symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.12%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,385",Low Vol,?,?,24.39%
SHDW,602,Shadow Token,"$275,158",$0.039308,"7,000,000",*,Low Vol,0.33%,-0.20%
USDE,625,USDe,"$177,849",$0.000157,"1,134,180,937",Low Vol,21.42%,3.60%,43.27%
DTB,187,Databits,"$12,016,280",$0.528239,"22,747,809",*,"$30,006",1.42%,2.11%
CME,1095,Cashme,?,$0.000039,?,Low Vol,-0.27%,-0.35%,-49.94%
TSE,767,Tattoocoin (S...,"$41,733",$0.000462,"90,421,856",*,Low Vol,-0.27%,1.52%
GUN,681,Guncoin,"$97,735",$0.000510,"191,798,728",Low Vol,-0.24%,13.23%,26.59%
GUP,171,Matchpool,"$14,152,050",$0.188694,"75,000,000",*,"$235,429",-0.51%,5.77%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$982,857",$0.195618,"5,024,368","$51,213",-0.27%,30.05%,54.33%
NYC,442,NewYorkCoin,"$490,838",$0.000004,"129,032,781,759",$868,-14.71%,0.81%,6.37%
CARBON,430,Carboncoin,"$603,396",$0.000039,"15,391,996,601","$3,085",-0.27%,-0.60%,-0.44%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.28%,-0.60%
YBC,335,YbCoin,"$2,302,746",$0.762356,"3,020,566",*,"$188,542",-0.59%,14.95%
XBG,937,BTCGold,?,$0.000666,?,"$3,329",-0.27%,-11.19%,-51.49%
BET,979,BetaCoin,?,$0.011751,?,Low Vol,-0.27%,1.59%,-12.04%
CMP,160,Compcoin,"$15,802,584",$3.70,"4,268,396","$146,423",-0.70%,0.91%,147.09%
MRNG,962,MorningStar,?,$0.003959,?,*,$874,-0.27%,-24.10%
HUC,346,HunterCoin,"$1,952,740",$0.100906,"19,352,070","$11,956",0.12%,2.05%,4.44%
BOST,739,BoostCoin,"$52,518",$0.004430,"11,855,487",Low Vol,-0.28%,-31.51%,-35.35%
LSK,14,Lisk,"$698,118,541",$6.19,"112,762,725",*,"$9,402,290",-0.38%,0.41%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,-0.27%,-0.61%,-1.44%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.72%,-0.57%
XBTS,790,Beatcoin,"$29,219",$0.019164,"1,524,686",Low Vol,-2.12%,-12.13%,-36.18%
TTC,677,TittieCoin,"$101,824",$0.000081,"1,259,816,434",Low Vol,-0.27%,1.55%,-6.91%
SPORT,977,SportsCoin,?,$0.000745,?,*,Low Vol,-0.27%,25.75%
VLT,596,Veltor,"$293,644",$0.529226,"554,855",Low Vol,-0.27%,5.99%,-2.39%
BUMBA,765,BumbaCoin,"$41,848",$0.001879,"22,270,286",Low Vol,-8.07%,-28.89%,-28.43%
GRT,668,Grantcoin,"$109,804",$0.002587,"42,439,179",*,Low Vol,-0.25%,23.79%
GRS,198,Groestlcoin,"$10,648,466",$0.155528,"68,466,551","$251,660",-1.04%,3.28%,-37.78%
BLZ,794,BlazeCoin,"$28,810",$0.000047,"608,557,394",Low Vol,-0.14%,13.53%,61.98%
BLU,333,BlueCoin,"$2,398,546",$0.004174,"574,683,675","$1,277",-2.89%,-11.55%,3.13%
PEPECASH,248,Pepe Cash,"$6,122,913",$0.008724,"701,884,009",*,"$5,414",0.53%,-3.53%
1337,361,1337,"$1,588,363",$0.000068,"23,271,965,570",*,"$3,881",29.98%,9.80%
MARS,746,Marscoin,"$49,909",$0.001765,"28,279,074",Low Vol,-0.28%,-9.34%,-6.60%
DOLLAR,832,Dollar Online,"$15,573",$0.020659,"753,776",Low Vol,-0.28%,-2.63%,-7.79%
FLAX,646,Flaxscript,"$141,355",$0.025363,"5,573,236",Low Vol,-0.27%,13.82%,-13.54%
RUSTBITS,426,Rustbits,"$624,123",$0.017680,"35,300,866",*,"$4,278",-1.48%,-28.45%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.27%,-0.59%,-44.08%
SC,41,Siacoin,"$144,428,200",$0.004872,"29,647,461,165","$1,666,870",-1.10%,1.37%,4.81%
FTC,227,Feathercoin,"$7,448,323",$0.042190,"176,541,960","$47,485",1.63%,3.42%,-6.79%
GRE,437,Greencoin,"$540,546",$0.000159,"3,391,916,641",*,"$1,155",-0.29%,-30.03%
GRC,174,GridCoin,"$13,803,840",$0.035366,"390,312,753","$218,464",-1.09%,7.98%,10.88%
BLK,173,BlackCoin,"$14,088,566",$0.184419,"76,394,332",*,"$1,692,500",-0.67%,-0.34%
WGR,177,Wagerr,"$13,167,820",$0.071955,"183,000,000",*,"$29,437",-0.24%,6.34%
GRN,1051,Granite,?,$0.010232,?,Low Vol,-0.27%,4.62%,?
SPRTS,539,Sprouts,"$22,653,751",$0.000037,"609,907,980,109",*,Low Vol,-0.53%,10.61%
BLC,655,Blakecoin,"$129,227",$0.008545,"15,122,697",Low Vol,-0.26%,3.50%,52.31%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010193,?,"$13,102",-0.28%,-0.60%,84.08%
XCXT,461,CoinonatX,"$292,524",$0.022382,"13,069,685","$3,368",1.28%,-14.46%,-21.84%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,-0.27%,?,-25.82%
CBD,1087,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.27%,8.44%
SHA,989,SHACoin,?,$0.000627,?,Low Vol,-0.27%,?,?
WORM,520,HealthyWormCoin,"$42,726",$0.000392,"108,988,820","$1,339",-0.27%,-18.12%,24.45%
MARX,955,MarxCoin,?,$0.001888,?,"$1,452",-9.31%,12.14%,98.70%
MXT,203,MarteXcoin,"$10,129,703",$3.68,"2,752,831","$2,568",1.12%,-9.42%,0.67%
MUSIC,220,Musicoin,"$8,088,520",$0.022959,"352,308,942","$129,359",-0.34%,2.99%,3.74%
TELL,1073,Tellurion,?,$0.000078,?,Low Vol,-0.28%,-5.00%,5.29%
RADS,161,Radium,"$15,535,349",$4.63,"3,353,983",*,"$153,300",-1.11%,4.29%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.42%,-47.32%
AV,922,AvatarCoin,?,$0.060293,?,*,"$8,886",15.43%,-3.88%
RUPX,495,Rupaya,"$98,077",$0.018092,"5,420,992","$1,715",0.25%,94.27%,-38.27%
BTCS,638,Bitcoin Scrypt,"$155,652",$0.009521,"16,348,188",Low Vol,-0.21%,5.80%,8.84%
EMC2,150,Einsteinium,"$17,853,351",$0.083381,"214,117,736","$3,020,610",-1.03%,4.50%,55.46%
CBX,363,Crypto Bullion,"$1,548,092",$1.55,"1,001,859","$3,124",-0.48%,1.58%,-25.50%
OPAL,1042,Opal,?,$0.011761,?,*,Low Vol,-0.25%,9.23%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.27%,?,24.45%
REX,319,REX,"$2,768,965",$0.319714,"8,660,756",*,$978,19.56%,-39.21%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.10%
CTR,894,Centra,?,$1.28,?,*,"$139,177",9.03%,2.22%
FJC,443,FujiCoin,"$468,909",$0.000422,"1,112,106,641","$1,261",4.64%,-5.42%,-7.76%
CRYPT,555,CryptCoin,"$925,948",$0.152918,"6,055,195",Low Vol,?,-0.78%,?
REP,31,Augur,"$207,467,700",$18.86,"11,000,000",*,"$401,687",0.53%,0.09%
GLC,584,GlobalCoin,"$337,237",$0.005175,"65,171,010",Low Vol,-0.28%,?,-37.79%
GLD,266,GoldCoin,"$5,143,098",$0.126927,"40,520,124","$48,108",-0.51%,0.42%,-4.56%
FUCK,382,FuckToken,"$1,118,265",$0.021759,"51,393,216",*,"$1,036",2.67%,-12.04%
SUMO,404,Sumokoin,"$862,171",$0.530776,"1,624,359","$14,881",12.40%,21.12%,-16.72%
FC,940,Facecoin,?,$0.034947,?,*,"$3,019",15.45%,27.40%
COSS,904,COSS,?,$0.037185,?,*,"$68,941",2.10%,-10.86%
CTO,789,Crypto,"$29,314",$0.002587,"11,329,927",Low Vol,-0.28%,9.34%,-45.54%
GLT,507,GlobalToken,"$64,754",$0.002664,"24,307,000",$594,-5.94%,-14.08%,35.22%
DOT,402,Dotcoin,"$889,222",$0.003519,"252,687,500",*,"$9,716",-2.61%,-0.67%
REE,536,ReeCoin,$970,$0.000078,"12,367,704","$9,011",-0.27%,15.45%,-63.39%
PZM,224,PRIZM,"$7,632,658",$0.865172,"8,822,128",*,"$8,958",-0.25%,-1.14%
CLAM,132,Clams,"$22,835,783",$8.67,"2,634,344",*,"$392,995",-0.91%,1.66%
FCT,40,Factom,"$155,507,153",$17.78,"8,745,102",*,"$2,414,880",-0.57%,2.50%
CONX,847,Concoin,"$12,546",$0.016857,"744,266",Low Vol,-0.27%,29.53%,23.74%
LTBC,680,LTBcoin,"$99,790",$0.000202,"493,863,915",*,Low Vol,-1.48%,?
QTUM,15,Qtum,"$572,987,940",$9.71,"59,000,000",*,"$113,768,000",-1.34%,3.14%
MDA,189,Moeda Loyalty...,"$11,589,950",$2.32,"5,000,000",*,"$136,278",-0.09%,0.09%
FUZZ,831,FuzzBalls,"$15,703",$0.003251,"4,829,945",Low Vol,-0.27%,21.12%,0.57%
SOIL,719,SOILcoin,"$68,491",$0.012012,"5,702,048",Low Vol,-0.26%,-0.57%,-12.24%
BSD,238,BitSend,"$6,452,394",$0.388829,"16,594,425","$88,870",1.24%,-0.34%,13.10%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,389,Footy Cash,"$1,063,271",$0.235212,"4,520,480","$17,448",-8.17%,-2.28%,?
FCN,429,Fantomcoin,"$606,667",$0.098005,"6,190,179","$1,030",-3.04%,12.96%,-4.75%
WOMEN,447,WomenCoin,"$407,074",$0.017053,"23,870,835","$13,352",6.80%,10.45%,0.92%
BTU,957,Bitcoin Unlim...,?,$359.00,?,"$1,151",0.00%,-8.47%,-14.65%
FC2,580,FuelCoin,"$350,358",$0.003450,"101,559,823",Low Vol,-0.27%,-1.00%,?
RICHX,1080,RichCoin,?,$0.005057,?,Low Vol,-0.27%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$448,972",$0.254773,"1,762,244",*,"$4,578",-0.27%,6.00%
DFS,914,DFSCoin,?,$0.032822,?,"$27,711",2.43%,1.45%,?
GARY,963,President Joh...,?,$0.135482,?,*,$865,-0.28%,14.40%
LTC,5,Litecoin,"$2,770,516,021",$52.16,"53,112,157","$175,204,000",-0.43%,0.72%,-1.72%
LTB,607,LiteBar,"$263,144",$0.352708,"746,069",Low Vol,-0.27%,116.50%,19.43%
UNITY,135,SuperNET,"$21,736,595",$26.64,"816,061",*,"$130,682",-0.42%,37.99%
AUR,263,Auroracoin,"$5,252,876",$0.606698,"8,658,139","$21,756",-0.10%,0.47%,0.52%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,645,SpaceCoin,"$141,734",$0.007202,"19,680,165",Low Vol,-0.23%,-54.93%,99.31%
1ST,109,FirstBlood,"$29,310,501",$0.342579,"85,558,371",*,"$1,234,900",-0.72%,7.30%
XTO,325,Tao,"$2,584,683",$0.084735,"30,503,273","$8,685",3.40%,-3.44%,46.61%
CAT,700,Catcoin,"$81,627",$0.013642,"5,983,350",Low Vol,-0.27%,-5.32%,14.44%
611,753,SixEleven,"$46,858",$0.110523,"423,965",Low Vol,-0.62%,3.19%,1.33%
QORA,1008,Qora,?,$0.132477,?,*,Low Vol,0.65%,3.80%
ALL,783,Allion,"$32,615",$0.005261,"6,199,359",Low Vol,-0.27%,-16.52%,-18.46%
EDG,67,Edgeless,"$80,391,086",$0.979826,"82,046,288",*,"$3,494,550",-1.41%,1.49%
CTIC2,845,Coimatic 2.0,"$13,136",$0.001550,"8,473,000",Low Vol,-3.89%,-8.34%,-9.04%
RLC,86,iExec RLC,"$43,745,205",$0.553241,"79,070,793",*,"$171,146",0.71%,0.66%
EDR,209,E-Dinar Coin,"$9,371,515",$0.010575,"886,211,988","$703,797",-3.22%,-4.76%,-8.23%
LTCU,528,LiteCoin Ultra,"$14,912",$0.027396,"544,301","$1,201",2.64%,22.50%,-4.14%
SH,844,Shilling,"$13,157",$0.003036,"4,334,350",*,Low Vol,-0.27%,108.02%
SBD,300,Steem Dollars,"$3,471,388",$1.01,"3,450,238",*,"$110,684",-0.11%,-2.82%
WAVES,17,Waves,"$484,902,000",$4.85,"100,000,000",*,"$7,505,060",0.57%,14.56%
PUT,284,PutinCoin,"$3,933,581",$0.019603,"200,660,164","$2,511",-0.20%,-1.92%,-14.12%
RLT,446,RouletteToken,"$436,805",$0.043172,"10,117,748",*,"$6,585",-0.07%,-1.15%
ALT,381,Altcoin,"$1,131,978",$9.27,"122,175",*,"$2,074",-0.27%,-26.51%
LMC,178,LoMoCoin,"$13,039,394",$0.060313,"216,195,775",*,"$804,140",2.24%,0.54%
ORB,589,Orbitcoin,"$326,652",$0.107439,"3,040,349",Low Vol,6.05%,-2.67%,-20.72%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,907,328",$0.191651,"9,952,089",*,"$83,926",-1.12%,0.06%
CAB,797,Cabbage,"$27,167",$0.002587,"10,499,996",*,Low Vol,-0.27%,-6.28%
I0C,569,I0Coin,"$488,735",$0.023293,"20,982,064",Low Vol,-0.27%,-1.53%,-67.49%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.37%,-11.99%,-4.70%
FUTC,1052,FutCoin,?,$0.001058,?,Low Vol,-0.28%,-0.60%,20.77%
BAS,452,BitAsean,"$359,935",$0.071987,"5,000,000",*,"$2,479",3.68%,5.15%
OMNI,167,Omni,"$14,561,157",$26.01,"559,812",*,"$110,765",0.50%,-1.33%
TOR,849,Torcoin,"$12,370",$0.039123,"316,179",Low Vol,-0.27%,-66.98%,-37.69%
BITEUR,494,bitEUR,"$98,694",$1.25,"79,172",*,"$5,966",0.31%,4.69%
XHI,388,HiCoin,"$1,064,981",$0.005613,"189,729,990","$116,486",1.62%,-1.04%,10.81%
CAP,629,Bottlecaps,"$175,164",$0.000977,"179,203,618",Low Vol,-0.26%,3.28%,15.77%
ERY,773,Eryllium,"$37,396",$0.007817,"4,784,151",Low Vol,-0.04%,38.33%,-16.22%
BAY,119,BitBay,"$25,596,509",$0.025400,"1,007,748,472",*,"$175,565",1.75%,4.15%
OS76,526,OsmiumCoin,"$17,769",$0.019875,"894,026","$15,658",-0.27%,-56.09%,?
ERC,272,EuropeCoin,"$4,747,668",$0.478538,"9,921,193","$72,677",-0.70%,-2.98%,16.62%
AXIOM,1050,Axiom,?,$0.007488,?,Low Vol,-0.28%,-0.60%,-0.48%
OFF,796,Cthulhu Offer...,"$27,614",$0.010531,"2,622,102",Low Vol,-0.21%,33.53%,-3.13%
STEX,948,STEX,?,$0.133514,?,*,"$2,382",-0.42%,5.14%
TOA,221,ToaCoin,"$8,061,223",$0.004724,"1,706,559,234","$52,501",-0.01%,1.29%,1.81%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,914",-0.07%,0.75%
VAL,641,Valorbit,"$151,457",$0.000039,"3,863,502,021",Low Vol,-0.25%,-0.56%,0.17%
ELE,711,Elementrem,"$73,171",$0.002862,"25,568,615",Low Vol,-0.27%,16.64%,7.07%
DASHS,1048,Dashs,?,$0.024501,?,Low Vol,-0.27%,4.06%,1.09%
AGLC,741,AgrolifeCoin,"$50,753",$0.007840,"6,473,270",*,Low Vol,-0.25%,?
BTG,1028,Bitgem,?,$0.546161,?,Low Vol,-0.27%,-14.17%,8.45%
ETBS,354,Ethbits,"$1,852,725",$1.33,"1,391,604",*,"$1,225",-0.15%,6.98%
GNO,54,Gnosis,"$103,241,609",$93.47,"1,104,590",*,"$619,230",0.09%,1.41%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.83%
DYN,297,Dynamic,"$3,545,016",$1.96,"1,808,589",*,"$48,705",-0.69%,-1.14%
TODAY,1001,TodayCoin,?,$0.001058,?,Low Vol,-0.27%,-1.91%,17.65%
BTCR,651,Bitcurrency,"$132,900",$0.000784,"169,598,616",*,Low Vol,-0.27%,22.40%
PTOY,107,Patientory,"$31,572,660",$0.451038,"70,000,000",*,"$1,627,150",0.74%,-6.12%
AIB,1068,Advanced Inte...,?,$0.005135,?,Low Vol,-0.28%,4.76%,5.25%
MTLMC3,807,Metal Music Coin,"$24,035",$0.000301,"79,719,140",Low Vol,-0.27%,-36.29%,-6.28%
DIBC,691,DIBCOIN,"$89,483",$0.017896,"5,000,000",*,Low Vol,4.65%,12.89%
XOT,961,Internet of T...,?,$744.76,?,*,$942,-0.27%,-13.37%
ABC,959,Alphabit,?,$11.90,?,*,"$1,046",0.64%,-6.92%
WCT,183,Waves Communi...,"$12,668,660",$1.27,"9,994,840",*,"$40,761",4.05%,7.96%
BTB,572,BitBar,"$468,914",$13.63,"34,397",Low Vol,-9.37%,-6.45%,-2.93%
RAIN,260,Condensate,"$5,305,900",$0.084642,"62,686,294","$31,354",2.40%,-0.46%,11.33%
EQT,259,EquiTrader,"$5,348,106",$0.569162,"9,396,457","$89,873",-0.02%,6.61%,7.18%
NEOS,200,NeosCoin,"$10,491,069",$3.00,"3,501,458","$253,230",0.13%,-2.76%,-9.26%
HEAT,265,HEAT,"$5,166,147",$0.177906,"29,038,632",*,"$1,923",-0.13%,-5.53%
SCORE,469,Scorecoin,"$240,240",$0.008141,"29,510,279","$6,404",-23.40%,11.58%,-16.85%
ZRC,281,ZrCoin,"$4,105,582",$1.11,"3,707,038",*,"$50,582",-0.03%,10.35%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.10%,-48.73%
STS,621,Stress,"$199,389",$0.000353,"565,134,332",Low Vol,-0.27%,27.80%,?
FXE,463,FuturXe,"$290,712",$1.23,"235,421",*,"$4,188",11.79%,13.86%
ABY,236,ArtByte,"$6,617,409",$0.008350,"792,537,250","$1,305,600",-0.48%,18.42%,22.12%
EXCL,253,ExclusiveCoin,"$5,820,922",$1.37,"4,254,749","$35,450",-0.33%,-5.64%,2.99%
XPD,697,PetroDollar,"$83,858",$0.001310,"63,993,275",Low Vol,-1.13%,-34.35%,-83.69%
STX,164,Stox,"$15,006,016",$0.506960,"29,600,000",*,"$391,509",-1.90%,-0.77%
CACH,708,CacheCoin,"$76,014",$0.018120,"4,195,132",Low Vol,0.34%,17.33%,18.40%
SMART,244,SmartCash,"$6,273,643",$0.011841,"529,801,348",*,"$29,099",-1.40%,-18.39%
TFL,316,TrueFlip,"$2,861,305",$0.458009,"6,247,267",*,"$13,760",2.62%,-14.57%
ATX,769,Artex Coin,"$41,232",$0.002195,"18,781,750",Low Vol,-0.28%,-15.98%,62.71%
CFI,85,Cofound.it,"$47,351,200",$0.145696,"325,000,000",*,"$421,110",-0.88%,-4.27%
CHIPS,907,CHIPS,?,$0.274413,?,"$53,274",12.58%,71.21%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.26%,32.84%,35.86%
JINN,540,Jinn,"$7,641,722",$130.18,"58,703",*,Low Vol,-0.42%,37.58%
XCT,485,C-Bit,"$146,412",$0.000931,"157,223,250","$7,490",33.79%,156.77%,82.23%
IVZ,982,InvisibleCoin,?,$0.432476,?,*,Low Vol,-0.25%,-10.18%
CFT,594,CryptoForecast,"$300,152",$0.006525,"46,000,000",*,Low Vol,-0.27%,-23.35%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.71%,-60.38%
PND,557,Pandacoin,"$805,694",$0.000025,"32,514,916,898",Low Vol,-0.19%,36.57%,-33.66%
GB,488,GoldBlocks,"$120,077",$0.007948,"15,107,637","$3,761",21.15%,38.88%,-9.28%
ACC,925,AdCoin,?,$0.156796,?,"$6,607",39.58%,21.02%,194.74%
SOJ,531,Sojourn,"$9,473",$0.019523,"485,214","$7,684",-0.27%,-52.04%,-75.93%
IFLT,406,InflationCoin,"$816,538",$0.000045,"18,349,078,148",*,"$6,124",-34.53%,-36.10%
ECOB,199,Ecobit,"$10,600,267",$0.023851,"444,444,444",*,"$12,117",-3.68%,2.40%
GAS,26,Gas,"$216,781,971",$25.58,"8,473,308",*,"$5,649,320",-0.19%,5.06%
ROYAL,1021,RoyalCoin,?,$0.002352,?,Low Vol,-0.27%,-3.81%,22.40%
NODC,868,NodeCoin,"$5,724",$0.003411,"1,678,439",Low Vol,-0.27%,?,?
LINK,70,ChainLink,"$68,370,050",$0.195343,"350,000,000",*,"$1,227,500",-8.30%,8.86%
