symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,596,MaxCoin,"$798,095",$0.013168,"60,608,181",Low Vol,0.86%,7.04%,-1.57%
SNM,110,SONM,"$36,375,338",$0.101155,"359,600,000",*,"$1,356,000",0.14%,7.16%
SDP,896,SydPak,"$9,361",$0.058715,"159,427",*,Low Vol,1.07%,1.38%
SNT,64,Status,"$94,617,188",$0.027263,"3,470,483,788",*,"$2,034,410",-1.00%,4.36%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,940",1.43%,8.91%,16.46%
MAD,720,SatoshiMadness,"$114,048",$0.000057,"2,000,683,485",*,Low Vol,1.07%,?
AHT,587,Bowhead,"$1,353,848",$0.169231,"8,000,000",*,Low Vol,48.59%,66.36%
WILD,982,Wild Crypto,?,$0.102223,?,*,"$5,796",-1.82%,-11.13%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017101,?,"$44,226",5.20%,?,?
UGT,941,UG Token,?,$0.340315,?,*,"$101,258",-2.15%,-3.20%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,18.24%,111.08%,16.47%
MAO,405,Mao Zedong,"$1,344,951",$0.216333,"6,217,040","$1,388",1.04%,11.96%,21.25%
XDE2,1129,XDE II,?,$3.38,?,*,Low Vol,1.04%,6.95%
GUC,1065,GoldUnionCoin,?,$0.666840,?,*,Low Vol,16.91%,-7.66%
MGM,887,Magnum,"$12,725",$0.003306,"3,848,871",Low Vol,1.07%,-31.06%,12.02%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.45%
USDE,666,USDe,"$193,970",$0.000171,"1,134,236,104",Low Vol,1.04%,5.09%,-3.23%
DTB,205,Databits,"$11,395,674",$0.500957,"22,747,809",*,"$112,261",-0.33%,14.63%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,124.52%
TSE,543,Tattoocoin (S...,"$63,152",$0.000698,"90,421,856",*,"$1,053",5.18%,-0.94%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,918",$0.000738,"193,602,928",Low Vol,1.28%,30.92%,15.57%
EVX,153,Everex,"$20,193,690",$1.22,"16,500,000",*,"$276,701",2.21%,2.63%
GUP,221,Matchpool,"$9,765,300",$0.130204,"75,000,000",*,"$338,947",0.71%,6.60%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.02%
TYCHO,453,Tychocoin,"$716,033",$0.142512,"5,024,368","$37,070",1.16%,14.61%,-6.34%
NYC,483,NewYorkCoin,"$411,778",$0.000003,"129,032,781,759","$3,100",-2.81%,0.06%,-39.09%
CARBON,595,Carboncoin,"$801,588",$0.000052,"15,392,000,110",Low Vol,1.22%,-2.27%,2.38%
EVR,971,Everus,?,$2.85,?,*,"$14,749",-8.99%,?
CMT,809,Comet,"$43,821",$0.050205,"872,830",Low Vol,1.04%,-19.99%,0.53%
ORME,948,Ormeus Coin,?,$0.499453,?,*,"$72,325",0.28%,-6.64%
BET,1074,BetaCoin,?,$0.004046,?,Low Vol,1.07%,7.58%,-48.84%
CMP,135,Compcoin,"$23,492,263",$5.47,"4,292,604","$421,527",-0.27%,-5.54%,14.71%
MRNG,1033,MorningStar,?,$0.000798,?,*,Low Vol,-21.42%,14.94%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,1.04%,6.95%,-35.44%
HUC,391,HunterCoin,"$1,506,954",$0.076557,"19,684,030","$11,810",0.99%,14.85%,-8.66%
LSK,16,Lisk,"$569,887,144",$5.01,"113,733,130",*,"$16,790,400",-1.23%,2.59%
VGC,1087,VegasCoin,?,$0.000912,?,Low Vol,1.04%,6.08%,11.44%
XBTS,811,Beatcoin,"$43,283",$0.028388,"1,524,686",Low Vol,1.04%,17.36%,57.26%
TTC,695,TittieCoin,"$141,407",$0.000112,"1,259,816,434",Low Vol,0.99%,9.35%,10.33%
SPORT,1133,SportsCoin,?,$0.000855,?,*,Low Vol,1.04%,0.27%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$385,909",$0.695513,"554,855",Low Vol,1.04%,6.97%,9.20%
BUMBA,770,BumbaCoin,"$66,193",$0.002964,"22,331,316",Low Vol,1.04%,11.38%,2.09%
GRT,716,Grantcoin,"$118,482",$0.002777,"42,662,101",*,Low Vol,0.56%,4.14%
GRS,256,Groestlcoin,"$6,485,118",$0.094508,"68,619,779","$72,762",0.20%,7.52%,-15.42%
BLZ,862,BlazeCoin,"$22,072",$0.000036,"608,557,394",Low Vol,1.60%,-1.11%,1.39%
BLU,336,BlueCoin,"$3,078,690",$0.005357,"574,683,675",$920,-1.85%,3.17%,24.42%
PEPECASH,174,Pepe Cash,"$15,295,667",$0.021792,"701,884,009",*,"$9,899",0.33%,4.68%
WGO,481,WavesGo,"$434,868",$0.043550,"9,985,510",*,"$2,868",0.92%,12.60%
MARS,774,Marscoin,"$64,466",$0.002280,"28,279,074",Low Vol,3.59%,4.34%,-13.44%
DOLLAR,884,Dollar Online,"$13,320",$0.017671,"753,776",Low Vol,1.04%,11.26%,-2.85%
FLAX,737,Flaxscript,"$95,720",$0.017158,"5,578,583",Low Vol,1.04%,3.20%,-11.93%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,701,872",$0.004160,"30,217,522,515","$1,267,450",0.56%,0.54%,-7.12%
FTC,250,Feathercoin,"$7,023,876",$0.039260,"178,908,040","$41,509",1.84%,2.62%,-1.78%
BLN,504,Bolenum,"$257,661",$0.025766,"10,000,000",*,"$6,653",-0.72%,-17.63%
GRC,187,GridCoin,"$13,947,904",$0.035735,"390,312,753","$124,746",3.03%,12.30%,19.56%
BLK,188,BlackCoin,"$13,644,767",$0.178508,"76,437,848",*,"$132,664",1.28%,8.43%
WGR,220,Wagerr,"$9,922,882",$0.054223,"183,000,000",*,"$32,802",0.52%,-2.99%
GRN,968,Granite,?,$0.010774,?,"$19,121",-9.06%,-9.56%,-8.44%
SPRTS,97,Sprouts,"$45,350,734",$0.000057,"800,604,701,423",*,"$2,824",1.13%,10.67%
BLC,702,Blakecoin,"$133,182",$0.008807,"15,122,697",Low Vol,14.75%,12.02%,-5.35%
DCRE,1130,DeltaCredits,?,$0.195982,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013681,?,"$17,336",-2.97%,19.27%,1.71%
XCXT,484,CoinonatX,"$404,534",$0.028884,"14,005,623","$13,838",-8.71%,74.26%,79.56%
TOP,1113,TopCoin,?,$0.000741,?,Low Vol,1.04%,6.98%,-2.88%
CBD,1089,CBD Crystals,?,$0.002280,?,*,Low Vol,1.04%,9.24%
SHA,1136,SHACoin,?,$0.000969,?,Low Vol,1.04%,10.68%,11.41%
WORM,767,HealthyWormCoin,"$68,842",$0.000627,"109,786,664",Low Vol,1.04%,30.72%,11.91%
MARX,1027,MarxCoin,?,$0.001321,?,Low Vol,1.04%,9.79%,1.12%
MXT,381,MarteXcoin,"$1,761,904",$0.635840,"2,770,987","$2,203",-1.21%,2.65%,-28.84%
TELL,1055,Tellurion,?,$0.000150,?,Low Vol,1.13%,40.50%,51.55%
UNIT,735,Universal Cur...,"$98,169",$0.007525,"13,046,431",Low Vol,-0.40%,-62.78%,-71.87%
RADS,195,Radium,"$12,897,077",$3.83,"3,369,600",*,"$1,386,180",0.43%,18.54%
KASHH,1107,KashhCoin,?,$0.000114,?,*,Low Vol,1.07%,113.45%
AV,1112,AvatarCoin,?,$0.025595,?,*,Low Vol,1.04%,8.22%
RUPX,713,Rupaya,"$121,346",$0.020077,"6,044,058",Low Vol,-4.01%,7.22%,-32.86%
IND,937,Indorse Token,?,$0.075922,?,*,"$174,341",4.21%,-4.49%
EMC2,160,Einsteinium,"$19,133,626",$0.089089,"214,769,308","$1,268,630",1.32%,2.59%,-10.19%
CBX,428,Crypto Bullion,"$1,052,454",$1.05,"1,003,025","$1,165",1.13%,-22.66%,-28.59%
OPAL,655,Opal,"$231,381",$0.015280,"15,142,341",*,Low Vol,-6.52%,20.81%
GB,687,GoldBlocks,"$150,079",$0.009910,"15,144,569",Low Vol,1.04%,28.25%,14.28%
REAL,294,REAL,"$4,784,347",$0.475779,"10,055,817",*,"$26,960",3.93%,14.24%
REX,582,REX,"$1,577,054",$0.182092,"8,660,756",*,Low Vol,0.23%,10.15%
DES,843,Destiny,"$29,551",$0.018469,"1,600,000",Low Vol,1.07%,6.97%,9.91%
CTR,100,Centra,"$43,724,612",$0.643009,"68,000,000",*,"$1,723,400",-0.65%,-13.61%
FJC,452,FujiCoin,"$718,824",$0.000629,"1,142,543,925","$2,250",-0.65%,-4.57%,-0.49%
CRYPT,607,CryptCoin,"$633,722",$0.104603,"6,058,355",Low Vol,1.04%,-8.11%,-42.93%
REP,30,Augur,"$200,426,600",$18.22,"11,000,000",*,"$651,255",0.12%,0.53%
GLC,637,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.44%,6.97%,13.86%
GLD,280,GoldCoin,"$5,299,101",$0.130621,"40,568,524","$32,951",1.54%,4.61%,15.84%
FUCK,420,FuckToken,"$1,108,188",$0.021563,"51,393,048",*,$575,0.23%,2.93%
SUMO,415,Sumokoin,"$1,162,011",$0.622614,"1,866,343","$14,369",-3.48%,-1.14%,18.62%
FC,1088,Facecoin,?,$0.017016,?,*,Low Vol,0.23%,88.09%
COSS,340,COSS,"$2,918,019",$0.154008,"18,947,192",*,"$848,568",1.70%,31.48%
REC,62,Regalcoin,"$98,486,285",$35.05,"2,810,000","$3,385,650",2.16%,6.87%,-9.37%
CTO,531,Crypto,"$99,905",$0.008608,"11,606,438","$1,185",1.04%,1.59%,-27.38%
SMC,602,SmartCoin,"$715,546",$0.030585,"23,395,262",Low Vol,-0.49%,-15.70%,-12.37%
DOT,394,Dotcoin,"$1,448,995",$0.005614,"258,082,250",*,"$27,788",0.28%,13.21%
REE,529,ReeCoin,"$106,223",$0.000041,"2,560,000,000","$1,236",-9.82%,-1.36%,-16.91%
PZM,219,PRIZM,"$9,926,139",$1.03,"9,661,981",*,"$11,857",1.02%,4.01%
CLAM,208,Clams,"$11,050,874",$4.14,"2,669,280",*,"$441,866",1.87%,7.79%
FCT,46,Factom,"$140,093,036",$16.02,"8,745,102",*,"$1,914,280",0.20%,1.84%
CONX,878,Concoin,"$15,541",$0.020880,"744,266",Low Vol,-11.20%,25.97%,-6.72%
GPU,539,GPU Coin,"$83,115",$0.002053,"40,477,042",$726,-0.36%,6.33%,4.52%
WHL,480,WhaleCoin,"$438,263",$0.211948,"2,067,784","$32,605",-10.53%,7.70%,-26.97%
QTUM,13,Qtum,"$868,641,528",$11.80,"73,598,096",*,"$45,377,200",0.92%,6.76%
MDA,118,Moeda Loyalty...,"$28,873,113",$1.47,"19,628,888",*,"$227,854",1.24%,3.19%
BSR,955,BitSoar,?,$0.085735,?,"$40,392",1.04%,7.24%,?
TRUMP,495,TrumpCoin,"$310,535",$0.047443,"6,545,467",$870,1.85%,-3.66%,-12.74%
BSN,973,Bastonet,?,$0.001140,?,*,"$11,909",-4.54%,7.22%
FUZZ,876,FuzzBalls,"$16,700",$0.003458,"4,829,945",Low Vol,1.04%,20.15%,23.92%
PRM,1131,PrismChain,?,$0.000798,?,*,Low Vol,1.04%,113.95%
SOIL,830,SOILcoin,"$35,670",$0.006256,"5,702,048",Low Vol,1.13%,-22.44%,-23.64%
BSD,227,BitSend,"$9,198,912",$0.545825,"16,853,225","$172,664",1.08%,8.54%,21.24%
XFT,461,Footy Cash,"$595,273",$0.131396,"4,530,378",$676,1.04%,-8.64%,-20.57%
FCN,606,Fantomcoin,"$635,162",$0.102608,"6,190,179",Low Vol,-3.43%,0.00%,-3.78%
WOMEN,474,WomenCoin,"$502,742",$0.011369,"44,220,400","$8,939",20.91%,22.78%,-37.41%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-3.62%,-40.66%
FC2,653,FuelCoin,"$243,212",$0.002394,"101,584,054",Low Vol,1.04%,-10.16%,-27.29%
RICHX,1132,RichCoin,?,$0.005586,?,Low Vol,1.04%,3.79%,?
GEERT,900,GeertCoin,"$7,952",$0.001562,"5,091,200",Low Vol,-1.70%,-15.50%,11.10%
JET,473,Jetcoin,"$522,087",$0.119148,"4,381,832",*,"$23,487",1.16%,-0.10%
DFT,448,DraftCoin,"$771,264",$0.406158,"1,898,926",*,"$48,491",1.04%,5.80%
XTZ,926,Tezos (Pre-La...,?,$2.03,?,"$1,391,950",5.54%,-15.00%,-13.08%
DFS,963,DFSCoin,?,$0.024414,?,"$24,926",8.40%,89.60%,9.68%
GARY,1141,President Joh...,?,$0.169282,?,*,Low Vol,?,5.87%
LTC,5,Litecoin,"$3,260,853,363",$61.02,"53,442,682","$244,988,000",2.08%,8.68%,16.85%
LTB,694,LiteBar,"$142,059",$0.186177,"763,031",Low Vol,1.11%,11.58%,-1.90%
UNITY,570,SuperNET,"$21,775,766",$26.68,"816,061",*,Low Vol,0.41%,-30.40%
AUR,264,Auroracoin,"$5,894,539",$0.680809,"8,658,139","$76,736",0.27%,9.27%,7.95%
XTC,550,TileCoin,"$47,892",$0.000479,"100,000,000",*,$688,-2.84%,-5.81%
HDLB,1052,HODL Bucks,?,$0.090694,?,*,Low Vol,1.04%,13.59%
SPACE,727,SpaceCoin,"$103,667",$0.005187,"19,984,313",Low Vol,1.04%,37.10%,15.22%
1ST,136,FirstBlood,"$23,423,315",$0.273770,"85,558,371",*,"$488,761",0.89%,-0.02%
XTO,289,Tao,"$5,111,443",$0.156877,"32,582,487","$15,725",0.67%,-10.94%,10.06%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$61,490",$0.010147,"6,060,000",Low Vol,1.04%,6.88%,-20.98%
611,789,SixEleven,"$54,334",$0.127437,"426,356",Low Vol,1.04%,7.94%,12.21%
ALL,796,Allion,"$51,242",$0.008266,"6,199,359",Low Vol,-21.16%,-18.87%,-13.75%
EDG,102,Edgeless,"$42,648,317",$0.519808,"82,046,288",*,"$515,861",0.65%,3.38%
FRN,676,Francs,"$167,514",$0.043318,"3,867,080",Low Vol,2.72%,11.91%,-29.86%
CTIC2,536,Coimatic 2.0,"$91,849",$0.009665,"9,503,250","$6,711",32.94%,116.76%,223.26%
EDO,140,Eidoo,"$22,528,017",$2.10,"10,708,403",*,"$46,021",-2.01%,-1.14%
RLC,109,iExec RLC,"$36,825,403",$0.465727,"79,070,793",*,"$187,011",1.25%,8.46%
EDR,274,E-Dinar Coin,"$5,569,382",$0.006284,"886,211,988","$3,867,850",-7.89%,-30.17%,-38.46%
LTCU,561,LiteCoin Ultra,"$12,061",$0.015072,"800,202","$7,249",2.03%,4.69%,-54.07%
SH,753,Shilling,"$76,977",$0.002017,"38,163,375",*,Low Vol,1.04%,-41.77%
SBD,325,Steem Dollars,"$3,358,722",$0.977233,"3,436,971",*,"$93,231",1.63%,4.32%
WAVES,20,Waves,"$396,674,000",$3.97,"100,000,000",*,"$8,576,050",-0.12%,6.06%
PUT,314,PutinCoin,"$3,764,730",$0.018757,"200,713,864","$1,027",1.31%,11.01%,15.06%
RLT,470,RouletteToken,"$534,913",$0.052843,"10,122,622",*,"$7,173",1.24%,3.93%
ALT,437,Altcoin,"$940,770",$7.70,"122,175",*,"$1,221",1.04%,-17.34%
LMC,206,LoMoCoin,"$11,237,515",$0.051581,"217,861,943",*,"$535,232",0.27%,12.51%
ORB,463,Orbitcoin,"$582,493",$0.190555,"3,056,825","$2,215",1.44%,-38.22%,80.45%
ZMC,831,ZetaMicron,"$34,222",$0.000057,"600,344,291",*,Low Vol,1.04%,6.95%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.67%,17.01%
I0C,644,I0Coin,"$334,917",$0.015961,"20,983,071",Low Vol,1.04%,7.02%,2.88%
BAT,1003,BatCoin,?,$0.000003,?,"$1,043",1.63%,6.52%,24.45%
FUTC,1085,FutCoin,?,$0.001653,?,Low Vol,1.07%,?,-17.11%
BAS,721,BitAsean,"$113,168",$0.022634,"5,000,000",*,Low Vol,0.23%,-61.72%
OMNI,196,Omni,"$12,686,327",$22.66,"559,952",*,"$184,629",0.90%,1.04%
TOR,873,Torcoin,"$18,024",$0.057005,"316,179",Low Vol,1.14%,10.87%,-51.63%
BITEUR,541,bitEUR,"$77,222",$1.22,"63,325",*,$511,-0.21%,-0.39%
XHI,410,HiCoin,"$1,211,343",$0.006385,"189,729,990","$88,467",3.42%,6.79%,22.40%
CAP,673,Bottlecaps,"$171,761",$0.000912,"188,305,661",Low Vol,4.29%,31.38%,1.79%
ERY,807,Eryllium,"$44,028",$0.008992,"4,896,343",Low Vol,-14.15%,-14.72%,-5.82%
BAY,142,BitBay,"$22,413,397",$0.022240,"1,007,792,092",*,"$52,630",-1.47%,4.57%
SIFT,1043,Smart Investm...,?,$4.47,?,*,Low Vol,0.23%,26.59%
COR,951,CORION,?,$0.994636,?,*,"$59,586",1.04%,49.43%
OS76,885,OsmiumCoin,"$13,301",$0.014878,"894,026",Low Vol,1.04%,6.57%,-1.66%
ERC,303,EuropeCoin,"$4,254,127",$0.428276,"9,933,144","$19,217",2.98%,5.53%,5.16%
AXIOM,1105,Axiom,?,$0.011116,?,Low Vol,1.04%,6.97%,12.06%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.49%
STEX,1006,STEX,?,$0.130166,?,*,"$1,007",0.40%,1.68%
TOA,191,ToaCoin,"$13,207,350",$0.007685,"1,718,538,912","$39,146",0.88%,7.70%,11.39%
CAG,936,Change,?,$0.326244,?,*,"$175,072",-3.05%,6.41%
BLX,993,Blockchain Index,?,$1.44,?,*,"$1,989",-4.11%,-0.85%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,319,253",Low Vol,?,?,?
ELE,741,Elementrem,"$94,931",$0.003705,"25,620,244",Low Vol,1.04%,-20.86%,-0.04%
CNX,927,Cryptonex,?,$2.45,?,"$549,269",1.43%,17.83%,?
PGL,247,Prospectors Gold,"$7,136,732",$0.110647,"64,500,000",*,"$26,602",1.04%,-10.15%
AGLC,812,AgrolifeCoin,"$42,919",$0.006328,"6,782,894",*,Low Vol,1.07%,?
BTG,1057,Bitgem,?,$0.806952,?,Low Vol,1.05%,6.97%,-2.89%
ETBS,577,Ethbits,"$2,416,381",$1.74,"1,391,604",*,Low Vol,0.76%,44.30%
GNO,70,Gnosis,"$87,301,381",$79.04,"1,104,590",*,"$1,031,670",0.45%,-1.01%
BTCS,674,Bitcoin Scrypt,"$171,033",$0.010433,"16,393,488",Low Vol,1.09%,-14.55%,-1.74%
DYN,305,Dynamic,"$4,184,924",$2.29,"1,830,812",*,"$21,214",-0.49%,2.70%
TODAY,1082,TodayCoin,?,$0.000798,?,Low Vol,1.04%,6.96%,-12.15%
BTCR,773,Bitcurrency,"$64,980",$0.000383,"169,598,616",*,Low Vol,1.44%,-34.53%
BTA,442,Bata,"$845,013",$0.169664,"4,980,509","$4,622",3.29%,19.10%,3.24%
AIB,1051,Advanced Inte...,?,$0.005157,?,Low Vol,2.00%,-40.26%,-14.11%
MTLMC3,847,Metal Music Coin,"$27,266",$0.000342,"79,719,140",Low Vol,1.04%,-28.69%,-38.90%
DIBC,769,DIBCOIN,"$67,376",$0.013475,"5,000,000",*,Low Vol,1.00%,14.92%
GBRC,1079,Global Busine...,?,$0.000114,?,Low Vol,1.04%,6.98%,-25.27%
ABC,996,Alphabit,?,$11.41,?,*,"$1,451",1.07%,-33.49%
WCT,231,Waves Communi...,"$8,384,482",$0.838965,"9,993,840",*,"$15,791",-2.01%,16.65%
HGT,1017,HelloGold,?,$0.013190,?,*,$529,0.27%,8.38%
BTB,632,BitBar,"$395,683",$11.40,"34,706",Low Vol,1.04%,2.29%,12.07%
RAIN,311,Condensate,"$3,904,229",$0.056794,"68,743,685","$13,193",4.67%,5.84%,6.62%
EQT,279,EquiTrader,"$5,431,322",$0.569078,"9,544,073","$244,589",2.17%,8.48%,27.77%
NEOS,230,NeosCoin,"$8,556,439",$2.42,"3,531,589","$37,043",-1.25%,6.11%,-3.75%
HEAT,246,HEAT,"$7,143,949",$0.241702,"29,556,848",*,"$6,527",2.50%,110.00%
SCORE,487,Scorecoin,"$360,530",$0.011880,"30,346,591","$1,201",6.35%,21.34%,-25.76%
ZRC,301,ZrCoin,"$4,324,053",$1.19,"3,630,790",*,"$53,733",-0.24%,5.59%
XOC,886,Xonecoin,"$13,192",$0.031410,"420,000",*,Low Vol,1.04%,-0.62%
SMOKE,696,Smoke,"$139,862",$0.010453,"13,379,987",*,Low Vol,-0.74%,?
CREA,375,Creativecoin,"$1,989,476",$0.158288,"12,568,712","$1,655",2.75%,7.09%,-5.92%
FXE,485,FuturXe,"$385,820",$1.64,"235,421",*,"$9,731",0.05%,8.73%
ABY,276,ArtByte,"$5,560,703",$0.007016,"792,537,250","$68,565",0.39%,1.91%,-6.19%
EXCL,266,ExclusiveCoin,"$5,789,982",$1.35,"4,287,161","$191,733",1.38%,3.61%,20.53%
XPD,707,PetroDollar,"$127,002",$0.001985,"63,993,275",Low Vol,1.08%,-11.23%,22.28%
STX,176,Stox,"$15,201,524",$0.513565,"29,600,000",*,"$624,998",1.36%,2.58%
CACH,738,CacheCoin,"$95,657",$0.022802,"4,195,132",Low Vol,1.30%,6.98%,9.25%
SMART,83,SmartCash,"$61,455,913",$0.086971,"706,621,289",*,"$234,905",9.67%,97.43%
TFL,263,TrueFlip,"$6,037,271",$0.966386,"6,247,267",*,"$234,913",1.03%,5.06%
ATX,797,Artex Coin,"$51,140",$0.002723,"18,781,750",Low Vol,1.07%,-25.11%,97.42%
