symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,396,Bytecent,"$1,159,384",$0.646551,"1,793,183","$9,328",0.95%,10.46%,16.11%
IXT,203,iXledger,"$11,391,841",$0.318396,"35,778,844",*,"$119,766",2.95%,6.39%
BTCD,50,BitcoinDark,"$128,411,015",$99.63,"1,288,862","$45,666",0.39%,5.40%,9.93%
JNS,357,Janus,"$2,040,744",$0.094152,"21,675,059",*,"$3,158",0.28%,53.27%
UNITS,641,GameUnits,"$201,449",$0.058005,"3,472,983",*,Low Vol,-0.13%,87.61%
MAR,763,Marijuanacoin,"$47,721",$0.038044,"1,254,374",Low Vol,-16.71%,8.60%,18.39%
SNC,301,SunContract,"$4,013,653",$0.038330,"104,712,011",*,"$1,484,600",9.35%,6.62%
XBL,418,Billionaire T...,"$852,727",$0.257204,"3,315,372",*,"$21,771",2.12%,-14.35%
SNGLS,55,SingularDTV,"$106,879,200",$0.178132,"600,000,000",*,"$771,521",-0.75%,-0.48%
MAX,581,MaxCoin,"$757,125",$0.012540,"60,374,829",Low Vol,-0.16%,11.12%,-19.97%
SNM,111,SONM,"$32,309,224",$0.097505,"331,360,000",*,"$865,870",-3.59%,19.17%
SDP,862,SydPak,"$9,380",$0.058889,"159,284",*,Low Vol,-0.13%,7.37%
SNT,61,Status,"$99,095,153",$0.028554,"3,470,483,788",*,"$4,490,060",-1.02%,-7.00%
WGO,392,WavesGo,"$1,222,504",$0.122287,"9,997,009",*,"$10,373",35.82%,31.16%
MAD,711,SatoshiMadness,"$84,761",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,7.30%
AHT,571,Bowhead,"$2,807,944",$0.350993,"8,000,000",*,Low Vol,-0.19%,159.67%
AXF,1064,AxFunds,?,$0.022708,?,Low Vol,-0.13%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,10.12%,-7.68%
UGT,931,UG Token,?,$0.288943,?,*,"$6,263",5.40%,5.12%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.14%,6.07%,-3.55%
MAO,492,Mao Zedong,"$208,338",$0.040036,"5,203,745",$960,2.34%,12.66%,0.65%
SPT,740,Spots,"$60,723",$0.002710,"22,406,021",Low Vol,-0.18%,0.26%,6.03%
GUC,1092,GoldUnionCoin,?,$0.472638,?,*,Low Vol,-0.13%,?
MGM,854,Magnum,"$13,234",$0.003474,"3,809,405",Low Vol,?,72.51%,12.41%
SHDW,621,Shadow Token,"$301,902",$0.043129,"7,000,000",*,Low Vol,-0.13%,7.18%
USDE,704,USDe,"$96,102",$0.000085,"1,134,184,803",Low Vol,-0.16%,-5.79%,-15.81%
DTB,191,Databits,"$12,708,837",$0.558684,"22,747,809",*,"$35,016",-1.22%,7.22%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$31,028",$0.000343,"90,421,856",*,Low Vol,1.11%,-26.18%
XNG,879,Enigma,"$3,388",$0.203782,"16,627",Low Vol,-0.08%,-4.01%,2.48%
GUN,703,Guncoin,"$97,516",$0.000508,"191,929,528",Low Vol,-0.16%,7.56%,37.34%
GUP,175,Matchpool,"$14,784,675",$0.197129,"75,000,000",*,"$255,209",-0.63%,0.98%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.13%,8994.55%
TYCHO,417,Tychocoin,"$876,144",$0.174379,"5,024,368","$52,475",-1.21%,4.04%,19.49%
NYC,462,NewYorkCoin,"$427,985",$0.000003,"129,032,781,759",$860,0.02%,-32.03%,-38.67%
CARBON,587,Carboncoin,"$652,100",$0.000042,"15,391,996,940",Low Vol,-0.14%,7.30%,-17.49%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.16%,7.29%
YBC,334,YbCoin,"$2,780,884",$0.920644,"3,020,586",*,"$445,788",-1.53%,11.78%
XBG,923,BTCGold,?,$0.001059,?,"$19,293",0.45%,80.50%,-17.32%
BET,964,BetaCoin,?,$0.012814,?,"$1,025",0.32%,45.98%,36.22%
CMP,178,Compcoin,"$14,562,525",$3.41,"4,269,884","$51,539",0.41%,-0.22%,80.01%
MRNG,962,MorningStar,?,$0.008050,?,*,"$1,279",-0.13%,131.37%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.16%,?,-20.42%
HUC,353,HunterCoin,"$2,158,482",$0.111466,"19,364,490","$15,910",-0.55%,9.94%,22.49%
BOST,737,BoostCoin,"$61,780",$0.005211,"11,855,487",Low Vol,-0.16%,16.79%,1.48%
LSK,15,Lisk,"$694,352,271",$6.15,"112,822,640",*,"$12,059,300",0.55%,0.92%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.16%,7.30%,-43.33%
XBTS,804,Beatcoin,"$32,470",$0.021296,"1,524,686",Low Vol,-0.11%,21.41%,-18.29%
TTC,693,TittieCoin,"$107,953",$0.000086,"1,259,816,434",Low Vol,0.04%,5.50%,8.56%
SPORT,1030,SportsCoin,?,$0.000890,?,*,Low Vol,-0.16%,17.73%
VLT,475,Veltor,"$317,369",$0.571986,"554,855",$588,-0.13%,7.29%,1.97%
BUMBA,739,BumbaCoin,"$60,783",$0.002729,"22,274,324",Low Vol,-0.23%,-8.16%,5.30%
GRT,674,Grantcoin,"$133,091",$0.003135,"42,452,736",*,Low Vol,-1.49%,9.14%
GRS,209,Groestlcoin,"$10,265,186",$0.149909,"68,476,114","$243,833",-5.90%,-7.76%,-23.74%
BLZ,825,BlazeCoin,"$24,333",$0.000040,"608,557,394",Low Vol,0.07%,6.86%,33.99%
BLU,347,BlueCoin,"$2,389,500",$0.004158,"574,683,675","$1,458",-7.93%,-3.01%,2.68%
PEPECASH,218,Pepe Cash,"$9,210,824",$0.013123,"701,884,009",*,"$53,052",-0.16%,43.18%
1337,370,1337,"$1,699,102",$0.000073,"23,271,965,570",*,"$1,231",0.75%,11.69%
MARS,753,Marscoin,"$52,715",$0.001864,"28,279,074",Low Vol,-0.16%,4.91%,1.07%
DOLLAR,841,Dollar Online,"$16,670",$0.022115,"753,776",Low Vol,-0.13%,4.10%,5.10%
FLAX,671,Flaxscript,"$138,377",$0.024827,"5,573,729",Low Vol,-0.16%,5.26%,9.08%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.42%
SC,40,Siacoin,"$159,668,882",$0.005380,"29,678,286,069","$3,636,410",-0.64%,10.38%,22.24%
FTC,231,Feathercoin,"$8,149,253",$0.046122,"176,688,680","$86,946",-0.55%,10.79%,6.78%
GRE,410,Greencoin,"$979,478",$0.000288,"3,395,860,641",*,"$1,112",-15.03%,81.92%
GRC,179,GridCoin,"$13,876,906",$0.035553,"390,312,753","$110,976",0.23%,3.20%,-7.53%
BLK,176,BlackCoin,"$14,672,888",$0.192061,"76,397,020",*,"$1,568,860",-0.48%,6.58%
WGR,189,Wagerr,"$12,887,098",$0.070421,"183,000,000",*,"$30,535",-0.39%,-0.19%
GRN,1026,Granite,?,$0.010592,?,Low Vol,-0.16%,8.06%,?
SPRTS,228,Sprouts,"$8,277,927",$0.000013,"625,636,910,706",*,"$2,525",2.13%,-63.91%
BLC,676,Blakecoin,"$131,363",$0.008686,"15,122,697",Low Vol,-0.90%,0.12%,3.04%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009321,?,"$3,538",-0.13%,-1.99%,41.22%
XCXT,478,CoinonatX,"$305,607",$0.023278,"13,128,427","$2,924",-15.64%,-5.55%,-11.70%
TOP,1009,TopCoin,?,$0.000763,?,Low Vol,-0.16%,20.71%,31.32%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.13%,-31.45%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.16%,14.05%,-9.12%
WORM,730,HealthyWormCoin,"$69,279",$0.000635,"109,016,174",Low Vol,-6.37%,28.46%,105.19%
MARX,983,MarxCoin,?,$0.001677,?,Low Vol,0.39%,-12.04%,-29.03%
MXT,186,MarteXcoin,"$13,137,180",$4.77,"2,753,433","$3,096",-0.15%,18.95%,13.52%
MUSIC,217,Musicoin,"$9,235,997",$0.026052,"354,518,874","$525,424",1.96%,11.81%,18.33%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.13%,-25.57%,-24.11%
RADS,161,Radium,"$17,229,538",$5.14,"3,354,948",*,"$191,897",-1.54%,12.62%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-0.16%,14.62%
RUPX,463,Rupaya,"$415,905",$0.076610,"5,428,852","$85,559",-12.05%,314.73%,326.87%
IND,924,Indorse Token,?,$0.092230,?,*,"$15,645",-0.36%,26.64%
EMC2,128,Einsteinium,"$24,655,666",$0.115146,"214,125,248","$6,533,090",4.86%,40.81%,96.03%
CBX,382,Crypto Bullion,"$1,311,017",$1.31,"1,001,931","$8,699",-0.16%,-16.98%,-32.03%
OPAL,1011,Opal,?,$0.009311,?,*,Low Vol,-0.13%,-21.40%
FLT,642,FlutterCoin,"$199,313",$0.000619,"322,214,524",Low Vol,-0.48%,4.44%,-0.99%
REX,352,REX,"$2,183,671",$0.252134,"8,660,756",*,"$1,813",-0.37%,-1.65%
DES,813,Destiny,"$28,741",$0.017963,"1,600,000",Low Vol,-0.16%,?,15.71%
CTR,53,Centra,"$119,494,360",$1.76,"68,000,000",*,"$568,349",32.49%,53.79%
FJC,453,FujiCoin,"$486,375",$0.000437,"1,113,951,862",$519,-0.38%,4.57%,-7.04%
CRYPT,580,CryptCoin,"$925,975",$0.152918,"6,055,366",Low Vol,?,?,11.92%
REP,25,Augur,"$247,080,900",$22.46,"11,000,000",*,"$1,940,590",2.32%,16.98%
GLC,614,GlobalCoin,"$358,937",$0.005508,"65,171,010",Low Vol,-0.16%,2.56%,-18.65%
GLD,266,GoldCoin,"$5,566,859",$0.137377,"40,522,496","$48,544",0.61%,8.79%,17.98%
FUCK,386,FuckToken,"$1,279,598",$0.024898,"51,393,192",*,"$8,816",-0.36%,-7.48%
SUMO,414,Sumokoin,"$929,453",$0.566748,"1,639,975","$25,838",9.12%,3.28%,-18.56%
FC,955,Facecoin,?,$0.046415,?,*,"$1,699",-9.02%,26.86%
COSS,909,COSS,?,$0.049326,?,*,"$73,204",-1.98%,9.66%
CTO,796,Crypto,"$36,055",$0.003177,"11,347,220",Low Vol,-0.13%,?,-39.20%
GLT,525,GlobalToken,"$99,992",$0.004110,"24,331,400",$803,4.34%,58.10%,38.30%
DOT,408,Dotcoin,"$986,052",$0.003897,"253,022,000",*,"$59,092",0.30%,14.22%
REE,507,ReeCoin,"$124,362",$0.000049,"2,560,000,000","$5,693",-33.12%,-33.90%,-54.93%
PZM,235,PRIZM,"$7,788,171",$0.881374,"8,836,398",*,"$5,859",-0.11%,1.03%
CLAM,133,Clams,"$23,458,974",$8.90,"2,636,435",*,"$500,886",-0.96%,1.76%
FCT,38,Factom,"$172,443,792",$19.72,"8,745,102",*,"$2,866,870",0.62%,11.71%
CONX,860,Concoin,"$10,658",$0.014320,"744,266",Low Vol,-0.11%,-15.66%,-3.67%
GPU,509,GPU Coin,"$119,532",$0.002953,"40,477,042","$7,660",-1.38%,55.81%,30.86%
QTUM,16,Qtum,"$570,294,000",$9.67,"59,000,000",*,"$68,800,200",0.51%,2.35%
MDA,204,Moeda Loyalty...,"$11,359,350",$2.27,"5,000,000",*,"$144,889",-1.41%,-2.63%
FUZZ,842,FuzzBalls,"$16,651",$0.003448,"4,829,945",Low Vol,0.33%,26.44%,-1.96%
SOIL,733,SOILcoin,"$67,451",$0.011829,"5,702,048",Low Vol,-0.15%,-9.31%,-10.86%
BSD,244,BitSend,"$6,722,181",$0.404702,"16,610,200","$110,072",-0.18%,3.77%,-30.77%
XFT,376,Footy Cash,"$1,532,326",$0.338930,"4,521,069","$3,704",0.47%,-7.70%,?
FCN,420,Fantomcoin,"$839,215",$0.135572,"6,190,179","$2,451",-0.16%,26.90%,48.54%
WOMEN,458,WomenCoin,"$439,326",$0.018404,"23,870,835","$30,370",-0.13%,13.90%,14.24%
BTU,928,Bitcoin Unlim...,?,$399.15,?,"$7,023",7.88%,9.36%,2.30%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,255",Low Vol,?,3.57%,10.66%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.26%,?
JET,589,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$466,140",$0.264492,"1,762,396",*,"$2,530",-0.13%,4.30%
DFS,915,DFSCoin,?,$0.042424,?,"$36,575",13.44%,18.10%,?
GARY,1083,President Joh...,?,$0.141207,?,*,Low Vol,-0.13%,7.10%
LTC,5,Litecoin,"$2,982,471,705",$56.13,"53,131,382","$248,755,000",-0.18%,6.91%,9.41%
LTB,691,LiteBar,"$108,348",$0.145131,"746,555",Low Vol,-0.16%,-58.64%,-16.50%
UNITY,114,SuperNET,"$30,948,697",$37.92,"816,061",*,"$59,731",-0.55%,33.88%
AUR,264,Auroracoin,"$5,608,630",$0.647787,"8,658,139","$15,014",-0.48%,6.88%,8.95%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",-0.95%,-4.24%
SPACE,734,SpaceCoin,"$67,090",$0.003403,"19,712,213",Low Vol,-0.16%,-7.22%,-8.56%
1ST,112,FirstBlood,"$31,411,815",$0.367139,"85,558,371",*,"$1,101,440",-1.21%,5.09%
XTO,293,Tao,"$4,315,023",$0.141461,"30,503,273","$21,877",18.11%,20.31%,67.02%
CAT,710,Catcoin,"$84,977",$0.014193,"5,987,400",Low Vol,-1.34%,3.43%,20.15%
611,759,SixEleven,"$48,998",$0.115527,"424,122",Low Vol,0.04%,2.10%,13.60%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.52%
ALL,779,Allion,"$44,105",$0.007114,"6,199,359",Low Vol,0.85%,2.90%,20.97%
EDG,72,Edgeless,"$78,275,194",$0.954037,"82,046,288",*,"$5,074,900",-1.62%,0.12%
CTIC2,852,Coimatic 2.0,"$13,592",$0.001603,"8,481,000",Low Vol,-12.04%,-12.33%,-7.36%
RLC,89,iExec RLC,"$44,207,927",$0.559093,"79,070,793",*,"$154,360",-1.69%,2.11%
EDR,219,E-Dinar Coin,"$9,155,013",$0.010330,"886,211,988","$693,126",-3.90%,-4.46%,-14.29%
LTCU,559,LiteCoin Ultra,"$14,549",$0.026554,"547,901","$1,466",31.95%,8.73%,-20.53%
SH,866,Shilling,"$7,896",$0.001822,"4,334,350",*,Low Vol,7.32%,-30.07%
SBD,312,Steem Dollars,"$3,583,406",$1.04,"3,449,663",*,"$206,153",-1.41%,2.94%
WAVES,17,Waves,"$497,794,000",$4.98,"100,000,000",*,"$10,138,800",-1.24%,-1.13%
PUT,315,PutinCoin,"$3,490,483",$0.017395,"200,661,264","$12,240",4.46%,-10.88%,-12.52%
RLT,455,RouletteToken,"$481,832",$0.047615,"10,119,418",*,"$2,447",0.91%,9.32%
ALT,380,Altcoin,"$1,344,404",$11.00,"122,175",*,$693,-0.13%,0.29%
LMC,190,LoMoCoin,"$12,845,051",$0.059382,"216,312,206",*,"$847,499",1.41%,-0.16%
ORB,617,Orbitcoin,"$323,357",$0.106320,"3,041,357",Low Vol,-0.08%,3.00%,-25.88%
ZMC,820,ZetaMicron,"$25,434",$0.000042,"600,344,291",*,Low Vol,-0.13%,7.30%
PING,356,CryptoPing,"$2,092,277",$0.210235,"9,952,089",*,"$189,898",0.74%,11.52%
CAB,807,Cabbage,"$31,139",$0.002966,"10,499,996",*,Low Vol,-0.13%,261.10%
I0C,594,I0Coin,"$524,144",$0.024980,"20,982,127",Low Vol,-0.13%,17.15%,114.67%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,0.22%,-8.37%,-21.03%
FUTC,1074,FutCoin,?,$0.001271,?,Low Vol,-0.11%,19.17%,-19.84%
BAS,479,BitAsean,"$301,743",$0.060349,"5,000,000",*,$569,-0.36%,-19.49%
OMNI,173,Omni,"$14,987,354",$26.77,"559,821",*,"$100,083",-0.05%,3.58%
TOR,846,Torcoin,"$14,735",$0.046603,"316,179",Low Vol,-0.13%,7.30%,-6.57%
BITEUR,526,bitEUR,"$99,491",$1.26,"79,186",*,$797,0.14%,5.92%
XHI,401,HiCoin,"$1,109,093",$0.005846,"189,729,990","$143,739",0.50%,5.43%,26.61%
CAP,653,Bottlecaps,"$174,950",$0.000974,"179,646,848",Low Vol,-2.22%,7.81%,12.12%
ERY,792,Eryllium,"$37,260",$0.007774,"4,793,129",Low Vol,-7.52%,4.15%,-16.47%
BAY,125,BitBay,"$25,105,500",$0.024912,"1,007,751,165",*,"$136,856",-0.16%,0.40%
OS76,553,OsmiumCoin,"$23,029",$0.025759,"894,026","$1,280",0.17%,-8.05%,?
ERC,277,EuropeCoin,"$5,036,943",$0.507674,"9,921,609","$312,994",1.69%,4.92%,5.26%
AXIOM,1032,Axiom,?,$0.008092,?,Low Vol,-0.11%,7.30%,8.96%
OFF,552,Cthulhu Offer...,"$25,014",$0.009540,"2,622,106",$713,-0.16%,-8.28%,-10.07%
STEX,1024,STEX,?,$0.151395,?,*,Low Vol,-0.74%,10.76%
TOA,227,ToaCoin,"$8,430,401",$0.004938,"1,707,284,742","$48,245",-0.23%,4.40%,10.35%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,412",-0.36%,4.72%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,525,661",Low Vol,?,5.91%,?
DASHS,1029,Dashs,?,$0.033893,?,Low Vol,0.08%,8.63%,34.90%
AGLC,743,AgrolifeCoin,"$59,028",$0.009109,"6,480,392",*,Low Vol,-0.13%,9.84%
BTG,1065,Bitgem,?,$0.589229,?,Low Vol,-0.16%,7.32%,-1.40%
ETBS,365,Ethbits,"$1,923,363",$1.38,"1,391,604",*,"$2,238",4.49%,-3.06%
CVC,46,Civic,"$146,397,245",$0.430327,"340,200,000",*,"$4,046,140",0.04%,10.44%
BTCS,500,Bitcoin Scrypt,"$153,110",$0.009362,"16,353,850",$944,-11.72%,6.20%,-32.25%
DYN,299,Dynamic,"$4,107,683",$2.27,"1,810,006",*,"$68,958",6.62%,13.38%
TODAY,1021,TodayCoin,?,$0.000974,?,Low Vol,-0.16%,1.88%,14.41%
IXC,578,Ixcoin,"$1,270,961",$0.060525,"20,999,088",*,Low Vol,0.06%,-8.53%
PTOY,110,Patientory,"$33,030,270",$0.471861,"70,000,000",*,"$1,307,550",-0.13%,3.32%
AIB,1031,Advanced Inte...,?,$0.005478,?,Low Vol,-0.13%,35.49%,15.79%
MTLMC3,814,Metal Music Coin,"$27,774",$0.000348,"79,719,140",Low Vol,-0.11%,-0.16%,-12.20%
DIBC,504,DIBCOIN,"$133,399",$0.026680,"5,000,000",*,"$1,501",2.07%,29.34%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,593",-0.13%,60.94%,9.44%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.16%,-18.90%
WCT,198,Waves Communi...,"$11,869,972",$1.19,"9,994,840",*,"$73,829",-2.44%,0.17%
BTB,595,BitBar,"$511,072",$14.85,"34,413",Low Vol,-0.24%,5.10%,6.59%
RAIN,265,Condensate,"$5,584,904",$0.088989,"62,759,702","$29,870",0.36%,6.56%,16.90%
EQT,274,EquiTrader,"$5,254,164",$0.558604,"9,405,884","$172,019",-0.23%,-0.25%,-0.16%
NEOS,206,NeosCoin,"$10,715,212",$3.06,"3,503,306","$230,933",-0.12%,2.54%,-8.32%
HEAT,255,HEAT,"$5,935,147",$0.204163,"29,070,632",*,"$2,130",-0.13%,13.24%
SCORE,487,Scorecoin,"$238,437",$0.008065,"29,564,654","$2,733",-1.64%,-8.84%,5.84%
ZRC,290,ZrCoin,"$4,528,070",$1.22,"3,703,761",*,"$58,569",-0.57%,2.13%
XOC,838,Xonecoin,"$17,616",$0.041943,"420,000",*,Low Vol,-0.13%,5.82%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.95%
STS,637,Stress,"$215,483",$0.000381,"565,134,332",Low Vol,-0.14%,7.30%,-18.05%
FXE,483,FuturXe,"$285,253",$1.21,"235,421",*,$703,-0.16%,-2.58%
ABY,247,ArtByte,"$6,581,451",$0.008304,"792,537,250","$408,920",-0.91%,1.13%,30.93%
EXCL,260,ExclusiveCoin,"$5,722,940",$1.34,"4,255,765","$126,292",-1.35%,-1.05%,-5.36%
XPD,685,PetroDollar,"$121,482",$0.001898,"63,993,275",Low Vol,1.02%,20.17%,-57.98%
STX,155,Stox,"$17,939,376",$0.606060,"29,600,000",*,"$249,126",1.87%,10.44%
CACH,728,CacheCoin,"$71,032",$0.016932,"4,195,132",Low Vol,-0.16%,11.38%,9.98%
SMART,249,SmartCash,"$6,204,767",$0.011489,"540,061,519",*,"$13,873",-4.16%,-6.93%
TFL,323,TrueFlip,"$3,098,288",$0.495943,"6,247,267",*,"$5,508",-0.49%,0.47%
ATX,784,Artex Coin,"$41,774",$0.002224,"18,781,750",Low Vol,-0.14%,-1.40%,67.27%
CFI,87,Cofound.it,"$47,931,325",$0.147481,"325,000,000",*,"$356,222",-0.72%,1.85%
VOX,196,Voxels,"$12,024,810",$0.057261,"210,000,000",*,"$594,657",-1.40%,19.28%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,0.67%,48.76%,63.32%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.38%
XCT,496,C-Bit,"$201,873",$0.001284,"157,223,250","$2,342",18.55%,85.16%,180.35%
IVZ,1061,InvisibleCoin,?,$0.381254,?,*,Low Vol,-0.11%,-12.48%
CFT,610,CryptoForecast,"$386,456",$0.008401,"46,000,000",*,Low Vol,-0.12%,14.85%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.71%,-62.69%,-28.58%
PND,582,Pandacoin,"$750,805",$0.000023,"32,514,916,898",Low Vol,-2.98%,14.32%,-4.34%
XAU,1018,Xaucoin,?,$0.021056,?,Low Vol,-0.14%,8.69%,33.08%
GB,510,GoldBlocks,"$118,388",$0.007835,"15,109,488","$1,772",-0.16%,16.84%,15.92%
ACC,951,AdCoin,?,$0.159822,?,"$2,496",-5.28%,9.10%,233.56%
SOJ,562,Sojourn,"$7,538",$0.015536,"485,214",$883,-22.86%,10.50%,-77.61%
IFLT,424,InflationCoin,"$800,195",$0.000043,"18,723,187,302",*,"$1,479",-0.93%,7.42%
ECOB,201,Ecobit,"$11,569,644",$0.026032,"444,444,444",*,"$5,704",-0.13%,1.76%
GAS,34,Gas,"$209,367,004",$24.67,"8,485,673",*,"$2,161,520",-2.69%,-0.93%
ROYAL,1058,RoyalCoin,?,$0.002330,?,Low Vol,-0.11%,-6.33%,33.88%
NODC,875,NodeCoin,"$5,689",$0.003389,"1,678,439",Low Vol,-0.13%,-1.34%,?
LINK,75,ChainLink,"$68,919,200",$0.196912,"350,000,000",*,"$1,060,520",1.68%,-1.77%
LIR,840,LetItRide,"$16,767",$0.000466,"35,978,296",*,Low Vol,-0.13%,18.02%
LINDA,349,Linda,"$2,307,388",$0.000384,"6,003,429,666","$15,687",-0.04%,11.20%,-0.38%
