symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,496,Janus,"$2,251,749 ",$0.106722,"21,099,198",*,Low Vol,-0.67%,-3.84%
UNITS,568,GameUnits,"$203,923 ",$0.058717,"3,472,983",*,Low Vol,2.26%,-1.59%
MAR,706,Marijuanacoin,"$47,471 ",$0.042347,"1,121,017",Low Vol,-1.55%,-8.25%,-19.87%
SNC,207,SunContract,"$7,228,571 ",$0.073636,"98,166,002",*,"$705,264",-2.71%,-17.24%
SNGLS,62,SingularDTV,"$82,103,400 ",$0.136839,"600,000,000",*,"$1,048,120",0.40%,-15.73%
MAX,256,MaxCoin,"$4,081,334 ",$0.068056,"59,970,237","$201,861",-0.41%,-4.94%,13.78%
SNM,121,SONM,"$22,167,288 ",$0.066898,"331,360,000",*,"$358,255",-2.04%,-13.15%
SDP,811,SydPak,"$8,457 ",$0.053176,"159,032",*,Low Vol,-0.96%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.24%,-11.65%
SNT,38,Status,"$170,689,151 ",$0.049183,"3,470,483,788",*,"$8,892,920",-0.32%,-10.45%
WGO,379,WavesGo,"$827,921 ",$0.082817,"9,996,949",*,"$2,391",-1.07%,-2.88%
MAD,664,SatoshiMadness,"$76,870 ",$0.000038,"2,000,683,485",*,Low Vol,-0.96%,-5.39%
LAZ,882,Lazaruscoin,? ,$0.001729,?,*,"$12,119",-0.96%,33.04%
AXF,879,AxFunds,? ,$0.067598,?,"$14,462",-0.01%,-2.37%,-4.33%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",8.33%,3.12%,-3.40%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-19.98%,-5.39%,-27.81%
MAO,469,Mao Zedong,"$76,976 ",$0.014793,"5,203,745","$2,727",9.65%,7.13%,-26.16%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-5.41%,-0.64%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.96%,84.37%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$693,265 ",$0.099038,"7,000,000",*,"$1,200",-0.95%,-7.50%
EVO,689,Evotion,"$59,180 ",$0.023967,"2,469,220",Low Vol,-0.43%,1.68%,-16.15%
DTB,131,Databits,"$19,682,883 ",$0.865265,"22,747,809",*,"$159,762",-3.32%,-15.40%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.99%,89.22%
TSE,644,Tattoocoin (S...,"$94,581 ",$0.001046,"90,421,856",*,Low Vol,-0.99%,-6.74%
GUN,651,Guncoin,"$87,104 ",$0.000461,"188,950,528",Low Vol,-0.99%,-5.26%,-11.01%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,760,350 ",$0.210138,"75,000,000",*,"$1,005,280",0.51%,-12.39%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.56%,-92.53%
TYCHO,877,Tychocoin,? ,$0.133901,?,"$14,723",0.55%,0.43%,21.38%
KLC,678,KiloCoin,"$67,880 ",$0.000346,"196,297,971",Low Vol,-0.99%,40.25%,-24.25%
NYC,525,NewYorkCoin,"$514,935 ",$0.000009,"59,719,935,819",Low Vol,12.55%,-70.17%,-55.45%
CARBON,501,Carboncoin,"$1,182,785 ",$0.000077,"15,391,983,222",Low Vol,-0.96%,89.22%,5.56%
YBC,149,YbCoin,"$15,437,194 ",$5.11,"3,020,475",*,"$77,271",-0.10%,-1.84%
XBG,935,BTCGold,? ,$0.016867,?,Low Vol,-0.96%,24.72%,260.88%
BET,962,BetaCoin,? ,$0.001998,?,Low Vol,-0.99%,-18.01%,-65.72%
CMP,259,Compcoin,"$3,990,972 ",$1.01,"3,953,610","$62,627",-7.07%,-29.07%,-21.30%
FBC,870,FiboCoins,? ,$0.052020,?,"$30,599",-3.32%,-3.72%,-14.20%
GRWI,865,Growers Inter...,? ,$0.768442,?,*,"$43,786",0.04%,-4.35%
HUC,329,HunterCoin,"$1,674,941 ",$0.089178,"18,782,060","$36,800",-1.76%,-9.90%,7.29%
PEPE,321,PepeCoin,"$1,804,032 ",$0.180492,"9,995,078","$39,332",9.48%,6.79%,37.97%
LSK,22,Lisk,"$298,312,028 ",$2.68,"111,231,600",*,"$27,020,800",-1.87%,-20.28%
VGC,997,VegasCoin,? ,$0.000720,?,Low Vol,1.85%,-22.03%,15.20%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-0.96%,?,-35.08%
BDL,874,Bitdeal,? ,$0.087756,?,"$23,292",32.38%,-15.36%,-23.48%
TTC,597,TittieCoin,"$143,366 ",$0.000114,"1,259,816,434",Low Vol,-0.96%,39.92%,-14.83%
SPORT,986,SportsCoin,? ,$0.001537,?,*,Low Vol,-0.99%,-5.39%
VLT,577,Veltor,"$174,877 ",$0.315176,"554,855",Low Vol,-0.99%,-6.50%,18.91%
BUMBA,707,BumbaCoin,"$46,005 ",$0.002075,"22,172,484",Low Vol,-16.14%,-24.87%,-32.59%
GRT,660,Grantcoin,"$80,927 ",$0.001921,"42,125,142",*,Low Vol,-0.96%,-19.22%
GRS,200,Groestlcoin,"$7,642,488 ",$0.112030,"68,218,225","$337,363",0.93%,9.26%,4.46%
BLZ,790,BlazeCoin,"$14,929 ",$0.000025,"608,557,394",Low Vol,-0.68%,-12.39%,-0.64%
BLU,512,BlueCoin,"$713,700 ",$0.001242,"574,683,675",Low Vol,-1.17%,-5.85%,13.66%
PEPECASH,201,Pepe Cash,"$7,604,211 ",$0.010834,"701,884,009",*,"$18,397",-1.15%,-0.54%
1337,323,1337,"$1,779,707 ",$0.000076,"23,271,653,631",*,"$12,090",-29.73%,-3.91%
MARS,676,Marscoin,"$68,545 ",$0.002424,"28,279,074",Low Vol,-0.98%,-6.73%,-21.12%
DOLLAR,772,Dollar Online,"$20,852 ",$0.027664,"753,776",Low Vol,0.61%,4.48%,-19.16%
FLAX,649,Flaxscript,"$90,401 ",$0.016268,"5,557,101",Low Vol,-1.14%,0.17%,-3.60%
GBRC,1027,Global Busine...,? ,$0.000115,?,Low Vol,-0.96%,11.04%,33.38%
SC,33,Siacoin,"$192,169,218 ",$0.006678,"28,778,272,619","$5,506,270",-2.30%,-10.43%,2.92%
FTC,186,Feathercoin,"$9,565,325 ",$0.055382,"172,716,040","$1,219,780",0.33%,-2.44%,2.42%
GRE,349,Greencoin,"$1,398,194 ",$0.000425,"3,289,644,641",*,$532,-0.94%,-62.90%
GRC,162,GridCoin,"$12,660,341 ",$0.032436,"390,312,753","$235,755",2.08%,-13.52%,7.66%
BLK,137,BlackCoin,"$17,605,292 ",$0.230662,"76,325,063",*,"$1,781,850",-3.67%,-11.78%
WGR,138,Wagerr,"$17,289,108 ",$0.094476,"183,000,000",*,"$102,211",-1.05%,-4.20%
SPRTS,493,Sprouts,"$8,119,781 ",$0.000020,"400,460,690,079",*,Low Vol,-1.92%,257.12%
BLC,624,Blakecoin,"$108,985 ",$0.007207,"15,122,697",Low Vol,-5.52%,-25.96%,-30.23%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010758,?,"$9,319",-3.26%,-2.19%,4.98%
XCXT,414,CoinonatX,"$372,109 ",$0.032774,"11,353,792","$5,441",2.79%,0.13%,-25.82%
CBD,1006,CBD Crystals,? ,$0.001268,?,*,Low Vol,-0.95%,-13.28%
SHA,1024,SHACoin,? ,$0.000692,?,Low Vol,-0.99%,4.25%,-19.97%
WORM,684,HealthyWormCoin,"$62,125 ",$0.000576,"107,793,765",Low Vol,-0.96%,-7.61%,-58.89%
MARX,930,MarxCoin,? ,$0.001065,?,Low Vol,-0.96%,-17.27%,-30.16%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-17.47%
MI,464,Xiaomicoin,"$96,611 ",$0.000238,"406,141,855",*,"$4,060",0.01%,2.59%
RADS,132,Radium,"$19,263,761 ",$5.79,"3,329,150",*,"$516,745",1.17%,-6.15%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.93%,6.23%
RUPX,435,Rupaya,"$218,074 ",$0.040705,"5,357,384","$8,321",-0.16%,-7.29%,59.77%
EMC2,197,Einsteinium,"$7,964,841 ",$0.037347,"213,264,752","$280,553",-0.82%,-10.47%,-20.26%
CBX,370,Crypto Bullion,"$989,687 ",$0.989672,"1,000,015","$15,919",-0.99%,-2.35%,-20.00%
HLB,851,Lepaoquan,? ,$0.017502,?,*,"$196,779",0.34%,-9.07%
GB,570,GoldBlocks,"$198,861 ",$0.013223,"15,038,426",Low Vol,-1.74%,-17.36%,-16.75%
LKC,956,LinkedCoin,? ,$0.000154,?,Low Vol,-0.95%,-36.93%,-43.41%
DON,1017,Donationcoin,? ,$0.000499,?,**,Low Vol,-0.99%,-23.13%
CTR,318,Centra,"$1,879,352 ",$0.572580,"3,282,252",*,"$14,638",-2.98%,20.37%
FJC,526,FujiCoin,"$505,727 ",$0.000475,"1,064,780,936",Low Vol,-1.29%,-12.25%,-25.42%
CRYPT,543,CryptCoin,"$308,476 ",$0.050986,"6,050,194",Low Vol,-0.99%,-31.17%,-44.50%
REP,26,Augur,"$243,072,500 ",$22.10,"11,000,000",*,"$3,550,750",1.46%,6.32%
GLC,517,GlobalCoin,"$595,954 ",$0.009144,"65,171,010",Low Vol,-0.99%,6.59%,-24.10%
GLD,249,GoldCoin,"$4,489,646 ",$0.111015,"40,441,800","$197,913",1.84%,4.03%,-2.99%
RUSTBITS,360,Rustbits,"$1,213,690 ",$0.034381,"35,300,866",*,$531,1.42%,-14.38%
SUMO,410,Sumokoin,"$395,877 ",$0.321093,"1,232,903","$10,210",2.05%,69.23%,-2.44%
CTO,773,Crypto,"$20,496 ",$0.001883,"10,886,801",Low Vol,-0.95%,15.90%,-54.00%
SMC,561,SmartCoin,"$233,616 ",$0.010081,"23,173,710",Low Vol,-1.52%,-22.81%,-47.71%
DOT,335,Dotcoin,"$1,615,788 ",$0.006619,"244,118,000",*,"$17,837",-3.35%,-14.01%
REE,558,ReeCoin,"$237,596 ",$0.019211,"12,367,704",Low Vol,-0.96%,39.54%,2.00%
HSR,841,Hshare,? ,$14.14,?,*,"$8,539,650",-3.44%,-25.19%
CLAM,139,Clams,"$17,231,723 ",$6.68,"2,579,221",*,"$727,294",-1.20%,-0.31%
FCT,31,Factom,"$201,480,154 ",$23.04,"8,745,102",*,"$8,696,740",0.18%,-3.73%
CONX,800,Concoin,"$11,639 ",$0.015638,"744,266",Low Vol,-0.96%,2.28%,-39.85%
GPU,652,GPU Coin,"$85,444 ",$0.002111,"40,477,042",Low Vol,-0.95%,-17.20%,34.00%
QTUM,14,Qtum,"$627,140,500 ",$10.63,"59,000,000",*,"$29,077,700",-0.88%,-8.65%
FUZZ,784,FuzzBalls,"$18,061 ",$0.003739,"4,829,945",Low Vol,-3.78%,-18.37%,-38.19%
BITEUR,455,bitEUR,"$123,334 ",$1.21,"102,077",*,"$6,933",0.44%,-0.80%
INPAY,300,InPay,"$2,328,400 ",$0.232840,"10,000,000",*,"$162,716",-1.68%,-11.46%
FCN,518,Fantomcoin,"$594,599 ",$0.096055,"6,190,179",Low Vol,-0.99%,-11.86%,-9.65%
BSC,795,BowsCoin,"$13,435 ",$0.002421,"5,550,102",Low Vol,-0.96%,-13.62%,-29.98%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",10.54%,1.94%,-23.89%
FC2,564,FuelCoin,"$214,540 ",$0.002113,"101,523,229",**,Low Vol,-0.99%,10.71%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.22%,-7.16%
JET,474,JetCoin,"$62,984 ",$0.034987,"1,800,220",*,"$2,449",-0.95%,-42.01%
ZMC,764,ZetaMicron,"$23,066 ",$0.000038,"600,344,291",*,Low Vol,-0.96%,-5.39%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,448,059,423 ",$46.57,"52,564,032","$226,413,000",-0.39%,0.77%,4.89%
LTB,636,LiteBar,"$101,229 ",$0.141533,"715,231",Low Vol,-5.60%,-3.84%,-43.98%
UNITY,490,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,-0.28%,44.81%
AUR,229,Auroracoin,"$5,426,575 ",$0.626760,"8,658,139",**,"$24,275",-0.23%,-9.52%
XTC,371,TileCoin,"$958,520 ",$0.009585,"100,000,000",*,"$84,400",1.46%,-5.24%
1ST,79,FirstBlood,"$52,873,447 ",$0.617981,"85,558,371",*,"$1,695,000",-0.11%,-9.40%
XTO,504,Tao,"$1,053,778 ",$0.034618,"30,439,917",Low Vol,-0.96%,-28.55%,8.56%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.05,?,*,"$775,391",-13.03%,-27.47%
611,699,SixEleven,"$51,859 ",$0.123407,"420,226",Low Vol,-1.39%,-13.27%,-12.37%
ALL,709,Allion,"$43,589 ",$0.007031,"6,199,359",Low Vol,-0.99%,-19.85%,-12.25%
EDG,76,Edgeless,"$58,164,419 ",$0.708922,"82,046,288",*,"$2,199,020",0.19%,-13.67%
FRN,560,Francs,"$233,641 ",$0.061027,"3,828,480",Low Vol,-0.51%,-6.70%,-18.23%
CTIC2,766,Coimatic 2.0,"$22,545 ",$0.004003,"5,631,750",Low Vol,-0.70%,-25.31%,-24.83%
RLC,80,iExec RLC,"$51,457,375 ",$0.650776,"79,070,793",*,"$646,273",7.64%,-13.57%
EDR,169,E-Dinar Coin,"$11,800,090 ",$0.013315,"886,211,988","$575,601",-4.62%,-6.67%,-12.40%
SH,807,Shilling,"$10,598 ",$0.002613,"4,055,700",*,Low Vol,-13.14%,-6.05%
SBD,278,Steem Dollars,"$3,142,501 ",$0.911147,"3,448,950",*,"$140,031",0.07%,6.03%
WAVES,17,Waves,"$408,838,000 ",$4.09,"100,000,000",*,"$3,918,510",-1.47%,-13.49%
PUT,228,PutinCoin,"$5,495,599 ",$0.027400,"200,566,364","$42,197",1.23%,-15.41%,22.52%
RLT,417,RouletteToken,"$334,889 ",$0.033181,"10,092,684",*,"$11,326",0.13%,-30.76%
ALT,328,Altcoin,"$1,688,035 ",$13.82,"122,175",*,"$1,412",-16.75%,-22.50%
LMC,173,LoMoCoin,"$11,260,479 ",$0.052727,"213,561,111",*,"$302,841",-0.41%,-7.27%
ORB,514,Orbitcoin,"$650,241 ",$0.215715,"3,014,353",Low Vol,-0.88%,-12.46%,-28.02%
VPRC,804,VapersCoin,"$11,408 ",$0.000015,"780,124,964",Low Vol,3.38%,4.12%,-7.21%
BAC,1000,BitAlphaCoin,? ,$0.002651,?,Low Vol,-0.95%,23.17%,-8.76%
I0C,521,I0Coin,"$550,437 ",$0.026236,"20,980,456",Low Vol,-0.80%,28.73%,-16.26%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,4.51%,46.76%
FUTC,1003,FutCoin,? ,$0.001191,?,Low Vol,-0.96%,-2.24%,-11.08%
BAS,343,BitAsean,"$1,528,645 ",$0.305729,"5,000,000",*,"$195,292",7.93%,-7.69%
OMNI,140,Omni,"$17,043,473 ",$30.46,"559,577",*,"$846,656",1.28%,10.10%
TOR,451,Torcoin,"$128,585 ",$0.406684,"316,179","$1,816",-1.15%,131.82%,114.71%
MGO,58,MobileGo,"$94,357,313 ",$0.962546,"98,028,887",*,"$437,153",-0.64%,-10.47%
XHI,427,HiCoin,"$275,989 ",$0.001455,"189,729,990","$91,943",-7.58%,-0.28%,-6.32%
CAP,572,Bottlecaps,"$193,172 ",$0.001153,"167,565,788",Low Vol,-0.99%,-6.34%,-14.21%
ERY,471,Eryllium,"$66,833 ",$0.014143,"4,725,455","$2,602",-1.11%,11.91%,5.02%
BAY,118,BitBay,"$22,572,919 ",$0.022401,"1,007,679,130",*,"$191,601",-2.46%,-17.54%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.57%
ERC,314,EuropeCoin,"$1,969,738 ",$0.199142,"9,891,124","$8,920",-1.87%,-5.70%,2.73%
AXIOM,970,Axiom,? ,$0.007608,?,Low Vol,-0.96%,?,-10.17%
CAB,743,Cabbage,"$29,047 ",$0.002766,"10,499,996",*,Low Vol,-0.96%,-2.69%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-3.07%
TOA,192,ToaCoin,"$8,949,053 ",$0.005302,"1,687,914,569","$31,776",-3.03%,-3.28%,-7.03%
VAL,605,Valorbit,"$134,964 ",$0.000038,"3,512,664,947",Low Vol,-0.96%,-5.51%,-11.08%
DASHS,943,Dashs,? ,$0.032390,?,Low Vol,-0.95%,-5.34%,38.67%
AGLC,671,AgrolifeCoin,"$72,955 ",$0.012564,"5,806,643",*,Low Vol,-0.99%,?
BTG,996,Bitgem,? ,$0.853893,?,Low Vol,-0.99%,-9.72%,-18.24%
CVC,42,Civic,"$164,585,840 ",$0.484076,"340,000,000",*,"$6,113,740",0.19%,-15.79%
BTCS,620,Bitcoin Scrypt,"$111,278 ",$0.006839,"16,270,550",Low Vol,-26.26%,-23.45%,4.36%
DYN,276,Dynamic,"$3,314,688 ",$1.87,"1,773,101",*,"$70,128",1.36%,-3.82%
TODAY,1005,TodayCoin,? ,$0.001191,?,Low Vol,-0.96%,-13.74%,-44.26%
BTCR,659,Bitcurrency,"$82,155 ",$0.000484,"169,598,616",*,Low Vol,-0.95%,-8.21%
PTOY,135,Patientory,"$18,836,580 ",$0.269094,"70,000,000",*,"$731,414",-1.74%,-15.26%
AIB,984,Advanced Inte...,? ,$0.005924,?,**,Low Vol,-1.00%,-16.11%
DIBC,449,DIBCOIN,"$135,567 ",$0.027113,"5,000,000",*,$917,2.59%,37.26%
XOT,914,Internet of T...,? ,$1152.66,?,*,$695,-0.95%,-5.39%
ABC,908,Alphabit,? ,$10.97,?,*,$951,-19.60%,-9.87%
WCT,179,Waves Communi...,"$10,564,939 ",$1.17,"8,996,338",*,"$19,051",-0.90%,-1.16%
BTB,547,BitBar,"$290,353 ",$8.58,"33,838",Low Vol,-0.95%,-4.20%,-29.73%
RAIN,254,Condensate,"$4,121,354 ",$0.076162,"54,112,777","$98,284",4.20%,37.55%,80.03%
ZRX,43,0x,"$161,424,500 ",$0.322849,"500,000,000",*,"$14,005,800",-1.72%,-26.04%
NEOS,184,NeosCoin,"$9,855,673 ",$2.85,"3,454,943","$464,279",-2.33%,-5.95%,-9.26%
HEAT,210,HEAT,"$6,869,959 ",$0.243523,"28,210,720",*,"$11,685",-1.15%,4.63%
SCORE,454,Scorecoin,"$123,810 ",$0.004495,"27,542,125",$569,-0.96%,-12.05%,-4.26%
ZRC,252,ZrCoin,"$4,139,589 ",$1.30,"3,188,911",*,"$59,792",-1.03%,-2.05%
XOC,792,Xonecoin,"$14,524 ",$0.034580,"420,000",*,Low Vol,-0.96%,?
SMOKE,910,Smoke,? ,$0.005340,?,*,$834,1.40%,-0.52%
CREA,498,Creativecoin,"$1,328,285 ",$0.124631,"10,657,743",Low Vol,-0.89%,-15.92%,-36.46%
FXE,433,FuturXe,"$233,371 ",$0.991290,"235,421",*,"$30,677",-0.96%,4.76%
ABY,232,ArtByte,"$5,368,845 ",$0.006774,"792,537,250",**,"$64,190",-3.26%,-9.00%
EXCL,274,ExclusiveCoin,"$3,389,060 ",$0.806548,"4,201,932","$192,221",1.64%,3.74%,22.49%
XPD,653,PetroDollar,"$85,139 ",$0.001330,"63,993,275",Low Vol,-0.88%,-12.09%,12.41%
STX,69,Stox,"$65,690,392 ",$2.22,"29,600,000",*,"$1,796,400",-0.98%,-6.63%
CACH,413,CacheCoin,"$372,328 ",$0.088752,"4,195,132","$3,292",-1.46%,5.59%,28.29%
SMART,283,SmartCash,"$2,929,295 ",$0.010499,"279,001,700",*,"$2,980",2.74%,-17.78%
ATX,690,Artex Coin,"$59,174 ",$0.003151,"18,781,750",Low Vol,-0.96%,39.82%,35.53%
CFI,70,Cofound.it,"$64,981,150 ",$0.199942,"325,000,000",*,"$639,536",-0.83%,-3.40%
SRC,681,SecureCoin,"$64,948 ",$0.008092,"8,025,941",Low Vol,-1.74%,-23.76%,-41.63%
JINN,204,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",-0.27%,-14.27%
XCT,617,C-Bit,"$116,179 ",$0.000798,"145,628,000",Low Vol,-2.43%,-7.81%,-34.92%
IVZ,1013,InvisibleCoin,? ,$0.391636,?,*,Low Vol,-3.63%,-4.86%
CFT,390,CryptoForecast,"$615,130 ",$0.013372,"46,000,000",*,"$2,222",-1.51%,53.32%
CALC,835,CaliphCoin,$460 ,$0.005275,"87,140",Low Vol,-0.95%,287.10%,348.52%
PND,352,Pandacoin,"$1,345,607 ",$0.000041,"32,514,916,898","$4,033",1.20%,-13.78%,30.35%
XAU,1012,Xaucoin,? ,$0.018404,?,Low Vol,-0.95%,?,-11.08%
PIGGY,408,Piggycoin,"$418,344 ",$0.000864,"484,470,319",$952,-3.95%,40.95%,32.67%
SOJ,447,Sojourn,"$152,650 ",$0.326934,"466,914","$18,704",-0.95%,-36.25%,173.80%
IFLT,392,InflationCoin,"$608,126 ",$0.000055,"11,000,275,388",*,"$1,436",-0.86%,36.15%
ECOB,153,Ecobit,"$14,348,311 ",$0.032284,"444,444,444",*,"$12,073",-1.05%,-6.16%
GAS,68,Gas,"$65,851,347 ",$22.50,"2,927,312",*,"$1,465,440",-3.11%,-21.09%
ROYAL,939,RoyalCoin,? ,$0.001575,?,Low Vol,-0.99%,7.75%,-17.22%
FNC,322,FinCoin,"$1,785,627 ",$0.138650,"12,878,667",*,"$74,783",-0.94%,-5.48%
LIR,794,LetItRide,"$13,736 ",$0.000384,"35,749,832",*,Low Vol,-0.99%,5.12%
LINDA,385,Linda,"$708,236 ",$0.000121,"5,863,122,951","$5,647",-8.02%,-6.66%,-39.39%
EGC,310,EverGreenCoin,"$2,099,024 ",$0.157569,"13,321,301","$65,313",-1.74%,-12.70%,18.53%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,537 ",$0.000999,"75,614,500",Low Vol,-0.95%,-6.98%,6.92%
GAP,661,Gapcoin,"$80,532 ",$0.007069,"11,392,036",Low Vol,-0.71%,4.23%,-7.62%
VEN,838,VeChain,? ,$0.236262,?,*,"$9,764,900",?,?
MBRS,180,Embers,"$10,498,700 ",$0.209974,"50,000,000",*,"$25,175",0.61%,-2.15%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.12%,-2.75%,-19.82%
BITOK,881,Bitok,? ,$0.000693,?,*,"$12,146",0.14%,-13.77%
SAN,119,Santiment Net...,"$22,415,666 ",$0.375334,"59,721,917",*,"$1,928,990",-1.78%,-9.50%
PRC,462,PRCoin,"$102,263 ",$0.008453,"12,098,000",**,"$4,321",-7.54%,-7.87%
COAL,761,BitCoal,"$23,860 ",$0.005302,"4,500,000",Low Vol,-0.80%,-7.40%,-25.12%
