symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,049",0.66%,-0.28%
BTCS,610,Bitcoin Scrypt,"$207,209 ",$0.012724,"16,284,525",Low Vol,0.08%,-4.56%,39.40%
IXC,357,Ixcoin,"$1,742,437 ",$0.082977,"20,999,088",*,$972,-9.87%,-0.98%
MTLMC3,755,Metal Music Coin,"$38,399 ",$0.000482,"79,719,140",Low Vol,22.26%,7.92%,44.80%
MINEX,974,Minex,? ,$0.113850,?,*,Low Vol,-15.52%,-30.82%
CCRB,356,CryptoCarbon,"$1,744,163 ",$0.489643,"3,562,111",*,"$38,528",0.07%,-1.21%
NOBL,568,NobleCoin,"$601,109 ",$0.000261,"2,301,062,718",Low Vol,-0.51%,39.38%,2.33%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.05%,-38.87%,-35.03%
XPY,439,PayCoin,"$374,554 ",$0.031898,"11,742,243",**,$508,0.03%,44.22%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-10.47%
MIOTA,8,IOTA,"$2,436,491,774 ",$0.876584,"2,779,530,283",*,"$23,819,500",1.10%,-4.66%
FID,858,BITFID,? ,$0.306101,?,*,"$488,815",-0.76%,-9.83%
FIMK,392,FIMKrypto,"$909,596 ",$0.001576,"577,004,618",*,"$1,238",-4.52%,-2.95%
BYC,379,Bytecent,"$1,111,275 ",$0.635031,"1,749,954","$30,867",1.37%,2.67%,27.14%
IXT,141,InsureX,"$21,191,451 ",$0.592290,"35,778,844",*,"$449,090",14.57%,0.72%
BTCD,67,BitcoinDark,"$85,169,173 ",$66.08,"1,288,862","$275,005",1.08%,9.20%,21.00%
UNITS,479,GameUnits,"$145,081 ",$0.041774,"3,472,983",*,"$1,028",-0.02%,-0.07%
TRICK,1054,TrickyCoin,? ,$0.004510,?,Low Vol,0.04%,-1.75%,7.62%
MAR,499,Marijuanacoin,"$81,112 ",$0.070806,"1,145,551",$526,0.13%,13.25%,63.97%
SNC,261,SunContract,"$5,374,638 ",$0.054751,"98,166,002",*,"$408,436",0.11%,-10.87%
SNGLS,70,SingularDTV,"$81,631,200 ",$0.136052,"600,000,000",*,"$735,186",0.59%,-6.34%
MAX,262,MaxCoin,"$5,174,634 ",$0.086178,"60,045,877","$1,019,020",-1.43%,6.82%,25.28%
SNM,125,SONM,"$26,686,773 ",$0.080537,"331,360,000",*,"$350,477",2.73%,7.57%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.56%
TP1,1040,KolschCoin,? ,$0.029207,?,Low Vol,0.04%,1.43%,-23.42%
SNT,46,Status,"$169,771,208 ",$0.048919,"3,470,483,788",*,"$7,408,860",-0.60%,-4.65%
WGO,401,WavesGo,"$817,267 ",$0.081752,"9,996,949",*,"$1,690",0.87%,-10.13%
MAD,678,SatoshiMadness,"$87,608 ",$0.000044,"2,000,683,485",*,Low Vol,0.04%,1.13%
LAZ,1011,Lazaruscoin,? ,$0.001883,?,*,Low Vol,0.04%,-1.18%
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",0.06%,-3.31%,-5.86%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,399",0.04%,-2.57%,-5.08%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.23%,39.36%,44.76%
MAO,483,Mao Zedong,"$129,654 ",$0.024916,"5,203,745","$1,555",0.05%,-14.24%,119.06%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.04%,1.03%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.26%
MGM,826,Magnum,"$8,208 ",$0.002189,"3,748,760",Low Vol,0.04%,1.11%,?
CNNC,484,Cannation,"$128,987 ",$0.052076,"2,476,893",$507,-8.58%,-13.10%,-50.31%
EVO,717,Evotion,"$57,338 ",$0.023221,"2,469,220",Low Vol,0.05%,5.41%,-2.29%
DTB,144,Databits,"$20,064,818 ",$0.882055,"22,747,809",*,"$77,152",0.09%,5.83%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.04%,1.11%
TSE,667,Tattoocoin (S...,"$96,302 ",$0.001065,"90,421,856",*,Low Vol,-5.42%,2.01%
GUN,683,Guncoin,"$82,187 ",$0.000433,"189,593,728",Low Vol,-2.55%,-0.69%,-5.85%
GUP,150,Matchpool,"$19,436,325 ",$0.259151,"75,000,000",*,"$354,486",-1.32%,-3.13%
PCN,937,PeepCoin,? ,$0.000044,?,*,$620,0.05%,?
TYCHO,894,Tychocoin,? ,$0.140125,?,"$16,767",0.04%,3.28%,2.19%
KLC,700,KiloCoin,"$68,766 ",$0.000350,"196,297,971",Low Vol,0.03%,-10.11%,7.97%
NYC,445,NewYorkCoin,"$341,409 ",$0.000006,"59,719,935,819",$601,-1.76%,77.50%,-27.13%
CARBON,563,Carboncoin,"$674,003 ",$0.000044,"15,391,986,323",Low Vol,0.04%,-49.44%,-44.10%
YBC,164,YbCoin,"$16,932,031 ",$5.61,"3,020,476",*,"$1,578,500",-0.05%,1.49%
XBG,989,BTCGold,? ,$0.016290,?,Low Vol,0.04%,-0.21%,11.91%
BET,1051,BetaCoin,? ,$0.002759,?,Low Vol,0.04%,?,35.43%
CMP,299,Compcoin,"$3,170,198 ",$0.777117,"4,079,435","$21,869",0.05%,-10.56%,-32.45%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.41%,-21.22%
GRWI,873,Growers Inter...,? ,$1.31,?,*,"$74,563",-12.11%,-18.28%
HUC,318,HunterCoin,"$2,596,955 ",$0.137498,"18,887,220","$195,704",1.48%,32.61%,50.82%
BOST,712,BoostCoin,"$59,182 ",$0.004992,"11,855,487",Low Vol,0.04%,-56.00%,-58.48%
LSK,17,Lisk,"$690,389,433 ",$6.19,"111,526,360",*,"$50,367,200",-0.65%,-8.93%
BDL,887,Bitdeal,? ,$0.087663,?,"$23,805",0.35%,-3.35%,0.47%
TTC,591,TittieCoin,"$302,539 ",$0.000240,"1,259,816,434",Low Vol,1.06%,71.28%,117.05%
SPORT,1022,SportsCoin,? ,$0.001357,?,*,Low Vol,0.03%,-25.36%
TOKEN,837,SwapToken,"$2,627 ",$1.7e-07,"15,320,585,365",*,Low Vol,6.05%,-12.09%
VLT,450,Veltor,"$291,580 ",$0.525506,"554,855",$720,0.05%,-14.98%,62.68%
BUMBA,710,BumbaCoin,"$60,246 ",$0.002715,"22,190,800",Low Vol,1.68%,4.97%,8.48%
GRT,672,Grantcoin,"$91,939 ",$0.002179,"42,189,484",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,092,779 ",$0.118547,"68,266,418","$255,459",0.03%,2.66%,8.79%
BLZ,797,BlazeCoin,"$21,769 ",$0.000036,"608,557,394",Low Vol,0.49%,-8.06%,36.38%
BLU,377,BlueCoin,"$1,194,583 ",$0.002079,"574,683,675","$1,283",0.03%,50.02%,67.19%
PEPECASH,207,Pepe Cash,"$8,589,306 ",$0.012238,"701,884,009",*,"$8,692",0.05%,-5.78%
1337,339,1337,"$2,062,736 ",$0.000089,"23,271,698,785",*,"$6,339",6.40%,8.97%
MARS,684,Marscoin,"$81,665 ",$0.002888,"28,279,074",Low Vol,1.35%,0.45%,17.96%
DOLLAR,776,Dollar Online,"$31,027 ",$0.041162,"753,776",Low Vol,0.04%,?,49.75%
FLAX,656,Flaxscript,"$109,324 ",$0.019661,"5,560,375",Low Vol,-6.42%,-14.21%,18.77%
RUSTBITS,550,Rustbits,"$1,493,304 ",$0.042302,"35,300,866",*,Low Vol,38.61%,27.45%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.04%,-32.58%,-25.47%
SC,31,Siacoin,"$247,666,770 ",$0.008553,"28,957,356,750","$13,239,300",1.67%,10.48%,26.55%
FTC,196,Feathercoin,"$10,743,250 ",$0.061933,"173,464,840","$928,302",2.92%,-0.32%,8.24%
GRE,343,Greencoin,"$2,006,003 ",$0.000606,"3,309,268,641",*,"$1,111",-6.18%,-5.05%
GRC,174,GridCoin,"$15,681,517 ",$0.040177,"390,312,753","$123,783",0.52%,4.38%,22.05%
BLK,139,BlackCoin,"$21,524,360 ",$0.281960,"76,338,346",*,"$1,007,520",0.12%,1.48%
WGR,145,Wagerr,"$19,881,486 ",$0.108642,"183,000,000",*,"$67,567",3.25%,-6.67%
SPRTS,337,Sprouts,"$2,164,343 ",$0.000005,"423,730,340,201",*,"$6,999",-2.12%,-80.86%
BLC,638,Blakecoin,"$128,455 ",$0.008494,"15,122,697",Low Vol,-0.16%,9.45%,6.46%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.24%
MG,907,Mind Gene,? ,$0.013137,?,"$4,750",0.04%,4.62%,20.41%
XCXT,430,CoinonatX,"$426,734 ",$0.036171,"11,797,540","$11,326",-8.88%,-24.09%,19.79%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.04%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,0.04%,-7.67%,30.43%
WORM,504,HealthyWormCoin,"$66,167 ",$0.000613,"107,930,583",$674,0.04%,-16.72%,4.34%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,-0.32%,13.76%,22.36%
MXT,544,MarteXcoin,"$3,013,195 ",$1.10,"2,740,714",Low Vol,38.35%,126.65%,?
MI,503,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-39.87%,-17.50%
RADS,147,Radium,"$19,622,118 ",$5.89,"3,333,903",*,"$160,620",-0.26%,4.16%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.56%,-30.03%
RUPX,480,Rupaya,"$140,688 ",$0.026142,"5,381,750","$1,725",0.05%,-23.61%,-36.57%
EMC2,201,Einsteinium,"$10,112,996 ",$0.047285,"213,871,884","$859,684",-3.18%,11.97%,22.84%
CBX,407,Crypto Bullion,"$700,704 ",$0.700446,"1,000,369",$624,0.01%,-40.28%,-36.14%
HLB,860,Lepaoquan,? ,$0.019744,?,*,"$476,896",-0.05%,-2.08%
GB,607,GoldBlocks,"$211,591 ",$0.014059,"15,050,302",Low Vol,0.78%,10.81%,1.21%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-16.64%,1.13%,-4.39%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,0.04%,19.26%
CTR,857,Centra,? ,$0.966923,?,*,"$742,146",-3.10%,-48.61%
FJC,449,FujiCoin,"$305,372 ",$0.000284,"1,073,808,603","$4,303",-46.01%,-51.25%,-41.81%
CRYPT,581,CryptCoin,"$388,989 ",$0.064283,"6,051,237",Low Vol,0.03%,5.96%,23.68%
REP,26,Augur,"$291,090,800 ",$26.46,"11,000,000",*,"$12,590,700",1.10%,-5.11%
GLC,558,GlobalCoin,"$841,866 ",$0.012918,"65,171,010",Low Vol,0.04%,1.46%,38.30%
GLD,270,GoldCoin,"$4,807,170 ",$0.118823,"40,456,564","$19,727",1.44%,2.71%,9.46%
FUCK,386,FuckToken,"$1,009,643 ",$0.023375,"43,193,633",*,"$2,488",3.00%,24.75%
ECA,426,Electra,"$453,571 ",$0.000022,"20,190,115,322","$1,277",4.96%,129.70%,30.93%
USDE,901,USDe,? ,$0.002014,?,"$8,744",1.14%,-26.92%,?
CTO,746,Crypto,"$42,281 ",$0.003853,"10,972,302",Low Vol,1.77%,14.09%,116.81%
SMC,456,SmartCoin,"$255,070 ",$0.010991,"23,206,918",$651,-0.24%,-14.90%,3.11%
DOT,346,Dotcoin,"$1,979,523 ",$0.008055,"245,761,500",*,"$46,605",-3.58%,-3.89%
REE,597,ReeCoin,"$270,244 ",$0.021851,"12,367,704",Low Vol,0.03%,29.82%,11.57%
PZM,228,PRIZM,"$7,003,130 ",$0.823321,"8,505,954",*,"$8,082",0.03%,-9.89%
CLAM,146,Clams,"$19,858,253 ",$7.67,"2,589,807",*,"$304,549",0.39%,2.57%
FCT,28,Factom,"$268,064,486 ",$30.65,"8,745,102",*,"$4,728,320",-0.36%,5.50%
CONX,816,Concoin,"$14,829 ",$0.019924,"744,266",Low Vol,0.03%,16.76%,24.98%
LTBC,552,LTBcoin,"$1,254,409 ",$0.002540,"493,863,915",*,Low Vol,1.07%,-24.69%
QTUM,13,Qtum,"$972,101,700 ",$16.48,"59,000,000",*,"$84,642,700",1.60%,5.42%
FUZZ,800,FuzzBalls,"$20,963 ",$0.004340,"4,829,945",Low Vol,-4.51%,-8.04%,12.51%
BITEUR,487,bitEUR,"$123,144 ",$1.19,"103,889",*,"$10,419",-1.00%,-0.87%
INPAY,319,InPay,"$2,574,320 ",$0.257432,"10,000,000",*,"$135,430",2.61%,-8.39%
TOP,951,TopCoin,? ,$0.002014,?,Low Vol,0.03%,40.97%,?
FCN,378,Fantomcoin,"$1,192,674 ",$0.192672,"6,190,179","$18,464",-1.09%,-1.24%,91.86%
BSC,807,BowsCoin,"$17,985 ",$0.003240,"5,550,102",Low Vol,0.03%,0.16%,31.07%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-9.87%,0.09%
FC2,601,FuelCoin,"$244,524 ",$0.002408,"101,529,317",**,Low Vol,5.81%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.32%,7.54%
JET,481,JetCoin,"$138,233 ",$0.071429,"1,935,265",*,"$1,921",-10.55%,-38.80%
ZMC,723,ZetaMicron,"$52,577 ",$0.000088,"600,344,291",*,Low Vol,0.04%,102.26%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,296,374,791 ",$62.58,"52,674,657","$540,546,000",1.00%,1.78%,33.14%
LTB,651,LiteBar,"$115,515 ",$0.160113,"721,458",Low Vol,-0.04%,-4.17%,0.49%
UNITY,120,SuperNET,"$27,550,946 ",$33.76,"816,061",*,$878,6.57%,18.77%
AUR,248,Auroracoin,"$6,111,079 ",$0.705819,"8,658,139",**,"$9,160",0.53%,2.54%
XTC,389,TileCoin,"$939,809 ",$0.009398,"100,000,000",*,"$17,020",0.80%,-2.77%
1ST,84,FirstBlood,"$56,572,307 ",$0.661213,"85,558,371",*,"$1,872,030",0.84%,-1.18%
XTO,367,Tao,"$1,465,311 ",$0.048124,"30,448,454","$3,048",0.04%,-7.32%,36.37%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$21,994,901 ",$0.021827,"1,007,692,375",*,"$248,311",-1.41%,-11.06%
ALL,505,Allion,"$65,701 ",$0.010598,"6,199,359","$1,843",-9.77%,-10.58%,48.67%
EDG,80,Edgeless,"$60,924,128 ",$0.742558,"82,046,288",*,"$1,704,150",-3.06%,1.45%
CTIC2,525,Coimatic 2.0,"$26,792 ",$0.004142,"6,467,750",$534,-0.11%,-12.80%,-1.89%
RLC,86,iExec RLC,"$50,904,828 ",$0.643788,"79,070,793",*,"$351,365",-0.49%,-1.73%
EDR,190,E-Dinar Coin,"$11,954,645 ",$0.013490,"886,211,988","$513,234",1.72%,15.70%,1.16%
SH,814,Shilling,"$15,588 ",$0.003771,"4,133,450",*,Low Vol,0.04%,-4.29%
SBD,293,Steem Dollars,"$3,419,353 ",$0.983036,"3,478,360",*,"$73,912",1.28%,3.23%
WAVES,19,Waves,"$521,165,000 ",$5.21,"100,000,000",*,"$7,273,410",-0.89%,-0.21%
PUT,204,PutinCoin,"$9,047,438 ",$0.045106,"200,580,364","$53,278",0.88%,29.61%,59.58%
RLT,584,RouletteToken,"$370,322 ",$0.036692,"10,092,695",*,Low Vol,-0.05%,?
ALT,335,Altcoin,"$2,176,894 ",$17.82,"122,175",*,"$3,123",0.04%,-14.21%
LMC,194,LoMoCoin,"$11,184,140 ",$0.052262,"214,002,616",*,"$161,271",0.61%,1.19%
ORB,560,Orbitcoin,"$704,490 ",$0.233325,"3,019,349",Low Vol,0.11%,6.65%,-0.30%
VPRC,767,VapersCoin,"$34,123 ",$0.000044,"780,124,964",Low Vol,0.04%,75.13%,193.46%
PING,352,CryptoPing,"$1,881,423 ",$0.189048,"9,952,089",*,"$91,152",0.48%,1.46%
I0C,570,I0Coin,"$570,830 ",$0.027207,"20,980,762",Low Vol,0.04%,-1.82%,7.54%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-21.01%,-1.11%
FUTC,1018,FutCoin,? ,$0.001139,?,Low Vol,0.04%,-2.23%,-6.23%
BAS,384,BitAsean,"$1,043,535 ",$0.208707,"5,000,000",*,"$38,081",-4.21%,1.82%
OMNI,143,Omni,"$20,871,754 ",$37.30,"559,623",*,"$241,593",-3.75%,5.17%
TOR,729,Torcoin,"$50,118 ",$0.158511,"316,179",Low Vol,1.54%,17.46%,-61.41%
MGO,63,MobileGo,"$95,898,915 ",$0.978272,"98,028,887",*,"$899,467",-0.46%,10.38%
XHI,467,HiCoin,"$185,454 ",$0.000977,"189,729,990","$75,972",0.13%,-4.98%,-31.85%
CAP,604,Bottlecaps,"$230,443 ",$0.001360,"169,474,632",Low Vol,3.23%,4.67%,14.90%
ERY,509,Eryllium,"$60,046 ",$0.012693,"4,730,455","$1,856",-1.48%,-7.74%,2.43%
CAT,624,Catcoin,"$156,989 ",$0.026668,"5,886,900",Low Vol,17.76%,-1.56%,-2.13%
OS76,791,OsmiumCoin,"$24,585 ",$0.027500,"894,026",Low Vol,0.04%,3.08%,?
ERC,275,EuropeCoin,"$4,516,045 ",$0.455977,"9,904,107","$85,030",-2.32%,-4.99%,119.81%
AXIOM,991,Axiom,? ,$0.008539,?,Low Vol,0.04%,2.18%,10.97%
CAB,750,Cabbage,"$40,001 ",$0.003810,"10,499,996",*,Low Vol,0.05%,31.53%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.10%,-2.69%
TOA,206,ToaCoin,"$8,744,655 ",$0.005170,"1,691,451,980","$125,496",-1.19%,14.04%,-3.80%
VAL,626,Valorbit,"$155,529 ",$0.000044,"3,551,761,171",Low Vol,0.04%,1.13%,11.78%
DASHS,984,Dashs,? ,$0.029908,?,Low Vol,0.04%,-17.58%,-3.40%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,020",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972996,?,Low Vol,0.03%,1.13%,11.78%
CVC,43,Civic,"$185,742,680 ",$0.546302,"340,000,000",*,"$5,695,910",1.79%,6.53%
XPTX,668,PlatinumBAR,"$94,650 ",$0.363840,"260,141",Low Vol,0.03%,-2.80%,-27.78%
DYN,281,Dynamic,"$4,180,303 ",$2.35,"1,779,526",*,"$18,428",1.38%,5.93%
TODAY,1028,TodayCoin,? ,$0.001489,?,Low Vol,0.04%,-1.76%,16.31%
BTCR,681,Bitcurrency,"$84,153 ",$0.000496,"169,598,616",*,Low Vol,1.11%,-32.91%
PTOY,134,Patientory,"$24,003,700 ",$0.342910,"70,000,000",*,"$908,998",0.36%,0.42%
AIB,1023,Advanced Inte...,? ,$0.008145,?,**,Low Vol,0.04%,3.56%
DIBC,671,DIBCOIN,"$91,978 ",$0.018395,"5,000,000",*,Low Vol,-0.02%,?
XOT,928,Internet of T...,? ,$1313.63,?,*,"$1,066",0.04%,1.13%
ABC,927,Alphabit,? ,$10.86,?,*,"$1,067",0.03%,-11.84%
WCT,181,Waves Communi...,"$14,369,041 ",$1.60,"8,996,338",*,"$5,284",0.03%,-4.33%
HODL,444,HOdlcoin,"$353,583 ",$0.002890,"122,343,220","$13,123",0.04%,4.82%,126.06%
RAIN,267,Condensate,"$4,886,100 ",$0.087886,"55,596,070","$165,550",-2.57%,-9.19%,20.68%
ZRX,45,0x,"$172,442,000 ",$0.344884,"500,000,000",*,"$6,748,300",0.38%,-1.80%
NEOS,178,NeosCoin,"$14,761,833 ",$4.26,"3,463,796","$1,058,960",-0.04%,5.01%,44.85%
HEAT,216,HEAT,"$7,941,144 ",$0.279933,"28,368,016",*,"$7,478",-0.12%,-4.19%
SCORE,506,Scorecoin,"$64,251 ",$0.002316,"27,740,000","$1,343",-40.50%,-42.34%,-50.41%
ZRC,255,ZrCoin,"$5,642,732 ",$1.57,"3,603,093",*,"$88,875",-0.38%,1.74%
XOC,806,Xonecoin,"$18,391 ",$0.043789,"420,000",*,Low Vol,-13.01%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.86%
CREA,323,Creativecoin,"$2,454,882 ",$0.230248,"10,661,904",$534,0.04%,25.73%,69.98%
FXE,462,FuturXe,"$216,576 ",$0.919952,"235,421",*,"$28,157",0.05%,-13.32%
ABY,245,ArtByte,"$6,257,414 ",$0.007895,"792,537,250",**,"$105,505",-1.47%,2.08%
EXCL,235,ExclusiveCoin,"$6,650,833 ",$1.58,"4,211,947","$202,202",-2.52%,27.39%,89.39%
XPD,639,PetroDollar,"$128,003 ",$0.002000,"63,993,275",Low Vol,0.03%,2.62%,53.67%
STX,90,Stox,"$45,776,696 ",$1.55,"29,600,000",*,"$2,055,900",-0.41%,-4.43%
CACH,432,CacheCoin,"$407,104 ",$0.097042,"4,195,132","$1,916",-4.49%,8.54%,7.04%
SMART,272,SmartCash,"$4,685,184 ",$0.014432,"324,647,600",*,"$10,350",1.75%,2.68%
TFL,219,TrueFlip,"$7,607,609 ",$1.22,"6,247,267",*,"$20,880",-0.97%,3.86%
ATX,719,Artex Coin,"$55,926 ",$0.002978,"18,781,750",Low Vol,0.04%,?,-8.42%
CFI,65,Cofound.it,"$94,391,700 ",$0.290436,"325,000,000",*,"$1,338,200",-2.25%,10.92%
PRN,905,Protean,? ,$0.000044,?,*,"$5,526",-1.15%,-26.14%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.66%,42.92%,194.43%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.28%
BLRY,724,BillaryCoin,"$51,137 ",$0.005693,"8,983,158",Low Vol,0.04%,0.23%,1.25%
XCT,489,C-Bit,"$113,507 ",$0.000750,"151,332,500","$3,827",0.10%,-27.66%,-11.07%
IVZ,1012,InvisibleCoin,? ,$0.405751,?,*,Low Vol,0.04%,-7.28%
CFT,579,CryptoForecast,"$423,004 ",$0.009196,"46,000,000",*,Low Vol,0.04%,-3.47%
CALC,539,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.21%,-64.20%,-67.23%
PND,370,Pandacoin,"$1,411,378 ",$0.000043,"32,514,916,898","$1,193",2.17%,5.45%,-0.45%
XAU,1036,Xaucoin,? ,$0.023077,?,Low Vol,0.04%,15.86%,24.97%
PIGGY,577,Piggycoin,"$455,167 ",$0.000939,"484,605,650",Low Vol,3.32%,41.76%,-33.92%
ACC,932,AdCoin,? ,$0.151596,?,$826,0.05%,-24.85%,?
SOJ,492,Sojourn,"$105,139 ",$0.218942,"480,214","$5,303",0.05%,-55.57%,-35.69%
IFLT,415,InflationCoin,"$547,341 ",$0.000046,"11,997,621,354",*,"$3,034",0.11%,-34.08%
ECOB,169,Ecobit,"$16,152,222 ",$0.036342,"444,444,444",*,"$1,535",0.39%,2.42%
GAS,48,Gas,"$163,400,578 ",$19.77,"8,265,203",*,"$614,355",-1.39%,1.69%
ROYAL,1043,RoyalCoin,? ,$0.002189,?,Low Vol,0.04%,3.18%,35.81%
FNC,359,FinCoin,"$1,689,565 ",$0.131191,"12,878,667",*,"$101,584",6.32%,?
LIR,813,LetItRide,"$15,673 ",$0.000438,"35,791,957",*,Low Vol,-16.64%,1.13%
BNB,40,Binance Coin,"$205,680,000 ",$2.06,"100,000,000",*,"$15,770,600",0.53%,0.72%
EGC,315,EverGreenCoin,"$2,623,604 ",$0.196948,"13,321,301","$40,815",3.12%,7.38%,21.41%
ZNY,690,Bitzeny,"$76,155 ",$0.001007,"75,614,500",Low Vol,15.04%,-6.96%,-1.10%
GAP,703,Gapcoin,"$67,604 ",$0.005913,"11,433,523",Low Vol,0.02%,-3.03%,-15.92%
VEN,848,VeChain,? ,$0.233642,?,*,"$4,244,570",-0.79%,-3.52%
MBRS,226,Embers,"$7,052,731 ",$0.141058,"49,998,803",*,"$44,565",-4.64%,-27.14%
IMPS,805,ImpulseCoin,"$18,617 ",$0.000920,"20,245,510",Low Vol,0.03%,11.77%,36.14%
BITOK,912,Bitok,? ,$0.000351,?,*,"$3,090",-10.84%,-19.14%
SAN,127,Santiment Net...,"$25,641,545 ",$0.429349,"59,721,917",*,"$1,114,220",-1.27%,-7.59%
PRC,490,PRCoin,"$107,432 ",$0.008714,"12,328,600",**,"$27,041",0.04%,6.08%
