symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,209,PRIZM,"$7,616,967",$0.867420,"8,781,175",*,"$10,152",-2.43%,-13.92%
CLAM,133,Clams,"$18,723,986",$7.13,"2,627,921",*,"$1,003,550",0.36%,-8.00%
FCT,38,Factom,"$135,271,861",$15.47,"8,745,102",*,"$2,724,660",1.12%,-8.62%
CONX,837,Concoin,"$10,436",$0.014021,"744,266",Low Vol,1.14%,-4.57%,18.55%
GPU,684,GPU Coin,"$66,150",$0.001634,"40,477,042",Low Vol,1.06%,-24.83%,-20.91%
QTUM,15,Qtum,"$445,438,200",$7.55,"59,000,000",*,"$55,656,100",1.59%,-6.96%
MDA,183,Moeda Loyalty...,"$10,770,950",$2.15,"5,000,000",*,"$163,072",2.75%,-21.11%
TRUMP,592,TrumpCoin,"$239,735",$0.036628,"6,545,098",Low Vol,0.68%,-5.18%,-7.50%
FUZZ,824,FuzzBalls,"$13,862",$0.002870,"4,829,945",Low Vol,7.25%,-15.51%,43.94%
BITEUR,499,bitEUR,"$86,593",$1.12,"77,575",*,"$33,802",0.18%,?
BSD,228,BitSend,"$6,311,825",$0.381499,"16,544,800","$482,436",-3.30%,-18.83%,36.46%
TOP,1027,TopCoin,?,$0.000507,?,Low Vol,8.92%,-13.35%,-27.64%
FCN,424,Fantomcoin,"$515,838",$0.083332,"6,190,179",$804,-9.34%,-10.10%,-19.93%
WOMEN,453,WomenCoin,"$290,761",$0.012181,"23,870,835","$4,976",2.03%,-14.95%,-4.33%
BTU,913,Bitcoin Unlim...,?,$378.87,?,"$7,410",14.12%,-4.34%,-2.29%
FC2,576,FuelCoin,"$320,114",$0.003152,"101,555,542",Low Vol,1.18%,-1.93%,24.33%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,5.49%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$386,970",$0.219633,"1,761,895",*,Low Vol,1.14%,14.39%
GARY,942,President Joh...,?,$0.126845,?,*,$876,1.13%,9.06%
LTC,6,Litecoin,"$2,447,692,715",$46.14,"53,047,532","$268,667,000",0.91%,-9.15%,5.89%
LTB,637,LiteBar,"$115,722",$0.155869,"742,431",Low Vol,1.30%,2.97%,96.12%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-10.13%
AUR,250,Auroracoin,"$5,025,972",$0.580491,"8,658,139","$46,154",1.95%,-1.08%,6.97%
XTC,494,TileCoin,"$96,539",$0.000965,"100,000,000",*,"$1,773",2.61%,-13.10%
SPACE,690,SpaceCoin,"$63,822",$0.003251,"19,632,677",Low Vol,1.15%,-9.61%,0.10%
1ST,112,FirstBlood,"$24,540,365",$0.286826,"85,558,371",*,"$648,579",2.77%,-12.46%
XTO,353,Tao,"$1,561,734",$0.051199,"30,503,273",$790,-5.14%,-10.65%,6.34%
CAT,688,Catcoin,"$64,876",$0.010869,"5,968,650",Low Vol,1.14%,-7.17%,-12.76%
611,721,SixEleven,"$45,938",$0.108470,"423,512",Low Vol,1.18%,7.22%,22.01%
QORA,971,Qora,?,$0.123411,?,*,Low Vol,0.24%,?
ALL,749,Allion,"$37,211",$0.006002,"6,199,359",Low Vol,1.96%,-9.07%,-11.22%
EDG,68,Edgeless,"$60,584,128",$0.738414,"82,046,288",*,"$1,956,880",1.19%,-2.90%
FRN,618,Francs,"$146,535",$0.037893,"3,867,080",Low Vol,1.14%,-2.69%,5.48%
CTIC2,819,Coimatic 2.0,"$15,394",$0.001828,"8,422,000",Low Vol,1.45%,7.21%,56.39%
RLC,86,iExec RLC,"$38,630,115",$0.488551,"79,070,793",*,"$211,032",-1.04%,-8.96%
EDR,188,E-Dinar Coin,"$10,047,340",$0.011337,"886,211,988","$871,548",0.02%,-4.64%,1.81%
LTCU,523,LiteCoin Ultra,"$15,655",$0.028794,"543,701","$2,480",-2.19%,-17.47%,-12.43%
SH,817,Shilling,"$15,553",$0.003588,"4,334,350",*,Low Vol,1.18%,-6.54%
SBD,287,Steem Dollars,"$3,374,292",$0.968722,"3,483,241",*,"$136,865",1.45%,1.59%
WAVES,19,Waves,"$367,212,000",$3.67,"100,000,000",*,"$3,140,510",1.50%,-6.60%
PUT,281,PutinCoin,"$3,706,819",$0.018474,"200,651,664","$1,033",2.06%,-7.38%,-7.20%
RLT,436,RouletteToken,"$411,037",$0.040645,"10,112,792",*,"$5,786",1.64%,-4.96%
ALT,362,Altcoin,"$1,326,701",$10.86,"122,175",*,"$1,026",1.12%,-15.74%
LMC,186,LoMoCoin,"$10,404,941",$0.048211,"215,820,439",*,"$1,117,600",-0.39%,-9.69%
ORB,569,Orbitcoin,"$428,253",$0.141002,"3,037,209",Low Vol,1.11%,-4.12%,21.96%
VPRC,790,VapersCoin,"$22,976",$0.000029,"780,124,964",Low Vol,1.16%,60.94%,-6.33%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-3.66%,9.78%
I0C,600,I0Coin,"$193,850",$0.009239,"20,981,873",Low Vol,1.14%,-8.29%,-24.29%
BAT,976,BatCoin,?,$0.000003,?,Low Vol,57.78%,50.13%,54.94%
FUTC,1004,FutCoin,?,$0.001123,?,Low Vol,1.13%,-10.65%,22.13%
BAS,455,BitAsean,"$279,348",$0.055870,"5,000,000",*,$759,1.13%,-6.31%
OMNI,167,Omni,"$12,770,754",$22.81,"559,784",*,"$70,090",1.90%,-7.42%
TOR,832,Torcoin,"$11,456",$0.036231,"316,179",Low Vol,1.18%,-26.52%,-56.67%
XCN,425,Cryptonite,"$515,708",$0.001434,"359,578,597","$3,703",-0.61%,-1.73%,-20.94%
XHI,391,HiCoin,"$820,117",$0.004323,"189,729,990","$84,272",-3.06%,2.85%,24.26%
CAP,623,Bottlecaps,"$135,558",$0.000761,"178,096,892",Low Vol,1.13%,-9.53%,-4.99%
ERY,720,Eryllium,"$46,407",$0.009724,"4,772,351",Low Vol,-1.74%,8.12%,33.77%
BAY,130,BitBay,"$19,716,435",$0.019565,"1,007,740,078",*,"$95,360",0.68%,-8.00%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.33%
ERC,274,EuropeCoin,"$3,931,147",$0.396297,"9,919,700","$352,526",-0.20%,-18.54%,13.43%
AXIOM,1043,Axiom,?,$0.006993,?,Low Vol,1.13%,-4.32%,7.37%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,65.75%
STEX,952,STEX,?,$0.115602,?,*,$685,1.00%,-10.60%
TOA,214,ToaCoin,"$7,260,810",$0.004260,"1,704,263,473","$59,470",1.35%,-3.84%,8.68%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-7.45%,2.00%
VAL,621,Valorbit,"$139,900",$0.000036,"3,861,317,147",Low Vol,1.18%,?,6.55%
ELE,689,Elementrem,"$63,881",$0.002500,"25,552,812",Low Vol,-0.31%,-6.66%,-9.65%
DASHS,1035,Dashs,?,$0.024420,?,Low Vol,?,-1.66%,28.83%
SONG,814,SongCoin,"$15,901",$0.000488,"32,565,300",Low Vol,0.94%,6.58%,-13.91%
BTG,1046,Bitgem,?,$0.650732,?,Low Vol,1.18%,3.15%,-3.69%
ETBS,538,Ethbits,"$2,176,329",$1.56,"1,391,604",*,Low Vol,0.80%,24.22%
GNO,50,Gnosis,"$97,150,347",$87.95,"1,104,590",*,"$624,889",-1.69%,-14.31%
BTCS,484,Bitcoin Scrypt,"$121,387",$0.007432,"16,333,450",$795,0.18%,5.46%,-13.65%
DYN,282,Dynamic,"$3,533,883",$1.96,"1,804,401",*,"$41,978",12.14%,2.02%
TODAY,961,TodayCoin,?,$0.000942,?,Low Vol,1.18%,10.50%,16.04%
BTCR,677,Bitcurrency,"$71,225",$0.000420,"169,598,616",*,Low Vol,-7.76%,-16.70%
PTOY,109,Patientory,"$25,196,570",$0.359951,"70,000,000",*,"$1,140,290",0.75%,-6.24%
AIB,1066,Advanced Inte...,?,$0.004621,?,Low Vol,1.14%,-1.17%,-7.05%
MTLMC3,791,Metal Music Coin,"$22,760",$0.000285,"79,719,140",Low Vol,1.17%,-34.11%,3.27%
DIBC,700,DIBCOIN,"$59,463",$0.011893,"5,000,000",*,Low Vol,1.50%,-6.26%
XOT,945,Internet of T...,?,$543.43,?,*,$826,1.18%,-29.29%
ABC,970,Alphabit,?,$10.73,?,*,Low Vol,1.18%,-20.69%
WCT,182,Waves Communi...,"$11,132,754",$1.11,"9,994,841",*,"$17,964",1.71%,-11.13%
BTB,567,BitBar,"$463,019",$13.48,"34,342",Low Vol,1.14%,-4.26%,70.33%
RAIN,259,Condensate,"$4,717,843",$0.076675,"61,529,997","$46,379",-9.88%,0.98%,20.30%
ZRX,52,0x,"$87,709,500",$0.175419,"500,000,000",*,"$1,775,060",1.31%,-8.60%
NEOS,187,NeosCoin,"$10,056,020",$2.88,"3,495,740","$67,917",0.56%,-11.21%,2.55%
HEAT,240,HEAT,"$5,573,974",$0.192612,"28,938,872",*,"$2,726",0.87%,0.99%
SCORE,476,Scorecoin,"$160,638",$0.005460,"29,423,154","$4,482",2.09%,-28.49%,-42.08%
ZRC,278,ZrCoin,"$3,774,973",$1.01,"3,725,131",*,"$42,931",1.28%,-13.24%
XOC,820,Xonecoin,"$15,248",$0.036304,"420,000",*,Low Vol,1.14%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$204,755",$0.000362,"565,134,332",Low Vol,1.13%,-21.09%,-16.89%
FXE,472,FuturXe,"$171,172",$0.727087,"235,421",*,"$2,043",-25.90%,-22.44%
ABY,219,ArtByte,"$6,975,279",$0.008801,"792,537,250","$2,309,820",-6.66%,44.25%,65.88%
EXCL,243,ExclusiveCoin,"$5,426,714",$1.28,"4,248,449","$204,479",1.00%,-18.09%,23.22%
NOBL,571,NobleCoin,"$417,646",$0.000181,"2,304,508,529",Low Vol,-15.34%,-5.28%,11.31%
STX,156,Stox,"$14,126,630",$0.477251,"29,600,000",*,"$441,068",-1.77%,-13.30%
CACH,699,CacheCoin,"$60,184",$0.014346,"4,195,132",Low Vol,1.14%,-6.53%,-17.54%
SMART,208,SmartCash,"$7,771,776",$0.015655,"496,427,818",*,"$15,060",-0.13%,-21.31%
TFL,252,TrueFlip,"$4,943,094",$0.791241,"6,247,267",*,"$24,245",-1.66%,-18.20%
ATX,805,Artex Coin,"$18,817",$0.001002,"18,781,750",Low Vol,1.20%,-30.06%,-29.38%
CFI,81,Cofound.it,"$41,120,950",$0.126526,"325,000,000",*,"$666,328",3.92%,-15.43%
SRC,745,SecureCoin,"$38,129",$0.004705,"8,104,156",Low Vol,0.91%,-28.95%,14.55%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,1.33%,-45.39%
BIRDS,1060,Birds,?,$0.000109,?,Low Vol,1.14%,40.50%,1.30%
JINN,534,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,357",$0.000435,"157,223,250",Low Vol,1.18%,-7.97%,-6.51%
IVZ,1062,InvisibleCoin,?,$0.501041,?,*,Low Vol,1.18%,19.05%
CFT,593,CryptoForecast,"$238,329",$0.005181,"46,000,000",*,Low Vol,-1.36%,-13.35%
CALC,873,CaliphCoin,$74,$0.000852,"87,140",Low Vol,1.14%,-4.17%,-41.54%
PND,413,Pandacoin,"$617,143",$0.000019,"32,514,916,898",$793,-2.98%,2.64%,-28.34%
XAU,1065,Xaucoin,?,$0.014819,?,Low Vol,1.14%,-5.31%,-74.50%
GB,497,GoldBlocks,"$93,686",$0.006208,"15,091,956","$2,084",-0.77%,-10.21%,-20.79%
ACC,949,AdCoin,?,$0.072453,?,$756,1.14%,73.78%,17.73%
SOJ,518,Sojourn,"$27,913",$0.057528,"485,214",$573,1.13%,-12.53%,-38.90%
IFLT,394,InflationCoin,"$793,909",$0.000046,"17,076,133,237",*,"$2,425",29.19%,-34.12%
ECOB,211,Ecobit,"$7,375,022",$0.016594,"444,444,444",*,"$6,932",3.54%,-22.00%
GAS,42,Gas,"$120,635,148",$14.30,"8,433,724",*,"$3,409,960",3.23%,66.99%
ROYAL,1013,RoyalCoin,?,$0.001630,?,Low Vol,1.18%,?,-14.34%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.76%
LINK,71,ChainLink,"$57,724,800",$0.164928,"350,000,000",*,"$1,387,450",3.53%,-13.16%
LIR,816,LetItRide,"$15,627",$0.000435,"35,943,236",*,Low Vol,1.14%,-12.59%
BNB,64,Binance Coin,"$70,401,200",$0.704012,"100,000,000",*,"$2,294,490",1.55%,-5.02%
EGC,318,EverGreenCoin,"$2,328,936",$0.174828,"13,321,301","$41,577",-0.61%,-6.59%,16.00%
SCL,918,Nexus Social,?,$0.260694,?,*,"$5,271",0.79%,-25.25%
ZNY,719,Bitzeny,"$46,573",$0.000616,"75,614,500",Low Vol,-7.04%,7.32%,-5.94%
