symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,1.93%,-0.17%,3.79%
MAO,410,Mao Zedong,"$1,101,296",$0.177186,"6,215,479",$587,8.67%,5.84%,16.13%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.36%
GUC,965,GoldUnionCoin,?,$0.419148,?,*,"$3,317",-0.17%,5.44%
MGM,888,Magnum,"$10,692",$0.002791,"3,830,935",Low Vol,?,0.99%,-42.47%
CNNC,510,Cannation,"$160,592",$0.064836,"2,476,893","$4,198",4.29%,-26.18%,55.65%
USDE,654,USDe,"$218,502",$0.000193,"1,134,219,428",Low Vol,-0.16%,34.78%,14.24%
DTB,210,Databits,"$10,717,903",$0.471162,"22,747,809",*,"$14,811",-1.52%,6.22%
CME,1079,Cashme,?,$0.000096,?,Low Vol,-0.17%,102.15%,14.35%
TSE,690,Tattoocoin (S...,"$135,621",$0.001500,"90,421,856",*,Low Vol,5.70%,18.59%
FUNK,668,The Cypherfunks,"$186,267",$0.000004,"45,977,145,000",Low Vol,0.03%,17.21%,6.95%
GUN,711,Guncoin,"$115,968",$0.000600,"193,154,878",Low Vol,-0.19%,3.25%,3.73%
EVX,128,Everex,"$25,056,405",$1.52,"16,500,000",*,"$1,937,300",-2.33%,-18.18%
GUP,193,Matchpool,"$12,573,975",$0.167653,"75,000,000",*,"$262,378",-1.17%,4.52%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-6.50%,-40.69%
TYCHO,448,Tychocoin,"$701,743",$0.139668,"5,024,368","$15,566",-0.73%,6.55%,0.00%
NYC,440,NewYorkCoin,"$742,164",$0.000006,"129,032,781,759",$883,0.01%,36.90%,54.84%
CARBON,597,Carboncoin,"$741,299",$0.000048,"15,391,999,386",Low Vol,-0.16%,1.08%,14.36%
CMT,801,Comet,"$44,377",$0.050843,"872,830",Low Vol,-0.15%,21.41%,11.38%
ORME,929,Ormeus Coin,?,$0.586660,?,*,"$73,887",4.60%,0.42%
BET,997,BetaCoin,?,$0.005303,?,$653,-0.09%,92.60%,-35.42%
CMP,143,Compcoin,"$21,454,099",$5.01,"4,283,880","$196,055",3.23%,7.99%,39.63%
MRNG,1002,MorningStar,?,$0.000819,?,*,$592,-0.16%,-63.23%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.27%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-8.21%
HUC,383,HunterCoin,"$1,594,368",$0.081441,"19,577,020","$27,776",-0.29%,16.33%,-1.80%
BOST,817,BoostCoin,"$38,826",$0.003275,"11,855,487",Low Vol,-0.16%,0.76%,-48.10%
LSK,15,Lisk,"$605,322,941",$5.34,"113,412,425",*,"$12,524,800",0.33%,7.75%
VGC,1119,VegasCoin,?,$0.000589,?,Low Vol,-0.07%,-24.34%,-17.02%
XBTS,835,Beatcoin,"$30,535",$0.020027,"1,524,686",Low Vol,-0.34%,-85.24%,-4.43%
TTC,705,TittieCoin,"$121,260",$0.000096,"1,259,816,434",Low Vol,-0.17%,1.32%,16.14%
SPORT,1103,SportsCoin,?,$0.000819,?,*,Low Vol,-0.16%,1.08%
VLT,492,Veltor,"$328,741",$0.592481,"554,855",$915,-0.16%,1.11%,-0.87%
BUMBA,786,BumbaCoin,"$53,726",$0.002408,"22,310,892",Low Vol,-0.16%,1.38%,17.05%
GRT,742,Grantcoin,"$86,224",$0.002025,"42,583,384",*,Low Vol,?,-4.48%
GRS,238,Groestlcoin,"$7,818,761",$0.114027,"68,569,384","$54,191",0.54%,5.70%,-2.78%
BLZ,854,BlazeCoin,"$20,507",$0.000034,"608,557,394",Low Vol,0.06%,-0.28%,-0.71%
BLU,349,BlueCoin,"$2,429,613",$0.004228,"574,683,675","$1,484",-0.16%,-11.81%,-5.47%
PEPECASH,244,Pepe Cash,"$7,203,716",$0.010263,"701,884,009",*,"$1,823",-1.92%,-5.65%
1337,408,1337,"$1,136,258",$0.000049,"23,271,965,570",*,"$14,221",0.24%,-15.56%
MARS,763,Marscoin,"$68,093",$0.002408,"28,279,074",Low Vol,-0.16%,-3.01%,-5.06%
DOLLAR,879,Dollar Online,"$12,996",$0.017242,"753,776",Low Vol,1.71%,8.72%,-15.47%
FLAX,704,Flaxscript,"$121,859",$0.021849,"5,577,406",Low Vol,-2.90%,-5.98%,-9.00%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000144,?,Low Vol,-0.17%,1.08%,71.52%
SC,48,Siacoin,"$140,987,303",$0.004695,"30,028,988,759","$3,479,910",-0.11%,12.52%,1.37%
FTC,252,Feathercoin,"$6,770,663",$0.038012,"178,119,560","$32,459",0.49%,8.84%,-9.00%
GRE,358,Greencoin,"$2,251,035",$0.000655,"3,435,000,641",*,$814,-1.64%,587.70%
GRC,205,GridCoin,"$11,227,815",$0.028766,"390,312,753","$61,909",-2.57%,4.93%,-11.30%
BLK,179,BlackCoin,"$13,581,216",$0.177710,"76,423,474",*,"$151,797",1.29%,3.56%
WGR,223,Wagerr,"$9,387,699",$0.051299,"183,000,000",*,"$28,095",-0.31%,12.68%
GRN,1013,Granite,?,$0.012185,?,Low Vol,14.81%,10.52%,26.55%
SPRTS,114,Sprouts,"$32,005,367",$0.000044,"733,060,941,187",*,"$4,158",0.49%,19.30%
BLC,687,Blakecoin,"$136,926",$0.009054,"15,122,697",Low Vol,-0.08%,-7.78%,3.86%
DCRE,1083,DeltaCredits,?,$0.145495,?,*,Low Vol,-0.17%,?
MG,961,Mind Gene,?,$0.015893,?,"$4,049",6.27%,8.53%,36.17%
XCXT,499,CoinonatX,"$242,719",$0.017768,"13,660,432","$3,044",-1.50%,-12.82%,-15.94%
TOP,1084,TopCoin,?,$0.000722,?,Low Vol,-0.17%,13.99%,0.91%
CBD,1100,CBD Crystals,?,$0.001445,?,*,Low Vol,-0.18%,-10.77%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.83%,26.97%
WORM,761,HealthyWormCoin,"$68,583",$0.000626,"109,541,219",Low Vol,-0.16%,-6.14%,-18.95%
MARX,1021,MarxCoin,?,$0.001413,?,Low Vol,-0.17%,9.19%,-3.40%
MXT,348,MarteXcoin,"$2,436,640",$0.881019,"2,765,706","$4,238",3.13%,-3.27%,-15.85%
TELL,1078,Tellurion,?,$0.000074,?,Low Vol,-0.16%,56.30%,-11.36%
RADS,190,Radium,"$12,820,773",$3.81,"3,364,361",*,"$259,989",-1.52%,12.94%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,?
AV,1057,AvatarCoin,?,$0.024610,?,*,Low Vol,-0.17%,0.88%
RUPX,681,Rupaya,"$165,697",$0.027580,"6,007,806",Low Vol,-0.08%,-10.96%,-19.14%
IND,953,Indorse Token,?,$0.099365,?,*,"$7,638",0.11%,-9.22%
EMC2,155,Einsteinium,"$18,391,809",$0.085651,"214,729,396","$1,899,050",2.30%,22.57%,2.83%
CBX,578,Crypto Bullion,"$1,578,204",$1.57,"1,002,639",Low Vol,-2.16%,6.65%,-2.84%
OPAL,679,Opal,"$168,801",$0.011148,"15,142,200",*,Low Vol,-0.16%,2.00%
GB,518,GoldBlocks,"$123,599",$0.008169,"15,129,599",$638,-0.17%,14.43%,17.84%
REAL,236,REAL,"$7,879,416",$0.783568,"10,055,817",*,"$20,068",0.35%,-9.25%
REX,577,REX,"$1,815,251",$0.209595,"8,660,756",*,Low Vol,4.13%,8.24%
DES,821,Destiny,"$37,450",$0.023406,"1,600,000",Low Vol,?,35.71%,?
CTR,76,Centra,"$69,011,160",$1.01,"68,000,000",*,"$2,029,630",-2.87%,7.07%
FJC,450,FujiCoin,"$679,618",$0.000600,"1,132,322,278",$520,-0.16%,0.55%,5.91%
CRYPT,589,CryptCoin,"$975,550",$0.161052,"6,057,359",Low Vol,-8.81%,?,?
REP,29,Augur,"$204,564,800",$18.60,"11,000,000",*,"$491,865",-0.05%,-1.35%
GLC,634,GlobalCoin,"$310,733",$0.004768,"65,171,010",Low Vol,-0.17%,?,-27.10%
GLD,295,GoldCoin,"$4,618,084",$0.113875,"40,553,980","$56,322",1.41%,12.75%,-3.95%
FUCK,429,FuckToken,"$917,752",$0.017857,"51,393,084",*,"$2,776",-1.54%,-14.78%
SUMO,424,Sumokoin,"$955,034",$0.535062,"1,784,903","$3,798",-0.04%,-2.54%,5.24%
FC,1006,Facecoin,?,$0.023541,?,*,Low Vol,0.13%,-1.70%
COSS,323,COSS,"$3,305,301",$0.189920,"17,403,651",*,"$2,713,570",-2.47%,11.03%
BTCR,778,Bitcurrency,"$61,525",$0.000363,"169,598,616",*,Low Vol,0.12%,-41.35%
REC,62,Regalcoin,"$98,112,555",$34.92,"2,810,000","$10,694,400",12.33%,70.97%,184.81%
CTO,524,Crypto,"$110,906",$0.009632,"11,514,029",$618,-0.16%,-24.76%,48.21%
SMC,437,SmartCoin,"$771,328",$0.032986,"23,383,294",$718,-0.17%,8.33%,55.64%
DOT,416,Dotcoin,"$1,018,180",$0.003973,"256,290,250",*,"$1,968",1.19%,-0.47%
REE,519,ReeCoin,"$122,904",$0.000048,"2,560,000,000","$10,181",-38.63%,-2.16%,-22.99%
PZM,239,PRIZM,"$7,752,993",$0.813058,"9,535,597",*,"$5,248",-0.13%,-5.98%
CLAM,119,Clams,"$29,688,868",$11.17,"2,657,554",*,"$225,355",0.16%,-0.98%
FCT,46,Factom,"$145,739,748",$16.67,"8,745,102",*,"$1,947,530",0.25%,4.54%
CONX,878,Concoin,"$14,445",$0.019409,"744,266",Low Vol,-0.16%,1.63%,-14.22%
GPU,534,GPU Coin,"$73,570",$0.001818,"40,477,042",$612,-0.17%,22.10%,1.25%
WHL,942,WhaleCoin,?,$0.284599,?,"$16,758",0.90%,-14.65%,?
QTUM,14,Qtum,"$715,540,200",$12.13,"59,000,000",*,"$28,812,600",-0.32%,0.84%
MDA,106,Moeda Loyalty...,"$35,001,448",$1.78,"19,628,888",*,"$954,270",-4.84%,-11.73%
FUZZ,887,FuzzBalls,"$10,700",$0.002215,"4,829,945",Low Vol,-39.66%,-40.96%,-38.83%
BITEUR,529,bitEUR,"$84,310",$1.19,"71,036",*,"$1,627",-0.28%,5.29%
BSD,243,BitSend,"$7,221,583",$0.430654,"16,768,875","$33,658",-0.85%,3.81%,3.19%
XFT,432,Footy Cash,"$844,580",$0.186563,"4,527,052","$5,177",5.96%,1.15%,-22.26%
FCN,601,Fantomcoin,"$685,692",$0.110771,"6,190,179",Low Vol,-0.16%,2.77%,-3.69%
WOMEN,487,WomenCoin,"$341,599",$0.014310,"23,870,835","$5,129",3.12%,-7.25%,-14.30%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$327,768",$0.003227,"101,576,385",Low Vol,-0.17%,9.23%,-11.58%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$506,310",$0.115813,"4,371,787",*,"$2,534",-0.01%,1.11%
DFT,470,DraftCoin,"$465,125",$0.260068,"1,788,474",*,$565,-0.16%,1.06%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$487,483",-0.47%,-3.19%,5.84%
DFS,949,DFSCoin,?,$0.024022,?,"$9,217",-12.34%,3.27%,-6.14%
GARY,987,President Joh...,?,$0.144580,?,*,$981,-0.17%,1.03%
LTC,5,Litecoin,"$2,713,092,627",$50.87,"53,331,432","$57,605,700",-0.01%,0.23%,-0.81%
BENJI,545,BenjiRolls,"$47,271",$0.002337,"20,227,145",$699,0.74%,34.25%,8.44%
UNITY,133,SuperNET,"$24,508,753",$30.03,"816,061",*,"$1,501",-0.06%,-0.40%
AUR,274,Auroracoin,"$5,400,090",$0.623701,"8,658,139","$44,265",-0.60%,-0.76%,-4.83%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1012,HODL Bucks,?,$0.105136,?,*,Low Vol,-3.26%,-28.80%
SPACE,739,SpaceCoin,"$88,529",$0.004434,"19,967,169",Low Vol,-0.12%,50.66%,17.40%
1ST,124,FirstBlood,"$26,955,336",$0.315052,"85,558,371",*,"$490,283",0.57%,5.78%
XTO,303,Tao,"$4,365,506",$0.143116,"30,503,273","$2,424",-0.16%,-2.19%,60.23%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,926",$0.012089,"6,032,650",Low Vol,-0.16%,-2.51%,4.38%
ALL,792,Allion,"$50,667",$0.008173,"6,199,359",Low Vol,-0.16%,?,30.36%
EDG,89,Edgeless,"$51,022,946",$0.621880,"82,046,288",*,"$731,248",0.30%,2.39%
FRN,655,Francs,"$217,905",$0.056349,"3,867,080",Low Vol,-0.17%,1.91%,2.58%
CTIC2,554,Coimatic 2.0,"$26,392",$0.002932,"9,001,750","$2,263",2.62%,13.18%,-13.22%
RLC,98,iExec RLC,"$41,621,838",$0.526387,"79,070,793",*,"$173,161",-0.04%,6.70%
EDR,231,E-Dinar Coin,"$8,240,079",$0.009298,"886,211,988","$664,747",-5.42%,2.04%,-17.71%
LTCU,553,LiteCoin Ultra,"$26,446",$0.034706,"762,002","$8,756",-8.15%,-31.50%,49.70%
SH,873,Shilling,"$16,567",$0.003822,"4,334,350",*,Low Vol,-0.16%,-14.22%
SBD,317,Steem Dollars,"$3,461,409",$0.968045,"3,575,669",*,"$27,253",-0.69%,2.88%
WAVES,19,Waves,"$416,598,000",$4.17,"100,000,000",*,"$7,345,410",-0.55%,1.45%
PUT,322,PutinCoin,"$3,346,483",$0.016674,"200,694,664","$1,144",0.60%,1.46%,13.87%
RLT,466,RouletteToken,"$500,575",$0.049462,"10,120,455",*,"$6,660",0.92%,2.51%
ALT,415,Altcoin,"$1,030,545",$8.43,"122,175",*,"$1,003",-0.16%,1.08%
LMC,215,LoMoCoin,"$10,205,480",$0.046960,"217,321,434",*,"$1,203,030",-1.39%,9.59%
ORB,633,Orbitcoin,"$311,256",$0.102005,"3,051,376",Low Vol,3.39%,1.53%,12.43%
ZMC,840,ZetaMicron,"$28,913",$0.000048,"600,344,291",*,Low Vol,-0.17%,1.08%
BAC,1046,BitAlphaCoin,?,$0.002456,?,Low Vol,-0.16%,-4.54%,-4.87%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.12%
I0C,635,I0Coin,"$309,231",$0.014737,"20,982,737",Low Vol,-0.17%,4.23%,-23.89%
BAT,976,BatCoin,?,$0.000002,?,"$1,710",0.09%,20.90%,13.68%
FUTC,1063,FutCoin,?,$0.001734,?,Low Vol,-0.16%,-1.61%,13.59%
BAS,509,BitAsean,"$164,609",$0.032922,"5,000,000",*,$684,-2.98%,4.00%
OMNI,204,Omni,"$11,286,928",$20.16,"559,906",*,"$58,364",1.05%,5.73%
TOR,857,Torcoin,"$20,034",$0.063364,"316,179",Low Vol,-49.68%,-88.41%,-19.05%
XCN,471,Cryptonite,"$454,416",$0.001253,"362,723,314",$553,-0.16%,7.35%,2.63%
XHI,418,HiCoin,"$996,005",$0.005250,"189,729,990","$44,326",1.70%,5.85%,22.08%
CAP,684,Bottlecaps,"$153,303",$0.000825,"185,861,478",Low Vol,-0.13%,-6.69%,2.80%
ERY,804,Eryllium,"$43,323",$0.008917,"4,858,435",Low Vol,-0.16%,12.05%,7.41%
BAY,131,BitBay,"$24,699,825",$0.024509,"1,007,777,676",*,"$62,958",0.19%,2.68%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,142",-21.64%,-5.07%
OS76,866,OsmiumCoin,"$17,223",$0.019265,"894,026",Low Vol,33.12%,16.88%,23.67%
ERC,311,EuropeCoin,"$3,899,044",$0.392708,"9,928,609","$36,683",0.44%,1.92%,-20.03%
AXIOM,1082,Axiom,?,$0.009391,?,Low Vol,-0.16%,1.60%,16.75%
CAB,522,Cabbage,"$117,410",$0.011182,"10,499,996",*,"$3,256",0.54%,145.47%
STEX,963,STEX,?,$0.133184,?,*,"$3,781",-0.06%,-0.36%
TOA,216,ToaCoin,"$10,181,105",$0.005938,"1,714,645,966","$18,037",-1.33%,1.29%,19.98%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,5.19%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,994,855",Low Vol,?,?,?
ELE,735,Elementrem,"$92,458",$0.003612,"25,596,821",Low Vol,-0.17%,1.12%,-36.04%
PGL,281,Prospectors Gold,"$5,062,083",$0.078482,"64,500,000",*,$884,0.88%,-12.40%
SONG,549,SongCoin,"$32,893",$0.001010,"32,565,300","$4,016",1.91%,93.06%,95.49%
BTG,1080,Bitgem,?,$0.866182,?,Low Vol,-0.16%,-2.00%,14.81%
ETBS,361,Ethbits,"$2,220,220",$1.60,"1,391,604",*,"$1,457",-17.68%,13.18%
GNO,53,Gnosis,"$123,736,172",$112.02,"1,104,590",*,"$297,708",1.49%,5.14%
BTCS,672,Bitcoin Scrypt,"$179,459",$0.010957,"16,378,950",Low Vol,-0.15%,3.09%,3.84%
DYN,310,Dynamic,"$4,033,212",$2.21,"1,823,489",*,"$27,663",1.07%,7.69%
TODAY,1065,TodayCoin,?,$0.000867,?,Low Vol,-5.42%,-4.24%,-22.65%
IXC,587,Ixcoin,"$1,044,415",$0.049736,"20,999,088",*,Low Vol,-0.14%,-16.95%
BTA,434,Bata,"$813,071",$0.163295,"4,979,153","$107,734",-0.20%,10.48%,-37.14%
AIB,1068,Advanced Inte...,?,$0.005875,?,Low Vol,-0.16%,-12.54%,-6.74%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.64%,34.19%
DIBC,762,DIBCOIN,"$68,389",$0.013678,"5,000,000",*,Low Vol,-1.38%,-2.61%
XOT,988,Internet of T...,?,$962.75,?,*,$951,-0.17%,?
ABC,985,Alphabit,?,$15.56,?,*,"$1,010",-0.17%,14.14%
WCT,225,Waves Communi...,"$9,364,708",$0.937048,"9,993,840",*,"$43,401",9.36%,-1.69%
HODL,504,HOdlcoin,"$198,331",$0.001445,"137,268,570",$683,-0.17%,21.30%,42.54%
RAIN,297,Condensate,"$4,547,646",$0.053330,"85,273,530","$24,496",1.08%,-11.30%,-24.67%
EQT,307,EquiTrader,"$4,202,726",$0.442185,"9,504,452","$20,629",0.27%,-3.18%,-17.82%
NEOS,237,NeosCoin,"$7,852,076",$2.23,"3,521,553","$96,555",0.88%,1.71%,1.48%
HEAT,250,HEAT,"$6,934,601",$0.235984,"29,385,896",*,"$1,744",-0.17%,1.25%
SCORE,463,Scorecoin,"$513,677",$0.016927,"30,346,591","$6,932",5.63%,-3.88%,-5.51%
ZRC,324,ZrCoin,"$3,298,576",$0.908501,"3,630,790",*,"$44,154",-0.52%,-0.90%
XOC,876,Xonecoin,"$16,182",$0.038529,"420,000",*,Low Vol,26.37%,15.51%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.06%
CREA,362,Creativecoin,"$2,139,839",$0.170667,"12,538,096","$7,738",0.71%,5.88%,-3.87%
FXE,482,FuturXe,"$364,484",$1.55,"235,421",*,"$95,910",-0.14%,11.99%
ABY,271,ArtByte,"$5,462,642",$0.006893,"792,537,250","$193,543",-3.00%,7.96%,-3.00%
EXCL,278,ExclusiveCoin,"$5,264,893",$1.23,"4,276,472","$348,118",-5.97%,45.18%,5.08%
XPD,689,PetroDollar,"$136,057",$0.002126,"63,993,275",Low Vol,-0.18%,8.21%,81.71%
STX,152,Stox,"$19,364,734",$0.654214,"29,600,000",*,"$653,696",0.36%,3.13%
CACH,525,CacheCoin,"$106,016",$0.025271,"4,195,132","$1,785",-0.16%,34.38%,17.98%
SMART,176,SmartCash,"$14,192,482",$0.021909,"647,795,288",*,"$23,081",-3.80%,0.70%
TFL,293,TrueFlip,"$4,668,177",$0.747235,"6,247,267",*,"$79,789",-0.15%,-2.01%
ATX,832,Artex Coin,"$33,469",$0.001782,"18,781,750",Low Vol,-2.79%,-6.50%,5.28%
CFI,105,Cofound.it,"$35,187,425",$0.108269,"325,000,000",*,"$279,507",1.55%,13.61%
CHIPS,353,CHIPS,"$2,324,945",$0.144484,"16,091,370","$21,480",-3.69%,-3.15%,-38.77%
BIRDS,1067,Birds,?,$0.000144,?,Low Vol,12.31%,32.48%,70.35%
JINN,219,Jinn,"$9,772,875",$166.48,"58,703",*,$666,0.01%,?
XCT,502,C-Bit,"$216,443",$0.001377,"157,223,250","$1,710",-3.11%,-14.50%,102.65%
IVZ,1107,InvisibleCoin,?,$0.432489,?,*,Low Vol,-0.16%,49.25%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,290",$0.004680,"46,000,000",*,Low Vol,-0.17%,18.92%
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.17%,-14.08%,-53.60%
