symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,944,983,775",$54.89,"53,650,607","$193,967,000",2.30%,0.39%
CasinoCoin,245,CSC,CSC,"$7,518,315",$0.194769,"38,601,187","$1,067",22.95%,6.81%
Gold Pressed ...,845,GPL,GPL,"$32,804",$0.132050,"248,417",Low Vol,-4.20%,11.23%
Doubloon,867,BOAT,BOAT,"$25,536",$0.001377,"18,547,845",Low Vol,5.44%,-28.57%
Cryptonite,672,XCN,XCN,"$330,733",$0.000903,"366,092,678",Low Vol,0.93%,-25.16%
Bitcurrency,764,BTCR,BTCR,"$83,343",$0.000491,"169,598,616",*,Low Vol,0.93%
1337,610,1337,1337,"$1,548",$0.000040,"38,577,475",*,"$3,892",-0.18%
BitcoinZ,332,BTCZ,BTCZ,"$3,313,788",$0.008566,"386,850,049","$62,431",-3.27%,-10.92%
iEthereum,1039,IETH,IETH,?,$0.007665,?,*,"$5,739",6.63%
Crypto,807,CTO,CTO,"$53,252",$0.004517,"11,787,909",Low Vol,-49.58%,-31.23%
SkinCoin,433,SKIN,SKIN,"$954,225",$0.010821,"88,183,483",*,"$54,143",12.43%
Swisscoin,981,SIC,SIC,?,$0.001876,?,"$210,988",2.22%,8.51%
WomenCoin,495,WOMEN,WOMEN,"$463,952",$0.010492,"44,220,400","$5,987",3.30%,-15.20%
Clinton,1210,CLINT,CLINT,?,$0.009591,?,*,Low Vol,0.93%
Chronobank,163,TIME,TIME,"$15,580,585",$21.94,"710,113",*,"$474,689",1.82%
Ripto Bux,751,RBX,RBX,"$95,199",$0.000250,"381,236,123",*,Low Vol,2.22%
FujiCoin,496,FJC,FJC,"$463,655",$0.000399,"1,162,043,644",$858,0.88%,1.60%
Gapcoin,755,GAP,GAP,"$92,193",$0.007784,"11,843,897",Low Vol,0.85%,0.40%
Capricoin,454,CPC,CPC,"$744,721",$0.374223,"1,990,045",*,"$82,387",-2.25%
I0Coin,676,I0C,I0C,"$317,918",$0.015151,"20,983,717",Low Vol,0.93%,8.88%
Bolivarcoin,705,BOLI,BOLI,"$181,880",$0.022593,"8,050,325",Low Vol,0.64%,12.76%
LePen,1150,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.51%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000347,?,Low Vol,0.96%,-13.03%
Nuls,1038,NULS,NULS,?,$0.152483,?,*,"$6,027",0.96%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,0.93%,5.81%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,228",0.42%,3.08%
bitEUR,582,BITEUR,BITEUR,"$68,106",$1.20,"56,650",*,"$7,737",-0.49%
KingN Coin,879,KNC,KNC,"$22,349",$11.13,"2,007",*,Low Vol,0.93%
DNotes,301,NOTE,NOTE,"$4,371,643",$0.033998,"128,586,068","$29,080",0.27%,-2.29%
Jewels,820,JWL,JWL,"$46,286",$0.002293,"20,181,636",*,Low Vol,0.85%
Hush,311,HUSH,HUSH,"$3,988,443",$1.78,"2,242,500","$47,340",0.24%,-1.37%
GoldUnionCoin,1124,GUC,GUC,?,$0.209264,?,*,Low Vol,0.93%
Ethbits,630,ETBS,ETBS,"$1,497,407",$1.08,"1,391,604",*,Low Vol,24.05%
Pesobit,699,PSB,PSB,"$207,207",$0.006185,"33,498,958",*,Low Vol,-4.44%
FundYourselfNow,407,FYN,FYN,"$1,387,481",$1.63,"850,000",*,"$6,306",0.65%
Verge,62,XVG,XVG,"$87,878,954",$0.006195,"14,185,670,751","$5,399,840",2.15%,-5.22%
ChainCoin,375,CHC,CHC,"$2,074,960",$0.130401,"15,912,145","$12,489",1.86%,-4.42%
Dix Asset,933,DIX,DIX,"$5,372",$5.4e-08,"100,000,000,000",*,Low Vol,5.17%
Steem Dollars,334,SBD,SBD,"$3,225,277",$0.972169,"3,317,609",*,"$257,960",1.06%
Dashs,1189,DASHS,DASHS,?,$0.022935,?,Low Vol,0.93%,58.70%
REAL,337,REAL,REAL,"$3,115,604",$0.309831,"10,055,817",*,"$60,764",-3.96%
Metaverse ETP,66,ETP,ETP,"$75,339,134",$3.33,"22,600,000","$14,207,300",-1.05%,-12.65%
REX,403,REX,REX,"$1,472,138",$0.169978,"8,660,756",*,"$1,706",-0.23%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-18.14%
MyBit Token,289,MYB,MYB,"$4,804,870",$1.84,"2,616,334",*,"$14,233",-4.14%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.93%
Voise,299,VOISE,VOISE,"$4,430,539",$0.006890,"643,012,000",*,"$24,755",-2.27%
Darsek,748,KED,KED,"$111,314",$0.008331,"13,360,895",Low Vol,0.93%,-20.73%
Breakout,356,BRK,BRK,"$2,641,941",$0.145625,"18,142,083","$74,475",-0.38%,4.20%
COSS,274,COSS,COSS,"$5,592,449",$0.067379,"83,000,000",*,"$324,443",3.40%
BT2 [CST],969,BT2,BT2,?,$1045.74,?,*,"$1,088,450",-4.96%
Ethereum Classic,12,ETC,ETC,"$984,613,679",$10.14,"97,059,824","$41,275,200",0.19%,-3.23%
Sterlingcoin,670,SLG,SLG,"$335,910",$0.080127,"4,192,216",Low Vol,2.01%,96.92%
SaluS,180,SLS,SLS,"$13,462,811",$13.40,"1,004,732",*,"$99,498",9.56%
Primecoin,361,XPM,XPM,"$2,458,701",$0.116112,"21,175,253","$366,786",4.23%,-7.63%
Status,49,SNT,SNT,"$115,120,459",$0.033171,"3,470,483,788",*,"$8,458,110",-2.55%
EOT Token,501,EOT,EOT,"$424,059",$0.051333,"8,260,903",*,"$25,777",482.28%
42-coin,481,42,42,"$526,252",$12529.80,41.999999,"$1,277",1.80%,12.57%
Ellaism,526,ELLA,ELLA,"$281,080",$0.171039,"1,643,370","$9,532",0.69%,36.02%
Minex,1043,MINEX,MINEX,?,$0.028882,?,*,"$4,104",1.57%
Walton,48,WTC,WTC,"$120,531,831",$4.84,"24,898,178",*,"$14,493,800",5.53%
Kore,243,KORE,KORE,"$7,713,683",$3.81,"2,021,983",*,"$323,345",0.66%
WeTrust,114,TRST,TRST,"$28,308,541",$0.307209,"92,147,500",*,"$1,702,580",-2.01%
LandCoin,1069,LDCN,LDCN,?,$0.001704,?,*,"$1,074",1.49%
Evotion,746,EVO,EVO,"$115,878",$0.036886,"3,141,514",Low Vol,0.94%,6.13%
Expanse,171,EXP,EXP,"$14,199,493",$1.80,"7,906,397","$513,251",-1.00%,-11.52%
PutinCoin,355,PUT,PUT,"$2,653,174",$0.013217,"200,744,065","$3,485",1.00%,-48.39%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.23%
TenX,31,PAY,PAY,"$162,729,498",$1.55,"104,661,310",*,"$3,199,750",0.61%
FirstCoin,963,FRST,FRST,?,$16.29,?,"$2,204,160",1.28%,-0.80%
MinexCoin,1017,MNX,MNX,?,$1.52,?,"$20,010",5.82%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,3.23%,-69.80%
iBTC,1019,IBTC,IBTC,?,$0.009009,?,*,"$18,199",-4.94%
Maecenas,232,ART,ART,"$8,755,965",$0.290412,"30,150,150",*,"$2,607",-23.10%
CaliphCoin,612,CALC,CALC,$73,$0.000834,"87,140","$2,582",0.93%,-9.32%
Polybius,205,PLBT,PLBT,"$10,837,755",$2.85,"3,808,454",*,"$26,995",-0.32%
DaxxCoin,514,DAXX,DAXX,"$339,035",$0.000688,"493,096,900",$519,11.92%,17.41%
Breakout Stake,349,BRX,BRX,"$2,788,037",$0.444799,"6,268,082",*,"$21,437",1.45%
OKCash,157,OK,OK,"$17,276,834",$0.236237,"73,133,481",*,"$3,948,710",-4.44%
PetroDollar,739,XPD,XPD,"$123,984",$0.001937,"63,993,275",Low Vol,-1.36%,21.37%
CannabisCoin,390,CANN,CANN,"$1,748,946",$0.022646,"77,231,176","$46,426",0.26%,-8.04%
President Joh...,1053,GARY,GARY,?,$0.059075,?,*,"$2,807",0.96%
MaxCoin,462,MAX,MAX,"$679,920",$0.011189,"60,764,117","$1,123",2.57%,9.00%
VIP Tokens,873,VIP,VIP,"$23,199",$0.000278,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,1116,AIB,AIB,?,$0.003441,?,Low Vol,0.59%,-9.91%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,767,120",$1.69,"38,295,641",*,"$894,613",2.03%
Santiment Net...,196,SAN,SAN,"$11,590,518",$0.207092,"55,967,968",*,"$376,700",1.22%
LottoCoin,721,LOT,LOT,"$155,716",$0.000011,"14,491,014,421",Low Vol,1.56%,7.42%
Aion,1008,AION,AION,?,$0.564173,?,*,"$38,565",9.29%
TAGRcoin,849,TAGR,TAGR,"$32,250",$0.000834,"38,669,634",*,Low Vol,0.96%
Interzone,544,ITZ,ITZ,"$195,395",$0.173984,"1,123,064","$12,238",-11.98%,-24.34%
Cardano,15,ADA,ADA,"$587,307,780",$0.022652,"25,927,070,538",*,"$6,466,950",-0.98%
Cannacoin,697,CCN,CCN,"$210,663",$0.044827,"4,699,416",Low Vol,0.93%,31.44%
Primulon,1125,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.93%,-7.99%
Bata,459,BTA,BTA,"$702,000",$0.140913,"4,981,794","$4,592",0.01%,4.14%
Burst,217,BURST,BURST,"$10,002,958",$0.005556,"1,800,339,818","$256,293",2.89%,-4.41%
PeopleCoin,1115,MEN,MEN,?,$0.000417,?,Low Vol,0.93%,5.80%
DECENT,132,DCT,DCT,"$21,836,487",$0.425612,"51,306,089",*,"$163,981",3.75%
Wild Beast Block,556,WBB,WBB,"$134,584",$0.892443,"150,804","$1,865",-0.64%,-44.48%
Crown,143,CRW,CRW,"$20,987,603",$1.32,"15,842,809","$225,639",-1.43%,3.40%
Bitmark,353,BTM,BTM,"$2,709,631",$0.382659,"7,081,060","$15,187",1.12%,3.90%
iDice,691,ICE,ICE,"$224,025",$0.142599,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,364,ZEIT,ZEIT,"$2,332,831",$0.000063,"36,971,145,256","$1,717",-10.24%,7.02%
Feathercoin,148,FTC,FTC,"$18,810,112",$0.104251,"180,431,000","$2,697,880",3.67%,-19.43%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.74%
CryptoEscudo,888,CESC,CESC,"$20,031",$0.000139,"144,105,100",Low Vol,0.93%,5.80%
Crypto Bullion,418,CBX,CBX,"$1,254,235",$1.25,"1,003,774","$1,657",0.98%,8.39%
President Trump,1051,PRES,PRES,?,$0.004507,?,*,"$2,901",27.01%
BestChain,1202,BEST,BEST,?,$0.000834,?,Low Vol,0.93%,17.78%
Etherparty,996,FUEL,FUEL,?,$0.024410,?,*,"$61,400",-1.50%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,0.93%,-47.09%
SIBCoin,159,SIB,SIB,"$16,606,242",$1.06,"15,739,320","$66,007",0.43%,-1.14%
Elcoin,559,EL,EL,"$118,163",$0.010542,"11,208,967",*,$731,-3.62%
Mineum,706,MNM,MNM,"$181,663",$0.019251,"9,436,367",Low Vol,?,12.74%
Creativecoin,365,CREA,CREA,"$2,328,257",$0.184090,"12,647,383","$15,229",0.82%,7.25%
Binance Coin,43,BNB,BNB,"$129,140,990",$1.30,"99,014,000",*,"$3,554,220",0.23%
Vertcoin,32,VTC,VTC,"$159,796,086",$3.91,"40,872,850","$38,547,300",-3.56%,-18.57%
Moeda Loyalty...,115,MDA,MDA,"$26,997,180",$1.38,"19,628,888",*,"$981,108",-4.69%
Stress,684,STS,STS,"$274,937",$0.000486,"565,134,332",Low Vol,0.93%,5.80%
Shilling,689,SH,SH,"$227,896",$0.005907,"38,577,525",*,Low Vol,0.93%
Cthulhu Offer...,901,OFF,OFF,"$15,127",$0.005768,"2,622,273",Low Vol,0.93%,-22.96%
ProCurrency,528,PROC,PROC,"$256,436",$0.020010,"12,815,205",*,"$6,446",-5.96%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,215,539",$2.31,"3,551,268","$487,820",-2.89%,-5.68%
SixEleven,794,611,611,"$60,809",$0.142124,"427,860",Low Vol,0.92%,-0.07%
Neblio,88,NEBL,NEBL,"$47,068,174",$3.76,"12,513,372",*,"$697,074",0.72%
bitUSD,325,BITUSD,BITUSD,"$3,429,730",$1.01,"3,405,280",*,"$588,355",0.77%
STEX,1046,STEX,STEX,?,$0.115907,?,*,"$3,498",4.08%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.30%
Propy,307,PRO,PRO,"$4,145,570",$0.294907,"14,057,212",*,"$112,831",1.02%
CryptoInsight,394,TKR,TKR,"$1,644,204",$0.131224,"12,529,747",*,"$351,600",-16.29%
FuelCoin,659,FC2,FC2,"$451,910",$0.004448,"101,598,758",Low Vol,0.93%,50.47%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$209,973",0.88%,-6.96%
UltraCoin,470,UTC,UTC,"$632,641",$0.014262,"44,357,590",$922,0.95%,2.11%
Circuits of V...,297,COVAL,COVAL,"$4,517,490",$0.004517,"1,000,000,000",*,"$55,795",2.42%
SecureCoin,756,SRC,SRC,"$88,254",$0.010842,"8,140,001",Low Vol,0.93%,11.52%
Prospectors Gold,616,PGL,PGL,"$4,506,041",$0.069861,"64,500,000",*,Low Vol,0.90%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.84%
Marijuanacoin,836,MAR,MAR,"$38,028",$0.027370,"1,389,386",Low Vol,-4.90%,-16.92%
ShellCoin,1048,SHELL,SHELL,?,$0.016193,?,*,"$3,247",0.96%
RubleBit,1113,RUBIT,RUBIT,?,$0.002988,?,Low Vol,-1.33%,5.80%
Slimcoin,767,SLM,SLM,"$76,823",$0.005143,"14,937,439",Low Vol,0.96%,-45.25%
8Bit,686,8BIT,8BIT,"$266,610",$0.228965,"1,164,415",*,Low Vol,0.91%
Bitcoin Plus,328,XBC,XBC,"$3,383,548",$33.04,"102,400",*,"$39,210",0.73%
ZCoin,102,XZC,XZC,"$35,288,527",$14.12,"2,499,471","$1,720,480",2.11%,-4.04%
Hubii Network,622,HBT,HBT,"$2,539,541",$0.114079,"22,261,249",*,Low Vol,-0.23%
Cabbage,839,CAB,CAB,"$36,487",$0.003475,"10,499,996",*,Low Vol,-0.21%
Xonecoin,904,XOC,XOC,"$14,040",$0.033429,"420,000",*,Low Vol,0.96%
KuCoin Shares,967,KCS,KCS,?,$0.668128,?,*,"$1,705,680",1.57%
ParkByte,367,PKB,PKB,"$2,296,508",$0.482052,"4,764,026",*,"$122,031",2.97%
Modum,135,MOD,MOD,"$21,732,236",$1.25,"17,366,200",*,"$326,924",-2.11%
Etheriya,685,RIYA,RIYA,"$272,090",$0.172042,"1,581,531",*,Low Vol,1.12%
Dimecoin,281,DIME,DIME,"$5,327,739",$0.000010,"536,772,818,000","$4,983",-1.33%,1.35%
Macro,1047,MCR,MCR,?,$2.99,?,*,"$3,322",-2.75%
Rupee,247,RUP,RUP,"$7,386,572",$0.335223,"22,034,800","$234,602",11.01%,5.00%
DT Token,601,DRACO,DRACO,"$24,711",$0.000278,"88,888,888",*,$923,0.85%
Dinastycoin,434,DCY,DCY,"$919,130",$0.000647,"1,420,858,063",$910,1.06%,2.83%
E-Dinar Coin,231,EDR,EDR,"$8,809,754",$0.009941,"886,211,988","$662,666",1.15%,-3.40%
Hive,223,HVN,HVN,"$9,514,950",$0.025373,"375,000,000",*,"$105,061",2.51%
PRIZM,206,PZM,PZM,"$10,738,744",$1.10,"9,804,028",*,"$7,541",0.88%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$876,1.40%,33.05%
Bottlecaps,538,CAP,CAP,"$218,037",$0.001112,"196,122,453","$2,689",15.35%,30.19%
HEAT,261,HEAT,HEAT,"$6,198,734",$0.207384,"29,890,128",*,"$2,933",1.47%
Lisk,18,LSK,LSK,"$487,534,558",$4.26,"114,354,805",*,"$14,597,800",-3.12%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$28,115",$0.000195,"144,067,527","$1,131",21.73%,-28.33%
Global Curren...,288,GCR,GCR,"$4,818,357",$0.046631,"103,328,372",*,"$52,523",0.93%
FuturXe,486,FXE,FXE,"$511,587",$2.17,"235,421",*,"$70,089",0.88%
Theresa May Coin,541,MAY,MAY,"$202,818",$0.008896,"22,798,800",$663,0.93%,2.06%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,004",$6.95,"1,726",*,Low Vol,0.93%
FuckToken,440,FUCK,FUCK,"$823,737",$0.016028,"51,392,971",*,"$1,441",-0.23%
MojoCoin,554,MOJO,MOJO,"$143,755",$0.011860,"12,121,190",*,"$1,237",0.00%
