symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,696,BoostCoin,"$80,237 ",$0.006768,"11,855,487",Low Vol,0.18%,4.01%,-4.90%
LSK,14,Lisk,"$825,010,662 ",$7.37,"111,938,100",*,"$28,194,800",0.33%,6.98%
XBTS,782,Beatcoin,"$28,483 ",$0.018681,"1,524,686",Low Vol,-37.82%,-12.95%,-30.99%
TTC,651,TittieCoin,"$129,061 ",$0.000102,"1,259,816,434",Low Vol,-20.79%,11.06%,6.99%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.15%
TOKEN,855,SwapToken,"$1,317 ",$8.6e-08,"15,320,585,365",*,Low Vol,45.15%,8.55%
VLT,455,Veltor,"$310,269 ",$0.559190,"554,855",$533,0.18%,0.47%,-1.26%
BUMBA,673,BumbaCoin,"$100,932 ",$0.004543,"22,217,716",Low Vol,0.21%,13.41%,3.08%
GRT,647,Grantcoin,"$134,139 ",$0.003174,"42,255,534",*,Low Vol,3.78%,10.89%
GRS,208,Groestlcoin,"$9,965,553 ",$0.145834,"68,334,906","$1,298,450",-1.99%,28.00%,-26.30%
BLZ,787,BlazeCoin,"$26,982 ",$0.000044,"608,557,394",Low Vol,-2.84%,3.98%,10.02%
BLU,368,BlueCoin,"$1,892,221 ",$0.003293,"574,683,675","$2,386",5.72%,7.20%,5.13%
PEPECASH,227,Pepe Cash,"$7,675,382 ",$0.010935,"701,884,009",*,"$11,915",-1.12%,-2.79%
1337,350,1337,"$2,156,471 ",$0.000093,"23,271,810,390",*,"$3,286",16.75%,2.55%
MARS,687,Marscoin,"$86,725 ",$0.003067,"28,279,074",Low Vol,0.16%,10.84%,-8.17%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.26%,2.88%,11.01%
FLAX,482,Flaxscript,"$151,427 ",$0.027211,"5,564,946",$862,-24.63%,-12.69%,22.96%
RUSTBITS,562,Rustbits,"$788,244 ",$0.022329,"35,300,866",*,Low Vol,0.90%,17.10%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.21%,0.53%,-2.53%
SC,36,Siacoin,"$222,096,944 ",$0.007604,"29,206,795,599","$5,176,090",-0.29%,-6.24%,-9.08%
FTC,205,Feathercoin,"$10,225,467 ",$0.058586,"174,538,920","$43,208",-0.42%,0.17%,-7.59%
GRE,403,Greencoin,"$927,152 ",$0.000278,"3,337,216,641",*,$520,0.17%,3.75%
GRC,179,GridCoin,"$14,510,852 ",$0.037178,"390,312,753","$70,128",-1.31%,-3.50%,-13.41%
BLK,150,BlackCoin,"$19,586,572 ",$0.256512,"76,357,333",*,"$1,446,780",0.34%,-1.90%
WGR,182,Wagerr,"$14,404,571 ",$0.078714,"183,000,000",*,"$32,522",-0.38%,1.58%
SPRTS,264,Sprouts,"$5,341,409 ",$0.000011,"497,894,162,373",*,"$9,204",-11.82%,-75.04%
BLC,643,Blakecoin,"$140,122 ",$0.009266,"15,122,697",Low Vol,0.21%,-5.68%,-8.32%
DCRE,1007,DeltaCredits,? ,$0.231779,?,*,Low Vol,0.21%,-8.52%
MG,904,Mind Gene,? ,$0.007417,?,"$7,573",-10.98%,-13.99%,-45.43%
XCXT,420,CoinonatX,"$650,649 ",$0.052990,"12,278,622","$23,180",1.09%,42.48%,14.81%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.18%,-20.05%
SHA,1010,SHACoin,? ,$0.000973,?,Low Vol,0.18%,-13.22%,-1.28%
WORM,725,HealthyWormCoin,"$55,175 ",$0.000510,"108,205,051",Low Vol,0.21%,-7.87%,-21.23%
MARX,978,MarxCoin,? ,$0.001040,?,Low Vol,0.18%,-15.05%,-20.43%
MXT,146,MarteXcoin,"$20,208,014 ",$7.37,"2,742,249","$13,183",186.99%,219.55%,863.36%
MI,508,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.04%
RADS,134,Radium,"$22,912,146 ",$6.86,"3,340,713",*,"$855,490",0.98%,-9.87%
KASHH,974,KashhCoin,? ,$0.000085,?,*,Low Vol,9.02%,84.21%
AV,938,AvatarCoin,? ,$0.150703,?,*,$558,-4.59%,20.18%
RUPX,471,Rupaya,"$207,219 ",$0.038504,"5,381,750","$2,484",1.73%,14.33%,2.10%
EMC2,221,Einsteinium,"$8,404,453 ",$0.039277,"213,976,820","$316,437",-0.50%,-0.16%,-19.20%
CBX,355,Crypto Bullion,"$2,083,297 ",$2.08,"1,000,873","$7,656",-0.49%,42.33%,62.74%
HLB,863,Lepaoquan,? ,$0.013638,?,*,"$1,144,240",-1.51%,-16.98%
GB,468,GoldBlocks,"$230,173 ",$0.015277,"15,066,465","$1,868",0.18%,7.32%,-3.77%
LKC,1067,LinkedCoin,? ,$0.000232,?,Low Vol,0.15%,0.51%,63.05%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.38%,-18.21%
CTR,872,Centra,? ,$1.33,?,*,"$266,353",-3.57%,10.64%
FJC,438,FujiCoin,"$475,751 ",$0.000438,"1,086,691,471","$1,799",7.67%,3.75%,-22.26%
SPT,506,Spots,"$88,230 ",$0.003938,"22,406,021","$2,549",10.04%,46.01%,16.16%
REP,31,Augur,"$258,825,600 ",$23.53,"11,000,000",*,"$1,252,700",0.84%,-0.56%
GLC,430,GlobalCoin,"$540,769 ",$0.008298,"65,171,010",$800,0.18%,-5.29%,-41.37%
GLD,280,GoldCoin,"$4,402,114 ",$0.108752,"40,478,464","$42,690",1.79%,-0.65%,-13.07%
FUCK,342,FuckToken,"$2,297,189 ",$0.053184,"43,193,633",*,"$5,498",6.50%,30.72%
SUMO,453,Sumokoin,"$326,402 ",$0.231130,"1,412,199","$1,241",10.73%,10.54%,-10.98%
CTO,803,Crypto,"$22,110 ",$0.001993,"11,092,223",Low Vol,0.18%,-27.96%,-10.50%
GLT,523,GlobalToken,"$34,427 ",$0.001462,"23,552,300",$869,1.83%,9.77%,-37.37%
DOT,366,Dotcoin,"$1,904,275 ",$0.007675,"248,110,500",*,"$19,370",0.16%,-3.67%
REE,606,ReeCoin,"$255,699 ",$0.020675,"12,367,704",Low Vol,0.18%,?,-20.68%
PZM,206,PRIZM,"$10,189,418 ",$1.18,"8,612,474",*,"$13,650",0.13%,0.34%
CLAM,148,Clams,"$19,930,111 ",$7.65,"2,605,529",*,"$239,871",-0.22%,-1.66%
FCT,33,Factom,"$231,629,768 ",$26.49,"8,745,102",*,"$1,746,390",-0.44%,-0.76%
SBD,303,Steem Dollars,"$3,546,798 ",$0.997643,"3,555,178",*,"$87,567",-0.70%,-2.20%
CONX,829,Concoin,"$13,455 ",$0.018079,"744,266",Low Vol,0.21%,?,-10.40%
GPU,667,GPU Coin,"$110,812 ",$0.002738,"40,477,042",Low Vol,0.16%,-3.58%,5.20%
QTUM,15,Qtum,"$782,764,800 ",$13.27,"59,000,000",*,"$152,951,000",-2.70%,15.81%
FUZZ,810,FuzzBalls,"$21,046 ",$0.004357,"4,829,945",Low Vol,0.15%,6.60%,-15.13%
BITEUR,490,bitEUR,"$118,722 ",$1.19,"99,857",*,"$11,483",0.06%,0.55%
BSD,242,BitSend,"$6,517,227 ",$0.398029,"16,373,750","$34,594",-0.73%,-0.77%,-0.55%
TOP,1045,TopCoin,? ,$0.001066,?,Low Vol,0.18%,10.10%,-42.15%
FCN,395,Fantomcoin,"$1,119,110 ",$0.180788,"6,190,179","$1,078",2.82%,10.52%,-4.37%
BSC,820,BowsCoin,"$17,495 ",$0.003152,"5,550,102",Low Vol,0.21%,?,-10.95%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.64%
FC2,602,FuelCoin,"$263,591 ",$0.002596,"101,539,934",**,Low Vol,0.21%,2.35%
RICHX,1063,RichCoin,? ,$0.006722,?,Low Vol,0.18%,-2.89%,?
JET,483,JetCoin,"$149,190 ",$0.094955,"1,571,160",*,"$2,273",0.05%,9.56%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.73%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,159,907,123 ",$78.75,"52,826,632","$560,324,000",-0.24%,-0.52%,13.26%
BENJI,766,BenjiRolls,"$34,284 ",$0.001708,"20,068,192",Low Vol,0.15%,1.02%,-46.53%
UNITY,116,SuperNET,"$29,763,206 ",$36.47,"816,061",*,"$14,953",-0.18%,16.76%
AUR,252,Auroracoin,"$6,045,857 ",$0.698286,"8,658,139",**,"$8,819",0.07%,-0.63%
XTC,421,TileCoin,"$637,232 ",$0.006372,"100,000,000",*,"$90,630",3.32%,18.54%
SPACE,685,SpaceCoin,"$89,873 ",$0.004636,"19,387,625",Low Vol,0.10%,-4.89%,-12.00%
1ST,98,FirstBlood,"$38,603,423 ",$0.451194,"85,558,371",*,"$741,998",0.68%,4.26%
XTO,384,Tao,"$1,276,577 ",$0.041868,"30,490,654","$1,022",0.18%,13.12%,-6.06%
BAY,127,BitBay,"$25,131,213 ",$0.024939,"1,007,711,362",*,"$134,425",-0.80%,3.40%
ALL,689,Allion,"$86,213 ",$0.013907,"6,199,359",Low Vol,0.21%,-6.42%,-12.11%
EDG,79,Edgeless,"$54,859,266 ",$0.668638,"82,046,288",*,"$1,202,140",0.58%,0.01%
FRN,611,Francs,"$233,580 ",$0.060402,"3,867,080",Low Vol,0.31%,-0.11%,10.02%
CTIC2,524,Coimatic 2.0,"$28,752 ",$0.003758,"7,650,750","$1,060",1.29%,-18.95%,-25.45%
RLC,83,iExec RLC,"$45,561,224 ",$0.576208,"79,070,793",*,"$360,653",-1.07%,-6.11%
EDR,188,E-Dinar Coin,"$12,835,806 ",$0.014484,"886,211,988","$866,044",-0.04%,4.75%,7.79%
AVT,866,Aventus,? ,$3.50,?,*,"$792,973",-2.35%,-21.05%
SH,833,Shilling,"$11,302 ",$0.002669,"4,235,350",*,Low Vol,14.49%,-57.92%
NTO,178,Fujinto,"$14,629,440 ",$0.245606,"59,564,669",*,"$432,728",0.05%,-4.22%
WAVES,19,Waves,"$503,374,000 ",$5.03,"100,000,000",*,"$6,749,640",1.56%,-2.45%
PUT,233,PutinCoin,"$7,298,511 ",$0.036381,"200,614,364","$9,032",1.00%,-1.59%,-9.36%
RLT,443,RouletteToken,"$411,254 ",$0.040747,"10,092,918",*,"$3,409",0.18%,17.38%
ALT,376,Altcoin,"$1,677,344 ",$13.73,"122,175",*,"$2,275",-0.10%,-15.23%
LMC,232,LoMoCoin,"$7,303,389 ",$0.034031,"214,611,140",*,"$425,722",4.12%,-3.04%
ORB,418,Orbitcoin,"$668,783 ",$0.220972,"3,026,550","$1,624",-0.85%,7.52%,-13.60%
VPRC,784,VapersCoin,"$27,905 ",$0.000036,"780,124,964",Low Vol,0.26%,-5.35%,11.89%
PING,345,CryptoPing,"$2,214,818 ",$0.222548,"9,952,089",*,"$222,901",-2.77%,-1.52%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.08%
I0C,575,I0Coin,"$510,615 ",$0.024337,"20,981,202",Low Vol,0.15%,?,-10.37%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.26%,-15.38%,95.57%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.35%,-26.00%
BAS,427,BitAsean,"$588,035 ",$0.117607,"5,000,000",*,"$13,561",0.75%,33.50%
OMNI,143,Omni,"$20,888,903 ",$37.32,"559,688",*,"$924,607",-2.09%,22.56%
TOR,503,Torcoin,"$94,779 ",$0.299764,"316,179","$1,040",0.30%,147.04%,75.13%
MGO,75,MobileGo,"$60,795,849 ",$0.620183,"98,028,887",*,"$387,217",-0.26%,-5.96%
XHI,392,HiCoin,"$1,174,004 ",$0.006188,"189,729,990","$459,160",1.05%,31.21%,552.77%
CAP,621,Bottlecaps,"$192,103 ",$0.001107,"173,556,350",Low Vol,0.02%,-2.46%,-16.17%
ERY,519,Eryllium,"$57,378 ",$0.012110,"4,738,176","$2,341",-13.60%,-1.63%,-10.54%
CAT,659,Catcoin,"$122,632 ",$0.020721,"5,918,200",Low Vol,0.18%,3.54%,-14.99%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.27%,?
ERC,270,EuropeCoin,"$4,823,996 ",$0.486783,"9,909,951","$130,357",-1.25%,-1.75%,6.91%
AXIOM,1036,Axiom,? ,$0.008854,?,Low Vol,0.18%,0.51%,-2.17%
OFF,764,Cthulhu Offer...,"$34,515 ",$0.013165,"2,621,716",Low Vol,-0.14%,-0.68%,?
STEX,920,STEX,? ,$0.214540,?,*,"$1,762",-0.45%,2.36%
TOA,214,ToaCoin,"$9,122,666 ",$0.005377,"1,696,567,889","$41,096",5.18%,-3.23%,-7.72%
BLX,891,Blockchain Index,? ,$1.81,?,*,"$16,457",0.47%,-0.46%
VAL,630,Valorbit,"$169,356 ",$0.000046,"3,653,393,684",Low Vol,0.18%,0.24%,-2.17%
ELE,664,Elementrem,"$116,982 ",$0.004589,"25,490,595",Low Vol,0.18%,-3.85%,-15.33%
DASHS,1020,Dashs,? ,$0.030085,?,Low Vol,0.18%,2.10%,-12.00%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.24%
BTG,1033,Bitgem,? ,$0.588719,?,Low Vol,0.15%,-26.81%,-49.51%
CVC,52,Civic,"$144,181,760 ",$0.424064,"340,000,000",*,"$2,398,210",-1.68%,-3.14%
BTCS,612,Bitcoin Scrypt,"$219,525 ",$0.013478,"16,287,625",Low Vol,0.17%,-13.22%,26.34%
DYN,279,Dynamic,"$4,409,951 ",$2.46,"1,789,818",*,"$11,437",1.66%,-2.24%
TODAY,1037,TodayCoin,? ,$0.001252,?,Low Vol,0.18%,4.37%,-33.97%
BTCR,653,Bitcurrency,"$127,391 ",$0.000751,"169,598,616",*,Low Vol,0.18%,28.08%
PTOY,125,Patientory,"$25,905,180 ",$0.370074,"70,000,000",*,"$520,461",0.84%,-0.99%
AIB,950,Advanced Inte...,? ,$0.006258,?,**,Low Vol,0.22%,-13.54%
DIBC,694,DIBCOIN,"$81,836 ",$0.016367,"5,000,000",*,Low Vol,-2.78%,-4.99%
XOT,914,Internet of T...,? ,$1390.63,?,*,"$2,289",0.18%,0.51%
ABC,913,Alphabit,? ,$15.81,?,*,"$2,312",0.18%,-14.43%
WCT,186,Waves Communi...,"$12,951,398 ",$1.44,"8,996,338",*,"$14,437",-0.37%,0.49%
611,517,SixEleven,"$58,344 ",$0.138277,"421,936","$8,246",0.18%,5.47%,0.28%
RAIN,275,Condensate,"$4,680,974 ",$0.080997,"57,791,868","$43,743",2.01%,8.60%,14.83%
ZRX,51,0x,"$156,916,000 ",$0.313832,"500,000,000",*,"$8,218,870",-0.37%,23.84%
NEOS,169,NeosCoin,"$15,688,450 ",$4.51,"3,476,518","$465,132",-0.61%,7.19%,4.64%
HEAT,224,HEAT,"$7,813,723 ",$0.273261,"28,594,360",*,"$13,667",0.17%,-18.13%
SCORE,440,Scorecoin,"$453,495 ",$0.016046,"28,261,500","$79,196",46.28%,-45.03%,-8.70%
ZRC,289,ZrCoin,"$4,009,734 ",$1.09,"3,693,055",*,"$67,925",1.11%,-17.84%
XOC,812,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,1.23%
SMOKE,1039,Smoke,? ,$0.006210,?,*,Low Vol,0.04%,-0.39%
CREA,307,Creativecoin,"$3,288,347 ",$0.308389,"10,662,984","$27,872",0.19%,24.07%,30.02%
FXE,463,FuturXe,"$259,733 ",$1.10,"235,421",*,"$44,076",0.05%,36.66%
ABY,248,ArtByte,"$6,216,940 ",$0.007844,"792,537,250",**,"$73,220",1.06%,-1.20%
EXCL,266,ExclusiveCoin,"$5,290,811 ",$1.25,"4,226,529","$20,831",1.60%,-1.57%,-22.97%
XPD,652,PetroDollar,"$128,038 ",$0.002001,"63,993,275",Low Vol,0.10%,-9.93%,8.39%
STX,101,Stox,"$37,269,360 ",$1.26,"29,600,000",*,"$1,199,880",1.12%,12.95%
CACH,485,CacheCoin,"$131,461 ",$0.031337,"4,195,132",$621,0.63%,-3.63%,-65.83%
SMART,309,SmartCash,"$3,245,239 ",$0.008313,"390,360,600",*,"$3,797",-2.56%,-7.52%
TFL,240,TrueFlip,"$6,896,108 ",$1.10,"6,247,267",*,"$6,001",0.24%,9.66%
ATX,767,Artex Coin,"$33,863 ",$0.001803,"18,781,750",Low Vol,0.21%,8.61%,23.97%
CFI,77,Cofound.it,"$55,783,975 ",$0.171643,"325,000,000",*,"$381,538",1.06%,-3.30%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,-0.16%,61.35%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.05%,0.38%,-39.24%
JINN,543,Jinn,"$7,562,766 ",$128.83,"58,703",*,Low Vol,-0.45%,24.02%
XCT,495,C-Bit,"$107,159 ",$0.000682,"157,223,250","$2,696",-1.97%,-31.34%,-27.88%
IVZ,1013,InvisibleCoin,? ,$0.468426,?,*,Low Vol,0.18%,0.49%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.42%,?
CFT,589,CryptoForecast,"$319,855 ",$0.006953,"46,000,000",*,Low Vol,0.18%,-20.35%
CALC,859,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.21%,5.27%,-2.31%
PND,552,Pandacoin,"$1,470,607 ",$0.000045,"32,514,916,898",Low Vol,-0.04%,-0.75%,-1.56%
XAU,1061,Xaucoin,? ,$0.017059,?,Low Vol,0.18%,1.91%,?
PIGGY,457,Piggycoin,"$304,755 ",$0.000629,"484,631,329",$739,1.22%,-16.38%,-19.94%
ACC,967,AdCoin,? ,$0.097919,?,Low Vol,0.05%,-0.61%,-36.19%
SOJ,513,Sojourn,"$74,329 ",$0.154078,"482,414",$537,0.05%,-1.71%,-24.76%
IFLT,419,InflationCoin,"$655,039 ",$0.000048,"13,723,017,384",*,"$7,136",-23.31%,-42.06%
ECOB,183,Ecobit,"$14,403,644 ",$0.032408,"444,444,444",*,"$3,626",0.05%,-2.47%
GAS,56,Gas,"$126,994,721 ",$15.24,"8,333,096",*,"$958,337",6.64%,70.04%
ROYAL,1048,RoyalCoin,? ,$0.002457,?,Low Vol,0.15%,26.83%,25.28%
FNC,369,FinCoin,"$1,882,694 ",$0.146187,"12,878,667",*,"$66,721",0.04%,5.19%
LIR,815,LetItRide,"$18,282 ",$0.000510,"35,852,292",*,Low Vol,0.18%,-15.49%
BNB,53,Binance Coin,"$132,467,000 ",$1.32,"100,000,000",*,"$15,138,100",4.57%,46.97%
EGC,332,EverGreenCoin,"$2,577,432 ",$0.193482,"13,321,301","$11,764",1.43%,1.81%,-0.84%
ZNY,516,Bitzeny,"$66,598 ",$0.000881,"75,614,500","$20,511",-4.18%,1.39%,-12.57%
