symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017955,?,"$19,768",-4.58%,7.16%,?
UGT,948,UG Token,?,$0.328848,?,*,"$107,634",-0.12%,-0.88%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,-35.26%,6.74%,6.59%
MAO,412,Mao Zedong,"$1,324,960",$0.213107,"6,217,346","$4,750",0.77%,1.69%,5.44%
XDE2,1144,XDE II,?,$3.58,?,*,Low Vol,0.77%,6.78%
GUC,1072,GoldUnionCoin,?,$0.611210,?,*,Low Vol,0.76%,-10.00%
SHDW,666,Shadow Token,"$227,766",$0.032538,"7,000,000",*,Low Vol,0.76%,40.72%
USDE,674,USDe,"$205,714",$0.000181,"1,134,236,104",Low Vol,0.77%,6.74%,-8.36%
DTB,221,Databits,"$10,108,011",$0.444351,"22,747,809",*,"$23,412",1.37%,-3.85%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.76%,?,-46.19%
TSE,805,Tattoocoin (S...,"$54,667",$0.000605,"90,421,856",*,Low Vol,0.76%,-14.65%
FUNK,667,The Cypherfunks,"$220,918",$0.000005,"46,022,344,999",Low Vol,24.54%,16.17%,20.61%
GUN,711,Guncoin,"$140,929",$0.000728,"193,649,578",Low Vol,0.73%,-2.47%,10.90%
EVX,160,Everex,"$18,993,645",$1.15,"16,500,000",*,"$208,780",-0.44%,-3.05%
GUP,224,Matchpool,"$9,942,000",$0.132560,"75,000,000",*,"$361,826",0.13%,2.31%
PCN,1078,PeepCoin,?,$0.000060,?,*,Low Vol,0.77%,6.74%
TYCHO,460,Tychocoin,"$730,528",$0.145397,"5,024,368","$38,728",-5.69%,7.62%,3.13%
CARBON,665,Carboncoin,"$231,545",$0.000015,"15,392,000,329",Low Vol,-9.88%,-64.45%,?
EVR,959,Everus,?,$3.49,?,*,"$39,447",-1.73%,13.49%
CMT,831,Comet,"$39,501",$0.045256,"872,830",Low Vol,0.81%,4.96%,-17.74%
ORME,962,Ormeus Coin,?,$0.546869,?,*,"$28,170",0.80%,-5.08%
BET,1063,BetaCoin,?,$0.003533,?,Low Vol,-0.05%,-9.11%,-37.16%
CMP,129,Compcoin,"$25,481,638",$5.93,"4,294,096","$289,591",2.24%,14.10%,2.60%
MRNG,1057,MorningStar,?,$0.001814,?,*,Low Vol,31.44%,128.73%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,0.77%,6.86%,?
HUC,410,HunterCoin,"$1,334,119",$0.067711,"19,703,220","$19,472",1.72%,-4.29%,-11.70%
LSK,16,Lisk,"$568,386,051",$4.99,"113,793,735",*,"$13,774,400",0.65%,-0.09%
BAC,1137,BitAlphaCoin,?,$0.002660,?,Low Vol,0.76%,9.22%,-8.04%
XBTS,884,Beatcoin,"$18,527",$0.012152,"1,524,686",Low Vol,0.76%,4.35%,-7.22%
TTC,751,TittieCoin,"$98,331",$0.000078,"1,259,816,434",Low Vol,0.00%,-11.61%,-30.53%
SPORT,1102,SportsCoin,?,$0.000907,?,*,Low Vol,0.77%,6.74%
VLT,502,Veltor,"$406,255",$0.732182,"554,855",$909,0.76%,5.95%,4.74%
BUMBA,786,BumbaCoin,"$66,164",$0.002962,"22,335,080",Low Vol,-1.24%,6.74%,-1.45%
GRT,688,Grantcoin,"$170,278",$0.003990,"42,675,188",*,Low Vol,0.76%,63.86%
GRS,272,Groestlcoin,"$5,790,054",$0.084367,"68,629,374","$113,835",-0.43%,-14.07%,-8.73%
BLZ,874,BlazeCoin,"$21,892",$0.000036,"608,557,394",Low Vol,-8.46%,-8.48%,-0.95%
BLU,338,BlueCoin,"$3,084,833",$0.005368,"574,683,675","$3,668",0.77%,-2.47%,7.90%
PEPECASH,171,Pepe Cash,"$16,967,765",$0.024175,"701,884,009",*,"$22,810",0.75%,-4.14%
1337,578,1337,"$2,172",$0.000057,"38,204,475",*,"$3,967",-1.78%,-31.56%
TRCT,372,Tracto,"$2,158,653",$1.98,"1,092,690",*,"$74,755",1.08%,4.26%
DOLLAR,899,Dollar Online,"$12,532",$0.016625,"753,776",Low Vol,0.76%,11.19%,-5.44%
FLAX,725,Flaxscript,"$120,505",$0.021601,"5,578,616",Low Vol,0.69%,26.73%,6.47%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.62%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.76%,-19.93%,6.59%
SC,55,Siacoin,"$112,615,361",$0.003722,"30,253,265,547","$1,338,930",-4.57%,-7.51%,-10.47%
FTC,258,Feathercoin,"$6,657,061",$0.037178,"179,059,640","$49,653",-0.03%,-3.05%,-6.89%
GRE,498,Greencoin,"$419,770",$0.000121,"3,460,392,641",*,"$3,119",101.39%,7.09%
GRC,192,GridCoin,"$13,595,413",$0.034832,"390,312,753","$62,232",0.75%,1.84%,5.87%
BLK,190,BlackCoin,"$13,869,683",$0.181444,"76,440,574",*,"$764,407",-0.75%,-0.15%
WGR,206,Wagerr,"$11,279,754",$0.061638,"183,000,000",*,"$33,455",0.64%,11.18%
GRN,1038,Granite,?,$0.012454,?,Low Vol,0.76%,9.81%,-4.16%
SPRTS,581,Sprouts,"$44,065,984",$0.000054,"815,556,471,461",*,Low Vol,-1.31%,4.38%
BLC,728,Blakecoin,"$117,687",$0.007782,"15,122,697",Low Vol,0.72%,-1.48%,-7.43%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.43%
MG,976,Mind Gene,?,$0.014509,?,"$8,035",0.76%,2.47%,15.99%
XCXT,509,CoinonatX,"$316,974",$0.022567,"14,045,969","$3,696",-2.01%,-12.39%,17.18%
TOP,1093,TopCoin,?,$0.000544,?,Low Vol,0.76%,-14.17%,-36.04%
CBD,1071,CBD Crystals,?,$0.001814,?,*,Low Vol,0.76%,-13.71%
SHA,1081,SHACoin,?,$0.000846,?,Low Vol,0.76%,-8.61%,-0.51%
WORM,775,HealthyWormCoin,"$73,027",$0.000665,"109,812,822",Low Vol,-7.63%,-19.33%,15.59%
MARX,1037,MarxCoin,?,$0.001182,?,Low Vol,1.47%,-3.86%,-16.93%
MXT,395,MarteXcoin,"$1,542,052",$0.556276,"2,772,099","$3,627",-1.56%,20.21%,-24.82%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-1.94%,-28.67%,16.59%
RADS,208,Radium,"$11,004,795",$3.26,"3,370,576",*,"$225,707",-0.27%,-7.69%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.11%,-32.89%
RUPX,695,Rupaya,"$161,221",$0.026659,"6,047,576",Low Vol,24.24%,40.43%,-12.51%
IND,944,Indorse Token,?,$0.069766,?,*,"$160,429",8.16%,-2.54%
EMC2,167,Einsteinium,"$17,687,196",$0.082351,"214,776,856","$1,502,480",0.09%,-7.07%,-8.18%
CBX,418,Crypto Bullion,"$1,240,100",$1.24,"1,003,098",$809,-24.61%,-29.47%,-32.67%
OPAL,672,Opal,"$208,253",$0.013753,"15,142,374",*,Low Vol,0.68%,-5.08%
REAL,312,REAL,"$4,127,370",$0.410446,"10,055,817",*,"$7,534",-0.02%,4.42%
REX,365,REX,"$2,314,890",$0.267285,"8,660,756",*,$769,-0.12%,55.88%
DES,849,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.23%,-32.08%
CTR,101,Centra,"$40,771,372",$0.599579,"68,000,000",*,"$1,149,840",-0.92%,-6.77%
FJC,461,FujiCoin,"$729,337",$0.000637,"1,144,442,886",$560,0.39%,-5.60%,-12.24%
CRYPT,613,CryptCoin,"$677,611",$0.111844,"6,058,536",Low Vol,0.76%,7.61%,?
REP,28,Augur,"$195,702,100",$17.79,"11,000,000",*,"$948,237",0.77%,-1.41%
REQ,111,Request Network,"$35,054,794",$0.055118,"636,000,000",*,"$5,071,240",2.56%,?
GLD,279,GoldCoin,"$5,448,333",$0.134291,"40,571,092","$33,384",-4.09%,3.32%,10.69%
FUCK,458,FuckToken,"$742,357",$0.014445,"51,393,048",*,$515,-0.12%,-30.56%
SUMO,451,Sumokoin,"$852,478",$0.453097,"1,881,447","$17,956",-13.39%,-21.04%,-5.12%
FC,1022,Facecoin,?,$0.015339,?,*,$741,-0.23%,28.40%
COSS,222,COSS,"$9,999,176",$0.120472,"83,000,000",*,"$819,603",0.72%,-20.65%
REC,57,Regalcoin,"$110,956,784",$39.49,"2,810,000","$5,960,420",2.71%,12.60%,16.07%
CTO,563,Crypto,"$44,975",$0.003869,"11,623,830","$1,047",-0.78%,-61.78%,-70.72%
SMC,601,SmartCoin,"$987,240",$0.042198,"23,395,262",Low Vol,14.54%,38.80%,59.65%
DOT,394,Dotcoin,"$1,549,229",$0.005995,"258,432,250",*,"$30,226",0.52%,2.15%
REE,549,ReeCoin,"$69,748",$0.000027,"2,560,000,000",$713,-1.56%,-17.47%,-50.05%
PZM,214,PRIZM,"$10,631,115",$1.10,"9,694,350",*,"$11,019",2.28%,7.88%
CLAM,218,Clams,"$10,508,241",$3.93,"2,671,399",*,"$2,264,700",-0.70%,-13.50%
FCT,44,Factom,"$134,058,041",$15.33,"8,745,102",*,"$2,263,830",0.23%,-2.35%
CONX,901,Concoin,"$11,260",$0.015129,"744,266",Low Vol,0.76%,-5.95%,-33.69%
GPU,782,GPU Coin,"$69,153",$0.001708,"40,477,042",Low Vol,0.73%,-18.59%,-11.77%
WHL,484,WhaleCoin,"$525,383",$0.246761,"2,129,118","$9,543",4.09%,12.34%,-19.35%
QTUM,13,Qtum,"$833,131,591",$11.32,"73,601,448",*,"$299,574,000",-2.22%,-6.92%
MDA,127,Moeda Loyalty...,"$26,590,469",$1.35,"19,628,888",*,"$310,524",0.20%,-5.89%
BSR,941,BitSoar,?,$0.106403,?,"$175,425",0.76%,29.05%,?
TRUMP,644,TrumpCoin,"$361,064",$0.055162,"6,545,480",Low Vol,0.49%,5.65%,1.29%
BSN,985,Bastonet,?,$0.001330,?,*,"$5,570",-19.38%,29.69%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.46%,40.49%
PRM,1088,PrismChain,?,$0.000907,?,*,Low Vol,0.76%,?
SOIL,813,SOILcoin,"$48,458",$0.008498,"5,702,048",Low Vol,0.98%,12.24%,-12.13%
BSD,225,BitSend,"$9,656,790",$0.572462,"16,868,875","$250,068",0.89%,4.82%,16.05%
XFT,609,Footy Cash,"$756,266",$0.166909,"4,531,008",Low Vol,8.87%,5.41%,-6.30%
FCN,477,Fantomcoin,"$598,773",$0.096729,"6,190,179","$3,956",-8.25%,-2.02%,-6.47%
WOMEN,489,WomenCoin,"$490,970",$0.011103,"44,220,400","$3,481",2.64%,10.13%,-16.42%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",9.71%,-8.07%,-41.21%
FC2,650,FuelCoin,"$313,213",$0.003083,"101,585,461",Low Vol,0.76%,29.62%,11.70%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.47%,-2.65%
JET,495,Jetcoin,"$456,385",$0.104154,"4,381,832",*,"$1,254",0.72%,6.41%
DFT,450,DraftCoin,"$866,881",$0.456506,"1,898,948",*,"$161,570",-0.10%,10.55%
XTZ,934,Tezos (Pre-La...,?,$1.90,?,"$870,560",-0.32%,-1.83%,-21.37%
DFS,974,DFSCoin,?,$0.024206,?,"$9,307",-0.08%,0.77%,-1.72%
GARY,1011,President Joh...,?,$0.120791,?,*,"$1,284",0.76%,-5.93%
LTC,5,Litecoin,"$3,281,421,729",$61.38,"53,462,332","$143,628,000",0.52%,2.60%,4.21%
BENJI,566,BenjiRolls,"$33,216",$0.001642,"20,230,045",$718,0.77%,-14.08%,-16.58%
UNITY,143,SuperNET,"$21,404,948",$26.23,"816,061",*,"$1,251",-0.01%,-31.82%
AUR,284,Auroracoin,"$5,216,183",$0.602460,"8,658,139","$143,970",0.12%,-12.31%,-8.48%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,23.92%
HDLB,972,HODL Bucks,?,$0.108821,?,*,"$12,002",-12.88%,-53.48%
SPACE,781,SpaceCoin,"$69,819",$0.003494,"19,984,313",Low Vol,0.77%,-35.19%,-26.57%
1ST,139,FirstBlood,"$22,031,109",$0.257498,"85,558,371",*,"$484,770",2.33%,-4.49%
XTO,277,Tao,"$5,531,488",$0.169760,"32,584,164","$2,618",-7.81%,14.71%,-0.60%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,250",$0.014389,"6,063,850",Low Vol,1.43%,28.91%,9.19%
ABC,1007,Alphabit,?,$18.95,?,*,"$1,565",0.76%,61.82%
611,792,SixEleven,"$58,407",$0.136940,"426,514",Low Vol,0.75%,19.86%,1.51%
ALL,803,Allion,"$55,411",$0.008938,"6,199,359",Low Vol,0.76%,-17.81%,18.35%
EDG,103,Edgeless,"$39,902,474",$0.486341,"82,046,288",*,"$865,474",-1.31%,-1.05%
FRN,686,Francs,"$173,113",$0.044766,"3,867,080",Low Vol,-0.88%,-1.84%,-26.00%
CTIC2,555,Coimatic 2.0,"$54,468",$0.005653,"9,636,000","$8,784",-17.86%,-13.79%,55.12%
EDO,122,Eidoo,"$28,453,405",$2.66,"10,708,403",*,"$211,083",-17.79%,22.36%
RLC,99,iExec RLC,"$41,726,290",$0.527708,"79,070,793",*,"$380,664",1.10%,8.77%
EDR,242,E-Dinar Coin,"$7,733,883",$0.008727,"886,211,988","$699,576",-7.78%,10.77%,-15.57%
LTCU,573,LiteCoin Ultra,"$14,909",$0.018632,"800,202","$2,767",-30.16%,4.37%,-45.01%
SH,691,Shilling,"$163,988",$0.004292,"38,204,525",*,Low Vol,0.76%,116.53%
SBD,331,Steem Dollars,"$3,272,125",$0.954344,"3,428,664",*,"$57,423",-0.11%,-1.94%
WAVES,20,Waves,"$369,033,000",$3.69,"100,000,000",*,"$10,303,400",0.00%,-5.00%
PUT,336,PutinCoin,"$3,189,385",$0.015890,"200,716,464","$1,654",0.38%,-9.83%,10.23%
RLT,481,RouletteToken,"$563,630",$0.055680,"10,122,690",*,"$8,383",-2.59%,0.31%
ALT,419,Altcoin,"$1,230,977",$10.08,"122,175",*,"$2,054",4.97%,23.41%
LMC,217,LoMoCoin,"$10,538,264",$0.048362,"217,904,265",*,"$289,727",-3.44%,-5.65%
ORB,627,Orbitcoin,"$502,044",$0.164181,"3,057,869",Low Vol,-0.05%,-16.31%,35.84%
ZMC,838,ZetaMicron,"$36,294",$0.000060,"600,344,291",*,Low Vol,0.76%,6.74%
OS76,900,OsmiumCoin,"$12,323",$0.013784,"894,026",Low Vol,0.76%,-2.05%,-15.85%
CAB,875,Cabbage,"$21,770",$0.002073,"10,499,996",*,Low Vol,0.76%,14.42%
I0C,645,I0Coin,"$353,927",$0.016867,"20,983,134",Low Vol,0.76%,6.62%,-2.06%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.26%,3.20%,37.60%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.00%,-23.03%
BAS,525,BitAsean,"$201,086",$0.040217,"5,000,000",*,$619,-2.47%,107.04%
OMNI,194,Omni,"$13,531,110",$24.16,"559,961",*,"$546,061",2.57%,11.85%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.78%,-80.07%
BITEUR,547,bitEUR,"$74,248",$1.22,"60,884",*,"$4,875",0.21%,0.75%
XHI,425,HiCoin,"$1,181,439",$0.006227,"189,729,990","$268,861",1.74%,6.23%,7.69%
CAP,697,Bottlecaps,"$159,717",$0.000846,"188,756,772",Low Vol,0.74%,8.89%,-10.64%
ERY,810,Eryllium,"$49,250",$0.010054,"4,898,589",Low Vol,-1.10%,-3.38%,6.12%
BAY,138,BitBay,"$22,508,391",$0.022334,"1,007,794,800",*,"$37,894",-0.91%,1.05%
SIFT,1065,Smart Investm...,?,$4.27,?,*,Low Vol,-0.12%,-3.41%
COR,1000,CORION,?,$1.06,?,*,"$2,270",0.76%,6.18%
MGM,880,Magnum,"$20,030",$0.005199,"3,852,546",Low Vol,0.77%,30.89%,58.04%
ERC,305,EuropeCoin,"$4,432,634",$0.446225,"9,933,630","$27,768",-1.11%,5.25%,5.09%
AXIOM,1087,Axiom,?,$0.011789,?,Low Vol,0.76%,6.74%,6.59%
HAL,756,Halcyon,"$87,870",$0.017109,"5,135,872",Low Vol,0.76%,-4.44%,35.37%
STEX,1013,STEX,?,$0.127638,?,*,"$1,231",0.02%,-2.29%
TOA,193,ToaCoin,"$13,546,943",$0.007879,"1,719,364,611","$37,736",1.45%,3.92%,5.67%
CAG,949,Change,?,$0.239972,?,*,"$105,745",8.48%,-10.24%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,179",-0.12%,0.91%
VAL,669,Valorbit,"$217,325",$0.000055,"3,948,988,837",Low Vol,?,?,?
ELE,742,Elementrem,"$102,227",$0.003990,"25,620,244",Low Vol,-8.73%,-43.64%,-10.12%
CNX,1025,Cryptonex,?,$2.39,?,$591,-1.59%,2.82%,-13.55%
PGL,587,Prospectors Gold,"$6,648,467",$0.103077,"64,500,000",*,Low Vol,-2.64%,64.71%
AGLC,819,AgrolifeCoin,"$45,206",$0.006650,"6,797,773",*,Low Vol,0.77%,44.67%
BTG,1073,Bitgem,?,$0.878446,?,Low Vol,0.80%,7.99%,-1.99%
ETBS,441,Ethbits,"$949,715",$0.682461,"1,391,604",*,"$1,368",0.48%,-60.75%
GNO,72,Gnosis,"$81,347,862",$73.65,"1,104,590",*,"$567,933",-1.20%,-2.32%
XPTX,522,PlatinumBAR,"$215,721",$0.642378,"335,816","$2,021",1.28%,2.40%,-20.77%
DYN,307,Dynamic,"$4,237,277",$2.31,"1,832,193",*,"$52,253",0.76%,2.58%
TODAY,1054,TodayCoin,?,$0.000846,?,Low Vol,8.51%,6.74%,-0.51%
BTCR,741,Bitcurrency,"$102,329",$0.000603,"169,598,616",*,Low Vol,0.76%,-33.20%
BTA,464,Bata,"$711,927",$0.142939,"4,980,634","$4,916",8.83%,-4.87%,-0.64%
AIB,1103,Advanced Inte...,?,$0.005562,?,Low Vol,0.76%,1.30%,-12.46%
MTLMC3,846,Metal Music Coin,"$33,308",$0.000418,"79,719,140",Low Vol,-0.51%,-5.96%,38.94%
DIBC,783,DIBCOIN,"$67,106",$0.013421,"5,000,000",*,Low Vol,-0.72%,8.94%
XOT,1014,Internet of T...,?,$1208.51,?,*,"$1,220",0.77%,6.07%
MARS,785,Marscoin,"$66,770",$0.002361,"28,279,074",Low Vol,0.75%,6.53%,-12.36%
WCT,235,Waves Communi...,"$8,564,971",$0.857025,"9,993,840",*,"$12,583",0.16%,-0.73%
HGT,1006,HelloGold,?,$0.009400,?,*,"$1,603",-0.08%,-20.19%
BTB,633,BitBar,"$455,806",$13.13,"34,713",Low Vol,0.77%,11.36%,10.01%
RAIN,309,Condensate,"$4,178,467",$0.060600,"68,951,381","$11,375",-0.56%,9.88%,2.00%
EQT,282,EquiTrader,"$5,220,019",$0.546439,"9,552,794","$108,609",0.34%,11.76%,35.39%
NEOS,240,NeosCoin,"$7,884,362",$2.23,"3,533,465","$116,409",0.45%,-4.11%,1.34%
HEAT,232,HEAT,"$8,891,070",$0.300482,"29,589,360",*,"$17,558",1.09%,9.20%
SCORE,508,Scorecoin,"$326,165",$0.010748,"30,346,591",$776,2.06%,-2.80%,-23.43%
ZRC,302,ZrCoin,"$4,523,964",$1.25,"3,630,790",*,"$98,022",1.14%,4.74%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.07%
SMOKE,736,Smoke,"$109,637",$0.008194,"13,379,987",*,Low Vol,-0.35%,-17.46%
CREA,373,Creativecoin,"$2,122,162",$0.168769,"12,574,360","$6,441",0.77%,10.27%,1.18%
FXE,501,FuturXe,"$408,420",$1.73,"235,421",*,"$79,900",0.76%,1.30%
ABY,295,ArtByte,"$4,842,284",$0.006110,"792,537,250","$56,814",-0.61%,-8.61%,-18.51%
EXCL,286,ExclusiveCoin,"$5,191,712",$1.21,"4,289,182","$85,057",5.24%,-5.33%,21.53%
XPD,707,PetroDollar,"$146,427",$0.002288,"63,993,275",Low Vol,-6.70%,7.39%,14.63%
STX,183,Stox,"$14,994,798",$0.506581,"29,600,000",*,"$411,919",-0.20%,-0.51%
CACH,744,CacheCoin,"$101,448",$0.024182,"4,195,132",Low Vol,0.76%,6.96%,2.31%
SMART,83,SmartCash,"$56,834,765",$0.079190,"717,701,289",*,"$140,693",4.61%,-16.48%
TFL,252,TrueFlip,"$7,019,867",$1.12,"6,247,267",*,"$198,026",0.75%,11.20%
ATX,815,Artex Coin,"$47,380",$0.002523,"18,781,750",Low Vol,0.78%,5.84%,11.64%
CFI,120,Cofound.it,"$28,639,975",$0.088123,"325,000,000",*,"$276,852",0.10%,1.89%
CHIPS,380,CHIPS,"$1,872,750",$0.110695,"16,918,110","$11,251",0.77%,0.73%,-9.02%
