symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$10,094,928 ",$1.18,"8,530,877","$44,374",-3.10%,3.61%,32.56%
BLITZ,255,Blitzcash,"$3,730,393 ",$0.914490,"4,079,206",*,"$73,080",-5.46%,-15.04%
OPES,985,Opescoin,? ,$0.001085,?,Low Vol,-0.02%,-18.06%,-17.08%
TAG,278,TagCoin,"$2,673,392 ",$0.474396,"5,635,360","$229,623",5.00%,5.01%,26.96%
XMR,11,Monero,"$751,848,925 ",$50.46,"14,900,785","$12,992,400",1.47%,5.57%,24.31%
TAJ,671,TajCoin,"$59,886 ",$0.008916,"6,716,956",Low Vol,-15.98%,8.59%,31.17%
SNAKE,897,SnakeEyes,? ,$0.031644,?,*,Low Vol,-0.80%,-12.91%
PWR,803,Powercoin,"$1,695 ",$0.000034,"49,983,870",Low Vol,0.02%,4.99%,19.20%
XPM,198,Primecoin,"$8,007,669 ",$0.397195,"20,160,548","$399,573",1.16%,3.50%,16.99%
GP,821,Goldpay Coin,? ,$0.005806,?,*,"$82,070",-0.38%,-1.33%
XPTX,587,PlatinumBAR,"$203,139 ",$0.857187,"236,983",Low Vol,-0.07%,48.44%,95.80%
IXC,307,Ixcoin,"$1,942,084 ",$0.092484,"20,999,088",*,$732,5.29%,2.72%
MTLMC3,487,Metal Music Coin,"$48,567 ",$0.000609,"79,719,140","$6,938",2.24%,88.60%,73.14%
CCRB,303,CryptoCarbon,"$1,968,921 ",$0.552740,"3,562,111",*,"$53,448",-0.03%,0.19%
NOBL,550,NobleCoin,"$386,702 ",$0.000168,"2,298,325,691",Low Vol,0.04%,-13.10%,-6.35%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,895",0.01%,12.45%,33.38%
XPY,592,PayCoin,"$179,177 ",$0.015274,"11,730,855",**,Low Vol,-43.70%,64.59%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.04%,1.78%
MIOTA,9,IOTA,"$1,318,025,465 ",$0.474190,"2,779,530,283",*,"$14,645,200",2.15%,10.86%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.83%
BYC,373,Bytecent,"$717,886 ",$0.418402,"1,715,779","$6,838",-2.55%,1.36%,33.98%
IXT,238,InsureX,"$4,687,207 ",$0.131005,"35,778,844",*,"$43,458",2.11%,5.11%
BTCD,61,BitcoinDark,"$60,593,149 ",$47.01,"1,288,862","$89,680",-0.21%,-0.96%,12.15%
JNS,261,Janus,"$3,570,291 ",$0.169544,"21,058,198",*,"$1,984",-1.89%,0.27%
UNITS,576,GameUnits,"$234,261 ",$0.067452,"3,472,983",*,Low Vol,-0.02%,10.56%
MAR,481,Marijuanacoin,"$64,262 ",$0.060012,"1,070,819",$603,-1.98%,0.79%,-18.67%
SNC,268,SunContract,"$3,205,405 ",$0.032653,"98,166,002",*,"$1,768",9.52%,11.57%
SNGLS,54,SingularDTV,"$84,817,200 ",$0.141362,"600,000,000",*,"$451,362",-0.19%,1.09%
MAX,233,MaxCoin,"$4,929,219 ",$0.082412,"59,812,197","$197,142",1.53%,-2.97%,18.33%
SNM,133,SONM,"$15,543,302 ",$0.046908,"331,360,000",*,"$206,738",2.50%,0.96%
AC,517,AsiaCoin,"$2,525,181 ",$0.002679,"942,653,666",Low Vol,-0.02%,3.15%,2.96%
SNT,27,Status,"$245,927,157 ",$0.070862,"3,470,483,788",*,"$40,639,400",-1.33%,13.54%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,722",-0.19%,-16.27%,-20.58%
MAD,655,SatoshiMadness,"$67,841 ",$0.000034,"2,000,683,485",*,Low Vol,-0.02%,4.99%
LAZ,983,Lazaruscoin,? ,$0.001051,?,*,Low Vol,-0.02%,?
AXF,825,AxFunds,? ,$0.083294,?,"$51,215",0.97%,1.49%,7.95%
FEI,849,Fuda Energy,? ,$0.019340,?,"$5,923",-0.04%,-9.00%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$786,-0.02%,-4.00%,-33.27%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.49%,-3.07%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.02%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.36%,71.52%
CNNC,660,Cannation,"$64,727 ",$0.026132,"2,476,893",Low Vol,0.02%,7.67%,-22.03%
EVO,662,Evotion,"$64,191 ",$0.025997,"2,469,220",Low Vol,0.02%,-15.65%,-8.37%
DTB,111,Databits,"$21,219,383 ",$0.932810,"22,747,809",*,"$851,331",-1.99%,5.06%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.07%,?
TSE,582,Tattoocoin (S...,"$221,163 ",$0.002446,"90,421,856",*,Low Vol,-3.43%,-13.77%
GUN,637,Guncoin,"$82,722 ",$0.000441,"187,661,128",Low Vol,-0.07%,-2.48%,-11.89%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.06%
MOTO,1009,Motocoin,? ,$0.004985,?,Low Vol,-0.02%,52.44%,222.82%
GUP,165,Matchpool,"$10,277,775 ",$0.137037,"75,000,000",*,"$216,617",0.50%,-2.90%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,25.03%,2.75%
TYCHO,862,Tychocoin,? ,$0.113256,?,"$1,495",-0.02%,-11.82%,-15.13%
KLC,642,KiloCoin,"$79,875 ",$0.000407,"196,297,971",Low Vol,0.02%,14.54%,29.24%
CARBON,525,Carboncoin,"$1,043,852 ",$0.000068,"15,391,976,754",Low Vol,-0.02%,-30.01%,41.43%
YBC,117,YbCoin,"$18,512,725 ",$6.13,"3,020,474",*,"$379,025",3.77%,5.67%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.55%,35.65%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.32%,167.04%
CMP,181,Compcoin,"$9,245,834 ",$2.50,"3,691,880","$36,088",-18.87%,-26.74%,?
HUC,314,HunterCoin,"$1,821,539 ",$0.097895,"18,607,050","$25,599",0.30%,-1.37%,11.43%
PEPE,328,PepeCoin,"$1,485,731 ",$0.105115,"14,134,338","$27,281",-1.31%,11.90%,33.14%
LSK,29,Lisk,"$235,932,737 ",$2.13,"110,627,350",*,"$2,832,820",-0.99%,-0.94%
VGC,967,VegasCoin,? ,$0.000271,?,Low Vol,-0.02%,4.99%,33.73%
POKE,972,PokeCoin,? ,$0.000102,?,Low Vol,-0.02%,-20.70%,-10.60%
XBTS,754,Beatcoin,"$18,920 ",$0.012409,"1,524,686",Low Vol,0.04%,-41.61%,-25.98%
TTC,611,TittieCoin,"$127,910 ",$0.000102,"1,259,816,434",Low Vol,0.03%,36.17%,-5.14%
SPORT,993,SportsCoin,? ,$0.001289,?,*,Low Vol,-0.02%,-20.21%
VLT,597,Veltor,"$161,034 ",$0.290227,"554,855",Low Vol,-0.02%,4.99%,4.16%
BUMBA,615,BumbaCoin,"$118,283 ",$0.005344,"22,133,752",Low Vol,0.91%,11.19%,86.14%
GRT,639,Grantcoin,"$81,137 ",$0.001933,"41,978,548",*,Low Vol,-0.07%,-10.68%
GRS,186,Groestlcoin,"$8,761,415 ",$0.128624,"68,116,489","$271,842",-0.34%,9.27%,-8.04%
BLZ,749,BlazeCoin,"$20,667 ",$0.000034,"608,557,394",Low Vol,0.35%,-16.16%,6.64%
BLU,539,BlueCoin,"$533,736 ",$0.000929,"574,683,675",Low Vol,-0.14%,11.62%,-24.41%
PEPECASH,180,Pepe Cash,"$9,347,691 ",$0.013318,"701,884,009",*,"$5,329",0.30%,12.22%
1337,335,1337,"$1,343,905 ",$0.000058,"23,271,409,950",*,"$2,837",-1.28%,-24.29%
MARS,683,Marscoin,"$52,735 ",$0.001865,"28,279,074",Low Vol,-0.02%,-13.21%,5.01%
DOLLAR,727,Dollar Online,"$27,817 ",$0.037164,"748,501",Low Vol,-0.02%,-10.63%,62.58%
FLAX,654,Flaxscript,"$68,672 ",$0.012374,"5,549,684",Low Vol,1.07%,-1.40%,9.89%
GBRC,960,Global Busine...,? ,$0.000068,?,Low Vol,-33.32%,4.99%,19.23%
SC,24,Siacoin,"$264,655,890 ",$0.009322,"28,390,340,547","$8,315,520",-0.51%,0.35%,14.42%
FTC,179,Feathercoin,"$9,363,189 ",$0.054706,"171,155,960","$1,079,440",2.08%,-0.71%,19.50%
GRE,545,Greencoin,"$518,831 ",$0.000160,"3,249,152,641",*,Low Vol,-0.02%,21.93%
GRC,148,GridCoin,"$14,081,274 ",$0.036077,"390,312,753","$155,032",0.21%,-2.89%,23.29%
BLK,112,BlackCoin,"$21,003,591 ",$0.275285,"76,297,622",*,"$815,928",1.96%,0.94%
WGR,121,Wagerr,"$17,517,089 ",$0.095722,"183,000,000",*,"$77,952",-2.40%,-1.90%
SPRTS,269,Sprouts,"$3,149,532 ",$0.000010,"321,422,844,661",*,"$1,322",1.17%,94.31%
BLC,414,Blakecoin,"$321,896 ",$0.021286,"15,122,697","$1,157",178.21%,135.40%,102.07%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.27%
MG,850,Mind Gene,? ,$0.011868,?,"$5,476",-0.07%,2.10%,-0.67%
XCO,460,X-Coin,"$117,874 ",$0.009517,"12,384,976",*,$685,9.58%,4.74%
CBD,969,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.02%,4.99%
SHA,909,SHACoin,? ,$0.001017,?,Low Vol,-0.02%,-20.15%,43.04%
MARX,848,MarxCoin,? ,$0.001596,?,"$6,183",-0.83%,78.50%,121.18%
MXT,537,MarteXcoin,"$552,715 ",$0.201758,"2,739,496",Low Vol,2.61%,7.73%,22.30%
MUSIC,234,Musicoin,"$4,928,591 ",$0.018030,"273,348,932","$73,589",-0.34%,-0.95%,19.92%
RADS,152,Radium,"$13,519,479 ",$4.08,"3,315,825",*,"$145,763",-0.64%,7.38%
PRES,883,President Trump,? ,$0.005352,?,*,Low Vol,18.57%,-0.85%
BTCS,633,Bitcoin Scrypt,"$90,604 ",$0.005580,"16,236,988",Low Vol,-0.02%,7.97%,0.33%
EMC2,147,Einsteinium,"$14,186,735 ",$0.066828,"212,286,335","$3,295,280",-1.32%,-12.98%,66.44%
CBX,349,Crypto Bullion,"$1,137,177 ",$1.14,"999,286","$1,350",-0.03%,10.67%,38.72%
HLB,815,Lepaoquan,? ,$0.026391,?,*,"$512,587",-0.31%,1.18%
GB,451,GoldBlocks,"$151,296 ",$0.010080,"15,009,489",$790,-0.09%,-13.42%,-28.81%
LKC,938,LinkedCoin,? ,$0.000136,?,Low Vol,-12.50%,-30.01%,?
DON,959,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.02%,7.06%
FJC,366,FujiCoin,"$893,056 ",$0.000853,"1,046,512,101","$27,698",0.52%,1.40%,34.20%
CRYPT,573,CryptCoin,"$258,742 ",$0.042783,"6,047,767",Low Vol,?,?,-22.72%
REP,34,Augur,"$207,930,800 ",$18.90,"11,000,000",*,"$1,893,400",0.45%,-0.17%
GLC,523,GlobalCoin,"$1,065,162 ",$0.016344,"65,171,010",Low Vol,-0.07%,6.35%,-16.64%
GLD,256,GoldCoin,"$3,717,025 ",$0.091981,"40,410,924","$159,986",-1.00%,-2.30%,3.79%
FUCK,339,FuckToken,"$1,282,341 ",$0.029688,"43,193,633",*,"$5,414",10.64%,-13.31%
SUMO,410,Sumokoin,"$348,272 ",$0.322711,"1,079,207","$11,710",-0.02%,0.95%,10.14%
AGLC,568,AgrolifeCoin,"$269,001 ",$0.047371,"5,678,631",*,Low Vol,-0.07%,101.03%
BTCR,648,Bitcurrency,"$74,482 ",$0.000439,"169,598,616",*,Low Vol,-0.02%,24.21%
CTO,721,Crypto,"$31,274 ",$0.002916,"10,724,410",Low Vol,-0.02%,4.99%,44.64%
GLT,472,GlobalToken,"$100,202 ",$0.004499,"22,271,900","$2,226",0.02%,-2.89%,-23.02%
DOT,285,Dotcoin,"$2,438,144 ",$0.010129,"240,714,000",*,"$92,736",-1.48%,-6.56%
REE,578,ReeCoin,"$230,656 ",$0.018650,"12,367,704",Low Vol,-29.35%,15.49%,-22.14%
CLAM,193,Clams,"$8,295,418 ",$3.24,"2,556,558",*,"$411,042",-0.69%,-2.42%
FCT,36,Factom,"$183,908,632 ",$21.01,"8,753,219",*,"$3,026,830",2.71%,3.23%
CONX,767,Concoin,"$15,142 ",$0.020345,"744,266",Low Vol,0.02%,-6.95%,-27.64%
LTBC,758,LTBcoin,"$18,233 ",$0.000037,"493,863,915",*,Low Vol,0.34%,-98.25%
QTUM,13,Qtum,"$742,674,300 ",$12.59,"59,000,000",*,"$95,197,200",-1.66%,22.57%
FUZZ,737,FuzzBalls,"$24,892 ",$0.005154,"4,829,945",Low Vol,0.02%,5.18%,-19.80%
BITEUR,462,bitEUR,"$115,583 ",$1.18,"97,852",*,"$10,658",-0.23%,-1.20%
BSD,232,BitSend,"$5,005,016 ",$0.312421,"16,020,100","$41,985",-2.17%,0.83%,10.32%
FCN,400,Fantomcoin,"$437,515 ",$0.071209,"6,144,121","$4,793",4.97%,-8.13%,-7.29%
BSC,768,BowsCoin,"$14,868 ",$0.002679,"5,550,102",Low Vol,-0.07%,3.82%,3.48%
BTU,822,Bitcoin Unlim...,? ,$279.00,?,"$66,277",8.77%,28.15%,22.30%
FC2,606,FuelCoin,"$141,118 ",$0.001390,"101,503,754",**,Low Vol,-0.02%,-33.77%
RICHX,1003,RichCoin,? ,$0.005358,?,Low Vol,0.02%,?,17.71%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,503",25.12%,19.49%
JET,388,JetCoin,"$539,503 ",$0.330332,"1,633,215",*,"$1,324",0.11%,34.30%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,490 ",$0.002340,"20,297,336",*,Low Vol,-0.02%,22.79%
LTC,6,Litecoin,"$2,401,759,272 ",$45.87,"52,360,132","$102,639,000",0.14%,1.07%,6.28%
LTB,616,LiteBar,"$118,064 ",$0.167867,"703,317",Low Vol,-0.01%,-49.86%,-57.97%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.63%
AUR,231,Auroracoin,"$5,008,361 ",$0.578457,"8,658,139",**,"$9,639",1.07%,3.49%
XTC,359,TileCoin,"$999,388 ",$0.009994,"100,000,000",*,"$43,865",1.42%,-2.53%
1ST,56,FirstBlood,"$78,349,821 ",$0.915747,"85,558,371",*,"$13,901,800",0.13%,14.53%
XTO,521,Tao,"$1,372,791 ",$0.045127,"30,420,681",Low Vol,-0.02%,219.03%,16.76%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,603,Catcoin,"$145,844 ",$0.024991,"5,835,900",Low Vol,-0.07%,-16.59%,-2.05%
ALL,667,Allion,"$61,172 ",$0.009867,"6,199,359",Low Vol,0.02%,4.99%,197.76%
EDG,70,Edgeless,"$46,234,150 ",$0.563513,"82,046,288",*,"$678,739",0.94%,15.87%
CTIC2,506,Coimatic 2.0,"$13,990 ",$0.006378,"2,193,500",$921,-2.08%,-11.06%,-38.04%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.07%,4.99%,19.20%
RLC,78,iExec RLC,"$40,514,056 ",$0.512377,"79,070,793",*,"$373,426",-1.33%,8.77%
EDR,138,E-Dinar Coin,"$15,351,141 ",$0.017322,"886,211,988","$340,905",-6.00%,-0.90%,-28.45%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.38%
SBD,263,Steem Dollars,"$3,356,197 ",$0.934894,"3,589,923",*,"$102,949",-1.79%,-3.17%
WAVES,14,Waves,"$564,196,000 ",$5.64,"100,000,000",*,"$7,782,740",-1.18%,10.19%
PUT,249,PutinCoin,"$3,962,780 ",$0.019758,"200,565,864","$2,625",-4.54%,0.40%,8.20%
RLT,352,RouletteToken,"$1,090,720 ",$0.108072,"10,092,535",*,"$8,732",0.40%,0.77%
ALT,367,Altcoin,"$887,284 ",$7.26,"122,175",*,"$2,074",-0.20%,1.93%
LMC,161,LoMoCoin,"$11,103,447 ",$0.052227,"212,598,127",*,"$1,183,110",-1.51%,1.77%
ORB,357,Orbitcoin,"$1,010,206 ",$0.336288,"3,003,989",$652,0.13%,7.58%,64.75%
BAC,999,BitAlphaCoin,? ,$0.002475,?,Low Vol,-0.07%,5.52%,15.14%
CAB,748,Cabbage,"$20,765 ",$0.001978,"10,499,996",*,Low Vol,-2.80%,-16.12%
I0C,528,I0Coin,"$905,617 ",$0.043166,"20,979,820",Low Vol,0.02%,4.34%,-25.82%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,4.12%,17.42%,30.45%
FUTC,941,FutCoin,? ,$0.001424,?,Low Vol,4.06%,-85.04%,285.10%
OMNI,120,Omni,"$18,006,322 ",$32.18,"559,479",*,"$237,201",-1.56%,-3.77%
TOR,621,Torcoin,"$114,593 ",$0.362430,"316,179",Low Vol,0.13%,-11.84%,22.79%
MGO,50,MobileGo,"$91,079,822 ",$0.949502,"95,923,781",*,"$347,821",0.50%,0.85%
XHI,409,HiCoin,"$351,761 ",$0.001854,"189,729,990","$123,985",-2.69%,8.63%,-21.59%
CAP,593,Bottlecaps,"$174,483 ",$0.001073,"162,556,429",Low Vol,-0.02%,-3.94%,1.72%
ERY,465,Eryllium,"$110,159 ",$0.023583,"4,671,194","$5,836",-3.36%,63.84%,99.77%
BAY,98,BitBay,"$25,118,340 ",$0.024928,"1,007,651,770",*,"$91,977",0.00%,2.20%
OS76,766,OsmiumCoin,"$15,188 ",$0.016988,"894,026",Low Vol,-0.02%,-7.25%,14.84%
ERC,308,EuropeCoin,"$1,907,577 ",$0.192942,"9,886,792","$21,342",-2.82%,2.45%,10.57%
AXIOM,963,Axiom,? ,$0.006680,?,Low Vol,-0.07%,5.05%,19.81%
OFF,742,Cthulhu Offer...,"$22,747 ",$0.008681,"2,620,450",Low Vol,-0.07%,-10.11%,0.31%
STEX,924,STEX,? ,$0.307600,?,*,Low Vol,2.12%,14.73%
TOA,176,ToaCoin,"$9,655,058 ",$0.005745,"1,680,546,317","$82,174",0.38%,-2.07%,1.90%
VAL,617,Valorbit,"$117,920 ",$0.000034,"3,477,546,730",Low Vol,-0.02%,4.99%,18.79%
DASHS,936,Dashs,? ,$0.016310,?,Low Vol,0.02%,6.46%,-18.44%
SONG,497,SongCoin,"$33,975 ",$0.001043,"32,565,300",$903,-0.03%,16.00%,17.62%
BTG,915,Bitgem,? ,$1.32,?,Low Vol,-0.06%,-2.74%,-10.54%
CVC,59,Civic,"$67,156,120 ",$0.197518,"340,000,000",*,"$1,531,920",-1.11%,-4.09%
PASL,443,Pascal Lite,"$190,324 ",$0.067750,"2,809,200",$760,-0.02%,10.37%,15.60%
DYN,277,Dynamic,"$2,725,922 ",$1.55,"1,760,840",*,"$23,170",-1.16%,-2.07%
TODAY,984,TodayCoin,? ,$0.001662,?,Low Vol,-0.02%,-15.66%,-7.29%
JIO,507,JIO Token,"$10,805 ",$0.005663,"1,908,128",*,"$21,174",-0.02%,25.24%
PTOY,118,Patientory,"$18,269,930 ",$0.260999,"70,000,000",*,"$1,273,560",0.52%,13.10%
AIB,970,Advanced Inte...,? ,$0.010030,?,**,Low Vol,-0.02%,113.58%
DIBC,489,DIBCOIN,"$46,789 ",$0.009358,"5,000,000",*,"$1,186",-1.67%,37.31%
XOT,866,Internet of T...,? ,$1017.27,?,*,"$1,026",-0.07%,4.99%
ABC,863,Alphabit,? ,$3.24,?,*,"$1,243",-61.76%,-68.64%
WCT,141,Waves Communi...,"$15,251,274 ",$1.91,"7,997,270",*,"$12,198",-0.88%,8.01%
BTB,384,BitBar,"$558,438 ",$16.59,"33,662",$846,0.02%,7.78%,11.67%
RAIN,358,Condensate,"$1,005,879 ",$0.019582,"51,367,546","$12,289",-0.10%,-11.33%,11.10%
KNC,738,KingN Coin,"$24,611 ",$12.28,"2,005",*,Low Vol,-0.02%,-23.99%
NEOS,153,NeosCoin,"$13,327,188 ",$3.88,"3,436,534","$248,185",1.31%,-4.37%,38.53%
HEAT,183,HEAT,"$9,137,566 ",$0.327681,"27,885,552",*,"$13,720",0.08%,-2.79%
SCORE,452,Scorecoin,"$148,899 ",$0.005476,"27,189,375",$934,2.70%,-1.51%,-21.47%
ZRC,270,ZrCoin,"$3,103,137 ",$1.27,"2,441,358",*,"$71,504",-1.88%,-16.69%
XOC,760,Xonecoin,"$17,802 ",$0.042386,"420,000",*,Low Vol,0.02%,9.37%
STS,599,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.29%,-19.86%,-49.82%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,294",-0.02%,4.99%
ABY,212,ArtByte,"$6,379,441 ",$0.008071,"790,420,050",**,"$2,131,310",-7.28%,-2.08%
EXCL,272,ExclusiveCoin,"$3,019,860 ",$0.722125,"4,181,907","$38,954",1.46%,0.24%,15.94%
XPD,680,PetroDollar,"$54,249 ",$0.000848,"63,993,275",Low Vol,-0.02%,-44.63%,-37.20%
STX,88,Stox,"$30,638,960 ",$1.04,"29,600,000",*,"$1,022,120",-3.90%,9.07%
CACH,490,CacheCoin,"$44,888 ",$0.010700,"4,195,132",$743,-0.02%,165.04%,-46.04%
SMART,252,SmartCash,"$3,795,047 ",$0.020583,"184,380,450",*,$764,-0.69%,-14.45%
ATX,669,Artex Coin,"$60,435 ",$0.003220,"18,769,595",Low Vol,-3.13%,8.88%,1.14%
CFI,154,Cofound.it,"$12,911,375 ",$0.103291,"125,000,000",*,"$258,406",-0.18%,-1.33%
JINN,178,Jinn,"$9,389,662 ",$159.95,"58,703",*,$960,7.38%,35.96%
XCT,459,C-Bit,"$118,178 ",$0.000814,"145,214,500",$516,-0.02%,10.76%,32.27%
IVZ,929,InvisibleCoin,? ,$0.386460,?,*,Low Vol,1.18%,16.75%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.51%
CFT,397,CryptoForecast,"$469,504 ",$0.010207,"46,000,000",*,"$2,065",0.02%,-3.16%
CALC,511,CaliphCoin,$201 ,$0.002304,"87,140","$4,758",0.67%,-29.16%,161.26%
PND,296,Pandacoin,"$2,067,734 ",$0.000064,"32,514,916,898","$1,900",83.94%,59.85%,124.13%
PIGGY,411,Piggycoin,"$346,980 ",$0.000716,"484,377,742",$509,-4.57%,8.95%,11.16%
VPRC,732,VapersCoin,"$26,453 ",$0.000034,"780,124,964",Low Vol,-0.07%,10.71%,231.77%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.37%
ECOB,116,Ecobit,"$19,004,089 ",$0.042759,"444,444,444",*,"$50,599",-2.90%,0.15%
GAS,106,Gas,"$23,184,838 ",$7.92,"2,927,312",*,"$1,027,870",0.88%,86.35%
ROYAL,905,RoyalCoin,? ,$0.001879,?,Low Vol,-0.02%,12.33%,41.43%
FNC,291,FinCoin,"$2,227,134 ",$0.172932,"12,878,667",*,"$61,031",-0.02%,1.03%
LIR,783,LetItRide,"$9,674 ",$0.000271,"35,662,809",*,Low Vol,-0.02%,-6.67%
GPU,646,GPU Coin,"$76,940 ",$0.001901,"40,477,042",Low Vol,3.70%,15.67%,-8.78%
EGC,312,EverGreenCoin,"$1,853,073 ",$0.139106,"13,321,301","$22,048",-0.61%,-1.22%,58.76%
ZNY,643,Bitzeny,"$79,484 ",$0.001051,"75,614,500",Low Vol,-0.02%,10.76%,19.79%
GAP,641,Gapcoin,"$80,491 ",$0.007121,"11,303,558",Low Vol,4.93%,9.70%,10.50%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.99%,19.20%
HODL,549,HOdlcoin,"$386,760 ",$0.003357,"115,210,270",Low Vol,-0.02%,31.57%,13.72%
MBRS,304,Embers,"$1,965,150 ",$0.039303,"50,000,000",*,"$50,943",-7.38%,13.67%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.28%,-0.01%
BITOK,854,Bitok,? ,$0.002684,?,*,"$3,048",-9.08%,-16.85%
SAN,140,Santiment Net...,"$15,266,054 ",$0.259972,"58,721,917",*,"$603,064",0.87%,-2.69%
PRC,456,PRCoin,"$130,454 ",$0.011191,"11,657,600",**,"$36,940",-1.12%,38.85%
COAL,708,BitCoal,"$39,112 ",$0.008691,"4,500,000",Low Vol,-0.29%,3.50%,9.43%
MEOW,483,Kittehcoin,"$63,376 ",$0.000003,"23,905,669,976","$1,199",0.44%,67.08%,72.59%
STRAT,12,Stratis,"$751,646,312 ",$7.63,"98,494,282",*,"$19,767,600",0.24%,13.62%
PLBT,130,Polybius,"$16,447,761 ",$4.36,"3,772,587",*,"$58,863",-0.70%,-0.54%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.34%,-21.13%
VIDZ,575,PureVidz,"$235,224 ",$0.001878,"125,272,190",*,Low Vol,-0.02%,0.10%
LBC,82,LBRY Credits,"$35,628,847 ",$0.519943,"68,524,524","$3,303,610",-0.57%,12.68%,25.38%
XZC,101,ZCoin,"$23,948,492 ",$8.81,"2,718,824","$571,756",0.37%,6.93%,30.32%
RC,530,RussiaCoin,"$881,805 ",$0.107322,"8,216,446",Low Vol,-0.02%,4.65%,19.96%
XAUR,95,Xaurum,"$26,301,368 ",$0.206917,"127,110,717",*,"$136,504",-0.58%,-1.11%
PRX,702,Printerium,"$40,888 ",$0.003459,"11,821,728",Low Vol,-0.02%,37.28%,28.94%
BLRY,691,BillaryCoin,"$47,519 ",$0.005290,"8,983,158",Low Vol,-0.71%,-2.51%,22.00%
