symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,553,CREVA,CREVA,"$24,862",$0.000683,"36,390,750",$568,-0.70%,32.15%
AudioCoin,398,ADC,ADC,"$1,541,064",$0.001869,"824,354,081","$3,662",-0.66%,-2.95%
MACRON,875,MCRN,MCRN,"$23,442",$0.000058,"401,421,401",*,Low Vol,-0.62%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,1.04%
OctoCoin,757,888,888,"$82,205",$0.001644,"50,013,500",Low Vol,-0.65%,-4.81%
Substratum,115,SUB,SUB,"$29,778,957",$0.131712,"226,091,449",*,"$300,680",-0.65%
AdShares,410,ADST,ADST,"$1,356,285",$0.110788,"12,242,169",*,$609,-0.62%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$822,894",$1.80,"455,991",*,"$8,918",-0.16%
Aces,1113,ACES,ACES,?,$0.000094,?,*,Low Vol,-0.68%
Hedge,247,HDG,HDG,"$7,583,947",$2.04,"3,709,674",*,"$238,091",16.41%
iDice,510,ICE,ICE,"$250,041",$0.159159,"1,571,013",*,"$5,416",-0.31%
KushCoin,709,KUSH,KUSH,"$130,065",$0.023885,"5,445,516",Low Vol,-0.65%,?
PoSToken,445,POS,POS,"$796,356",$1.38,"578,962",*,"$2,846",-12.41%
Darcrus,394,DAR,DAR,"$1,580,052",$0.116177,"13,600,388",*,$837,-0.67%
EarthCoin,585,EAC,EAC,"$1,286,177",$0.000112,"11,465,298,224",Low Vol,-0.60%,57.30%
Bismuth,379,BIS,BIS,"$1,870,357",$0.382755,"4,886,565","$18,740",-0.79%,-7.75%
Po.et,216,POE,POE,"$10,345,420",$0.004843,"2,136,283,004",*,"$70,256",-1.73%
Renos,416,RNS,RNS,"$1,209,661",$0.036265,"33,356,077",*,"$1,898",-0.62%
CacheCoin,548,CACH,CACH,"$53,093",$0.012656,"4,195,132","$1,464",-0.62%,-34.13%
Golfcoin,1188,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$511,065",$0.099850,"5,118,307",*,"$1,547",0.03%
Ethereum,2,ETH,ETH,"$28,449,566,505",$298.37,"95,348,678","$274,102,000",0.19%,0.18%
HOdlcoin,706,HODL,HODL,"$133,100",$0.000934,"142,449,790",Low Vol,-24.31%,-14.19%
Spots,799,SPT,SPT,"$54,301",$0.002424,"22,406,021",Low Vol,-0.56%,1.39%
Syscoin,54,SYS,SYS,"$114,445,271",$0.216568,"528,449,591","$4,366,420",-0.47%,-10.75%
Tattoocoin (L...,1201,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,-0.62%,1.90%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050613,?,*,"$3,818",0.16%
GBCGoldCoin,857,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-54.96%
SOILcoin,825,SOIL,SOIL,"$38,239",$0.006706,"5,702,048",Low Vol,-0.01%,-3.01%
Dollarcoin,715,DLC,DLC,"$121,253",$0.013315,"9,106,714",Low Vol,-0.65%,6.94%
Abncoin,562,ABN,ABN,$699,$0.010332,"67,700","$1,272",25.33%,44.51%
AMIS,1055,AMIS,AMIS,?,$0.023818,?,*,Low Vol,0.16%
ZClassic,332,ZCL,ZCL,"$3,211,635",$1.77,"1,809,800","$108,348",-0.71%,-0.32%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,599,868",$1.84,"1,409,532",*,"$4,555",-0.65%
YashCoin,574,YASH,YASH,"$3,503,963",$0.350388,"10,000,238",*,Low Vol,-0.65%
MustangCoin,798,MST,MST,"$56,605",$0.089801,"630,343",Low Vol,-0.65%,2.76%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000759,?,*,Low Vol,-0.65%
Tao,571,XTO,XTO,"$3,717,108",$0.114047,"32,592,777",Low Vol,-0.68%,1.20%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,013,340",$0.711795,"52,000,000",*,"$496,706",-1.23%
InvisibleCoin,1046,IVZ,IVZ,?,$0.280427,?,*,$663,-0.68%
Impact,900,IMX,IMX,"$13,341",$0.000122,"109,508,935",Low Vol,-0.68%,-36.57%
Ethereum Gold,949,ETG,ETG,?,$0.101766,?,*,"$843,768",0.46%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,146,362",$8.41,"850,000",*,"$159,370",-0.13%
Kurrent,774,KURT,KURT,"$67,196",$0.006774,"9,919,485",Low Vol,-0.62%,42.42%
Phoenixcoin,677,PXC,PXC,"$184,296",$0.002999,"61,453,785",Low Vol,-1.03%,-17.04%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001577,?,Low Vol,-0.62%,1.90%
Tyrocoin,1020,TYC,TYC,?,$0.145937,?,"$3,089",-0.65%,15.67%
BritCoin,469,BRIT,BRIT,"$549,142",$0.025820,"21,268,092",$744,-0.67%,-3.14%
Opus,368,OPT,OPT,"$2,256,628",$0.016109,"140,080,549",*,"$5,737",-0.55%
Bitradio,406,BRO,BRO,"$1,382,646",$0.239115,"5,782,348",*,"$1,647",-0.66%
Helleniccoin,377,HNC,HNC,"$1,924,471",$0.034864,"55,200,000","$7,667",-0.82%,13.96%
Bitcoin Silver,986,BTCS,BTCS,?,$0.107027,?,*,"$28,594",15.27%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000350,?,"$15,225",-11.63%,-8.85%
bitGold,529,BITGOLD,BITGOLD,"$125,893",$1399.29,89.9694,*,$569,-0.41%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-0.62%,1.89%
GAIA,637,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$937,232",$0.117154,"8,000,000",*,$649,-0.68%
Regalcoin,947,REC,REC,?,$62.66,?,"$6,991,310",6.90%,27.65%
DraftCoin,432,DFT,DFT,"$960,084",$0.505581,"1,898,972",*,"$182,547",-0.32%
Terracoin,310,TRC,TRC,"$4,030,923",$0.188534,"21,380,350","$2,847",-0.62%,6.76%
BeaverCoin,806,BVC,BVC,"$50,178",$0.016107,"3,115,258",Low Vol,-0.62%,27.56%
Bitcrystals,274,BCY,BCY,"$5,736,614",$0.246916,"23,233,059",*,"$137,051",-1.07%
808Coin,442,808,808,"$851,012",$0.000935,"910,624,824","$9,938",-0.67%,-8.49%
PinkCoin,259,PINK,PINK,"$6,543,291",$0.017927,"365,006,600","$161,572",-1.62%,-5.66%
Skeincoin,1139,SKC,SKC,?,$0.001694,?,Low Vol,-0.65%,-31.28%
GoldBlocks,729,GB,GB,"$105,180",$0.007721,"13,622,015",Low Vol,-0.92%,-12.42%
EuropeCoin,318,ERC,ERC,"$3,804,212",$0.382857,"9,936,378","$13,231",-1.25%,-4.34%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,673,966",Low Vol,?,2.45%
Enigma,936,XNG,XNG,"$2,334",$0.140389,"16,627",Low Vol,-0.62%,-24.51%
RonPaulCoin,794,RPC,RPC,"$58,059",$0.065561,"885,568",Low Vol,-0.65%,-14.02%
Swapcoin,1037,SWP,SWP,?,$0.160771,?,*,"$1,346",0.16%
Einsteinium,174,EMC2,EMC2,"$15,034,201",$0.069988,"214,810,820","$945,174",0.81%,-5.29%
vSlice,254,VSL,VSL,"$6,819,642",$0.204239,"33,390,496",*,"$251,193",-0.15%
Lampix,263,PIX,PIX,"$6,394,875",$0.056431,"113,322,017",*,"$11,542",0.08%
Emercoin,145,EMC,EMC,"$20,931,210",$0.511882,"40,890,694","$93,595",-1.01%,-2.88%
I/O Coin,83,IOC,IOC,"$58,625,162",$3.58,"16,375,606",*,"$529,610",-1.99%
Litecoin,5,LTC,LTC,"$2,966,510,942",$55.39,"53,554,282","$79,495,100",0.00%,-0.83%
CasinoCoin,218,CSC,CSC,"$10,079,581",$0.261121,"38,601,187","$3,795",-0.66%,9.29%
Gold Pressed ...,864,GPL,GPL,"$25,801",$0.104649,"246,549",Low Vol,-0.65%,9.29%
Machinecoin,619,MAC,MAC,"$509,742",$0.025388,"20,077,925",Low Vol,-0.65%,-3.06%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$234,380",$0.001382,"169,598,616",*,"$4,313",2.31%
1337,561,1337,1337,"$1,777",$0.000046,"38,384,225",*,"$3,071",0.31%
BitcoinZ,388,BTCZ,BTCZ,"$1,734,630",$0.005098,"340,275,044","$50,664",3.30%,60.71%
iEthereum,984,IETH,IETH,?,$0.007008,?,*,"$33,128",2.89%
LiteBitcoin,929,LBTC,LBTC,"$3,655",$0.001146,"3,188,280",Low Vol,-4.47%,-15.30%
SkinCoin,412,SKIN,SKIN,"$1,325,724",$0.015034,"88,183,483",*,"$27,786",-0.29%
AquariusCoin,770,ARCO,ARCO,"$70,105",$0.048900,"1,433,631",*,Low Vol,-0.46%
WomenCoin,475,WOMEN,WOMEN,"$501,101",$0.011332,"44,220,400","$17,563",-0.69%,-12.53%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,455,838",$20.36,"710,113",*,"$564,671",-0.23%
Ripto Bux,739,RBX,RBX,"$96,946",$0.000254,"381,236,123",*,Low Vol,-0.04%
FujiCoin,612,FJC,FJC,"$575,790",$0.000499,"1,153,203,266",Low Vol,-0.67%,-2.50%
Gapcoin,762,GAP,GAP,"$77,194",$0.006541,"11,802,343",Low Vol,-0.65%,2.95%
Capricoin,448,CPC,CPC,"$778,927",$0.391412,"1,990,045",*,"$65,807",-2.96%
I0Coin,646,I0C,I0C,"$281,793",$0.013429,"20,983,422",Low Vol,-0.72%,-14.99%
Bolivarcoin,687,BOLI,BOLI,"$157,997",$0.019767,"7,993,100",Low Vol,-0.73%,-5.74%
LePen,1167,LEPEN,LEPEN,?,$0.000100,?,*,Low Vol,-1.71%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000701,?,"$1,189",-0.62%,0.06%
Nuls,981,NULS,NULS,?,$0.104416,?,*,"$47,215",3.83%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.65%,-10.77%
Paccoin,1019,PAC,PAC,?,$3.1e-07,?,"$3,174",-1.71%,7.90%
PetroDollar,688,XPD,XPD,"$155,077",$0.002423,"63,993,275",Low Vol,-0.49%,0.44%
Ammo Rewards,840,AMMO,AMMO,"$31,794",$0.000409,"77,777,777",*,Low Vol,-0.62%
DNotes,295,NOTE,NOTE,"$4,558,822",$0.035509,"128,385,336","$9,128",1.06%,-3.76%
Jewels,824,JWL,JWL,"$38,893",$0.001927,"20,181,636",*,Low Vol,-0.62%
Hush,305,HUSH,HUSH,"$4,110,704",$1.83,"2,242,500","$63,457",-0.66%,2.27%
GoldUnionCoin,1115,GUC,GUC,?,$0.514019,?,*,Low Vol,-0.62%
Ethbits,590,ETBS,ETBS,"$978,590",$0.703210,"1,391,604",*,Low Vol,0.02%
Pesobit,676,PSB,PSB,"$185,664",$0.005548,"33,466,205",*,Low Vol,-0.62%
FundYourselfNow,405,FYN,FYN,"$1,389,563",$1.63,"850,000",*,"$1,009",-3.57%
Verge,76,XVG,XVG,"$71,969,615",$0.005082,"14,160,640,537","$1,853,070",0.94%,-6.59%
ChainCoin,369,CHC,CHC,"$2,195,233",$0.138418,"15,859,448","$6,777",-0.63%,-2.06%
Dix Asset,915,DIX,DIX,"$8,312",$8.3e-08,"100,000,000,000",*,Low Vol,-0.37%
Steem Dollars,331,SBD,SBD,"$3,242,768",$0.984208,"3,294,799",*,"$46,166",0.07%
Dashs,1138,DASHS,DASHS,?,$0.019855,?,Low Vol,-0.65%,1.89%
REAL,272,REAL,REAL,"$5,823,877",$0.579155,"10,055,817",*,"$14,212",0.95%
Metaverse ETP,63,ETP,ETP,"$95,015,598",$4.20,"22,600,000","$7,894,140",-1.87%,-12.10%
REX,415,REX,REX,"$1,254,069",$0.144799,"8,660,756",*,"$3,837",0.16%
MyBit Token,266,MYB,MYB,"$6,184,306",$2.36,"2,616,334",*,"$32,581",4.56%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,119,957",$0.009518,"643,012,000",*,"$48,453",-7.06%
Darsek,731,KED,KED,"$104,836",$0.007884,"13,298,052",Low Vol,-0.65%,-11.82%
Breakout,355,BRK,BRK,"$2,570,243",$0.141673,"18,142,083","$89,976",0.64%,0.40%
COSS,239,COSS,COSS,"$8,160,178",$0.098315,"83,000,000",*,"$438,412",0.06%
Ethereum Classic,12,ETC,ETC,"$1,008,029,969",$10.41,"96,852,388","$23,246,700",-0.20%,-1.81%
Sterlingcoin,696,SLG,SLG,"$145,561",$0.034725,"4,191,764",Low Vol,-0.65%,-3.69%
SaluS,124,SLS,SLS,"$26,497,994",$26.38,"1,004,553",*,"$4,898,960",-2.76%
Primecoin,351,XPM,XPM,"$2,716,022",$0.128756,"21,094,332","$386,814",-0.61%,-8.14%
Status,58,SNT,SNT,"$108,111,470",$0.031152,"3,470,483,788",*,"$3,252,380",-4.39%
EOT Token,362,EOT,EOT,"$2,472,009",$0.299242,"8,260,903",*,"$23,248",0.02%
42-coin,480,42,42,"$469,346",$11174.90,41.999999,"$7,413",0.71%,4.88%
Storjcoin X,952,SJCX,SJCX,?,$0.519742,?,*,"$562,485",3.59%
Minex,975,MINEX,MINEX,?,$0.055419,?,*,"$65,171",7.02%
Walton,36,WTC,WTC,"$169,885,248",$6.82,"24,898,178",*,"$6,502,960",1.52%
Kore,220,KORE,KORE,"$9,827,770",$4.86,"2,021,763",*,"$162,942",1.20%
WeTrust,121,TRST,TRST,"$28,070,064",$0.304621,"92,147,500",*,"$996,061",-1.32%
LandCoin,1133,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-4.82%
Evotion,741,EVO,EVO,"$96,309",$0.030721,"3,134,929",Low Vol,-0.62%,-3.47%
Expanse,186,EXP,EXP,"$13,606,434",$1.72,"7,906,397","$254,275",-0.36%,-7.84%
PutinCoin,328,PUT,PUT,"$3,431,503",$0.017095,"200,732,565","$2,640",-0.66%,-6.00%
TenX,33,PAY,PAY,"$183,034,839",$1.75,"104,661,310",*,"$1,897,090",-1.21%
FirstCoin,28,FRST,FRST,"$192,744,735",$15.54,"12,400,981","$2,958,230",-0.52%,6.55%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,-0.28%,188.14%
Maecenas,190,ART,ART,"$13,162,410",$0.436562,"30,150,150",*,"$12,262",0.97%
BowsCoin,869,BSC,BSC,"$24,633",$0.004438,"5,550,102",Low Vol,-0.65%,?
Polybius,198,PLBT,PLBT,"$11,957,668",$3.14,"3,808,454",*,"$34,614",-0.76%
DaxxCoin,506,DAXX,DAXX,"$259,856",$0.000528,"492,181,600",$511,-25.23%,-15.27%
Breakout Stake,338,BRX,BRX,"$2,990,941",$0.477170,"6,268,082",*,"$39,629",-0.79%
OKCash,179,OK,OK,"$14,564,033",$0.199266,"73,088,398",*,"$1,165,060",1.10%
Magnetcoin,1111,MAGN,MAGN,?,$0.292784,?,Low Vol,-0.66%,-59.13%
CannabisCoin,375,CANN,CANN,"$1,946,859",$0.025208,"77,231,176","$45,307",-2.58%,-1.68%
President Joh...,1009,GARY,GARY,?,$0.083451,?,*,"$6,564",-0.68%
MaxCoin,470,MAX,MAX,"$528,093",$0.008701,"60,691,325",$655,-1.32%,2.36%
VIP Tokens,835,VIP,VIP,"$34,113",$0.000409,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1072,AIB,AIB,?,$0.003773,?,Low Vol,-0.75%,-11.83%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,085,316",$1.91,"38,295,641",*,"$855,057",-1.73%
Santiment Net...,202,SAN,SAN,"$11,698,089",$0.209014,"55,967,968",*,"$368,504",0.02%
LottoCoin,697,LOT,LOT,"$143,981",$0.000010,"14,491,014,421",Low Vol,-1.53%,-6.00%
Aion,957,AION,AION,?,$0.706066,?,*,"$271,153",-0.99%
Argentum,772,ARG,ARG,"$68,368",$0.008195,"8,342,479",Low Vol,-1.02%,-1.11%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$398,944",$0.402924,"990,123","$12,806",-0.62%,4.17%
Cardano,15,ADA,ADA,"$693,448,021",$0.026746,"25,927,070,538",*,"$2,536,210",0.85%
Primulon,1079,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.55%,47.93%
Wyvern,740,WYV,WYV,"$96,316",$0.058456,"1,647,658",*,Low Vol,-0.62%
Bata,450,BTA,BTA,"$752,526",$0.151073,"4,981,208","$3,317",-0.78%,3.17%
Burst,203,BURST,BURST,"$11,515,748",$0.006396,"1,800,339,818","$131,196",0.52%,-4.73%
PeopleCoin,1058,MEN,MEN,?,$0.000409,?,Low Vol,-0.65%,-15.41%
DECENT,136,DCT,DCT,"$23,089,125",$0.450027,"51,306,089",*,"$105,994",-1.63%
Wild Beast Block,458,WBB,WBB,"$681,691",$2.33,"293,197","$3,402",-1.84%,2.96%
Crown,147,CRW,CRW,"$20,314,945",$1.29,"15,761,582","$60,064",-0.65%,-3.80%
Bitmark,352,BTM,BTM,"$2,699,702",$0.384562,"7,020,200","$45,179",-1.44%,-7.90%
Deutsche eMark,643,DEM,DEM,"$287,312",$0.010337,"27,793,416",Low Vol,-0.76%,9.26%
Zeitcoin,339,ZEIT,ZEIT,"$2,976,954",$0.000081,"36,971,144,399","$2,513",-0.69%,22.26%
Feathercoin,233,FTC,FTC,"$8,401,432",$0.046743,"179,737,080","$60,119",-0.63%,3.38%
MiloCoin,870,MILO,MILO,"$24,580",$0.002278,"10,789,954",Low Vol,6.84%,85.02%
CryptoEscudo,866,CESC,CESC,"$25,246",$0.000175,"144,105,100",Low Vol,-0.65%,1.89%
InsaneCoin,454,INSN,INSN,"$724,891",$0.042351,"17,116,438",$691,-0.62%,-0.68%
President Trump,1027,PRES,PRES,?,$0.002801,?,*,"$2,378",-0.42%
BestChain,1156,BEST,BEST,?,$0.001311,?,Low Vol,-0.77%,-21.67%
Global Busine...,1123,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.65%,1.90%
SIBCoin,156,SIB,SIB,"$17,730,622",$1.13,"15,692,899","$66,412",-0.47%,-3.76%
Elcoin,695,EL,EL,"$149,437",$0.013332,"11,208,967",*,Low Vol,3.31%
Mineum,690,MNM,MNM,"$154,298",$0.016351,"9,436,367",Low Vol,-0.68%,4.13%
Creativecoin,373,CREA,CREA,"$1,996,474",$0.158426,"12,601,935","$1,759",0.25%,1.00%
Binance Coin,55,BNB,BNB,"$114,335,426",$1.15,"99,014,000",*,"$2,568,280",0.37%
Vertcoin,41,VTC,VTC,"$151,865,585",$3.73,"40,682,350","$14,004,900",-0.51%,13.95%
Moeda Loyalty...,125,MDA,MDA,"$25,923,087",$1.32,"19,628,888",*,"$188,159",2.34%
Stress,642,STS,STS,"$297,024",$0.000526,"565,134,332",Low Vol,-0.62%,31.01%
Shilling,704,SH,SH,"$134,503",$0.003504,"38,386,875",*,Low Vol,-0.62%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,440",$0.023210,"12,815,205",*,"$2,564",-0.63%
SatoshiMadness,719,MAD,MAD,"$116,836",$0.000058,"2,000,683,485",*,Low Vol,-0.65%
NeosCoin,246,NEOS,NEOS,"$7,656,916",$2.16,"3,542,245","$245,364",-0.68%,-3.92%
SixEleven,543,611,611,"$61,721",$0.144473,"427,213","$12,586",-2.12%,4.00%
Neblio,78,NEBL,NEBL,"$65,769,667",$5.26,"12,495,638",*,"$422,707",-7.85%
bitUSD,329,BITUSD,BITUSD,"$3,272,927",$0.996877,"3,283,180",*,"$44,121",-0.62%
STEX,1032,STEX,STEX,?,$0.119241,?,*,"$1,792",-0.37%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.60%
Propy,296,PRO,PRO,"$4,556,870",$0.324166,"14,057,212",*,"$111,772",0.06%
CryptoInsight,414,TKR,TKR,"$1,267,810",$0.101184,"12,529,747",*,"$18,794",6.33%
FuelCoin,645,FC2,FC2,"$284,768",$0.002803,"101,590,555",Low Vol,-5.45%,-28.51%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$628,-1.12%,11.07%
UltraCoin,609,UTC,UTC,"$597,736",$0.013490,"44,309,886",Low Vol,-0.65%,6.58%
Circuits of V...,320,COVAL,COVAL,"$3,737,470",$0.003737,"1,000,000,000",*,"$48,453",0.92%
SecureCoin,730,SRC,SRC,"$104,964",$0.012903,"8,134,826",Low Vol,-0.65%,28.65%
Prospectors Gold,569,PGL,PGL,"$4,349,364",$0.067432,"64,500,000",*,Low Vol,-0.33%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,038",$0.035888,"1,366,395",Low Vol,-0.51%,0.28%
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002745,?,Low Vol,3.76%,11.38%
Slimcoin,700,SLM,SLM,"$139,570",$0.009344,"14,937,439",Low Vol,-0.62%,-8.28%
8Bit,651,8BIT,8BIT,"$267,758",$0.229951,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,314,XBC,XBC,"$3,854,599",$37.74,"102,127",*,"$55,635",2.20%
ZCoin,98,XZC,XZC,"$44,724,697",$13.56,"3,298,695","$1,750,200",0.27%,9.09%
PlatinumBAR,678,XPTX,XPTX,"$181,350",$0.522985,"346,760",Low Vol,-0.68%,-13.29%
Cabbage,839,CAB,CAB,"$32,498",$0.003095,"10,499,996",*,Low Vol,-0.65%
Xonecoin,902,XOC,XOC,"$12,950",$0.030834,"420,000",*,Low Vol,-0.68%
eBTC,356,EBTC,EBTC,"$2,567,967",$0.124875,"20,564,300",*,"$54,548",-3.21%
Etheriya,657,RIYA,RIYA,"$241,378",$0.152623,"1,581,531",*,Low Vol,-0.62%
Dimecoin,342,DIME,DIME,"$2,939,105",$0.000005,"536,470,986,768","$6,279",6.17%,-73.16%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$6,926",-0.62%
Rupee,365,RUP,RUP,"$2,366,885",$0.107447,"22,028,400","$20,390",-0.36%,-5.52%
Uro,820,URO,URO,"$42,444",$0.035156,"1,207,310",Low Vol,-0.65%,-4.01%
Dinastycoin,591,DCY,DCY,"$973,646",$0.000685,"1,420,858,063",Low Vol,-0.66%,12.18%
E-Dinar Coin,235,EDR,EDR,"$8,319,776",$0.009388,"886,211,988","$652,892",-0.42%,-1.48%
Hive,171,HVN,HVN,"$15,558,225",$0.041489,"375,000,000",*,"$1,005,300",1.04%
PRIZM,217,PZM,PZM,"$10,158,159",$1.04,"9,764,926",*,"$12,657",-0.47%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,-17.09%,-23.04%
Bottlecaps,694,CAP,CAP,"$150,222",$0.000774,"193,961,592",Low Vol,-0.76%,2.58%
HEAT,255,HEAT,HEAT,"$6,776,011",$0.227856,"29,738,128",*,"$8,011",18.82%
Lisk,17,LSK,LSK,"$565,661,400",$4.96,"114,071,315",*,"$9,523,750",-0.28%
Environ,943,ENV,ENV,$396,$0.000003,"132,717,518",*,Low Vol,0.45%
CampusCoin,836,CMPCO,CMPCO,"$33,446",$0.000232,"144,067,527",Low Vol,-2.26%,-11.77%
Crystal Clear ,995,CCT,CCT,?,$0.552281,?,*,"$16,037",5.22%
Global Curren...,292,GCR,GCR,"$4,862,576",$0.047070,"103,306,295",*,"$39,411",-1.57%
FuturXe,484,FXE,FXE,"$439,913",$1.87,"235,421",*,"$9,569",-0.62%
Theresa May Coin,522,MAY,MAY,"$159,016",$0.007108,"22,371,800",$756,-2.61%,-1.46%
RSGPcoin,882,RSGP,RSGP,"$21,371",$12.38,"1,726",*,Low Vol,-0.65%
FuckToken,473,FUCK,FUCK,"$520,231",$0.010123,"51,393,013",*,"$3,289",0.16%
MojoCoin,516,MOJO,MOJO,"$198,586",$0.016387,"12,118,508",*,"$1,534",-0.69%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$644,578",$1.08,"596,633","$7,079",21.99%,10.88%
Rupaya,699,RUPX,RUPX,"$140,532",$0.023184,"6,061,594",Low Vol,-0.62%,1.64%
Civic,57,CVC,CVC,"$108,933,132",$0.319452,"341,000,000",*,"$2,436,330",-0.95%
CHIPS,419,CHIPS,CHIPS,"$1,129,180",$0.064413,"17,530,312","$7,529",-0.62%,-25.61%
AdEx,85,ADX,ADX,"$55,202,624",$0.980060,"56,325,759",*,"$4,126,280",0.38%
