symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,430,361 ",$1.57,"4,087,363",*,"$214,268",-0.21%,3.29%
OPES,1060,Opescoin,? ,$0.001383,?,Low Vol,-0.04%,?,13.00%
TAG,379,TagCoin,"$1,147,351 ",$0.200521,"5,721,852","$112,907",-3.67%,9.51%,-26.63%
LDOGE,401,LiteDoge,"$851,026 ",$0.000057,"14,841,666,503",*,"$1,959",-3.78%,-0.25%
EXL,1027,Excelcoin,? ,$0.000518,?,Low Vol,-0.18%,12.28%,-67.27%
TAJ,797,TajCoin,"$23,487 ",$0.003321,"7,071,765",Low Vol,-0.43%,3.24%,7.64%
SNAKE,941,SnakeEyes,? ,$0.085499,?,*,$880,-2.05%,3.06%
PWR,857,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,-0.05%,3.10%,1.28%
XPM,273,Primecoin,"$4,287,427 ",$0.208225,"20,590,356","$615,038",0.10%,7.38%,-24.07%
AGLC,730,AgrolifeCoin,"$53,648 ",$0.008601,"6,237,446",*,Low Vol,-0.05%,?
XPTX,453,PlatinumBAR,"$206,214 ",$0.747909,"275,720","$2,321",1.16%,-1.48%,8.90%
IXC,530,Ixcoin,"$1,602,577 ",$0.076316,"20,999,088",*,Low Vol,-0.08%,-19.64%
MTLMC3,772,Metal Music Coin,"$30,613 ",$0.000384,"79,719,140",Low Vol,-0.02%,-8.57%,-13.65%
CCRB,349,CryptoCarbon,"$1,875,020 ",$0.526379,"3,562,111",*,"$30,558",-1.12%,-63.35%
NOBL,556,NobleCoin,"$496,765 ",$0.000216,"2,303,122,488",Low Vol,-0.05%,2.90%,-9.67%
PRIMU,1028,Primulon,? ,$0.000129,?,Low Vol,-4.71%,2.93%,9.37%
XPY,600,PayCoin,"$234,106 ",$0.019844,"11,797,082",**,Low Vol,-0.04%,10.94%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-5.03%
MIOTA,9,IOTA,"$1,661,667,132 ",$0.597823,"2,779,530,283",*,"$44,540,400",1.82%,18.97%
FID,908,BITFID,? ,$0.129463,?,*,"$4,865",29.37%,29.04%
FIMK,537,FIMKrypto,"$872,846 ",$0.001513,"577,004,618",*,Low Vol,52.09%,59.38%
BYC,383,Bytecent,"$1,086,540 ",$0.613732,"1,770,382","$7,026",0.41%,6.43%,10.70%
IXT,183,iXledger,"$12,954,911 ",$0.362083,"35,778,844",*,"$135,497",0.82%,13.15%
BTCD,52,BitcoinDark,"$126,696,699 ",$98.30,"1,288,862","$220,162",-0.74%,2.59%,-1.92%
JNS,370,Janus,"$1,396,411 ",$0.065929,"21,180,398",*,$659,-1.24%,7.10%
UNITS,635,GameUnits,"$134,483 ",$0.038723,"3,472,983",*,Low Vol,-0.05%,2.63%
MAR,692,Marijuanacoin,"$75,480 ",$0.062894,"1,200,118",Low Vol,0.26%,0.18%,-4.70%
SNC,272,SunContract,"$4,380,499 ",$0.042511,"103,043,888",*,"$36,318",1.60%,-1.14%
SNGLS,58,SingularDTV,"$99,871,200 ",$0.166452,"600,000,000",*,"$647,766",-0.18%,-1.29%
MAX,394,MaxCoin,"$914,282 ",$0.015188,"60,198,853","$302,650",21.49%,52.64%,-53.76%
SNM,103,SONM,"$33,323,881 ",$0.100567,"331,360,000",*,"$903,004",0.94%,19.82%
SDP,838,SydPak,"$9,040 ",$0.056792,"159,183",*,Low Vol,-0.08%,12.61%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.15%,-1.48%
SNT,56,Status,"$103,070,245 ",$0.029699,"3,470,483,788",*,"$2,424,020",-0.13%,3.87%
WGO,547,WavesGo,"$606,799 ",$0.060698,"9,996,979",*,Low Vol,-5.17%,-11.22%
MAD,679,SatoshiMadness,"$86,471 ",$0.000043,"2,000,683,485",*,Low Vol,-0.10%,3.10%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.27%
AXF,890,AxFunds,? ,$0.021366,?,"$30,506",2.59%,52.04%,-36.65%
FEI,927,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.62%,-1.68%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.16%,-39.08%,-43.28%
MAO,460,Mao Zedong,"$160,114 ",$0.030769,"5,203,745","$6,665",18.59%,6.73%,10.32%
GAIN,1008,UGAIN,? ,$0.000383,?,Low Vol,15.01%,-40.89%,-34.99%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.05%,64.26%
MGM,841,Magnum,"$8,181 ",$0.002161,"3,785,920",Low Vol,-0.05%,14.55%,44.69%
SHDW,562,Shadow Token,"$450,099 ",$0.064300,"7,000,000",*,Low Vol,-0.21%,23.08%
USDE,665,USDe,"$98,036 ",$0.000086,"1,134,139,687",Low Vol,-17.68%,-31.27%,-50.52%
DTB,188,Databits,"$12,255,314 ",$0.538747,"22,747,809",*,"$63,434",1.45%,-1.43%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.05%,?
TSE,700,Tattoocoin (S...,"$70,548 ",$0.000780,"90,421,856",*,Low Vol,-0.02%,65.61%
GUN,696,Guncoin,"$73,284 ",$0.000384,"190,771,528",Low Vol,-0.09%,1.83%,9.63%
GUP,168,Matchpool,"$14,685,450 ",$0.195806,"75,000,000",*,"$365,832",1.39%,14.30%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.21%,2.93%
TYCHO,928,Tychocoin,? ,$0.094465,?,"$1,398",-0.21%,7.93%,-11.98%
NYC,608,NewYorkCoin,"$207,342 ",$0.000003,"59,719,935,819",Low Vol,-0.07%,-34.98%,18.58%
CARBON,544,Carboncoin,"$665,250 ",$0.000043,"15,391,993,032",Low Vol,-0.10%,3.10%,-33.70%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-0.10%,3.10%
YBC,195,YbCoin,"$11,431,818 ",$3.78,"3,020,503",*,"$3,799,980",1.26%,5.35%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,-0.03%,-27.23%,-89.56%
BET,1017,BetaCoin,? ,$0.001365,?,Low Vol,-1.61%,9.37%,-31.95%
CMP,281,Compcoin,"$3,916,110 ",$0.902786,"4,337,805","$55,337",-0.21%,-7.56%,25.47%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.42%,-80.01%
HUC,353,HunterCoin,"$1,807,783 ",$0.094610,"19,107,780","$34,850",-0.69%,2.76%,-1.45%
BOST,741,BoostCoin,"$48,166 ",$0.004063,"11,855,487",Low Vol,-0.10%,-37.48%,-26.20%
LSK,15,Lisk,"$780,539,472 ",$6.96,"112,138,420",*,"$15,918,300",0.14%,4.56%
VGC,1002,VegasCoin,? ,$0.000648,?,Low Vol,-24.06%,-12.77%,0.15%
XBTS,781,Beatcoin,"$27,021 ",$0.017722,"1,524,686",Low Vol,-0.08%,4.64%,-21.03%
TTC,658,TittieCoin,"$108,535 ",$0.000086,"1,259,816,434",Low Vol,0.25%,1.91%,-13.75%
SPORT,1010,SportsCoin,? ,$0.000821,?,*,Low Vol,-0.08%,15.23%
TOKEN,859,SwapToken,"$1,493 ",$9.7e-08,"15,320,585,365",*,Low Vol,-2.94%,129.40%
VLT,578,Veltor,"$340,508 ",$0.613688,"554,855",Low Vol,3.60%,8.43%,19.21%
BUMBA,688,BumbaCoin,"$77,401 ",$0.003482,"22,230,364",Low Vol,-0.07%,1.28%,1.99%
GRT,659,Grantcoin,"$106,038 ",$0.002507,"42,300,239",*,Low Vol,-0.05%,-0.35%
GRS,192,Groestlcoin,"$11,980,649 ",$0.175240,"68,367,090","$831,427",-1.57%,49.81%,50.86%
BLZ,816,BlazeCoin,"$18,893 ",$0.000031,"608,557,394",Low Vol,0.09%,-3.80%,-23.74%
BLU,310,BlueCoin,"$2,867,620 ",$0.004990,"574,683,675","$9,559",6.03%,8.45%,97.44%
PEPECASH,218,Pepe Cash,"$7,964,278 ",$0.011347,"701,884,009",*,"$8,579",0.22%,3.90%
1337,350,1337,"$1,853,986 ",$0.000080,"23,271,842,218",*,"$3,100",8.58%,4.26%
MARS,705,Marscoin,"$66,930 ",$0.002367,"28,279,074",Low Vol,-0.11%,8.62%,-20.39%
DOLLAR,783,Dollar Online,"$26,584 ",$0.035268,"753,776",Low Vol,-0.05%,27.92%,14.31%
FLAX,463,Flaxscript,"$150,870 ",$0.027099,"5,567,297","$1,070",38.64%,73.10%,-18.08%
RUSTBITS,534,Rustbits,"$979,105 ",$0.027736,"35,300,866",*,Low Vol,2.18%,55.00%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.18%,2.93%,0.14%
SC,39,Siacoin,"$176,115,840 ",$0.006005,"29,328,834,759","$3,913,030",-0.44%,8.48%,-11.39%
FTC,205,Feathercoin,"$9,173,690 ",$0.052421,"174,999,960","$161,864",-0.11%,3.21%,5.51%
GRE,542,Greencoin,"$768,371 ",$0.000229,"3,350,516,641",*,Low Vol,-0.10%,-19.40%
GRC,179,GridCoin,"$13,127,311 ",$0.033633,"390,312,753","$50,139",-0.18%,3.76%,1.31%
BLK,174,BlackCoin,"$13,630,012 ",$0.178482,"76,366,312",*,"$1,840,780",-0.14%,4.87%
WGR,166,Wagerr,"$14,953,058 ",$0.081711,"183,000,000",*,"$16,260",-0.97%,5.56%
SPRTS,137,Sprouts,"$21,939,073 ",$0.000043,"510,053,229,108",*,"$1,292",-0.43%,286.56%
BLC,469,Blakecoin,"$128,784 ",$0.008516,"15,122,697",$936,-0.05%,4.29%,-3.98%
DCRE,1048,DeltaCredits,? ,$0.216189,?,*,Low Vol,-0.04%,?
MG,914,Mind Gene,? ,$0.006483,?,"$2,783",-0.04%,6.97%,-19.12%
XCXT,415,CoinonatX,"$615,126 ",$0.049211,"12,499,810","$15,247",-2.87%,14.40%,42.61%
CBD,1056,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.05%,3.09%
SHA,997,SHACoin,? ,$0.000778,?,Low Vol,-0.10%,-11.64%,-32.63%
WORM,759,HealthyWormCoin,"$37,457 ",$0.000346,"108,331,072",Low Vol,-0.05%,-17.53%,-39.03%
MARX,955,MarxCoin,? ,$0.000677,?,Low Vol,5.11%,-9.96%,-40.39%
MXT,201,MarteXcoin,"$10,681,325 ",$3.89,"2,744,424","$9,412",1.74%,-40.35%,667.05%
MUSIC,208,Musicoin,"$8,994,611 ",$0.027354,"328,818,916","$206,382",0.33%,1.54%,-3.69%
RADS,147,Radium,"$18,761,440 ",$5.61,"3,343,933",*,"$318,807",0.25%,-1.09%
KASHH,971,KashhCoin,? ,$0.000053,?,*,Low Vol,-8.99%,-25.90%
RUPX,720,Rupaya,"$59,739 ",$0.011100,"5,381,750",Low Vol,-0.21%,-14.66%,-35.48%
EMC2,227,Einsteinium,"$7,230,276 ",$0.033782,"214,026,828","$125,330",-0.71%,0.19%,-12.53%
CBX,344,Crypto Bullion,"$2,002,945 ",$2.00,"1,001,112","$6,018",-1.53%,38.90%,104.14%
HLB,873,Lepaoquan,? ,$0.006505,?,*,"$240,607",0.51%,43.70%
LKC,1043,LinkedCoin,? ,$0.000216,?,Low Vol,24.88%,?,26.60%
DES,748,Destiny,"$44,258 ",$0.027661,"1,600,000",Low Vol,-0.08%,3.41%,81.54%
CTR,868,Centra,? ,$1.18,?,*,"$557,800",-9.22%,8.00%
FJC,429,FujiCoin,"$435,226 ",$0.000398,"1,092,908,505","$1,034",3.61%,-6.62%,-9.92%
CRYPT,532,CryptCoin,"$1,017,189 ",$0.168041,"6,053,220",Low Vol,-0.05%,43.94%,-11.89%
REP,30,Augur,"$237,332,700 ",$21.58,"11,000,000",*,"$602,989",0.00%,4.90%
GLC,550,GlobalCoin,"$585,879 ",$0.008990,"65,171,010",Low Vol,-0.04%,14.06%,-14.09%
GLD,260,GoldCoin,"$4,777,550 ",$0.117995,"40,489,428","$62,051",3.87%,7.32%,19.36%
FUCK,366,FuckToken,"$1,510,251 ",$0.030888,"48,893,627",*,"$1,550",0.09%,42.21%
ECA,442,Electra,"$313,179 ",$0.000015,"20,341,550,712","$1,538",5.02%,82.74%,4.83%
FC,915,Facecoin,? ,$0.123554,?,*,"$2,733",0.09%,12.68%
CTO,742,Crypto,"$48,116 ",$0.004315,"11,149,855",Low Vol,-0.19%,7.78%,28.96%
GLT,504,GlobalToken,"$34,957 ",$0.001481,"23,608,600",$752,-0.18%,-10.31%,-12.86%
DOT,367,Dotcoin,"$1,444,166 ",$0.005795,"249,224,000",*,"$175,580",6.45%,-21.70%
REE,591,ReeCoin,"$261,924 ",$0.021178,"12,367,704",Low Vol,-0.04%,3.10%,-3.00%
PZM,204,PRIZM,"$9,826,422 ",$1.14,"8,652,609",*,"$14,354",-0.01%,7.25%
CLAM,148,Clams,"$18,667,385 ",$7.14,"2,612,716",*,"$85,890",-0.13%,3.97%
FCT,34,Factom,"$211,137,370 ",$24.14,"8,745,102",*,"$1,038,160",-0.12%,5.19%
SBD,294,Steem Dollars,"$3,477,951 ",$0.973007,"3,574,436",*,"$44,893",-1.45%,3.19%
CONX,827,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,-0.05%,8.06%,69.44%
GPU,467,GPU Coin,"$138,859 ",$0.003431,"40,477,042",$745,0.77%,23.15%,57.69%
QTUM,13,Qtum,"$876,073,300 ",$14.85,"59,000,000",*,"$180,306,000",-0.01%,14.89%
MDA,869,Moeda Loyalty...,? ,$2.56,?,*,"$436,566",5.89%,?
FUZZ,815,FuzzBalls,"$19,327 ",$0.004001,"4,829,945",Low Vol,-0.05%,10.56%,1.28%
BITEUR,468,bitEUR,"$133,840 ",$1.35,"99,502",*,"$1,010",1.16%,10.51%
BSD,239,BitSend,"$5,909,433 ",$0.359733,"16,427,275","$34,812",-1.40%,0.24%,-4.44%
TOP,1067,TopCoin,? ,$0.000648,?,Low Vol,-0.04%,3.10%,-33.61%
FCN,400,Fantomcoin,"$856,139 ",$0.138306,"6,190,179","$2,244",3.15%,-11.04%,-10.80%
WOMEN,436,WomenCoin,"$375,920 ",$0.018686,"20,117,394",$877,-1.01%,1.55%,36.02%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.36%,-9.13%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,700",**,Low Vol,?,1.27%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.07%
JET,609,Jetcoin,"$206,361 ",$0.184930,"1,115,888",*,Low Vol,0.05%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.062194,?,*,"$1,169",-9.49%,2.39%
LTC,5,Litecoin,"$3,617,869,759 ",$68.40,"52,895,307","$409,658,000",1.00%,5.93%,3.49%
LTB,732,LiteBar,"$52,648 ",$0.071660,"734,691",Low Vol,-0.04%,-8.73%,51.38%
UNITY,126,SuperNET,"$25,024,341 ",$30.66,"816,061",*,"$1,658",-0.92%,7.27%
AUR,244,Auroracoin,"$5,536,915 ",$0.639504,"8,658,139",**,"$7,242",0.60%,1.50%
XTC,428,TileCoin,"$443,926 ",$0.004439,"100,000,000",*,"$31,721",1.16%,17.93%
SPACE,681,SpaceCoin,"$84,743 ",$0.004351,"19,475,977",Low Vol,-0.08%,0.85%,-0.74%
1ST,107,FirstBlood,"$32,279,120 ",$0.377276,"85,558,371",*,"$1,483,490",-2.23%,25.67%
XTO,377,Tao,"$1,213,255 ",$0.039781,"30,498,042","$6,847",-7.41%,-41.42%,21.85%
BAY,138,BitBay,"$21,562,294 ",$0.021397,"1,007,720,397",*,"$62,876",-0.09%,2.68%
ALL,708,Allion,"$64,878 ",$0.010465,"6,199,359",Low Vol,-0.05%,11.31%,-18.45%
EDG,72,Edgeless,"$65,220,810 ",$0.794927,"82,046,288",*,"$2,894,230",-1.65%,28.60%
FRN,611,Francs,"$199,131 ",$0.051494,"3,867,080",Low Vol,-0.10%,-0.78%,-8.96%
CTIC2,508,Coimatic 2.0,"$17,265 ",$0.002106,"8,196,250",$658,0.46%,8.82%,-56.17%
RLC,89,iExec RLC,"$44,720,701 ",$0.565578,"79,070,793",*,"$562,386",5.25%,10.96%
EDR,193,E-Dinar Coin,"$11,834,298 ",$0.013354,"886,211,988","$910,662",-1.59%,-0.14%,-0.95%
AVT,872,Aventus,? ,$2.86,?,*,"$307,984",-1.65%,32.29%
SH,821,Shilling,"$16,411 ",$0.003831,"4,283,750",*,Low Vol,-0.10%,147.02%
NTO,190,Fujinto,"$12,048,626 ",$0.183103,"65,802,448",*,"$534,043",5.88%,-1.61%
WAVES,18,Waves,"$456,418,000 ",$4.56,"100,000,000",*,"$4,856,520",3.02%,8.09%
PUT,236,PutinCoin,"$6,058,498 ",$0.030198,"200,624,464","$1,303",-0.05%,-9.27%,-10.48%
RLT,430,RouletteToken,"$420,356 ",$0.041649,"10,092,918",*,"$7,296",-0.03%,18.86%
ALT,356,Altcoin,"$1,714,962 ",$14.04,"122,175",*,"$1,638",-0.05%,3.66%
LMC,221,LoMoCoin,"$7,647,181 ",$0.035570,"214,986,611",*,"$585,640",-1.37%,-2.84%
ORB,555,Orbitcoin,"$499,438 ",$0.164836,"3,029,907",Low Vol,-0.05%,12.74%,-14.17%
VPRC,794,VapersCoin,"$23,830 ",$0.000031,"780,124,964",Low Vol,0.03%,17.62%,-8.44%
PING,355,CryptoPing,"$1,723,055 ",$0.173135,"9,952,089",*,"$194,301",-2.89%,-6.57%
I0C,576,I0Coin,"$341,873 ",$0.016294,"20,981,410",Low Vol,-0.04%,3.04%,-29.29%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-0.53%,3.14%,83.79%
FUTC,1050,FutCoin,? ,$0.001297,?,Low Vol,-0.10%,3.10%,-18.37%
BAS,433,BitAsean,"$386,678 ",$0.077336,"5,000,000",*,"$2,468",1.00%,-6.34%
OMNI,150,Omni,"$18,528,255 ",$33.10,"559,719",*,"$194,988",0.93%,10.51%
TOR,774,Torcoin,"$30,274 ",$0.095750,"316,179",Low Vol,-0.02%,-12.51%,-52.67%
XCN,357,Cryptonite,"$1,709,437 ",$0.004789,"356,921,572","$430,517",0.19%,6.67%,-27.50%
XHI,402,HiCoin,"$837,199 ",$0.004413,"189,729,990","$118,005",0.87%,-5.16%,35.43%
CAP,617,Bottlecaps,"$176,478 ",$0.001010,"174,792,501",Low Vol,0.01%,-1.19%,-1.79%
ERY,498,Eryllium,"$51,344 ",$0.010827,"4,742,231","$3,217",10.12%,53.02%,-0.83%
CAT,662,Catcoin,"$105,125 ",$0.017720,"5,932,450",Low Vol,-0.04%,2.85%,-3.07%
OS76,799,OsmiumCoin,"$23,184 ",$0.025932,"894,026",Low Vol,-0.10%,-1.35%,23.34%
ERC,254,EuropeCoin,"$5,064,169 ",$0.510953,"9,911,223","$744,240",4.97%,17.83%,20.44%
AXIOM,1031,Axiom,? ,$0.008212,?,Low Vol,-0.08%,3.10%,0.56%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,937,STEX,? ,$0.181660,?,*,"$1,014",-0.54%,7.93%
TOA,217,ToaCoin,"$8,162,784 ",$0.004804,"1,698,987,232","$45,511",-0.09%,-5.16%,-5.02%
BLX,968,Blockchain Index,? ,$1.67,?,*,Low Vol,0.09%,5.00%
VAL,621,Valorbit,"$166,233 ",$0.000043,"3,846,164,843",Low Vol,-0.10%,?,?
DASHS,1065,Dashs,? ,$0.024420,?,Low Vol,-0.05%,-1.95%,0.89%
GP,884,Goldpay Coin,? ,$0.002550,?,*,"$77,547",2.90%,48.15%
BTG,1076,Bitgem,? ,$0.731853,?,Low Vol,-0.04%,56.53%,-7.05%
ETBS,306,Ethbits,"$3,006,615 ",$2.16,"1,391,604",*,"$1,960",-0.03%,-8.86%
GNO,49,Gnosis,"$144,858,142 ",$131.14,"1,104,590",*,"$439,885",-0.20%,4.15%
BTCS,624,Bitcoin Scrypt,"$159,151 ",$0.009768,"16,293,325",Low Vol,-0.08%,-4.23%,-30.89%
DYN,286,Dynamic,"$3,786,828 ",$2.11,"1,794,348",*,"$8,860",-0.05%,3.42%
TODAY,1025,TodayCoin,? ,$0.001124,?,Low Vol,-0.10%,3.87%,-5.14%
BTCR,637,Bitcurrency,"$131,445 ",$0.000775,"169,598,616",*,Low Vol,-0.05%,42.76%
PTOY,124,Patientory,"$25,289,110 ",$0.361273,"70,000,000",*,"$729,395",5.61%,15.59%
AIB,976,Advanced Inte...,? ,$0.006384,?,**,Low Vol,0.05%,2.70%
DIBC,715,DIBCOIN,"$62,378 ",$0.012476,"5,000,000",*,Low Vol,-15.93%,-12.35%
XOT,935,Internet of T...,? ,$1210.13,?,*,"$1,130",-0.05%,3.08%
ABC,905,Alphabit,? ,$14.72,?,*,"$6,355",-0.10%,4.11%
WCT,186,Waves Communi...,"$12,484,398 ",$1.39,"8,996,338",*,"$13,642",0.74%,3.59%
611,497,SixEleven,"$53,934 ",$0.127693,"422,374","$6,324",-0.10%,10.91%,-7.30%
RAIN,255,Condensate,"$4,978,718 ",$0.084503,"58,917,366","$33,153",-4.18%,3.92%,21.05%
ZRX,50,0x,"$139,721,000 ",$0.279442,"500,000,000",*,"$4,665,860",-1.19%,7.33%
NEOS,175,NeosCoin,"$13,529,355 ",$3.88,"3,482,513","$249,790",0.32%,6.59%,7.87%
HEAT,230,HEAT,"$6,931,884 ",$0.241516,"28,701,552",*,"$2,997",0.14%,2.63%
SCORE,450,Scorecoin,"$225,270 ",$0.007894,"28,538,250","$15,689",-0.68%,-7.36%,-67.58%
ZRC,265,ZrCoin,"$4,656,942 ",$1.26,"3,693,055",*,"$11,510",0.57%,1.49%
XOC,818,Xonecoin,"$17,971 ",$0.042788,"420,000",*,Low Vol,-0.05%,?
SMOKE,917,Smoke,? ,$0.005327,?,*,"$2,465",1.80%,17.76%
STS,570,Stress,"$390,807 ",$0.000692,"565,134,332",Low Vol,-0.05%,?,1.28%
FXE,602,FuturXe,"$233,667 ",$0.992547,"235,421",*,Low Vol,-0.18%,-2.35%
ABY,245,ArtByte,"$5,512,033 ",$0.006955,"792,537,250",**,"$56,825",0.50%,2.76%
EXCL,249,ExclusiveCoin,"$5,215,966 ",$1.23,"4,233,429","$68,142",-2.61%,2.91%,7.14%
XPD,660,PetroDollar,"$105,488 ",$0.001648,"63,993,275",Low Vol,-0.45%,-12.59%,-25.74%
STX,116,Stox,"$28,074,682 ",$0.948469,"29,600,000",*,"$647,749",0.19%,9.89%
CACH,472,CacheCoin,"$118,417 ",$0.028227,"4,195,132",$612,-0.08%,-7.89%,-18.45%
SMART,303,SmartCash,"$3,123,466 ",$0.007410,"421,537,402",*,"$6,212",-11.23%,-9.90%
TFL,270,TrueFlip,"$4,440,582 ",$0.710804,"6,247,267",*,"$4,334",-0.24%,7.15%
ATX,771,Artex Coin,"$30,847 ",$0.001642,"18,781,750",Low Vol,-0.10%,-9.01%,-8.09%
DP2,909,DigitalPrice,? ,$0.062560,?,*,"$4,770",-0.06%,-9.02%
CFI,85,Cofound.it,"$47,860,800 ",$0.147264,"325,000,000",*,"$294,657",0.75%,8.40%
SRC,761,SecureCoin,"$36,389 ",$0.004501,"8,084,341",Low Vol,1.64%,?,-48.81%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.56%,20.28%
BIRDS,1007,Birds,? ,$0.000086,?,Low Vol,-0.18%,-48.19%,-60.42%
JINN,522,Jinn,"$7,931,128 ",$135.11,"58,703",*,Low Vol,-1.21%,16.83%
XCT,481,C-Bit,"$95,130 ",$0.000605,"157,223,250",$801,7.59%,13.78%,-52.07%
IVZ,1040,InvisibleCoin,? ,$0.385009,?,*,Low Vol,-0.08%,?
CFT,447,CryptoForecast,"$277,883 ",$0.006041,"46,000,000",*,"$1,600",2.72%,0.94%
CALC,863,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-0.05%,-29.39%,6.95%
PND,531,Pandacoin,"$1,192,683 ",$0.000037,"32,514,916,898",Low Vol,-3.15%,-8.48%,-9.56%
XAU,1021,Xaucoin,? ,$0.017029,?,Low Vol,-0.05%,6.60%,10.10%
GB,462,GoldBlocks,"$157,438 ",$0.010444,"15,074,306","$1,949",3.30%,-0.73%,-21.03%
ACC,956,AdCoin,? ,$0.082899,?,Low Vol,-4.27%,15.22%,-21.02%
SOJ,489,Sojourn,"$62,707 ",$0.129463,"484,364","$6,443",-0.18%,-31.05%,10.40%
IFLT,389,InflationCoin,"$1,018,952 ",$0.000069,"14,732,143,647",*,"$4,002",-2.67%,-6.26%
LINX,412,Linx,"$644,989 ",$0.095994,"6,719,050","$49,321",-2.67%,45.77%,16.49%
GAS,61,Gas,"$92,824,878 ",$11.10,"8,359,740",*,"$270,971",-2.56%,6.88%
ROYAL,1012,RoyalCoin,? ,$0.002636,?,Low Vol,-0.10%,16.46%,32.28%
FNC,335,FinCoin,"$2,211,885 ",$0.171748,"12,878,667",*,"$58,782",-0.15%,-9.54%
LIR,804,LetItRide,"$21,840 ",$0.000609,"35,880,787",*,Low Vol,?,3.70%
BNB,55,Binance Coin,"$113,133,000 ",$1.13,"100,000,000",*,"$8,331,690",-2.59%,21.98%
