symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,215,Embers,"$9,327,127 ",$0.186547,"49,998,803",*,"$18,380",-4.05%,3.34%
IMPS,812,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.45%,-7.58%
BITOK,871,Bitok,? ,$0.000237,?,*,"$125,341",-7.94%,2.95%
SAN,122,Santiment Net...,"$26,871,817 ",$0.449949,"59,721,917",*,"$882,804",-3.43%,-4.46%
PRC,496,PRCoin,"$121,616 ",$0.009780,"12,435,400",**,"$27,991",-0.06%,-2.49%
COAL,764,BitCoal,"$32,957 ",$0.007324,"4,500,000",Low Vol,-0.13%,4.94%,25.59%
MEOW,515,Kittehcoin,"$72,459 ",$0.000003,"23,905,669,976",$735,1.11%,4.43%,18.15%
STRAT,17,Stratis,"$714,846,197 ",$7.26,"98,525,547",*,"$14,580,400",0.31%,-0.56%
PLBT,126,Polybius,"$26,564,535 ",$7.04,"3,773,404",*,"$113,083",-0.93%,1.77%
PUTIC,716,Putin Classic,"$59,753 ",$0.001748,"34,181,854",Low Vol,-0.06%,2.23%,-6.62%
VIDZ,472,PureVidz,"$199,631 ",$0.001593,"125,279,775",*,$980,-0.06%,-1.50%
LBC,130,LBRY Credits,"$26,010,539 ",$0.379580,"68,524,524","$1,079,260",-0.37%,1.83%,14.96%
WTC,853,Walton,? ,$0.563300,?,*,"$2,145,120",-0.03%,-12.59%
XZC,103,ZCoin,"$40,500,728 ",$13.99,"2,895,619","$1,796,650",-0.07%,2.85%,40.32%
RC,587,RussiaCoin,"$390,321 ",$0.047505,"8,216,446",Low Vol,-0.06%,-10.69%,-33.75%
XAUR,139,Xaurum,"$23,973,730 ",$0.188606,"127,110,114",*,"$132,473",-1.82%,3.37%
PRX,807,Printerium,"$17,873 ",$0.001512,"11,821,728",Low Vol,-0.13%,-20.21%,-40.13%
JNS,548,Janus,"$2,653,394 ",$0.125437,"21,153,198",*,Low Vol,-0.13%,11.98%
V,588,Version,"$385,327 ",$0.000849,"453,865,011",Low Vol,-0.08%,-35.28%,9.50%
CHC,297,ChainCoin,"$3,588,775 ",$0.232880,"15,410,405","$20,148",-0.68%,-6.99%,8.35%
XID,1006,International...,? ,$0.005150,?,Low Vol,3.75%,?,-14.90%
MINEX,977,Minex,? ,$0.082548,?,*,Low Vol,-19.65%,-73.11%
URC,756,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,-0.06%,2.64%,-20.42%
MRT,390,Miners' Rewar...,"$1,037,570 ",$0.103757,"10,000,000",*,"$5,199",-0.85%,-5.53%
URO,731,Uro,"$48,370 ",$0.040064,"1,207,310",Low Vol,-0.13%,5.07%,11.23%
GSR,1015,GeyserCoin,? ,$0.018776,?,Low Vol,-0.13%,-29.02%,-6.12%
QBC,1051,Quebecoin,? ,$0.001039,?,Low Vol,-0.06%,2.23%,-14.73%
NEVA,715,NevaCoin,"$60,183 ",$0.027935,"2,154,400",Low Vol,0.02%,-0.90%,0.44%
020,592,020LondonCoin,"$369,441 ",$0.000002,"156,144,610,248",Low Vol,1.15%,19.89%,133.96%
KEK,434,KekCoin,"$440,122 ",$0.044084,"9,983,650",*,"$3,010",-0.13%,-11.42%
QBK,785,Qibuck Asset,"$25,117 ",$0.016687,"1,505,228",*,Low Vol,0.72%,23.36%
PPY,150,Peerplays,"$20,512,929 ",$5.45,"3,762,487",*,"$567,743",-4.80%,-0.52%
BASH,243,LuckChain,"$6,660,993 ",$0.009448,"705,020,654","$67,737",1.65%,6.53%,-13.08%
MRC,1052,microCoin,? ,$0.000047,?,*,Low Vol,-0.06%,2.23%
APX,227,APX,"$7,774,095 ",$10.00,"777,394",*,"$98,033",-0.66%,5.33%
VIA,104,Viacoin,"$39,998,559 ",$1.75,"22,807,837","$2,596,790",-3.33%,6.18%,59.08%
TRUMP,435,TrumpCoin,"$432,060 ",$0.066022,"6,544,165","$1,217",9.19%,9.33%,7.08%
PDG,1068,PinkDog,? ,$0.000185,?,Low Vol,?,-0.26%,111.91%
APW,536,AppleCoin,"$11,055 ",$0.506379,"21,831","$50,149",-0.13%,3.38%,14.56%
DBG,1007,Digital Bulli...,? ,$0.002740,?,*,Low Vol,0.43%,-5.89%
TYC,1050,Tyrocoin,? ,$0.031088,?,Low Vol,-0.06%,0.54%,-57.77%
HONEY,651,Honey,"$117,936 ",$0.534839,"220,507",Low Vol,1.22%,-16.27%,27.70%
MAY,523,Theresa May Coin,"$45,297 ",$0.002456,"18,440,000","$1,872",-10.34%,20.77%,35.03%
VIP,749,VIP Tokens,"$39,427 ",$0.000472,"83,450,403",*,Low Vol,-0.13%,-7.07%
TAAS,108,TaaS,"$37,544,836 ",$4.61,"8,146,001",*,"$233,825",-0.12%,-5.35%
MONEY,1005,MoneyCoin,? ,$0.000094,?,Low Vol,-0.13%,104.45%,22.64%
APC,913,AlpaCoin,? ,$0.297789,?,"$4,648",-0.03%,4.57%,-4.25%
PAC,933,Paccoin,? ,$1.4e-07,?,"$1,299",1.71%,-2.77%,85.46%
SFC,762,Solarflarecoin,"$33,269 ",$0.002362,"14,083,450",Low Vol,0.20%,0.22%,8.23%
IFT,875,InvestFeed,? ,$0.065348,?,*,"$94,782",-0.12%,9.33%
XLM,25,Stellar Lumens,"$363,975,728 ",$0.021944,"16,586,874,002",*,"$4,923,390",-0.67%,4.69%
XNG,836,Enigma,"$4,079 ",$0.245346,"16,627",Low Vol,-0.10%,-17.04%,-32.12%
KORE,260,KoreCoin,"$5,436,928 ",$2.76,"1,972,882",*,"$296,055",-0.59%,-6.79%
XLC,981,LeviarCoin (P...,? ,$0.070868,?,*,Low Vol,-0.06%,-22.00%
GOLOS,157,Golos,"$19,302,047 ",$0.155013,"124,518,891","$20,278",-1.62%,-3.70%,-8.77%
GOOD,566,Good Karma,"$676,787 ",$0.001533,"441,349,000",*,Low Vol,-0.06%,43.35%
EFYT,906,Ergo,? ,$7.21,?,*,"$7,780",-2.60%,-5.61%
IFC,228,Infinitecoin,"$7,466,682 ",$0.000082,"90,596,274,910","$350,619",0.82%,-0.23%,-1.67%
FUN,58,FunFair,"$127,191,819 ",$0.033127,"3,839,463,249",*,"$2,097,170",-2.98%,10.12%
OCOW,974,OCOW,? ,$0.003827,?,Low Vol,-0.06%,-7.18%,-14.66%
OCT,238,OracleChain,"$6,911,850 ",$0.230395,"30,000,000",*,"$69,132",-48.49%,2.83%
STA,328,Starta,"$2,579,965 ",$0.520378,"4,957,867",*,"$5,860",2.35%,-0.51%
TURBO,1066,TurboCoin,? ,$0.000047,?,*,Low Vol,-0.06%,2.13%
XMCC,917,MonacoCoin,? ,$0.189000,?,"$2,915",-1.41%,-9.28%,?
SLING,682,Sling,"$85,254 ",$0.079372,"1,074,095",*,Low Vol,10.24%,1.44%
TKN,89,TokenCard,"$49,766,718 ",$2.10,"23,644,056",*,"$3,118,880",-1.09%,-14.77%
PLNC,727,PLNcoin,"$53,289 ",$0.003118,"17,089,600",**,Low Vol,-0.13%,34.94%
OX,891,OX Fina,? ,$0.033355,?,*,"$19,798",0.85%,11.70%
HMP,520,HempCoin,"$64,095 ",$0.000047,"1,356,645,470",$542,-50.03%,-48.89%,4.41%
HMQ,123,Humaniq,"$26,694,199 ",$0.163910,"162,858,880",*,"$393,516",0.22%,0.48%
DENT,200,Dent,"$11,466,084 ",$0.001081,"10,604,960,960",*,"$30,727",15.81%,4.09%
PKB,342,ParkByte,"$2,249,654 ",$0.472217,"4,764,026",*,"$278,803",1.19%,3.54%
TKS,340,Tokes,"$2,281,406 ",$2.38,"960,309",*,"$24,526",-0.50%,-2.73%
NLG,93,Gulden,"$46,631,861 ",$0.132522,"351,880,145","$368,982",-0.30%,14.56%,27.88%
DBTC,719,Debitcoin,"$57,683 ",$0.003205,"17,998,755",Low Vol,-0.06%,-2.13%,-1.17%
HMC,541,HarmonyCoin,"$4,402 ",$0.016526,"266,381","$65,506",3.23%,-13.46%,-30.00%
DLC,656,Dollarcoin,"$114,447 ",$0.012567,"9,106,714",Low Vol,-0.13%,-33.32%,-36.17%
EL,453,Elcoin,"$333,346 ",$0.029739,"11,208,967",*,"$2,176",-5.87%,-29.69%
GCC,697,GuccioneCoin,"$72,838 ",$0.003591,"20,285,537",*,Low Vol,-0.06%,-13.68%
611,722,SixEleven,"$55,737 ",$0.132300,"421,289",Low Vol,-0.12%,2.51%,-10.93%
WOW,995,Wowcoin,? ,$0.000094,?,Low Vol,-0.13%,103.96%,78.88%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$594,535 ",$0.015402,"38,601,187",Low Vol,-0.13%,-11.07%,-38.78%
GCN,376,GCoin,"$1,381,416 ",$0.000010,"143,442,710,000","$1,215",-4.35%,-52.51%,475.79%
PHS,687,Philosopher S...,"$82,519 ",$0.033969,"2,429,219",*,Low Vol,-0.13%,1.64%
LUNA,791,Luna Coin,"$22,766 ",$0.015539,"1,465,064",Low Vol,-0.24%,-7.11%,-28.48%
GCR,255,Global Curren...,"$5,821,025 ",$0.056456,"103,107,649",*,"$74,268",-3.24%,-6.69%
ENT,371,Eternity,"$1,474,448 ",$0.383983,"3,839,877","$5,945",1.51%,7.67%,-13.82%
ABN,831,Abncoin,"$6,646 ",$0.098172,"67,700",Low Vol,-0.06%,15.35%,-51.63%
ENV,833,Environ,"$6,263 ",$0.000047,"132,635,365",*,Low Vol,-0.09%,-1.93%
POSW,344,PoSW Coin,"$2,200,678 ",$0.049902,"44,100,000",*,"$23,619",0.14%,0.86%
POST,421,PostCoin,"$552,230 ",$0.034801,"15,868,233",*,"$5,002",1.71%,-14.02%
BRIT,584,BritCoin,"$397,909 ",$0.018709,"21,268,092",Low Vol,-0.13%,6.53%,-9.30%
CAGE,582,CageCoin,"$437,278 ",$0.000004,"101,168,328,395",Low Vol,-0.12%,-72.14%,81.45%
YES,1026,Yescoin,? ,$0.000022,?,Low Vol,184.69%,3.70%,-39.08%
MGC,921,GulfCoin,? ,$0.003638,?,"$2,198",6.24%,-1.37%,-11.83%
BTQ,766,BitQuark,"$32,117 ",$0.004488,"7,155,671",Low Vol,-5.03%,?,-15.50%
DGD,41,DigixDAO,"$195,963,400 ",$97.98,"2,000,000",*,"$418,788",-0.31%,-1.01%
BTS,23,BitShares,"$381,699,316 ",$0.146882,"2,598,680,000",*,"$20,573,700",-0.28%,1.36%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,-24.74%
DOGE,35,Dogecoin,"$228,247,768 ",$0.002058,"110,880,625,787","$10,280,400",-0.63%,-2.33%,14.77%
XCN,293,Cryptonite,"$3,821,442 ",$0.010802,"353,788,128","$86,024",0.45%,-2.44%,-5.46%
BTX,601,BitcoinTX,"$258,468 ",$0.003165,"81,652,784",*,Low Vol,-0.13%,-37.74%
PULSE,751,Pulse,"$38,507 ",$0.002693,"14,298,972",Low Vol,-0.13%,7.90%,-19.67%
MOON,159,Mooncoin,"$18,751,932 ",$0.000084,"222,256,707,407","$9,686",15.91%,17.64%,46.92%
BTD,589,Bitcloud,"$375,670 ",$0.033308,"11,278,645",Low Vol,-0.13%,49.37%,3.53%
XCP,106,Counterparty,"$38,915,589 ",$14.87,"2,617,916",*,"$323,724",0.39%,-3.24%
BTA,316,Bata,"$2,877,656 ",$0.578776,"4,971,969","$83,655",1.35%,-7.31%,-18.68%
BTC,1,Bitcoin,"$77,888,860,676 ",$4710.10,"16,536,562","$1,981,330,000",0.01%,2.23%,8.22%
TIME,156,Chronobank,"$19,582,639 ",$27.58,"710,113",*,"$913,361",0.58%,5.34%
BTM,285,Bitmark,"$4,184,568 ",$0.642059,"6,517,420","$122,655",0.72%,24.45%,18.51%
MUSIC,193,Musicoin,"$12,132,507 ",$0.038987,"311,191,270","$647,045",-0.09%,-7.74%,99.89%
PROC,402,ProCurrency,"$891,883 ",$0.069596,"12,815,205",*,"$23,968",-1.84%,11.42%
AMIS,970,AMIS,? ,$1380.53,?,*,Low Vol,467.62%,-22.98%
STEEM,24,Steem,"$365,051,877 ",$1.52,"240,006,231","$1,656,850",-0.89%,3.21%,18.24%
ADST,335,AdShares,"$2,457,427 ",$0.196174,"12,526,771",*,"$43,089",-0.76%,-7.91%
GBG,898,Golos Gold,? ,$0.113248,?,*,"$13,553",-0.13%,1.82%
HCC,936,Happy Creator...,? ,$0.000567,?,*,"$1,017",-7.81%,53.33%
STS,591,Stress,"$373,801 ",$0.000661,"565,134,332",Low Vol,-0.06%,2.22%,1.19%
SWING,633,Swing,"$148,214 ",$0.058688,"2,525,449",Low Vol,0.07%,-0.95%,-7.54%
CHAO,744,23 Skidoo,"$42,122 ","$154,846",0.27202625,Low Vol,0.25%,-5.35%,-9.27%
CCM100,815,CCMiner,"$14,230 ",$0.004571,"3,113,112",*,Low Vol,0.72%,3.50%
SPHR,197,Sphere,"$11,993,378 ",$3.89,"3,082,940",*,"$390,586",0.93%,31.65%
MUE,154,MonetaryUnit,"$19,690,895 ",$0.153973,"127,885,376","$290,056",1.31%,0.65%,-6.42%
RED,673,RedCoin,"$94,445 ",$0.001274,"74,107,896",Low Vol,-0.03%,-3.12%,36.38%
CURE,251,Curecoin,"$6,355,499 ",$0.267643,"23,746,179",**,"$40,338",-0.09%,-4.30%
TEAM,1071,TeamUp,? ,$0.000142,?,*,Low Vol,?,2.59%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.29%
JOBS,814,JobsCoin,"$15,027 ",$0.000142,"106,019,270",Low Vol,-0.06%,2.23%,-18.61%
PEC,938,Peacecoin,? ,$0.009402,?,*,$839,-0.03%,-67.38%
BRIA,529,BriaCoin,"$19,631 ",$0.349783,"56,123",*,"$1,356",-0.16%,14.37%
LUN,116,Lunyr,"$30,971,383 ",$13.48,"2,297,853",*,"$1,130,060",2.22%,5.65%
GBC,733,GBCGoldCoin,"$47,837 ",$0.004210,"11,361,817",Low Vol,0.00%,2.50%,46.84%
DGB,46,DigiByte,"$167,301,382 ",$0.019137,"8,742,253,657","$12,603,700",0.07%,-1.86%,45.72%
DGC,491,Digitalcoin,"$130,197 ",$0.004907,"26,534,890","$1,537",-1.08%,-4.79%,-21.82%
ECC,199,E-Currency Coin,"$11,746,875 ",$0.000472,"24,863,478,109","$13,967",-9.21%,1.94%,101.39%
CRT,806,CRTCoin,"$17,977 ",$0.226779,"79,270",**,Low Vol,-0.06%,2.22%
SEQ,221,Sequence,"$8,230,146 ",$0.183124,"44,943,024","$53,791",0.86%,3.16%,21.64%
BRAIN,957,Braincoin,? ,$0.013796,?,*,Low Vol,-0.06%,-1.26%
ECO,527,EcoCoin,"$25,764 ",$0.064410,"400,010","$62,364",-0.64%,-10.22%,-15.96%
ECN,183,E-coin,"$14,310,440 ",$3.78,"3,782,528","$342,144",0.12%,0.62%,1.41%
ANTX,1058,Antimatter,? ,$0.000025,?,Low Vol,1.20%,-35.92%,-12.43%
SKR,919,Sakuracoin,? ,$0.002124,?,"$2,571",-0.07%,28.88%,-17.85%
DRS,732,Digital Rupees,"$48,266 ",$0.000094,"510,802,961",*,Low Vol,-0.06%,-31.85%
BITB,230,BitBean,"$7,339,558 ",$0.003496,"2,099,542,000",*,"$474,618",1.28%,16.24%
DDF,899,DigitalDevelo...,? ,$0.144252,?,*,"$13,550",-0.10%,-2.94%
RMC,944,Remicoin,? ,$0.682763,?,*,$756,-0.13%,-4.25%
STV,666,Sativacoin,"$103,724 ",$0.014645,"7,082,532",Low Vol,-0.03%,-6.38%,-14.96%
AMBER,586,AmberCoin,"$394,340 ",$0.009024,"43,699,481",**,Low Vol,-0.13%,-1.89%
BITZ,569,Bitz,"$635,910 ",$0.319410,"1,990,891",Low Vol,-0.13%,9.14%,-32.31%
LNK,379,Link Platform,"$1,323,070 ",$27.85,"47,503",*,"$1,160",-0.14%,-44.80%
PCS,908,Pabyosi Coin ...,? ,$0.090428,?,"$6,425",-0.06%,13.87%,1.22%
RBIES,445,Rubies,"$383,216 ",$0.036794,"10,415,252",*,"$4,869",-3.13%,-11.45%
QTL,711,Quatloo,"$60,751 ",$0.007985,"7,608,356",Low Vol,-0.42%,-2.19%,16.35%
BITCF,888,First Bitcoin...,? ,$0.378425,?,*,"$25,235",-0.22%,10.67%
BITS,597,Bitstar,"$269,456 ",$0.011675,"23,079,737",Low Vol,-0.06%,-26.26%,4.02%
CRX,698,Chronos,"$72,031 ",$0.000977,"73,729,962",Low Vol,-0.14%,16.69%,5.87%
ZENGOLD,1082,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.53%
FRC,632,Freicoin,"$149,088 ",$0.005197,"28,687,325",Low Vol,-0.13%,-19.20%,-25.12%
VTC,109,Vertcoin,"$35,414,555 ",$0.906760,"39,056,150","$3,947,260",-2.30%,6.81%,-7.09%
GTC,511,Global Tour Coin,"$85,899 ",$0.002977,"28,856,559",$650,102.96%,-30.17%,120.57%
HERO,406,Sovereign Hero,"$759,394 ",$159.10,"4,773",*,"$2,380",-0.24%,-2.99%
DUO,646,ParallelCoin,"$128,337 ",$0.430227,"298,300",Low Vol,-0.18%,-12.84%,-21.20%
FRK,714,Franko,"$60,186 ",$0.094491,"636,950",Low Vol,-0.13%,?,?
UNY,247,Unity Ingot,"$6,412,631 ",$0.031746,"202,000,000",*,"$15,217",-6.25%,-33.62%
TRIG,138,Triggers,"$24,572,914 ",$0.765378,"32,105,593",*,"$12,006,000",-4.96%,185.66%
MEN,928,PeopleCoin,? ,$0.001796,?,"$1,487",-0.13%,?,48.50%
FRN,470,Francs,"$201,020 ",$0.051982,"3,867,080",$749,-0.20%,-0.99%,-22.35%
EUC,476,Eurocoin,"$184,287 ",$0.015488,"11,898,778","$1,322",-0.09%,11.74%,18.26%
ATMS,311,Atmos,"$2,995,756 ",$0.029901,"100,190,156",*,"$6,976",4.79%,15.21%
X2,1065,X2,? ,$0.000094,?,*,Low Vol,-0.06%,2.22%
UNB,411,UnbreakableCoin,"$673,025 ",$0.295426,"2,278,150","$47,721",-1.45%,2.09%,8.83%
VTR,339,vTorrent,"$2,374,645 ",$0.219550,"10,815,966","$78,707",3.02%,-4.22%,35.82%
TLE,992,Tattoocoin (L...,? ,$0.088740,?,*,Low Vol,-0.06%,-47.82%
VTY,1025,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.05%,-4.61%,35.62%
IMX,537,Impact,"$10,982 ",$0.000100,"109,485,360","$1,435",-0.06%,-63.83%,-70.92%
XP,424,XP,"$535,008 ",$0.000004,"143,751,027,669","$4,344",-1.06%,14.08%,-28.54%
PDC,232,Project Decorum,"$7,240,400 ",$0.144808,"50,000,000",*,"$56,780",-0.05%,0.54%
YAC,618,Yacoin,"$173,121 ",$0.001465,"118,203,033",Low Vol,-0.06%,5.63%,30.48%
UNO,160,Unobtanium,"$18,632,029 ",$94.19,"197,808","$138,839",-0.11%,6.48%,35.03%
DSH,581,Dashcoin,"$485,402 ",$0.027902,"17,396,723",Low Vol,0.13%,15.53%,-0.82%
ZEC,19,Zcash,"$590,954,363 ",$283.31,"2,085,856","$29,097,000",-0.39%,5.02%,21.28%
NANOX,942,Project-X,? ,"$224,369",?,*,$789,-0.06%,-8.56%
OMG,12,OmiseGO,"$1,201,382,764 ",$12.22,"98,312,024",*,"$99,488,300",-1.47%,8.64%
DMB,846,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.01%,13.82%,-12.30%
ITI,428,iTicoin,"$492,154 ",$15.38,"32,000",*,"$86,500",-0.80%,-1.66%
GPL,700,Gold Pressed ...,"$68,707 ",$0.300718,"228,476",Low Vol,-0.06%,2.26%,?
CVCOIN,254,CVCoin,"$5,991,132 ",$0.769692,"7,783,804",*,"$6,050",-0.21%,25.77%
KED,615,Darsek,"$183,314 ",$0.015332,"11,956,147",Low Vol,-0.07%,5.32%,16.64%
ZEN,135,ZenCash,"$24,810,668 ",$12.19,"2,035,063","$761,887",-0.41%,7.23%,38.59%
ASN,894,Aseancoin,? ,$0.013041,?,"$15,187",-0.13%,19.39%,-46.15%
ZER,447,Zero,"$368,444 ",$0.264186,"1,394,640","$1,900",1.01%,5.56%,10.84%
CRAVE,333,Crave,"$2,509,897 ",$1.85,"1,355,924",*,"$5,570",3.07%,13.84%
CMT,799,Comet,"$21,647 ",$0.024801,"872,830",Low Vol,-0.06%,-12.19%,7.02%
ZET,296,Zetacoin,"$3,604,289 ",$0.021638,"166,574,481","$286,531",-1.80%,2.08%,-15.92%
INFX,392,Influxcoin,"$1,016,592 ",$0.607507,"1,673,383","$21,013",-1.28%,-0.25%,4.61%
BITCNY,185,bitCNY,"$13,931,286 ",$0.149076,"93,450,900",*,"$502,752",-1.01%,-6.72%
SOIL,663,SOILcoin,"$107,705 ",$0.018889,"5,702,048",Low Vol,-0.07%,-5.35%,36.59%
VTA,740,Virtacoin,"$43,639 ",$0.000008,"5,201,310,113",Low Vol,-10.33%,-69.58%,-80.61%
BPC,546,Bitpark Coin,"$3,189,075 ",$0.042521,"75,000,000",*,Low Vol,-0.06%,5.38%
NBIT,1009,netBit,? ,$0.014434,?,*,Low Vol,-0.13%,-40.40%
DMC,858,DynamicCoin,? ,$0.999395,?,"$1,166,420",-0.02%,0.02%,0.01%
SKC,1031,Skeincoin,? ,$0.002551,?,Low Vol,-0.06%,6.16%,-7.69%
SLFI,834,Selfiecoin,"$5,094 ",$0.000047,"107,829,281",Low Vol,-0.03%,2.23%,8.52%
SHIFT,131,Shift,"$25,744,809 ",$2.31,"11,139,201",*,"$1,040,290",0.68%,8.88%
888,475,OctoCoin,"$187,920 ",$0.003774,"49,799,780",$929,0.84%,18.89%,30.10%
AGRS,169,Agoras Tokens,"$17,323,026 ",$0.412453,"42,000,000",*,"$32,719",-2.03%,-3.28%
ZSE,1011,ZSEcoin,? ,$0.009591,?,Low Vol,-0.06%,-33.81%,24.37%
WBB,279,Wild Beast Block,"$4,724,854 ",$1.97,"2,398,038","$1,936",-0.11%,2.74%,13.96%
BRAT,914,BRAT,? ,$0.000470,?,*,"$4,253",-0.13%,8.08%
ASAFE2,681,AllSafe,"$85,500 ",$0.010648,"8,030,000",*,Low Vol,-0.90%,-4.77%
SWT,181,Swarm City,"$14,599,325 ",$1.92,"7,610,712",*,"$80,037",-4.23%,-1.19%
DP,423,DigitalPrice,"$536,023 ",$0.022986,"23,319,038","$10,026",-1.53%,-13.02%,172.52%
OFF,759,Cthulhu Offer...,"$34,431 ",$0.013134,"2,621,443",Low Vol,-0.06%,3.32%,8.52%
CESC,760,CryptoEscudo,"$34,042 ",$0.000236,"144,105,100",**,Low Vol,-0.13%,?
CYP,650,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,873,Gycoin,? ,$0.015169,?,"$113,867",-6.16%,4.57%,-2.12%
POT,136,PotCoin,"$24,789,208 ",$0.113813,"217,806,475","$646,510",0.31%,-4.45%,-12.28%
PIVX,40,PIVX,"$196,241,812 ",$3.62,"54,182,007",*,"$3,013,400",3.93%,27.23%
FYN,360,FundYourselfNow,"$1,814,257 ",$2.13,"850,000",*,"$2,314",-34.27%,-33.09%
XCO,718,X-Coin,"$57,817 ",$0.004668,"12,384,976",*,Low Vol,-0.13%,35.66%
POP,703,PopularCoin,"$66,611 ",$0.000020,"3,370,933,557",Low Vol,-5.67%,-18.11%,79.58%
CYC,1041,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.03%,-6.27%
TGC,645,Tigercoin,"$131,643 ",$0.003024,"43,536,800",Low Vol,-0.13%,-3.79%,-35.31%
RPC,710,RonPaulCoin,"$61,209 ",$0.071735,"853,263",Low Vol,11.17%,11.65%,37.64%
ARDR,53,Ardor,"$138,777,014 ",$0.138916,"998,999,495",*,"$981,818",-0.03%,1.08%
LBTC,531,LiteBitcoin,"$18,677 ",$0.005858,"3,188,280","$5,565",-0.16%,-4.71%,-58.46%
XC,190,XCurrency,"$13,256,462 ",$2.27,"5,839,671",*,"$23,227",-0.13%,27.22%
BTSR,580,BTSR,"$491,703 ",$0.149741,"3,283,690",*,Low Vol,-0.20%,-2.52%
TIPS,284,FedoraCoin,"$4,229,451 ",$0.000010,"443,168,182,458","$9,640",2.42%,120.23%,-56.64%
POE,879,Po.et,? ,$0.021085,?,*,"$56,315",5.09%,?
DUB,1040,Dubstep,? ,$0.001181,?,*,Low Vol,-0.06%,?
BIP,704,BipCoin,"$66,164 ",$0.043013,"1,538,251",Low Vol,0.15%,3.29%,4.32%
VASH,252,VPNCoin,"$6,317,962 ",$0.015782,"400,339,746",*,"$101,018",0.65%,-0.04%
BITGOLD,492,bitGold,"$129,713 ",$1441.75,89.9694,*,"$2,713",1.86%,2.40%
RBY,182,Rubycoin,"$14,576,367 ",$0.589765,"24,715,550",*,"$22,230",-0.05%,-2.89%
RBX,398,Ripto Bux,"$970,063 ",$0.002545,"381,236,123",*,"$5,593",-0.16%,4.92%
BITBTC,468,bitBTC,"$210,287 ",$3668.09,57.3288,*,"$84,487",-17.23%,-21.73%
DOPE,304,DopeCoin,"$3,290,823 ",$0.029624,"111,085,648",*,"$56,345",1.60%,2.64%
ARG,696,Argentum,"$73,312 ",$0.009138,"8,022,961",Low Vol,0.79%,-11.08%,15.23%
MLN,90,Melon,"$49,742,767 ",$82.99,"599,400",*,"$356,152",-0.63%,3.92%
SLR,233,SolarCoin,"$7,223,976 ",$0.201715,"35,812,784",*,"$45,529",1.50%,-2.93%
SLS,162,SaluS,"$18,211,802 ",$18.14,"1,004,119",*,"$11,041",3.56%,3.73%
STORJ,65,Storj,"$95,281,277 ",$0.988816,"96,358,955",*,"$3,956,860",1.03%,4.02%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,38.85%
KARMA,1045,Karmacoin,? ,$0.000047,?,Low Vol,-0.13%,2.22%,8.52%
SKIN,338,SkinCoin,"$2,407,921 ",$0.027306,"88,183,483",*,"$23,768",-1.23%,-16.04%
VERI,44,Veritaseum,"$178,543,488 ",$88.78,"2,011,134",*,"$566,267",-5.96%,-4.15%
MILO,604,MiloCoin,"$239,418 ",$0.022189,"10,789,954",Low Vol,-0.06%,701.32%,923.87%
ELE,631,Elementrem,"$151,744 ",$0.005953,"25,490,595",Low Vol,-0.06%,-0.54%,?
MCO,59,Monaco,"$120,554,517 ",$12.28,"9,814,825",*,"$54,840,900",-0.85%,-29.68%
MAC,443,Machinecoin,"$385,571 ",$0.019413,"19,861,075",$610,-0.06%,-10.41%,-12.09%
TRUST,354,TrustPlus,"$2,099,590 ",$0.065435,"32,086,595",*,"$20,675",-0.63%,10.39%
NRO,528,Neuro,"$24,520 ",$0.001134,"21,624,965","$1,343",-0.06%,7.19%,-20.29%
DICE,119,Etheroll,"$28,937,706 ",$4.13,"7,001,623",*,"$598,279",0.53%,2.90%
DNT,81,district0x,"$61,974,000 ",$0.103290,"600,000,000",*,"$2,225,040",-2.32%,-12.30%
IMS,694,Independent M...,"$76,517 ",$0.014252,"5,368,934",Low Vol,0.96%,9.99%,-7.83%
LGD,317,Legends Room,"$2,872,720 ",$1.44,"2,000,000",*,"$559,663",0.61%,-8.03%
OTX,403,Octanox,"$831,030 ",$0.105092,"7,907,644","$5,086",0.36%,10.54%,-11.17%
UNC,1046,UNCoin,? ,$0.000047,?,*,Low Vol,-0.06%,2.13%
UNRC,1085,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,2.62%
XGR,620,GoldReserve,"$172,380 ",$0.010039,"17,171,382",**,Low Vol,9.59%,-29.93%
RIDE,771,Ride My Car,"$28,709 ",$0.000283,"101,276,208",*,Low Vol,-0.06%,-23.33%
AMMO,746,Ammo Rewards,"$40,421 ",$0.000520,"77,777,777",*,Low Vol,-0.06%,-6.29%
