symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,752,Printerium,"$31,638 ",$0.002676,"11,821,728",Low Vol,0.37%,-13.06%,4.16%
BLRY,700,BillaryCoin,"$66,515 ",$0.007404,"8,983,158",Low Vol,0.37%,35.83%,44.56%
V,558,Version,"$559,812 ",$0.001241,"451,181,360",Low Vol,0.74%,-24.20%,15.88%
CHC,260,ChainCoin,"$4,347,636 ",$0.284312,"15,291,779","$37,710",1.57%,-7.71%,-20.79%
XID,945,International...,? ,$0.004282,?,Low Vol,0.37%,-51.86%,-79.32%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.31%
URC,652,Unrealcoin,"$115,302 ",$0.016414,"7,024,402",Low Vol,0.37%,13.56%,99.50%
MRT,377,Miners' Rewar...,"$908,296 ",$0.090830,"10,000,000",*,"$4,128",56.49%,64.96%
URO,708,Uro,"$58,052 ",$0.048084,"1,207,310",Low Vol,0.37%,8.73%,33.42%
GSR,898,GeyserCoin,? ,$0.036667,?,"$1,342",0.84%,225.65%,60.13%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.37%,6.25%,16.05%
NEVA,701,NevaCoin,"$65,866 ",$0.031301,"2,104,290",Low Vol,0.42%,16.04%,12.83%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.21%,-53.18%
KEK,400,KekCoin,"$555,893 ",$0.056334,"9,867,735",*,"$2,295",-1.98%,29.68%
QBK,809,Qibuck Asset,"$9,865 ",$0.006602,"1,494,228",*,Low Vol,-0.77%,39.79%
PPY,111,Peerplays,"$29,123,507 ",$7.76,"3,754,365",*,"$170,018",0.18%,-19.26%
BASH,197,LuckChain,"$8,727,925 ",$0.012413,"703,116,405","$57,150",-0.76%,-2.85%,-15.73%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.37%,?
APX,198,APX,"$8,667,088 ",$11.15,"777,394",*,"$585,440",6.25%,27.62%
VIA,117,Viacoin,"$26,129,691 ",$1.15,"22,791,231","$805,874",3.20%,16.11%,-7.44%
TRUMP,401,TrumpCoin,"$541,174 ",$0.082714,"6,542,742","$1,774",2.43%,20.39%,9.78%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.40%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.03%
DBG,1010,Digital Bulli...,? ,$0.002632,?,*,Low Vol,20.85%,31.04%
TYC,979,Tyrocoin,? ,$0.311965,?,Low Vol,0.18%,8.76%,68.74%
HONEY,488,Honey,"$98,361 ",$0.487139,"201,916",$616,6.33%,-1.53%,60.36%
MAY,513,Theresa May Coin,"$35,033 ",$0.001963,"17,850,000","$2,156",7.71%,73.41%,99.48%
VIP,747,VIP Tokens,"$33,500 ",$0.000401,"83,450,403",*,Low Vol,-9.67%,-2.06%
TAAS,107,TaaS,"$30,677,513 ",$3.77,"8,146,001",*,"$261,205",2.40%,13.05%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.34%,-52.33%,-63.74%
APC,923,AlpaCoin,? ,$0.256789,?,Low Vol,0.37%,9.53%,16.16%
NETKO,363,Netko,"$1,140,718 ",$0.314597,"3,625,965","$11,119",5.95%,16.26%,-22.89%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.37%,?,31.19%
SKR,1001,Sakuracoin,? ,$0.001024,?,Low Vol,-6.54%,-3.83%,19.54%
SFC,745,Solarflarecoin,"$33,614 ",$0.002387,"14,083,450",Low Vol,-12.36%,19.82%,17.59%
IFT,854,InvestFeed,? ,$0.048328,?,*,"$62,137",7.55%,35.46%
XLM,38,Stellar Lumens,"$194,496,386 ",$0.017614,"11,041,896,757",*,"$8,047,210",-0.52%,-1.33%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,464,388 ",$1.25,"1,971,715",*,"$38,683",-4.49%,-0.95%
XLC,917,LeviarCoin (P...,? ,$0.124893,?,*,$632,0.41%,-14.87%
GOLOS,143,Golos,"$16,936,811 ",$0.136018,"124,518,891","$60,098",0.50%,1.94%,0.18%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,25.99%
EFYT,924,Ergo,? ,$5.14,?,*,Low Vol,0.40%,-0.79%
BLOCKPAY,338,BlockPay,"$1,653,276 ",$0.304566,"5,428,300",*,"$1,173",1.42%,4.89%
FUN,55,FunFair,"$114,207,522 ",$0.029746,"3,839,463,249",*,"$2,860,800",-8.93%,14.64%
OCOW,1027,OCOW,? ,$0.004817,?,Low Vol,-0.51%,8.83%,37.21%
XLR,489,Solaris,"$93,418 ",$0.241979,"386,057","$2,125",0.45%,-2.91%,-24.73%
STA,308,Starta,"$2,330,906 ",$0.494451,"4,714,130",*,"$6,773",0.42%,5.39%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,0.37%,8.83%
SLING,469,Sling,"$126,960 ",$0.118202,"1,074,095",*,"$1,827",0.41%,8.83%
TKN,86,TokenCard,"$50,730,450 ",$2.15,"23,644,056",*,"$7,702,320",4.31%,97.69%
PLNC,777,PLNcoin,"$22,106 ",$0.001294,"17,089,600",**,Low Vol,0.37%,-7.18%
HMP,705,HempCoin,"$60,513 ",$0.000045,"1,356,645,470",Low Vol,0.37%,8.83%,-45.99%
HMQ,113,Humaniq,"$27,876,711 ",$0.171171,"162,858,841",*,"$463,581",-0.08%,-8.91%
DENT,193,Dent,"$9,269,625 ",$0.000891,"10,405,546,260",*,"$67,699",10.46%,6.74%
PKB,353,ParkByte,"$1,294,348 ",$0.271692,"4,764,026",*,"$22,015",0.53%,7.68%
TKS,291,Tokes,"$2,668,190 ",$2.78,"960,309",*,"$140,944",2.15%,22.55%
NLG,82,Gulden,"$56,401,987 ",$0.160684,"351,011,845","$400,470",-50.18%,116.98%,104.11%
DBTC,498,Debitcoin,"$68,885 ",$0.003827,"17,998,296",$553,0.37%,16.47%,-30.80%
HMC,858,HarmonyCoin,? ,$0.028386,?,"$44,092",0.31%,-13.99%,-14.18%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.62%,2.56%
EL,351,Elcoin,"$1,355,781 ",$0.120955,"11,208,967",*,"$12,836",-4.01%,1.87%
GCC,734,GuccioneCoin,"$38,908 ",$0.001918,"20,285,537",*,Low Vol,-6.18%,11.42%
HODL,436,HOdlcoin,"$290,518 ",$0.002453,"118,421,005",$895,-1.42%,1.78%,6.78%
PRM,1040,PrismChain,? ,$0.000714,?,*,Low Vol,0.37%,12.96%
XQN,988,Quotient,? ,$0.007092,?,*,Low Vol,0.41%,6.81%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.81%
CSC,540,CasinoCoin,"$1,321,504 ",$0.034235,"38,601,187",Low Vol,-3.59%,391.33%,657.96%
GCN,438,GCoin,"$274,205 ",$0.000002,"142,666,010,000","$4,798",0.90%,-71.02%,-37.58%
PHS,686,Philosopher S...,"$84,083 ",$0.034613,"2,429,219",*,Low Vol,0.37%,0.06%
LUNA,749,Luna Coin,"$32,938 ",$0.022659,"1,453,642",Low Vol,0.41%,13.81%,-30.45%
GCR,243,Global Curren...,"$5,166,397 ",$0.050136,"103,048,257",*,"$17,717",3.50%,9.48%
ENT,380,Eternity,"$858,308 ",$0.227801,"3,767,795","$3,993",1.28%,14.06%,3.89%
ABN,826,Abncoin,"$2,842 ",$0.041973,"67,700",Low Vol,0.37%,42.54%,-52.07%
ENV,822,Environ,"$5,347 ",$0.000040,"132,634,580",*,Low Vol,0.29%,3.27%
POSW,326,PoSW Coin,"$1,850,855 ",$0.041969,"44,100,000",*,"$77,966",5.07%,-6.45%
POST,407,PostCoin,"$474,812 ",$0.029922,"15,868,233",*,"$10,303",5.73%,2.32%
BRIT,562,BritCoin,"$502,788 ",$0.023640,"21,268,092",Low Vol,-3.28%,3.36%,21.43%
CAGE,533,CageCoin,"$2,772,366 ",$0.000027,"101,168,328,395",Low Vol,4.21%,509.48%,340.71%
CV2,388,Colossuscoin V2,"$760,318 ",$0.000034,"22,467,153,103",*,"$6,801",-0.50%,13.51%
INPAY,290,InPay,"$2,766,650 ",$0.276665,"10,000,000",*,"$104,124",2.54%,4.28%
MGC,861,GulfCoin,? ,$0.003702,?,"$34,658",0.37%,-2.86%,28.05%
BTQ,732,BitQuark,"$39,897 ",$0.005576,"7,155,671",Low Vol,0.37%,44.72%,78.25%
DGD,43,DigixDAO,"$161,975,400 ",$80.99,"2,000,000",*,"$870,742",0.34%,6.78%
BTS,20,BitShares,"$357,188,324 ",$0.137488,"2,597,960,000",*,"$30,929,000",-0.50%,-4.94%
ARG,714,Argentum,"$52,597 ",$0.006626,"7,938,505",Low Vol,0.35%,14.84%,6.76%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.37%,-45.59%,-56.27%
DOGE,36,Dogecoin,"$197,326,256 ",$0.001783,"110,686,442,727","$3,394,170",0.00%,2.68%,-7.06%
XCN,251,Cryptonite,"$4,736,444 ",$0.013541,"349,772,455","$111,421",0.25%,-1.51%,-19.19%
BTX,561,BitcoinTX,"$506,241 ",$0.006200,"81,651,176",*,Low Vol,0.41%,99.04%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.57%,-13.21%,-20.51%
MOON,163,Mooncoin,"$13,521,218 ",$0.000061,"222,228,004,089","$14,362",3.74%,19.60%,23.11%
BTD,435,Bitcloud,"$294,802 ",$0.026138,"11,278,563",$505,0.41%,-33.12%,-16.97%
XCP,104,Counterparty,"$33,298,421 ",$12.72,"2,618,047",*,"$574,643",1.20%,3.35%
BTA,317,Bata,"$2,028,710 ",$0.408246,"4,969,333","$23,794",3.00%,8.64%,-20.00%
BTC,1,Bitcoin,"$73,749,493,776 ",$4466.56,"16,511,475","$2,262,650,000",0.54%,8.16%,31.73%
TIME,134,Chronobank,"$19,038,053 ",$26.81,"710,113",*,"$767,421",-0.19%,5.03%
BTM,346,Bitmark,"$1,489,728 ",$0.381866,"3,901,180","$34,018",-2.98%,0.74%,-11.00%
CREA,325,Creativecoin,"$1,863,304 ",$0.174846,"10,656,827","$3,465",-1.93%,24.05%,39.89%
PROC,445,ProCurrency,"$252,284 ",$0.089615,"2,815,205",*,"$7,593",0.38%,8.89%
AMIS,981,AMIS,? ,$2230.14,?,*,Low Vol,-0.46%,60.43%
STEEM,23,Steem,"$272,512,947 ",$1.14,"239,691,931","$882,837",-0.02%,0.33%,-12.11%
ADST,872,AdShares,? ,$0.178556,?,*,"$17,747",7.65%,44.26%
GBG,877,Golos Gold,? ,$0.092198,?,*,"$10,471",1.91%,2.99%
HCC,890,Happy Creator...,? ,$0.000535,?,*,"$2,435",-11.84%,-18.38%
SWING,621,Swing,"$160,376 ",$0.064579,"2,483,429",Low Vol,0.36%,25.35%,-20.11%
CHAO,510,23 Skidoo,"$48,382 ","$191,558",0.25257293,"$1,494",0.38%,6.27%,55.04%
CCM100,813,CCMiner,"$7,099 ",$0.002868,"2,475,732",*,Low Vol,-0.72%,1.22%
SPHR,242,Sphere,"$5,198,022 ",$1.69,"3,082,940",*,"$140,831",-1.15%,3.70%
MUE,148,MonetaryUnit,"$16,627,129 ",$0.131138,"126,791,084","$200,455",5.34%,-7.13%,0.35%
RED,679,RedCoin,"$89,213 ",$0.001204,"74,107,896",Low Vol,0.37%,53.28%,15.26%
CURE,221,Curecoin,"$6,384,372 ",$0.268939,"23,739,108",**,"$196,053",1.19%,21.18%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.37%,?
ISL,717,IslaCoin,"$51,314 ",$0.033900,"1,513,704",*,Low Vol,0.37%,1.48%
JOBS,810,JobsCoin,"$9,458 ",$0.000089,"106,019,270",Low Vol,0.37%,8.83%,-12.76%
BRIA,825,BriaCoin,"$4,355 ",$0.129292,"33,680",*,Low Vol,-0.06%,-35.18%
LUN,93,Lunyr,"$40,414,870 ",$17.59,"2,297,853",*,"$7,150,060",0.10%,10.96%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.40%,17.33%
DGB,54,DigiByte,"$116,140,840 ",$0.013285,"8,742,253,657","$9,785,230",0.89%,-7.92%,-23.68%
DGC,594,Digitalcoin,"$231,857 ",$0.008766,"26,451,050",Low Vol,0.20%,16.83%,-28.31%
ECC,232,E-Currency Coin,"$5,544,971 ",$0.000223,"24,862,775,754","$14,693",0.37%,-2.03%,8.76%
CRT,791,CRTCoin,"$16,972 ",$0.214102,"79,270",**,Low Vol,0.37%,8.83%
SEQ,226,Sequence,"$6,028,768 ",$0.134260,"44,903,677","$67,513",-3.38%,3.53%,22.64%
BRAIN,1012,Braincoin,? ,$0.010705,?,*,Low Vol,0.41%,2.92%
ECO,515,EcoCoin,"$24,984 ",$0.062458,"400,010","$2,602",-3.90%,15.55%,-43.26%
ECN,161,E-coin,"$14,050,427 ",$3.88,"3,622,635","$224,649",0.42%,4.82%,11.96%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,21.74%,-7.01%,-31.95%
EMB,427,EmberCoin,"$350,956 ",$0.000045,"7,755,256,358",*,"$15,279",-22.52%,-34.19%
DRS,725,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.11%,8.55%
BITB,239,BitBean,"$5,282,617 ",$0.002545,"2,075,929,000",*,"$101,275",0.83%,-5.16%
DDF,862,DigitalDevelo...,? ,$0.476591,?,*,"$33,380",5.24%,65.09%
RMC,928,Remicoin,? ,$1.11,?,*,Low Vol,-0.41%,102.03%
STV,644,Sativacoin,"$125,200 ",$0.017680,"7,081,481",Low Vol,8.76%,33.92%,17.96%
AMBER,604,AmberCoin,"$210,514 ",$0.004817,"43,699,481",**,Low Vol,0.37%,-21.64%
BITZ,545,Bitz,"$954,240 ",$0.479303,"1,990,891",Low Vol,0.37%,-3.62%,-21.09%
LNK,295,Link Platform,"$2,592,723 ",$54.58,"47,503",*,$805,0.40%,7.01%
PCS,878,Pabyosi Coin ...,? ,$0.099891,?,"$8,042",0.32%,-16.01%,-16.57%
RBIES,566,Rubies,"$451,718 ",$0.043371,"10,415,252",*,Low Vol,0.41%,9.65%
QTL,677,Quatloo,"$89,425 ",$0.011793,"7,582,769",Low Vol,0.45%,9.03%,5.00%
BITCF,869,First Bitcoin...,? ,$0.245514,?,*,"$20,903",-6.39%,34.05%
BITS,598,Bitstar,"$218,396 ",$0.009463,"23,079,737",Low Vol,0.38%,-6.31%,13.32%
CRX,675,Chronos,"$91,499 ",$0.001241,"73,729,962",Low Vol,-0.42%,-5.36%,64.90%
UNIFY,441,Unify,"$259,611 ",$0.015470,"16,781,252","$6,246",1.68%,-21.79%,-37.32%
FRC,600,Freicoin,"$216,768 ",$0.007583,"28,586,805",Low Vol,0.37%,19.09%,39.39%
VTC,144,Vertcoin,"$16,885,161 ",$0.437141,"38,626,350","$914,598",-0.42%,2.91%,-18.72%
GTC,639,Global Tour Coin,"$129,003 ",$0.004505,"28,635,003",Low Vol,0.37%,35.70%,-29.94%
HERO,385,Sovereign Hero,"$781,211 ",$163.67,"4,773",*,"$13,641",1.04%,4.12%
DUO,625,ParallelCoin,"$155,382 ",$0.523282,"296,938",Low Vol,1.22%,27.39%,-58.20%
FRK,689,Franko,"$82,392 ",$0.129354,"636,950",Low Vol,0.41%,10.20%,32.89%
UNY,162,Unity Ingot,"$13,972,724 ",$0.069172,"202,000,000",*,"$41,265",4.20%,15.74%
TRIG,238,Triggers,"$5,301,500 ",$0.165127,"32,105,593",*,"$257,034",-10.42%,36.38%
MEN,904,PeopleCoin,? ,$0.001652,?,$960,3.27%,10.17%,26.78%
FRN,448,Francs,"$243,878 ",$0.065425,"3,727,620","$2,391",-1.34%,-0.25%,-3.67%
EUC,618,Eurocoin,"$162,891 ",$0.013694,"11,895,376",Low Vol,0.37%,26.27%,22.84%
ATMS,278,Atmos,"$3,307,412 ",$0.033018,"100,171,167",*,"$42,005",0.37%,3.13%
X2,1030,X2,? ,$0.000045,?,*,Low Vol,0.37%,8.83%
UNB,408,UnbreakableCoin,"$472,108 ",$0.207233,"2,278,150","$39,199",-2.33%,-4.84%,-9.71%
VTR,323,vTorrent,"$1,881,524 ",$0.173958,"10,815,966","$194,556",-1.09%,-6.66%,-9.15%
TLE,1021,Tattoocoin (L...,? ,$0.089209,?,*,Low Vol,0.37%,-56.38%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,0.58%,-63.33%,4.00%
UNI,478,Universe,"$115,462 ",$0.020072,"5,752,367",*,"$1,536",5.81%,-18.62%
XP,416,XP,"$416,793 ",$0.000003,"141,874,265,181","$8,699",6.08%,-3.96%,21.81%
PDC,229,Project Decorum,"$5,796,400 ",$0.115928,"50,000,000",*,"$47,378",3.76%,8.10%
TER,876,TerraNova,? ,$118.23,?,"$11,920",-5.06%,-43.59%,-71.26%
YAC,657,Yacoin,"$110,455 ",$0.000937,"117,919,073",Low Vol,-4.19%,-8.08%,10.20%
UNO,158,Unobtanium,"$15,018,116 ",$75.93,"197,795","$13,161",2.60%,4.52%,25.18%
DSH,433,Dashcoin,"$318,136 ",$0.018287,"17,396,723",$871,2.83%,-8.63%,1.16%
ZEC,19,Zcash,"$427,344,031 ",$215.83,"1,979,994","$18,745,300",-0.65%,2.54%,-10.89%
NANOX,930,Project-X,? ,"$215,887",?,*,Low Vol,-6.58%,-16.23%
OMG,11,OmiseGo,"$888,704,322 ",$9.04,"98,312,024",*,"$172,452,000",0.25%,9.54%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.37%,4.83%,20.78%
ITI,405,iTicoin,"$511,376 ",$15.98,"32,000",*,"$97,280",-0.43%,-1.13%
GPL,696,Gold Pressed ...,"$73,522 ",$0.327844,"224,259",Low Vol,0.37%,8.83%,50.79%
CVCOIN,257,CVCoin,"$4,458,516 ",$0.572794,"7,783,804",*,"$32,185",0.15%,36.23%
KED,627,Darsek,"$154,146 ",$0.014474,"10,649,757",Low Vol,-5.40%,4.79%,16.02%
ZEN,154,ZenCash,"$15,539,036 ",$8.05,"1,929,850","$702,110",10.16%,35.52%,63.84%
ZER,409,Zero,"$469,571 ",$0.364432,"1,288,500",$947,0.37%,18.10%,-11.63%
CRAVE,301,Crave,"$2,444,193 ",$1.82,"1,341,791",*,"$4,959",-10.88%,5.83%
CMT,765,Comet,"$27,543 ",$0.031556,"872,830",Low Vol,0.47%,-9.34%,-33.71%
ZENGOLD,1008,ZenGold,? ,$0.291861,?,*,Low Vol,1.00%,-5.65%
ZET,264,Zetacoin,"$4,209,043 ",$0.025277,"166,515,410","$443,854",-0.38%,-6.29%,-32.32%
INFX,375,Influxcoin,"$940,246 ",$0.561883,"1,673,383","$57,555",0.34%,18.27%,23.78%
BITCNY,171,bitCNY,"$11,992,192 ",$0.147107,"81,520,200",*,"$479,676",1.24%,2.50%
SOIL,669,SOILcoin,"$96,394 ",$0.016905,"5,702,048",Low Vol,-9.39%,1.89%,-6.02%
VTA,804,Virtacoin,"$13,861 ",$0.000003,"5,201,222,168",Low Vol,-0.22%,-36.84%,-72.14%
BPC,530,Bitpark Coin,"$4,248,593 ",$0.056648,"75,000,000",*,Low Vol,0.45%,-33.83%
NBIT,961,netBit,? ,$0.016913,?,*,Low Vol,0.37%,-22.00%
DMC,842,DynamicCoin,? ,$0.999327,?,"$762,137",0.02%,-0.06%,-0.03%
SKC,940,Skeincoin,? ,$0.003122,?,Low Vol,0.37%,14.60%,9.30%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.11%,26.71%
SHIFT,166,Shift,"$12,639,908 ",$1.14,"11,087,638",*,"$223,454",-8.31%,16.03%
888,653,OctoCoin,"$114,881 ",$0.002312,"49,692,220",Low Vol,0.49%,-17.76%,-7.93%
AGRS,129,Agoras Tokens,"$21,019,530 ",$0.500465,"42,000,000",*,"$89,995",-0.48%,8.59%
ZSE,950,ZSEcoin,? ,$0.012464,?,Low Vol,0.44%,46.20%,119.56%
WBB,250,Wild Beast Block,"$4,782,983 ",$2.00,"2,387,779","$1,702",0.39%,-1.44%,18.14%
ALTC,795,Antilitecoin,"$15,462 ",$0.000491,"31,512,613",Low Vol,0.37%,-9.56%,80.39%
ASAFE2,471,AllSafe,"$125,592 ",$0.015640,"8,030,000",*,"$1,628",-2.95%,41.15%
SWT,155,Swarm City,"$15,476,062 ",$2.04,"7,578,429",*,"$146,242",2.09%,10.11%
DP,632,DigitalPrice,"$145,797 ",$0.006281,"23,212,070",Low Vol,0.49%,-5.40%,-18.17%
OFF,770,Cthulhu Offer...,"$24,900 ",$0.009501,"2,620,849",Low Vol,0.41%,60.88%,11.35%
CESC,735,CryptoEscudo,"$38,567 ",$0.000268,"144,105,100",**,Low Vol,0.37%,-18.38%
CYP,667,Cypher,"$96,817 ",$0.015210,"6,365,285",*,Low Vol,0.37%,9.15%
GYC,852,Gycoin,? ,$0.014978,?,"$92,341",5.28%,3.93%,-17.79%
POT,110,PotCoin,"$30,055,863 ",$0.138086,"217,660,463","$208,114",-0.42%,10.93%,21.36%
PIVX,60,PIVX,"$101,870,119 ",$1.88,"54,067,171",*,"$974,877",1.24%,-4.21%
FYN,342,FundYourselfNow,"$1,561,807 ",$1.84,"850,000",*,"$3,795",-41.11%,-50.12%
PURA,841,Pura,? ,$0.278696,?,"$901,383",2.30%,6.90%,735.14%
POP,721,PopularCoin,"$48,113 ",$0.000014,"3,367,743,183",Low Vol,0.47%,-22.42%,-10.94%
CYC,942,Cycling Coin,? ,$0.001383,?,*,Low Vol,0.37%,12.45%
TGC,631,Tigercoin,"$147,588 ",$0.003390,"43,536,800",Low Vol,0.37%,10.28%,25.22%
RPC,724,RonPaulCoin,"$45,515 ",$0.054007,"842,754",Low Vol,0.37%,8.56%,25.91%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.26%
LBTC,520,LiteBitcoin,"$15,650 ",$0.004908,"3,188,280","$1,043",-3.08%,-23.89%,-20.62%
XC,531,XCurrency,"$3,830,834 ",$0.656495,"5,835,283",*,Low Vol,?,?
BTWTY,483,Bit20,"$105,659 ","$103,995",1.016,*,$583,1.11%,-1.83%
TIPS,206,FedoraCoin,"$7,587,261 ",$0.000017,"443,168,182,458","$8,595",-1.42%,58.76%,403.84%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.49%
BIP,691,BipCoin,"$81,622 ",$0.053061,"1,538,251",Low Vol,0.41%,21.39%,43.06%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$146,485",-0.85%,-1.85%
BITGOLD,476,bitGold,"$119,964 ",$1333.39,89.9694,*,"$1,839",1.08%,4.07%
RBY,165,Rubycoin,"$12,651,902 ",$0.512985,"24,663,298",*,"$41,319",0.37%,19.74%
RBX,399,Ripto Bux,"$562,628 ",$0.001476,"381,236,123",*,"$2,504",-14.35%,12.56%
BITBTC,432,bitBTC,"$320,844 ",$4524.61,70.9108,*,"$49,161",0.43%,8.93%
DOPE,285,DopeCoin,"$2,978,595 ",$0.026814,"111,085,648",*,"$184,244",-1.50%,9.31%
RBT,661,Rimbit,"$102,510 ",$0.000888,"115,499,623",*,Low Vol,-0.27%,20.32%
MLN,85,Melon,"$51,402,506 ",$85.76,"599,400",*,"$294,183",0.35%,9.66%
SLR,220,SolarCoin,"$6,387,315 ",$0.178527,"35,777,863",*,"$26,955",-2.21%,-4.91%
SLS,156,SaluS,"$15,211,094 ",$15.15,"1,004,046",*,"$39,271",3.56%,4.56%
STORJ,63,Storj,"$90,087,327 ",$1.20,"74,792,301",*,"$7,494,260",-1.04%,-12.25%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.90%,18.28%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.37%,8.83%,31.19%
SKIN,305,SkinCoin,"$2,340,813 ",$0.026545,"88,183,483",*,"$24,993",-0.27%,-9.52%
VERI,25,Veritaseum,"$249,404,663 ",$124.05,"2,010,533",*,"$258,825",0.38%,3.80%
MILO,728,MiloCoin,"$43,081 ",$0.003993,"10,789,954",Low Vol,0.37%,113.39%,81.85%
HXX,507,Hexx,"$52,554 ",$0.036973,"1,421,409",*,"$1,444",0.37%,7.50%
MCO,53,Monaco,"$117,385,642 ",$11.96,"9,813,786",*,"$59,760,900",12.07%,158.08%
MAC,581,Machinecoin,"$293,820 ",$0.014823,"19,821,225",Low Vol,0.63%,-3.02%,-11.07%
TRUST,347,TrustPlus,"$1,441,230 ",$0.044917,"32,086,595",*,"$13,157",3.82%,4.84%
NRO,500,Neuro,"$61,606 ",$0.003256,"18,920,074",$784,0.37%,129.57%,54.68%
DICE,98,Etheroll,"$37,901,464 ",$5.41,"7,001,623",*,"$568,894",-1.18%,-8.37%
DNT,64,district0x,"$89,211,600 ",$0.148686,"600,000,000",*,"$3,842,320",0.46%,8.18%
TOKEN,551,SwapToken,"$683,370 ",$0.000045,"15,320,585,365",*,Low Vol,0.37%,8.83%
LGD,270,Legends Room,"$3,629,520 ",$1.81,"2,000,000",*,"$845,378",-4.18%,22.46%
OTX,395,Octanox,"$647,087 ",$0.081831,"7,907,644","$3,069",-7.57%,0.43%,14.82%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.41%,8.83%
UNRC,893,UniversalRoya...,? ,$0.005178,?,*,"$1,699",3.91%,3.56%
XGR,629,GoldReserve,"$150,341 ",$0.008755,"17,171,382",**,Low Vol,0.23%,-10.83%
RIDE,753,Ride My Car,"$31,616 ",$0.000312,"101,257,224",*,Low Vol,0.37%,8.83%
AMMO,514,Ammo Rewards,"$34,693 ",$0.000446,"77,777,777",*,$711,0.37%,-18.83%
$$$,503,Money,"$59,194 ",$0.001290,"45,887,218","$2,679",-0.07%,11.25%,31.33%
QAU,160,Quantum,"$14,427,182 ",$0.176958,"81,528,846",*,"$34,776",-0.85%,-2.09%
IMS,676,Independent M...,"$90,338 ",$0.016826,"5,368,934",Low Vol,4.41%,50.36%,72.56%
BGC,849,BagCoin,? ,$0.004446,?,"$137,233",6.65%,8.19%,2.23%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.053392,?,"$14,454",0.37%,8.84%,26.30%
PAY,17,TenX,"$474,257,027 ",$4.53,"104,661,310",*,"$27,900,600",0.22%,-0.66%
EXL,883,Excelcoin,? ,$0.003839,?,"$6,316",-7.25%,-47.22%,?
ZYD,738,Zayedcoin,"$37,877 ",$0.006066,"6,243,840",Low Vol,0.37%,8.30%,67.33%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1035,SoulCoin,? ,$0.000089,?,Low Vol,0.37%,117.65%,158.76%
TOPAZ,997,Topaz Coin,? ,$0.067203,?,Low Vol,0.41%,8.51%,30.20%
BGR,1042,Bongger,? ,$0.000040,?,Low Vol,-0.22%,?,13.55%
HBN,578,HoboNickels,"$302,824 ",$0.005351,"56,593,024",Low Vol,-0.11%,8.81%,-12.67%
BIGUP,611,BigUp,"$177,183 ",$0.000085,"2,083,012,931",Low Vol,-1.44%,60.08%,141.14%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,543,023 ",$1.98,"7,850,289","$217,611",-0.21%,-0.61%,-7.75%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,471",Low Vol,?,5.12%,-18.88%
B@,146,Bankcoin,"$16,808,376 ",$1.46,"11,513,848",*,$708,0.22%,-3.35%
