symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,726,SatoshiMadness,"$87,802",$0.000044,"2,000,683,485",*,Low Vol,1.39%,?
AHT,394,Bowhead,"$1,294,416",$0.161802,"8,000,000",*,$635,1.35%,1.26%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,219.47%
UGT,945,UG Token,?,$0.300477,?,*,"$5,712",1.34%,5.05%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,1.39%,5.35%,6.47%
MAO,425,Mao Zedong,"$821,712",$0.132229,"6,214,309","$7,918",-2.73%,5.28%,239.45%
GAIN,1092,UGAIN,?,$0.000922,?,Low Vol,1.39%,?,123.54%
GUC,938,GoldUnionCoin,?,$0.877722,?,*,"$9,837",1.35%,46.68%
SHDW,623,Shadow Token,"$419,946",$0.059992,"7,000,000",*,Low Vol,1.39%,44.73%
USDE,491,USDe,"$248,880",$0.000219,"1,134,206,332",$563,1.39%,-11.81%,77.45%
DTB,203,Databits,"$11,405,728",$0.501399,"22,747,809",*,"$34,536",1.06%,4.56%
CME,1101,Cashme,?,$0.000044,?,Low Vol,1.38%,-43.50%,-45.81%
TSE,510,Tattoocoin (S...,"$145,911",$0.001614,"90,421,856",*,"$1,412",31.25%,158.25%
FUNK,672,The Cypherfunks,"$169,094",$0.000004,"45,879,595,000",Low Vol,0.47%,2.75%,-8.88%
GUN,703,Guncoin,"$114,021",$0.000592,"192,686,878",Low Vol,1.40%,3.82%,10.78%
GUP,192,Matchpool,"$13,265,925",$0.176879,"75,000,000",*,"$217,288",0.52%,-3.36%
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,429,Tychocoin,"$760,061",$0.151275,"5,024,368","$24,392",3.32%,8.02%,-12.34%
NYC,445,NewYorkCoin,"$600,506",$0.000005,"129,032,781,759","$1,804",0.19%,47.17%,19.39%
CARBON,605,Carboncoin,"$675,495",$0.000044,"15,391,998,665",Low Vol,1.39%,5.35%,6.47%
CMT,808,Comet,"$34,291",$0.039287,"872,830",Low Vol,0.87%,-10.88%,-39.83%
XBG,908,BTCGold,?,$0.007022,?,"$134,569",4.06%,53.74%,647.09%
BET,989,BetaCoin,?,$0.008980,?,$527,12.77%,13.46%,-25.49%
CMP,164,Compcoin,"$16,815,199",$3.93,"4,278,350","$425,681",2.22%,8.60%,6.91%
MRNG,966,MorningStar,?,$0.001755,?,*,"$1,132",1.39%,-5.29%
LKC,1073,LinkedCoin,?,$0.000176,?,Low Vol,1.39%,40.47%,?
HUC,371,HunterCoin,"$1,669,368",$0.085666,"19,487,010","$7,305",1.40%,4.71%,-21.26%
LSK,16,Lisk,"$616,096,832",$5.44,"113,165,100",*,"$9,437,630",0.83%,1.53%
VGC,1081,VegasCoin,?,$0.000696,?,Low Vol,1.22%,-8.38%,12.64%
BAC,1024,BitAlphaCoin,?,$0.002414,?,Low Vol,1.35%,-6.54%,-4.59%
XBTS,833,Beatcoin,"$24,494",$0.016065,"1,524,686",Low Vol,0.80%,-22.50%,30.83%
TTC,503,TittieCoin,"$165,220",$0.000131,"1,259,816,434","$2,000",1.38%,33.61%,55.27%
SPORT,1051,SportsCoin,?,$0.000834,?,*,Low Vol,1.35%,11.20%
VLT,470,Veltor,"$389,656",$0.702266,"554,855","$4,749",-3.65%,20.41%,26.15%
BUMBA,753,BumbaCoin,"$63,465",$0.002846,"22,296,522",Low Vol,1.38%,19.88%,30.29%
GRT,525,Grantcoin,"$101,185",$0.002379,"42,528,443",*,$603,1.36%,-18.71%
GRS,228,Groestlcoin,"$8,122,755",$0.118528,"68,530,259","$58,053",0.75%,5.49%,-13.53%
BLZ,838,BlazeCoin,"$21,366",$0.000035,"608,557,394",Low Vol,0.68%,0.38%,-8.93%
BLU,339,BlueCoin,"$2,503,460",$0.004356,"574,683,675","$2,537",-4.41%,-0.40%,-0.37%
PEPECASH,227,Pepe Cash,"$8,212,113",$0.011700,"701,884,009",*,"$1,896",1.67%,7.54%
1337,383,1337,"$1,461,589",$0.000063,"23,271,965,570",*,"$1,371",-14.10%,2.13%
MARS,747,Marscoin,"$69,454",$0.002456,"28,279,074",Low Vol,0.17%,-1.69%,38.33%
DOLLAR,865,Dollar Online,"$13,331",$0.017686,"753,776",Low Vol,1.39%,-9.48%,-17.10%
FLAX,687,Flaxscript,"$138,498",$0.024840,"5,575,544",Low Vol,1.35%,5.16%,5.33%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,072,198",$0.004652,"29,897,712,090","$1,766,460",1.70%,7.21%,-4.99%
FTC,237,Feathercoin,"$7,381,378",$0.041581,"177,518,040","$19,442",2.90%,2.76%,-14.17%
GRE,610,Greencoin,"$600,112",$0.000176,"3,418,584,641",*,Low Vol,35.18%,40.47%
GRC,199,GridCoin,"$12,523,224",$0.032085,"390,312,753","$34,425",1.63%,1.15%,-8.40%
BLK,186,BlackCoin,"$13,723,895",$0.179603,"76,412,390",*,"$276,751",1.50%,1.97%
WGR,214,Wagerr,"$9,159,699",$0.050053,"183,000,000",*,"$32,519",-2.64%,-3.81%
GRN,1084,Granite,?,$0.009962,?,Low Vol,1.39%,5.35%,-6.76%
SPRTS,149,Sprouts,"$20,290,870",$0.000030,"686,392,818,408",*,"$1,091",-10.77%,-22.83%
BLC,689,Blakecoin,"$137,367",$0.009083,"15,122,697",Low Vol,1.36%,5.34%,6.51%
DCRE,1069,DeltaCredits,?,$0.131878,?,*,Low Vol,1.39%,?
MG,973,Mind Gene,?,$0.011849,?,$844,1.35%,1.59%,40.00%
XCXT,473,CoinonatX,"$366,177",$0.027508,"13,311,493","$3,001",0.47%,21.02%,23.28%
TOP,1096,TopCoin,?,$0.000702,?,Low Vol,1.39%,-0.85%,-7.02%
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1090,SHACoin,?,$0.000702,?,Low Vol,1.39%,5.35%,10.40%
WORM,720,HealthyWormCoin,"$91,259",$0.000834,"109,444,914",Low Vol,1.35%,10.52%,28.56%
MARX,971,MarxCoin,?,$0.001577,?,$932,1.34%,14.11%,-12.26%
MXT,331,MarteXcoin,"$2,818,725",$1.02,"2,761,344","$10,792",-2.47%,0.42%,-71.82%
TELL,1056,Tellurion,?,$0.000088,?,Low Vol,3.45%,18.41%,113.86%
RADS,176,Radium,"$15,016,129",$4.47,"3,360,456",*,"$63,584",1.46%,7.27%
KASHH,1067,KashhCoin,?,$0.000087,?,*,Low Vol,1.38%,-12.76%
RUPX,500,Rupaya,"$186,702",$0.034170,"5,463,887","$4,294",11.98%,10.72%,-6.18%
IND,936,Indorse Token,?,$0.105918,?,*,"$11,300",14.02%,6.59%
EMC2,161,Einsteinium,"$17,179,722",$0.080216,"214,167,468","$2,913,930",2.78%,8.08%,-37.08%
CBX,388,Crypto Bullion,"$1,361,901",$1.36,"1,002,341","$1,651",1.39%,-12.95%,-11.34%
OPAL,692,Opal,"$134,792",$0.008902,"15,142,091",*,Low Vol,1.39%,-14.86%
FLT,660,FlutterCoin,"$197,766",$0.000614,"322,214,524",Low Vol,1.36%,-5.47%,8.88%
REX,350,REX,"$2,094,526",$0.241841,"8,660,756",*,"$5,059",0.06%,5.47%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.83%
CTR,74,Centra,"$79,764,000",$1.17,"68,000,000",*,"$534,615",5.20%,12.12%
ORME,915,Ormeus Coin,?,$0.688024,?,*,"$47,230",1.29%,-8.14%
FJC,441,FujiCoin,"$643,899",$0.000573,"1,124,539,285","$1,655",-2.40%,2.11%,13.10%
CRYPT,592,CryptCoin,"$1,012,714",$0.167212,"6,056,468",Low Vol,?,?,5.13%
REP,33,Augur,"$207,510,600",$18.86,"11,000,000",*,"$756,848",1.22%,0.62%
GLC,619,GlobalCoin,"$437,595",$0.006715,"65,171,010",Low Vol,1.39%,?,17.19%
GLD,286,GoldCoin,"$4,850,350",$0.119643,"40,540,188","$9,001",-0.06%,2.58%,-8.24%
FUCK,382,FuckToken,"$1,522,557",$0.029626,"51,393,123",*,"$1,760",0.34%,20.39%
SUMO,418,Sumokoin,"$902,238",$0.522959,"1,725,255","$11,535",5.94%,8.16%,-5.62%
FC,983,Facecoin,?,$0.017910,?,*,$696,-17.78%,10.69%
COSS,312,COSS,"$3,532,660",$0.148593,"23,774,068",*,"$1,969,920",2.35%,45.02%
REC,107,Regalcoin,"$34,944,598",$12.44,"2,810,000","$2,588,290",1.34%,1.29%,?
CTO,536,Crypto,"$77,860",$0.006802,"11,446,019","$1,193",1.39%,2.06%,61.32%
SMC,442,SmartCoin,"$639,065",$0.027341,"23,373,854",$605,1.38%,33.35%,67.14%
DOT,406,Dotcoin,"$1,162,668",$0.004561,"254,934,750",*,"$66,956",3.31%,2.04%
REE,496,ReeCoin,"$207,226",$0.000081,"2,560,000,000","$9,685",17.21%,77.19%,7.74%
PZM,233,PRIZM,"$7,726,341",$0.863636,"8,946,293",*,"$9,469",1.16%,4.45%
CLAM,132,Clams,"$24,467,344",$9.24,"2,648,703",*,"$251,838",1.02%,6.43%
FCT,43,Factom,"$158,338,817",$18.11,"8,745,102",*,"$1,892,430",1.09%,10.23%
CONX,854,Concoin,"$15,939",$0.021416,"744,266",Low Vol,1.39%,-1.84%,-24.34%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,406,800",$11.91,"59,000,000",*,"$37,486,100",0.97%,4.30%
MDA,86,Moeda Loyalty...,"$57,610,197",$2.93,"19,628,888",*,"$1,230,740",-4.16%,-13.94%
FUZZ,843,FuzzBalls,"$19,289",$0.003994,"4,829,945",Low Vol,1.35%,11.47%,19.61%
BITEUR,530,bitEUR,"$92,566",$1.16,"79,821",*,"$5,127",0.06%,-4.48%
BSD,238,BitSend,"$7,319,437",$0.438205,"16,703,225","$48,781",5.70%,7.25%,9.05%
XFT,412,Footy Cash,"$1,012,487",$0.223775,"4,524,578","$2,229",1.35%,-10.47%,-34.68%
FCN,428,Fantomcoin,"$760,655",$0.122881,"6,190,179","$1,679",-2.11%,10.69%,2.21%
WOMEN,471,WomenCoin,"$381,267",$0.015972,"23,870,835","$6,099",-11.77%,-5.62%,-6.81%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.51%,0.00%,8.99%
FC2,621,FuelCoin,"$427,921",$0.004213,"101,569,810",Low Vol,1.39%,17.60%,46.01%
RICHX,1097,RichCoin,?,$0.004784,?,Low Vol,1.35%,5.27%,0.04%
GEERT,877,GeertCoin,"$6,543",$0.001285,"5,091,200",Low Vol,8.62%,31.19%,0.94%
JET,414,Jetcoin,"$982,037",$0.253836,"3,868,787",*,"$7,371",83.07%,51.26%
DFT,468,DraftCoin,"$413,938",$0.232772,"1,778,298",*,$565,1.38%,7.98%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$595,513",2.16%,2.01%,?
DFS,916,DFSCoin,?,$0.028905,?,"$46,691",-2.02%,12.00%,-18.54%
GARY,969,President Joh...,?,$0.122881,?,*,"$1,056",1.39%,85.99%
LTC,5,Litecoin,"$2,772,152,188",$52.06,"53,250,507","$66,130,900",0.74%,2.75%,-0.35%
LTB,722,LiteBar,"$90,683",$0.120800,"750,691",Low Vol,1.31%,3.88%,-29.37%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.24%
AUR,256,Auroracoin,"$5,897,370",$0.681136,"8,658,139","$16,919",1.93%,5.94%,7.11%
XTC,534,TileCoin,"$82,847",$0.000828,"100,000,000",*,$561,-1.63%,1.48%
HDLB,948,HODL Bucks,?,$0.214033,?,*,"$4,928",1.35%,-11.75%
SPACE,734,SpaceCoin,"$80,016",$0.004032,"19,844,745",Low Vol,1.50%,2.47%,11.20%
1ST,116,FirstBlood,"$30,842,424",$0.360484,"85,558,371",*,"$1,004,950",0.87%,-0.40%
XTO,271,Tao,"$5,458,591",$0.178951,"30,503,273","$19,667",1.39%,84.16%,59.67%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$69,933",$0.011630,"6,013,250",Low Vol,1.39%,1.06%,-8.08%
611,772,SixEleven,"$51,012",$0.120035,"424,980",Low Vol,7.05%,9.11%,19.27%
QORA,1039,Qora,?,$0.114102,?,*,Low Vol,1.39%,9.85%
ALL,778,Allion,"$47,244",$0.007621,"6,199,359",Low Vol,1.39%,23.61%,3.93%
EDG,87,Edgeless,"$56,519,144",$0.688869,"82,046,288",*,"$796,809",1.22%,5.39%
FRN,651,Francs,"$217,515",$0.056248,"3,867,080",Low Vol,1.46%,1.38%,17.69%
CTIC2,563,Coimatic 2.0,"$28,502",$0.003241,"8,794,750","$3,039",-5.32%,0.69%,77.81%
RLC,95,iExec RLC,"$45,711,774",$0.578112,"79,070,793",*,"$979,998",0.36%,19.96%
EDR,213,E-Dinar Coin,"$9,242,128",$0.010429,"886,211,988","$375,230",0.02%,-6.23%,2.27%
LTCU,568,LiteCoin Ultra,"$18,003",$0.027790,"647,801","$1,369",1.22%,28.04%,10.95%
SH,559,Shilling,"$37,770",$0.008714,"4,334,350",*,$611,-2.67%,78.79%
SBD,310,Steem Dollars,"$3,574,691",$0.999398,"3,576,844",*,"$242,996",1.34%,4.08%
WAVES,18,Waves,"$506,170,000",$5.06,"100,000,000",*,"$6,659,220",1.55%,4.99%
PUT,326,PutinCoin,"$2,922,914",$0.014565,"200,680,664","$3,238",1.46%,2.45%,-12.25%
RLT,467,RouletteToken,"$415,369",$0.041043,"10,120,417",*,"$5,656",0.89%,-3.33%
ALT,378,Altcoin,"$1,547,032",$12.66,"122,175",*,$736,1.39%,30.97%
LMC,209,LoMoCoin,"$10,307,261",$0.047525,"216,880,358",*,"$250,398",0.42%,1.63%
ORB,644,Orbitcoin,"$258,747",$0.084915,"3,047,140",Low Vol,-8.68%,-6.45%,-9.35%
ZMC,829,ZetaMicron,"$26,347",$0.000044,"600,344,291",*,Low Vol,1.39%,5.35%
OS76,862,OsmiumCoin,"$14,203",$0.015887,"894,026",Low Vol,1.39%,6.27%,-50.83%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,627,I0Coin,"$375,559",$0.017899,"20,982,482",Low Vol,1.38%,-6.59%,15.47%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-4.20%,4.37%,19.28%
FUTC,986,FutCoin,?,$0.003335,?,$637,108.25%,122.42%,187.20%
BAS,654,BitAsean,"$209,739",$0.041948,"5,000,000",*,Low Vol,-3.76%,7.37%
OMNI,196,Omni,"$12,711,976",$22.71,"559,871",*,"$64,552",0.30%,2.60%
TOR,836,Torcoin,"$22,986",$0.072698,"316,179",Low Vol,1.39%,148.60%,-27.38%
XCN,454,Cryptonite,"$473,289",$0.001309,"361,634,118","$2,672",1.38%,-7.83%,-6.46%
XHI,423,HiCoin,"$841,009",$0.004433,"189,729,990","$51,350",1.82%,-0.32%,-17.37%
CAP,683,Bottlecaps,"$154,132",$0.000842,"183,142,471",Low Vol,0.90%,5.04%,-3.48%
ERY,558,Eryllium,"$38,460",$0.007942,"4,842,723","$1,109",1.49%,6.30%,1.86%
BAY,121,BitBay,"$30,029,125",$0.029798,"1,007,766,549",*,"$431,768",2.27%,1.64%
SIFT,990,Smart Investm...,?,$5.05,?,*,$505,54.98%,-12.53%
MGM,846,Magnum,"$18,104",$0.004740,"3,819,750",Low Vol,-4.79%,-1.06%,40.37%
ERC,277,EuropeCoin,"$5,032,371",$0.507060,"9,924,607","$37,189",1.38%,6.42%,-2.48%
AXIOM,1087,Axiom,?,$0.008382,?,Low Vol,1.39%,5.35%,6.47%
CAB,830,Cabbage,"$26,074",$0.002483,"10,499,996",*,Low Vol,1.39%,-23.17%
STEX,976,STEX,?,$0.127589,?,*,$811,2.26%,4.60%
TOA,218,ToaCoin,"$8,937,910",$0.005222,"1,711,544,977","$29,630",2.76%,6.70%,10.86%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.33%,5.80%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,516,916",Low Vol,?,?,4.08%
DASHS,1072,Dashs,?,$0.032915,?,Low Vol,1.35%,-0.83%,-0.91%
AGLC,541,AgrolifeCoin,"$57,623",$0.008733,"6,598,004",*,$836,1.35%,249.41%
BTG,1086,Bitgem,?,$0.694980,?,Low Vol,1.39%,-6.85%,20.00%
ETBS,355,Ethbits,"$2,019,370",$1.45,"1,391,604",*,"$2,280",2.65%,81.84%
GNO,50,Gnosis,"$133,827,706",$121.16,"1,104,590",*,"$818,008",1.10%,8.62%
BTCS,667,Bitcoin Scrypt,"$183,047",$0.011181,"16,370,800",Low Vol,1.38%,5.99%,25.30%
DYN,302,Dynamic,"$3,881,768",$2.14,"1,817,809",*,"$12,369",-0.24%,5.32%
TODAY,999,TodayCoin,?,$0.001053,?,Low Vol,1.38%,-4.49%,20.56%
BTCR,731,Bitcurrency,"$83,953",$0.000495,"169,598,616",*,Low Vol,1.39%,4.10%
BTA,390,Bata,"$1,339,985",$0.269170,"4,978,211","$183,218",-1.43%,12.05%,-64.77%
AIB,1033,Advanced Inte...,?,$0.006144,?,Low Vol,1.39%,6.86%,15.56%
MTLMC3,840,Metal Music Coin,"$20,991",$0.000263,"79,719,140",Low Vol,1.39%,?,-13.56%
DIBC,759,DIBCOIN,"$61,102",$0.012220,"5,000,000",*,Low Vol,1.34%,-6.58%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,1.35%,5.35%,6.48%
ABC,970,Alphabit,?,$14.25,?,*,$952,1.39%,23.62%
WCT,201,Waves Communi...,"$11,835,605",$1.18,"9,993,840",*,"$9,818",1.11%,4.21%
BTB,635,BitBar,"$302,953",$8.77,"34,552",Low Vol,1.39%,9.11%,-42.68%
RAIN,289,Condensate,"$4,699,265",$0.074877,"62,759,702","$32,012",3.35%,10.47%,-11.86%
EQT,275,EquiTrader,"$5,146,019",$0.543504,"9,468,227","$139,873",0.28%,3.85%,-2.59%
NEOS,231,NeosCoin,"$8,040,211",$2.29,"3,513,802","$82,148",1.23%,5.32%,-22.55%
HEAT,254,HEAT,"$5,957,686",$0.203650,"29,254,536",*,"$3,070",1.22%,13.84%
SCORE,448,Scorecoin,"$575,963",$0.018979,"30,346,591","$14,010",0.93%,7.31%,143.09%
ZRC,301,ZrCoin,"$3,998,988",$1.10,"3,630,790",*,"$52,240",1.30%,-3.40%
XOC,867,Xonecoin,"$12,903",$0.030720,"420,000",*,Low Vol,1.39%,-29.02%
SMOKE,669,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.50%,16.00%
CREA,340,Creativecoin,"$2,467,895",$0.197225,"12,513,096","$7,485",1.72%,12.34%,11.16%
FXE,632,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.08%,3.99%
ABY,264,ArtByte,"$5,773,428",$0.007285,"792,537,250","$147,637",2.88%,3.73%,-9.21%
EXCL,273,ExclusiveCoin,"$5,320,804",$1.25,"4,268,219","$19,881",1.35%,8.34%,-0.73%
XPD,696,PetroDollar,"$125,441",$0.001960,"63,993,275",Low Vol,1.35%,74.29%,10.56%
STX,117,Stox,"$30,753,808",$1.04,"29,600,000",*,"$819,780",0.18%,13.28%
CACH,523,CacheCoin,"$107,647",$0.025660,"4,195,132",$646,45.55%,24.07%,52.33%
SMART,198,SmartCash,"$12,603,490",$0.020901,"603,000,288",*,"$28,138",0.84%,19.45%
TFL,290,TrueFlip,"$4,595,883",$0.735663,"6,247,267",*,"$85,423",1.37%,4.49%
ATX,822,Artex Coin,"$28,640",$0.001525,"18,781,750",Low Vol,1.35%,-9.22%,-24.28%
CFI,97,Cofound.it,"$42,571,425",$0.130989,"325,000,000",*,"$245,036",0.68%,2.26%
SRC,771,SecureCoin,"$53,443",$0.006583,"8,118,506",Low Vol,-16.44%,-3.05%,-23.99%
VOX,219,Voxels,"$8,880,102",$0.042286,"210,000,000",*,"$192,865",1.94%,10.27%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,25.29%,57.58%,2.13%
JINN,212,Jinn,"$9,354,851",$159.36,"58,703",*,"$4,621",2.29%,21.46%
XCT,469,C-Bit,"$403,238",$0.002565,"157,223,250","$25,850",73.03%,293.32%,143.03%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.47%
CFT,662,CryptoForecast,"$193,801",$0.004213,"46,000,000",*,Low Vol,1.39%,-5.48%
CALC,898,CaliphCoin,$88,$0.001015,"87,140",Low Vol,13.51%,9.18%,0.64%
PND,598,Pandacoin,"$909,289",$0.000028,"32,514,916,898",Low Vol,2.06%,-24.76%,18.36%
XAU,1053,Xaucoin,?,$0.018213,?,Low Vol,1.39%,-13.77%,0.66%
GB,522,GoldBlocks,"$107,865",$0.007132,"15,123,713","$1,112",2.83%,-0.35%,-3.05%
ACC,953,AdCoin,?,$0.260134,?,"$3,479",0.86%,0.42%,50.14%
VPRC,814,VapersCoin,"$33,263",$0.000043,"780,124,964",Low Vol,1.39%,233.92%,3.75%
IFLT,421,InflationCoin,"$880,562",$0.000041,"21,255,550,665",*,"$4,126",0.84%,1.36%
ECOB,234,Ecobit,"$7,698,311",$0.017321,"444,444,444",*,$523,1.39%,3.97%
GAS,24,Gas,"$245,497,153",$28.79,"8,526,368",*,"$1,400,250",0.44%,6.47%
ROYAL,997,RoyalCoin,?,$0.004257,?,Low Vol,1.35%,24.88%,67.45%
NODC,875,NodeCoin,"$7,513",$0.004476,"1,678,439",Low Vol,1.34%,5.35%,24.83%
LINK,47,ChainLink,"$147,323,050",$0.420923,"350,000,000",*,"$5,149,520",0.75%,8.79%
