symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,203,Ecobit,"$9,674,000 ",$0.021767,"444,444,444",*,"$1,362",-0.77%,-11.16%
GAS,62,Gas,"$76,668,654 ",$9.11,"8,417,634",*,"$116,582",0.83%,-1.88%
ROYAL,1055,RoyalCoin,? ,$0.001757,?,Low Vol,-0.65%,?,-16.99%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.07%
LINK,67,ChainLink,"$67,714,500 ",$0.193470,"350,000,000",*,"$2,812,950",4.20%,?
LIR,814,LetItRide,"$18,244 ",$0.000508,"35,933,437",*,Low Vol,-0.65%,7.92%
BNB,63,Binance Coin,"$75,699,400 ",$0.756994,"100,000,000",*,"$2,586,130",-0.95%,-5.61%
EGC,309,EverGreenCoin,"$2,734,330 ",$0.205260,"13,321,301","$43,552",-1.59%,6.62%,-0.39%
SCL,920,Nexus Social,? ,$0.342809,?,*,"$3,697",-0.41%,0.25%
ZNY,716,Bitzeny,"$53,156 ",$0.000703,"75,614,500",Low Vol,27.73%,-5.63%,-19.36%
GAP,719,Gapcoin,"$51,107 ",$0.004413,"11,579,826",Low Vol,13.82%,0.43%,7.30%
VEN,899,VeChain,? ,$0.069327,?,*,"$47,317",0.75%,23.20%
MBRS,290,Embers,"$3,468,650 ",$0.069373,"50,000,000",*,"$8,895",-0.81%,8.98%
IMPS,810,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,?,34.86%
BITOK,951,Bitok,? ,$0.000039,?,*,$836,-50.33%,-46.60%
WTT,322,Giga Watt Token,"$2,313,963 ",$2.57,"900,000",*,"$62,423",-0.41%,9.21%
SAN,136,Santiment Net...,"$20,687,748 ",$0.365861,"56,545,378",*,"$1,411,330",-0.03%,-6.33%
PRC,473,PRCoin,"$82,058 ",$0.006249,"13,131,800",**,"$28,576",2.33%,50.36%
COAL,793,BitCoal,"$23,374 ",$0.005194,"4,500,000",Low Vol,-1.40%,4.30%,30.52%
MEOW,487,Kittehcoin,"$38,037 ",$0.000002,"23,905,669,976",$653,-0.82%,-5.89%,-37.55%
PRO,183,Propy,"$12,120,944 ",$0.862258,"14,057,212",*,"$102,242",-5.57%,12.08%
STRAT,16,Stratis,"$470,533,099 ",$4.77,"98,551,076",*,"$8,579,340",0.81%,-0.36%
PLBT,128,Polybius,"$23,137,363 ",$6.08,"3,807,454",*,"$27,532",-1.13%,-1.18%
PUTIC,690,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.27%,1.54%
VIDZ,623,PureVidz,"$141,264 ",$0.001128,"125,279,775",*,Low Vol,-0.65%,-4.45%
LBC,145,LBRY Credits,"$18,101,849 ",$0.264166,"68,524,524","$3,226,340",-5.14%,18.78%,10.76%
WTC,100,Walton,"$31,324,149 ",$1.26,"24,898,178",*,"$1,719,480",-1.69%,-17.46%
XZC,98,ZCoin,"$32,763,580 ",$10.80,"3,033,440","$8,546,780",-1.49%,24.27%,26.59%
RC,575,RussiaCoin,"$312,180 ",$0.037995,"8,216,446",Low Vol,-0.18%,11.18%,1.85%
XAUR,129,Xaurum,"$23,034,964 ",$0.181221,"127,109,792",*,"$111,662",-0.43%,-1.21%
PRX,815,Printerium,"$18,006 ",$0.001523,"11,821,728",Low Vol,-3.14%,-0.38%,-16.24%
BLRY,746,BillaryCoin,"$41,079 ",$0.004569,"8,990,019",Low Vol,-0.65%,-1.23%,-12.81%
V,596,Version,"$214,345 ",$0.000469,"457,363,119",Low Vol,-0.65%,-19.94%,-25.30%
CHC,314,ChainCoin,"$2,516,768 ",$0.161667,"15,567,606","$6,311",-2.38%,-6.12%,0.33%
XID,981,International...,? ,$0.003905,?,Low Vol,-0.65%,55.65%,44.78%
URC,715,Unrealcoin,"$53,770 ",$0.007655,"7,024,402",Low Vol,-0.76%,?,-18.77%
MRT,389,Miners' Rewar...,"$757,558 ",$0.075756,"10,000,000",*,"$1,532",-1.80%,-3.27%
URO,751,Uro,"$39,796 ",$0.032962,"1,207,310",Low Vol,-0.76%,-0.50%,0.56%
GSR,1059,GeyserCoin,? ,$0.016872,?,Low Vol,-0.76%,-13.82%,47.55%
QBC,1033,Quebecoin,? ,$0.000976,?,Low Vol,-0.76%,-0.39%,-18.99%
NEVA,768,NevaCoin,"$32,446 ",$0.014580,"2,225,435",Low Vol,-0.36%,5.04%,-30.05%
020,590,020LondonCoin,"$244,285 ",$0.000002,"156,322,540,248",Low Vol,-0.41%,6.51%,-8.57%
KEK,393,KekCoin,"$674,366 ",$0.066628,"10,121,400",*,"$1,250",-1.46%,-4.20%
QBK,797,Qibuck Asset,"$22,215 ",$0.014762,"1,504,878",*,Low Vol,-2.48%,?
PPY,501,Peerplays,"$14,089,474 ",$3.73,"3,775,416",*,Low Vol,-0.64%,0.11%
BASH,350,LuckChain,"$1,445,174 ",$0.002042,"707,745,649","$3,972",-10.82%,-6.54%,96.73%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,633,892 ",$8.53,"777,394",*,"$100,725",0.76%,7.84%
VIA,101,Viacoin,"$30,971,828 ",$1.36,"22,829,974","$1,931,420",-1.12%,20.64%,44.73%
TRUMP,438,TrumpCoin,"$248,069 ",$0.037902,"6,545,055",$563,-0.19%,-8.95%,-22.19%
PDG,1082,PinkDog,? ,$0.000039,?,Low Vol,?,0.18%,-49.66%
APW,491,AppleCoin,"$16,804 ",$0.488304,"34,413","$100,277",-0.65%,-1.08%,-1.05%
DBG,1027,Digital Bulli...,? ,$0.002500,?,*,Low Vol,-0.65%,0.40%
TYC,1113,Tyrocoin,? ,$0.204616,?,?,?,2.27%,308.45%
HONEY,668,Honey,"$85,039 ",$0.352080,"241,532",Low Vol,-0.65%,-21.68%,8.41%
MAY,694,Theresa May Coin,"$67,834 ",$0.003471,"19,542,400",Low Vol,-0.62%,-14.75%,1.89%
VIP,747,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.59%
TAAS,113,TaaS,"$28,093,927 ",$3.45,"8,146,001",*,"$184,772",-0.52%,-1.19%
MONEY,1036,MoneyCoin,? ,$0.000078,?,Low Vol,-0.65%,99.21%,51.03%
APC,919,AlpaCoin,? ,$0.304902,?,"$4,759",13.42%,-10.17%,-1.81%
SFE,1078,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.78%
SKR,966,Sakuracoin,? ,$0.001186,?,Low Vol,0.03%,6.52%,7.07%
SFC,816,Solarflarecoin,"$17,472 ",$0.001241,"14,083,450",Low Vol,-0.92%,9.14%,-3.70%
IFT,173,InvestFeed,"$13,890,203 ",$0.072579,"191,381,257",*,"$87,651",0.92%,1.17%
XLM,30,Stellar Lumens,"$200,853,030 ",$0.012109,"16,587,223,471",*,"$2,543,040",-0.89%,3.40%
OCL,335,Oceanlab,"$1,851,000 ",$0.074040,"25,000,000",*,"$221,939",-9.81%,-3.22%
KORE,229,KoreCoin,"$7,077,600 ",$3.58,"1,975,168",*,"$590,027",-1.32%,-6.26%
XLC,965,LeviarCoin,? ,$0.021158,?,*,Low Vol,6.05%,-39.88%
GOLOS,168,Golos,"$14,341,712 ",$0.115177,"124,518,891","$26,404",0.13%,5.17%,15.27%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.28%
EFYT,916,Ergo,? ,$5.69,?,*,"$5,624",-1.12%,0.04%
IFC,355,Infinitecoin,"$1,274,173 ",$0.000014,"90,596,274,910",$782,-0.51%,74.10%,-39.33%
FUN,58,FunFair,"$86,250,086 ",$0.022464,"3,839,463,249",*,"$253,079",0.19%,-5.38%
OCOW,1096,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,429,Solaris,"$343,822 ",$0.742054,"463,338","$42,378",38.01%,176.11%,245.72%
STA,516,Starta,"$2,258,468 ",$0.447521,"5,046,619",*,Low Vol,-1.15%,-4.68%
BMC,121,Blackmoon Crypto,"$25,578,974 ",$0.851235,"30,049,251",*,"$593,690",-0.80%,?
XMCC,517,MonacoCoin,"$2,199,134 ",$1.03,"2,130,428",?,?,2.27%,6.26%
IQT,904,iQuant,? ,$0.237784,?,*,"$29,041",-30.85%,-17.25%
SLING,658,Sling,"$100,593 ",$0.093654,"1,074,095",*,Low Vol,-0.65%,32.20%
TKN,96,TokenCard,"$33,923,546 ",$1.43,"23,644,056",*,"$335,770",-0.09%,-1.79%
PLNC,735,PLNcoin,"$44,718 ",$0.002617,"17,089,600",Low Vol,-0.76%,1.34%,17.44%
OX,925,OX Fina,? ,$0.028354,?,*,"$2,455",-0.65%,-2.26%
HMP,653,HempCoin,"$105,967 ",$0.000078,"1,356,645,470",Low Vol,-0.65%,-0.38%,7.60%
HMQ,147,Humaniq,"$17,763,832 ",$0.109075,"162,858,880",*,"$284,239",0.71%,-0.83%
DENT,269,Dent,"$4,542,131 ",$0.000428,"10,614,760,960",*,"$15,709",-9.28%,-5.35%
PKB,341,ParkByte,"$1,665,165 ",$0.349529,"4,764,026",*,"$47,888",-0.89%,1.81%
TKS,320,Tokes,"$2,368,650 ",$2.47,"960,309",*,"$22,605",-0.96%,-1.25%
NLG,89,Gulden,"$41,367,964 ",$0.117178,"353,035,245","$73,065",-0.53%,1.55%,-0.40%
DBTC,753,Debitcoin,"$37,960 ",$0.002109,"17,999,094",Low Vol,-0.87%,?,-20.57%
HMC,495,HarmonyCoin,"$2,597 ",$0.007815,"332,267","$27,246",-0.72%,-6.05%,-40.41%
DLC,689,Dollarcoin,"$71,132 ",$0.007811,"9,106,714",Low Vol,-0.65%,-0.50%,-1.12%
EL,444,Elcoin,"$223,697 ",$0.019957,"11,208,967",*,"$1,387",-3.46%,-4.61%
GCC,595,TheGCCcoin,"$215,321 ",$0.011267,"19,110,220",*,?,?,2.26%
HODL,632,HOdlcoin,"$132,158 ",$0.001015,"130,150,140",Low Vol,-0.76%,2.60%,-33.78%
LAZ,1097,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1053,PrismChain,? ,$0.000820,?,*,Low Vol,-0.65%,16.22%
XQN,922,Quotient,? ,$0.009490,?,*,"$3,389",-20.58%,-37.46%
SCRT,698,SecretCoin,"$66,060 ",$0.015622,"4,228,672",*,Low Vol,-0.65%,-6.91%
CSC,524,CasinoCoin,"$1,402,038 ",$0.036321,"38,601,187",Low Vol,-0.76%,32.60%,155.25%
GCN,577,GCoin,"$304,691 ",$0.000002,"144,219,935,000",Low Vol,7.86%,34.19%,5.39%
PHS,740,Philosopher S...,"$42,883 ",$0.017653,"2,429,219",*,Low Vol,-0.76%,-0.40%
LUNA,813,Luna Coin,"$18,408 ",$0.012474,"1,475,728",Low Vol,-0.65%,-6.92%,2.37%
GCR,263,Global Curren...,"$4,810,050 ",$0.046617,"103,181,644",*,"$178,029",3.38%,17.39%
ENT,385,Eternity,"$797,210 ",$0.203089,"3,925,420","$7,040",-0.60%,8.08%,-17.51%
ABN,497,Abncoin,"$1,110 ",$0.016403,"67,700",$837,-2.54%,-30.73%,-76.55%
ENV,869,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.66%
DLT,107,Agrello,"$29,733,300 ",$0.345821,"85,978,873",*,"$42,983",-6.12%,-5.76%
POSW,279,PoSW Coin,"$4,125,925 ",$0.093558,"44,100,000",*,"$78,441",-2.52%,-5.81%
POST,425,PostCoin,"$372,467 ",$0.023473,"15,868,233",*,"$1,621",-1.17%,-0.43%
BRIT,553,BritCoin,"$501,774 ",$0.023593,"21,268,092",Low Vol,-0.65%,19.61%,106.86%
CAGE,650,CageCoin,"$107,952 ",$0.000001,"101,168,328,395",Low Vol,0.81%,-81.41%,-89.14%
YES,991,Yescoin,? ,$0.000039,?,Low Vol,-0.65%,667.28%,70.31%
INPAY,525,InPay,"$1,367,310 ",$0.136731,"10,000,000",*,Low Vol,-0.65%,-3.13%
MGC,1116,GulfCoin,? ,$0.010465,?,?,?,2.27%,-10.78%
BTDX,897,Bitcloud,? ,$0.320250,?,"$53,774",-0.65%,-18.23%,223.28%
BTQ,789,BitQuark,"$24,034 ",$0.003359,"7,155,671",Low Vol,-0.76%,-0.38%,2.81%
DGD,40,DigixDAO,"$141,892,000 ",$70.95,"2,000,000",*,"$136,148",-0.71%,-7.19%
BTS,28,BitShares,"$205,808,403 ",$0.079179,"2,599,290,000",*,"$11,916,600",-1.44%,0.13%
ARG,723,Argentum,"$49,251 ",$0.006054,"8,135,965",Low Vol,-0.96%,-0.38%,-1.05%
PAYP,986,PayPeer,? ,$0.000117,?,Low Vol,-0.65%,115.24%,50.92%
DOGE,52,Dogecoin,"$95,501,156 ",$0.000859,"111,158,367,632","$4,647,810",-0.30%,-1.69%,-38.01%
MGO,81,MobileGo,"$49,109,826 ",$0.500973,"98,028,887",*,"$282,044",-0.84%,-2.35%
BTX,696,BitcoinTX,"$66,968 ",$0.000820,"81,652,784",*,Low Vol,-0.76%,-0.38%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.05%
MOON,194,Mooncoin,"$10,914,154 ",$0.000049,"222,289,636,541","$12,335",-32.95%,-18.64%,-18.50%
XCP,114,Counterparty,"$28,026,446 ",$10.71,"2,617,802",*,"$285,233",-1.89%,-7.82%
BTA,300,Bata,"$2,983,827 ",$0.599705,"4,975,491","$80,095",-1.72%,-3.94%,10.02%
BTC,1,Bitcoin,"$64,819,780,557 ",$3910.05,"16,577,737","$1,211,680,000",-0.97%,-0.39%,0.72%
TIME,178,Chronobank,"$12,605,639 ",$17.75,"710,113",*,"$591,414",-1.62%,-6.86%
BTM,288,Bitmark,"$3,567,249 ",$0.527202,"6,766,380","$14,701",0.05%,18.33%,-3.49%
CREA,311,Creativecoin,"$2,716,969 ",$0.218252,"12,448,768","$6,256",-6.38%,26.21%,27.82%
PROC,409,ProCurrency,"$535,360 ",$0.041775,"12,815,205",*,"$3,221",-0.65%,3.27%
AMIS,972,AMIS,? ,$40.57,?,*,Low Vol,-0.41%,-72.88%
STEEM,21,Steem,"$272,262,783 ",$1.13,"241,985,551","$1,332,790",-0.49%,2.61%,-8.61%
ADST,523,AdShares,"$1,607,835 ",$0.129044,"12,459,589",*,Low Vol,0.62%,-1.83%
ATB,884,ATBCoin,? ,$1.43,?,"$520,892",-0.36%,21.02%,?
GBG,889,Golos Gold,? ,$0.099278,?,*,"$246,524",-3.57%,-10.53%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,560,Swing,"$421,465 ",$0.163616,"2,575,940",Low Vol,0.55%,42.03%,246.92%
DMB,875,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,-0.08%,18.27%,5.86%
CCM100,843,CCMiner,"$11,443 ",$0.003414,"3,352,126",*,Low Vol,-2.48%,-0.07%
SPHR,213,Sphere,"$8,160,635 ",$2.65,"3,082,940",*,"$195,098",-1.94%,15.01%
MUE,141,MonetaryUnit,"$19,249,083 ",$0.148817,"129,347,336","$347,850",-2.75%,8.34%,5.52%
MRNG,1110,MorningStar,? ,$0.019046,?,*,?,?,2.27%
RED,705,RedCoin,"$59,702 ",$0.000806,"74,107,896",Low Vol,-0.76%,22.10%,-14.56%
CURE,251,Curecoin,"$5,292,674 ",$0.222690,"23,767,005",**,"$54,054",-0.06%,5.65%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.67%
JOBS,840,JobsCoin,"$12,422 ",$0.000117,"106,019,270",Low Vol,-0.65%,-0.40%,-1.92%
PEC,963,Peacecoin,? ,$0.014021,?,*,Low Vol,20.39%,-10.97%
BRIA,480,BriaCoin,"$57,236 ",$0.242070,"236,444",*,"$2,981",24.25%,5.95%
LUN,134,Lunyr,"$21,063,316 ",$9.17,"2,297,853",*,"$662,984",-0.08%,1.85%
GBC,762,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-3.81%,-14.15%
DGB,43,DigiByte,"$129,655,490 ",$0.014831,"8,742,253,657","$3,862,740",-1.11%,6.19%,0.76%
DGC,661,Digitalcoin,"$95,110 ",$0.003561,"26,708,140",Low Vol,-0.92%,10.38%,9.31%
ECC,231,E-Currency Coin,"$6,834,082 ",$0.000273,"24,998,105,116","$4,978",-13.17%,-16.33%,-35.98%
CRT,828,CRTCoin,"$14,860 ",$0.187464,"79,270",**,Low Vol,-0.76%,-0.38%
SEQ,237,Sequence,"$6,486,347 ",$0.144152,"44,996,578","$233,277",-4.43%,3.03%,12.81%
BRAIN,1042,Braincoin,? ,$0.007889,?,*,Low Vol,-0.65%,-10.96%
ECO,474,EcoCoin,"$77,580 ",$0.074762,"1,037,700","$1,562",-0.65%,17.19%,22.31%
ECN,176,E-coin,"$13,097,621 ",$3.28,"3,987,548","$40,806",-0.30%,17.10%,12.21%
ANTX,1092,Antimatter,? ,$0.000073,?,Low Vol,?,1.42%,88.35%
EVO,724,Evotion,"$48,893 ",$0.019801,"2,469,220",Low Vol,-0.85%,-1.78%,-5.10%
SPT,708,Spots,"$58,399 ",$0.002606,"22,406,021",Low Vol,-0.96%,-0.78%,-3.98%
BITB,243,BitBean,"$5,913,962 ",$0.002775,"2,130,858,000",*,"$69,017",-0.19%,8.78%
TRADE,758,Tradecoin,"$35,779 ",$0.006015,"5,948,750",?,?,2.26%,50.95%
ASC,950,AsicCoin,? ,$0.002292,?,$856,-0.51%,41.44%,-80.70%
RMC,540,Remicoin,"$748,529 ",$1.56,"479,224",*,Low Vol,-0.65%,-0.39%
STV,703,Sativacoin,"$62,180 ",$0.008778,"7,083,682",Low Vol,-0.65%,-4.43%,4.39%
AMBER,579,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.36%
BITZ,544,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.14%,8.99%
LNK,301,Link Platform,"$2,982,725 ",$62.79,"47,503",*,$686,-0.42%,59.77%
PCS,926,Pabyosi Coin ...,? ,$0.070728,?,"$2,343",-0.87%,-0.33%,6.54%
RBIES,565,Rubies,"$363,373 ",$0.034889,"10,415,252",*,Low Vol,-0.65%,-7.29%
QTL,736,Quatloo,"$44,684 ",$0.005840,"7,651,272",Low Vol,-0.33%,7.08%,-32.45%
BITCF,912,First Bitcoin...,? ,$0.316384,?,*,"$10,470",-0.65%,-1.60%
BITS,588,Bitstar,"$260,032 ",$0.011267,"23,079,737",Low Vol,-0.76%,4.02%,1.07%
CRX,475,Chronos,"$74,175 ",$0.001006,"73,729,962",$546,3.85%,-44.58%,32.10%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,651,Freicoin,"$107,091 ",$0.003710,"28,863,658",Low Vol,-0.65%,-14.96%,?
VTC,86,Vertcoin,"$42,491,839 ",$1.07,"39,626,450","$1,662,560",12.50%,30.41%,53.01%
GTC,733,Global Tour Coin,"$45,455 ",$0.001562,"29,096,785",Low Vol,-0.65%,37.40%,-27.55%
HERO,547,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,660,ParallelCoin,"$95,350 ",$0.318483,"299,388",Low Vol,-0.50%,-26.84%,-11.13%
FRK,679,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,225,Unity Ingot,"$7,335,933 ",$0.036317,"202,000,000",*,"$35,037",2.58%,-6.46%
TRIG,92,Triggers,"$38,856,435 ",$1.21,"32,105,593",*,"$4,166,390",-1.34%,9.37%
MEN,953,PeopleCoin,? ,$0.000703,?,$658,15.23%,37.91%,41.82%
SHORTY,408,Shorty,"$538,958 ",$0.005390,"100,000,000",*,"$1,390",-0.65%,13.61%
EUC,459,Eurocoin,"$127,838 ",$0.010715,"11,930,278",$630,-2.27%,1.22%,-6.07%
ATMS,508,Atmos,"$3,393,953 ",$0.033867,"100,215,629",*,Low Vol,-0.65%,14.87%
X2,1068,X2,? ,$0.000078,?,*,Low Vol,-0.65%,?
UNB,400,UnbreakableCoin,"$613,112 ",$0.269127,"2,278,150","$119,673",-2.46%,12.62%,25.19%
VTR,326,vTorrent,"$2,194,451 ",$0.202890,"10,815,966","$537,923",-1.12%,0.39%,27.09%
TLE,1076,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.87%,1027.69%,0.61%
UNI,633,Universe,"$130,732 ",$0.017965,"7,276,913",*,Low Vol,-0.65%,0.45%
XP,554,XP,"$499,510 ",$0.000003,"146,617,065,294",Low Vol,-20.10%,-0.42%,-5.29%
PDC,238,Project Decorum,"$6,248,800 ",$0.124976,"50,000,000",*,"$913,874",-1.45%,6.02%
TER,974,TerraNova,? ,$33.46,?,Low Vol,-0.65%,1.43%,-3.28%
YAC,635,Yacoin,"$129,716 ",$0.001094,"118,620,145",Low Vol,-0.96%,-0.38%,-2.85%
UNO,142,Unobtanium,"$18,817,393 ",$95.13,"197,816","$32,080",-1.61%,-3.24%,15.22%
DSH,573,Dashcoin,"$334,383 ",$0.019069,"17,535,817",Low Vol,-0.51%,9.75%,-14.02%
ZEC,18,Zcash,"$420,081,338 ",$188.59,"2,227,544","$12,127,400",-0.41%,0.66%,-5.31%
NANOX,834,Project-X,"$13,755 ","$175,747",0.078264,*,Low Vol,-0.65%,-6.62%
OMG,12,OmiseGO,"$902,782,603 ",$9.18,"98,312,024",*,"$36,493,200",-1.01%,-6.94%
HVN,205,Hive,"$9,492,825 ",$0.025314,"375,000,000",*,"$79,747",-1.54%,-10.99%
GPL,727,Gold Pressed ...,"$47,994 ",$0.204999,"234,117",Low Vol,-0.65%,5.62%,-10.35%
CVCOIN,511,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,619,Darsek,"$146,476 ",$0.011491,"12,746,470",Low Vol,0.71%,31.33%,-13.25%
ZEN,164,ZenCash,"$14,872,333 ",$6.84,"2,175,100","$155,811",-1.54%,0.29%,-0.59%
VIVO,519,VIVO,"$1,952,487 ",$7.18,"272,033",?,?,2.26%,127.01%
ASN,964,Aseancoin,? ,$0.004960,?,Low Vol,-0.65%,130.00%,46.56%
ZER,427,Zero,"$364,697 ",$0.237305,"1,536,830","$4,874",4.94%,6.03%,26.30%
CRAVE,319,Crave,"$2,465,511 ",$1.79,"1,374,800",*,"$2,715",-0.86%,-7.22%
EMV,946,Ethereum Movi...,? ,$2.47,?,*,$993,-0.41%,-11.00%
ZET,383,Zetacoin,"$813,058 ",$0.004878,"166,685,306","$1,489",-0.10%,22.95%,51.44%
INFX,375,Influxcoin,"$971,433 ",$0.580520,"1,673,383","$32,721",0.26%,9.07%,9.43%
BITCNY,505,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.43%,-33.84%
BPC,521,Bitpark Coin,"$1,731,113 ",$0.023082,"75,000,000",*,Low Vol,-0.65%,-0.22%
NBIT,959,netBit,? ,$0.020348,?,*,Low Vol,-0.65%,?
DMC,880,DynamicCoin,? ,$0.999616,?,"$801,433",0.00%,0.09%,0.03%
SKC,1063,Skeincoin,? ,$0.001562,?,Low Vol,-0.76%,2.17%,-8.88%
SLFI,863,Selfiecoin,"$4,211 ",$0.000039,"107,829,281",Low Vol,-0.65%,-0.38%,0.61%
PING,333,CryptoPing,"$1,908,821 ",$0.191801,"9,952,089",*,"$135,338",-2.27%,19.87%
888,638,OctoCoin,"$119,548 ",$0.002395,"49,924,860",Low Vol,-1.32%,30.63%,-3.45%
AGRS,156,Agoras Tokens,"$16,186,548 ",$0.385394,"42,000,000",*,"$107,690",11.09%,8.37%
ZSE,1035,ZSEcoin,? ,$0.005624,?,Low Vol,-0.65%,0.44%,-23.74%
WBB,305,Wild Beast Block,"$2,927,304 ",$1.21,"2,414,670",$616,-0.65%,0.01%,-17.28%
WBC,774,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.27%
BRAT,962,BRAT,? ,$0.000156,?,*,Low Vol,-0.65%,32.52%
ASAFE2,738,AllSafe,"$43,969 ",$0.005476,"8,030,000",*,Low Vol,-0.78%,-4.53%
SWT,177,Swarm City,"$13,041,428 ",$1.71,"7,645,344",*,"$51,951",3.64%,4.38%
DP,917,DigitalPrice,? ,$0.069859,?,*,"$5,580",1.19%,7.65%
CESC,782,CryptoEscudo,"$28,140 ",$0.000195,"144,105,100",**,Low Vol,-6.91%,-16.99%
CMT,488,Comet,"$34,011 ",$0.038967,"872,830",$715,-0.65%,1.14%,74.55%
GYC,1091,Gycoin,? ,$0.000850,?,Low Vol,?,?,-79.59%
NTO,343,Fujinto,"$1,605,152 ",$0.024393,"65,802,448",*,"$490,618",-2.88%,-4.74%
POT,154,PotCoin,"$16,456,042 ",$0.075489,"217,992,296","$130,711",-0.77%,-1.13%,-7.97%
PIVX,35,PIVX,"$173,643,514 ",$3.20,"54,329,983",*,"$672,149",0.02%,-3.50%
FYN,527,FundYourselfNow,"$1,290,844 ",$1.52,"850,000",*,Low Vol,-19.02%,-29.74%
PURA,881,Pura,? ,$0.579550,?,"$724,467",-3.38%,-6.03%,25.46%
POP,761,PopularCoin,"$35,185 ",$0.000010,"3,372,875,244",Low Vol,-0.50%,-23.01%,-19.52%
CYC,1056,Cycling Coin,? ,$0.001054,?,*,Low Vol,-0.65%,-0.38%
TGC,656,Tigercoin,"$102,019 ",$0.002343,"43,536,800",Low Vol,-0.96%,4.49%,-13.77%
RPC,764,RonPaulCoin,"$33,965 ",$0.039162,"867,316",Low Vol,-0.76%,-0.60%,-9.19%
ARC,504,Arcade Token,"$7,399,394 ",$3.94,"1,876,923",*,Low Vol,-0.41%,7.62%
LBTC,493,LiteBitcoin,"$8,939 ",$0.002804,"3,188,280","$6,985",-4.65%,15.27%,-9.27%
XC,503,XCurrency,"$11,726,131 ",$2.00,"5,848,736",*,?,?,2.27%
BTSR,585,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,208,FedoraCoin,"$9,061,327 ",$0.000020,"443,168,182,458","$1,763",4.45%,518.47%,19.02%
POE,148,Po.et,"$17,492,248 ",$0.008188,"2,136,283,004",*,"$88,940",0.77%,10.50%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,0.97%
BIP,702,BipCoin,"$62,281 ",$0.038274,"1,627,261",Low Vol,-0.65%,-1.80%,1.85%
VASH,365,VPNCoin,"$1,156,918 ",$0.002890,"400,339,746",*,"$622,860",0.00%,-27.60%
BITGOLD,648,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$16,139,222 ",$0.651151,"24,785,682",*,"$31,613",4.73%,4.56%
RBX,610,Ripto Bux,"$168,227 ",$0.000441,"381,236,123",*,Low Vol,10.01%,26.11%
BITBTC,608,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,291,DopeCoin,"$3,448,821 ",$0.031047,"111,085,648",*,"$94,966",-1.74%,7.35%
RBT,478,Rimbit,"$62,857 ",$0.000544,"115,499,623",*,"$3,420",-19.07%,13.40%
MLN,93,Melon,"$37,985,057 ",$63.37,"599,400",*,"$233,722",-0.46%,1.59%
SLR,226,SolarCoin,"$7,308,749 ",$0.199588,"36,619,181",*,"$82,086",0.36%,10.07%
SLS,167,SaluS,"$14,431,771 ",$14.37,"1,004,187",*,"$14,816",0.75%,6.11%
STORJ,83,Storj,"$46,540,715 ",$0.473582,"98,273,826",*,"$845,997",-0.43%,5.44%
KARMA,1047,Karmacoin,? ,$0.000039,?,Low Vol,-0.76%,-0.38%,0.62%
SKIN,337,SkinCoin,"$1,773,229 ",$0.020108,"88,183,483",*,"$41,192",-0.29%,-0.30%
