symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,655,Guncoin,"$98,595 ",$0.000523,"188,492,878",Low Vol,-1.43%,5.48%,-6.62%
GUP,149,Matchpool,"$15,591,150 ",$0.207882,"75,000,000",*,"$516,443",2.17%,8.76%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.27%,49.30%
TYCHO,879,Tychocoin,? ,$0.109420,?,"$6,857",-0.26%,4.83%,16.32%
CARBON,522,Carboncoin,"$1,343,592 ",$0.000087,"15,391,980,849",Low Vol,-0.27%,5.08%,66.07%
YBC,146,YbCoin,"$16,344,421 ",$5.41,"3,020,474",*,"$77,913",0.73%,-0.63%
XBG,919,BTCGold,? ,$0.004583,?,Low Vol,83.72%,67.19%,0.12%
BET,953,BetaCoin,? ,$0.003317,?,Low Vol,-0.27%,-60.18%,-48.18%
CMP,226,Compcoin,"$6,199,341 ",$1.61,"3,859,320","$26,744",-5.37%,33.06%,36.53%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.66%,-6.32%
HUC,345,HunterCoin,"$1,473,503 ",$0.078737,"18,714,210","$23,964",-2.99%,-3.13%,-20.07%
PEPE,319,PepeCoin,"$2,043,308 ",$0.144563,"14,134,379","$56,700",-0.59%,1.27%,13.45%
LSK,25,Lisk,"$246,992,481 ",$2.22,"111,015,840",*,"$5,765,100",-0.36%,2.29%
VGC,965,VegasCoin,? ,$0.001048,?,Low Vol,-1.44%,94.00%,291.73%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.39%,29.72%
XBTS,774,Beatcoin,"$22,591 ",$0.014817,"1,524,686",Low Vol,-0.28%,-3.04%,15.95%
TTC,604,TittieCoin,"$165,241 ",$0.000131,"1,259,816,434",Low Vol,-0.26%,-8.99%,18.49%
SPORT,945,SportsCoin,? ,$0.001528,?,*,Low Vol,-0.27%,-35.47%
VLT,628,Veltor,"$125,905 ",$0.226915,"554,855",Low Vol,-0.21%,8.07%,-20.55%
BUMBA,688,BumbaCoin,"$69,633 ",$0.003142,"22,158,568",Low Vol,-0.27%,6.29%,-26.89%
GRT,674,Grantcoin,"$82,639 ",$0.001964,"42,075,691",*,Low Vol,-0.27%,0.43%
GRS,194,Groestlcoin,"$8,879,425 ",$0.130232,"68,181,590","$274,358",-0.12%,10.72%,7.50%
BLZ,771,BlazeCoin,"$24,477 ",$0.000040,"608,557,394",Low Vol,23.72%,35.54%,32.52%
BLU,399,BlueCoin,"$581,143 ",$0.001011,"574,683,675","$1,040",-14.43%,-5.20%,3.99%
PEPECASH,188,Pepe Cash,"$9,406,018 ",$0.013401,"701,884,009",*,"$20,357",-0.80%,6.15%
1337,321,1337,"$1,986,208 ",$0.000085,"23,271,470,236",*,"$2,494",0.17%,3.78%
MARS,679,Marscoin,"$80,227 ",$0.002837,"28,279,074",Low Vol,-0.27%,-2.42%,-23.92%
DOLLAR,753,Dollar Online,"$30,004 ",$0.039805,"753,776",Low Vol,-0.27%,9.41%,32.01%
FLAX,637,Flaxscript,"$113,213 ",$0.020383,"5,554,379",Low Vol,-0.40%,41.43%,27.92%
RUSTBITS,382,Rustbits,"$826,223 ",$0.028198,"29,300,866",*,"$1,715",1.76%,0.38%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.27%,5.09%,30.58%
SC,30,Siacoin,"$212,211,893 ",$0.007408,"28,647,783,410","$9,235,320",-0.35%,-1.17%,-18.86%
FTC,192,Feathercoin,"$9,253,426 ",$0.053753,"172,148,760","$1,002,600",-0.06%,-0.16%,-2.97%
GRE,531,Greencoin,"$872,341 ",$0.000266,"3,274,960,641",*,Low Vol,-27.79%,-56.94%
GRC,172,GridCoin,"$11,978,230 ",$0.030689,"390,312,753","$61,981",-0.11%,-0.79%,-12.78%
BLK,140,BlackCoin,"$17,451,736 ",$0.228680,"76,315,097",*,"$443,831",-0.38%,-2.94%
WGR,128,Wagerr,"$21,075,195 ",$0.115165,"183,000,000",*,"$92,503",4.92%,12.89%
SPRTS,244,Sprouts,"$5,036,561 ",$0.000013,"383,647,366,556",*,$834,3.89%,124.17%
BLC,612,Blakecoin,"$154,422 ",$0.010211,"15,122,697",Low Vol,0.59%,9.00%,24.56%
DCRE,910,DeltaCredits,? ,$0.130937,?,*,$593,-0.21%,33.08%
MG,897,Mind Gene,? ,$0.010475,?,"$1,191",4.13%,5.94%,-3.96%
XCXT,445,CoinonatX,"$236,462 ",$0.021648,"10,922,881","$5,787",-14.31%,-34.76%,?
CBD,1015,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.27%,5.09%
SHA,959,SHACoin,? ,$0.000611,?,Low Vol,-0.27%,-24.55%,-39.06%
MARX,904,MarxCoin,? ,$0.001248,?,$783,-2.95%,-4.54%,-14.55%
MXT,519,MarteXcoin,"$1,434,940 ",$0.523750,"2,739,742",Low Vol,-0.21%,5.08%,163.30%
MUSIC,242,Musicoin,"$5,260,486 ",$0.018338,"286,864,120","$311,104",0.07%,0.96%,9.13%
RADS,129,Radium,"$20,455,249 ",$6.15,"3,325,219",*,"$538,733",3.43%,16.44%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.12%,26.28%
RUPX,479,Rupaya,"$87,280 ",$0.016411,"5,318,477","$6,478",-0.27%,-26.27%,?
EMC2,186,Einsteinium,"$9,698,366 ",$0.045488,"213,209,008","$433,421",-2.02%,-3.80%,-27.79%
CBX,368,Crypto Bullion,"$1,040,781 ",$1.04,"999,751","$1,754",-0.28%,-15.00%,-5.20%
HLB,845,Lepaoquan,? ,$0.020762,?,*,"$287,228",-0.51%,-6.11%
GB,572,GoldBlocks,"$271,366 ",$0.018060,"15,025,733",Low Vol,0.31%,6.70%,38.97%
LKC,964,LinkedCoin,? ,$0.000218,?,Low Vol,-0.40%,-24.93%,30.57%
DON,944,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.24%,-2.93%
CTR,325,Centra,"$1,894,352 ",$0.577150,"3,282,252",*,"$7,485",-0.28%,7.82%
FJC,396,FujiCoin,"$610,577 ",$0.000577,"1,057,974,399","$1,251",1.55%,14.93%,-21.32%
CRYPT,545,CryptCoin,"$443,308 ",$0.073281,"6,049,400",Low Vol,-0.21%,5.08%,?
REP,27,Augur,"$235,019,400 ",$21.37,"11,000,000",*,"$2,237,030",0.28%,1.63%
GLC,532,GlobalCoin,"$779,380 ",$0.011959,"65,171,010",Low Vol,-0.21%,15.16%,-33.90%
GLD,245,GoldCoin,"$4,990,297 ",$0.123426,"40,431,492","$67,517",-5.68%,-0.27%,-28.71%
FUCK,333,FuckToken,"$1,710,775 ",$0.039607,"43,193,633",*,"$1,595",-2.00%,55.06%
SUMO,419,Sumokoin,"$388,955 ",$0.330661,"1,176,295",$986,-6.32%,-6.27%,-5.77%
CTO,739,Crypto,"$35,451 ",$0.003273,"10,829,904",Low Vol,-0.27%,55.50%,1.44%
GLT,488,GlobalToken,"$73,415 ",$0.003223,"22,777,900","$1,134",1.80%,4.04%,-36.64%
DOT,338,Dotcoin,"$1,654,856 ",$0.006813,"242,880,000",*,"$9,732",-0.45%,-0.57%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.20%,-20.34%
CLAM,141,Clams,"$17,435,344 ",$6.78,"2,571,103",*,"$564,287",-0.34%,-3.60%
FCT,42,Factom,"$165,104,902 ",$18.88,"8,745,102",*,"$3,107,760",-2.06%,7.69%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.20%,43.21%
GPU,484,GPU Coin,"$81,714 ",$0.002019,"40,477,042","$32,870",-0.40%,30.64%,-5.28%
QTUM,12,Qtum,"$845,434,600 ",$14.33,"59,000,000",*,"$55,227,200",-0.37%,-3.58%
FUZZ,744,FuzzBalls,"$33,203 ",$0.006874,"4,829,945",Low Vol,-0.21%,13.37%,40.21%
BITEUR,468,bitEUR,"$127,364 ",$1.22,"104,414",*,"$1,357",0.83%,5.78%
BSD,241,BitSend,"$5,302,502 ",$0.328847,"16,124,525","$39,302",0.02%,11.18%,10.27%
FCN,398,Fantomcoin,"$593,613 ",$0.096021,"6,182,129","$2,331",-0.27%,-5.64%,18.47%
BSC,772,BowsCoin,"$23,982 ",$0.004321,"5,550,102",Low Vol,-0.21%,4.03%,16.46%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.78%
FC2,597,FuelCoin,"$181,660 ",$0.001789,"101,515,459",**,Low Vol,-0.27%,23.11%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.14%,20.03%
JET,422,JetCoin,"$372,255 ",$0.218560,"1,703,215",*,"$1,060",-0.13%,6.51%
ZMC,710,ZetaMicron,"$52,405 ",$0.000087,"600,344,291",*,Low Vol,-0.27%,110.18%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.77%
LTC,6,Litecoin,"$2,324,059,128 ",$44.29,"52,468,582","$118,581,000",0.21%,1.88%,-7.64%
LTB,615,LiteBar,"$151,005 ",$0.212610,"710,245",Low Vol,-0.26%,-6.86%,3.50%
UNITY,157,SuperNET,"$14,276,739 ",$17.49,"816,061",*,"$1,987",0.18%,-2.98%
AUR,229,Auroracoin,"$6,053,676 ",$0.699189,"8,658,139",**,"$14,697",-0.79%,7.85%
XTC,365,TileCoin,"$1,111,680 ",$0.011117,"100,000,000",*,"$28,360",-0.19%,-4.44%
SPACE,673,SpaceCoin,"$83,621 ",$0.004412,"18,951,337",Low Vol,-0.20%,7.21%,10.26%
1ST,75,FirstBlood,"$60,445,106 ",$0.706478,"85,558,371",*,"$3,065,380",-2.40%,-3.13%
XTO,343,Tao,"$1,499,638 ",$0.049276,"30,433,371","$1,488",-12.38%,25.01%,48.61%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.14,?,*,"$13,928",10.13%,17.59%
611,668,SixEleven,"$89,041 ",$0.211966,"420,073",Low Vol,51.95%,88.31%,47.17%
ALL,723,Allion,"$43,022 ",$0.006940,"6,199,359",Low Vol,-0.40%,-8.39%,-15.24%
EDG,72,Edgeless,"$66,837,942 ",$0.814637,"82,046,288",*,"$1,778,190",0.56%,-3.78%
CTIC2,502,Coimatic 2.0,"$20,107 ",$0.004034,"4,985,000",$524,-0.53%,-12.85%,-53.57%
RLC,82,iExec RLC,"$53,883,346 ",$0.681457,"79,070,793",*,"$414,318",1.71%,-1.81%
EDR,175,E-Dinar Coin,"$11,579,866 ",$0.013067,"886,211,988","$434,679",3.60%,-17.23%,-16.48%
SH,790,Shilling,"$17,595 ",$0.004408,"3,991,300",*,Low Vol,-0.27%,36.07%
SBD,275,Steem Dollars,"$3,343,166 ",$0.948582,"3,524,383",*,"$106,603",0.05%,6.84%
WAVES,17,Waves,"$479,930,000 ",$4.80,"100,000,000",*,"$2,619,860",-0.40%,-0.86%
PUT,251,PutinCoin,"$4,784,852 ",$0.023857,"200,566,364","$4,995",-7.32%,18.98%,35.51%
RLT,400,RouletteToken,"$567,998 ",$0.056279,"10,092,596",*,"$8,687",-0.93%,-4.26%
ALT,326,Altcoin,"$1,848,292 ",$15.13,"122,175",*,"$4,740",-0.27%,44.17%
LMC,158,LoMoCoin,"$14,046,452 ",$0.065887,"213,191,658",*,"$913,856",-0.46%,-0.15%
ORB,529,Orbitcoin,"$919,407 ",$0.305390,"3,010,598",Low Vol,-0.31%,5.06%,18.37%
VPRC,796,VapersCoin,"$15,656 ",$0.000020,"780,124,964",Low Vol,0.06%,-14.23%,-36.79%
BAC,1011,BitAlphaCoin,? ,$0.002924,?,Low Vol,-0.27%,5.09%,5.54%
I0C,541,I0Coin,"$547,557 ",$0.026099,"20,980,226",Low Vol,-9.52%,27.42%,-49.80%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.04%,54.59%,26.34%
FUTC,1016,FutCoin,? ,$0.001353,?,Low Vol,?,5.09%,-11.12%
BAS,459,BitAsean,"$161,247 ",$0.032249,"5,000,000",*,"$1,557",22.35%,-0.85%
OMNI,147,Omni,"$15,945,647 ",$28.50,"559,542",*,"$225,872",0.06%,10.40%
TOR,492,Torcoin,"$57,887 ",$0.183083,"316,179",$527,17.06%,16.06%,-39.03%
MGO,53,MobileGo,"$120,443,192 ",$1.23,"98,028,887",*,"$940,067",0.13%,8.45%
XHI,428,HiCoin,"$306,110 ",$0.001613,"189,729,990","$82,156",1.19%,3.98%,-6.29%
CAP,582,Bottlecaps,"$224,507 ",$0.001353,"165,930,307",Low Vol,-0.21%,5.74%,28.81%
ERY,486,Eryllium,"$74,542 ",$0.015836,"4,707,183",$677,-0.29%,24.20%,-16.96%
BAY,135,BitBay,"$18,033,046 ",$0.017896,"1,007,669,179",*,"$147,782",-2.40%,-7.64%
OS76,768,OsmiumCoin,"$24,739 ",$0.027672,"894,026",Low Vol,-0.21%,5.25%,?
ERC,316,EuropeCoin,"$2,065,401 ",$0.208845,"9,889,634","$117,063",-1.71%,8.16%,1.34%
AXIOM,986,Axiom,? ,$0.008511,?,Low Vol,-0.27%,5.09%,27.31%
CAB,758,Cabbage,"$28,973 ",$0.002759,"10,499,996",*,Low Vol,-0.40%,-2.54%
STEX,1035,STEX,? ,$0.217140,?,*,Low Vol,0.03%,-1.70%
TOA,184,ToaCoin,"$10,218,932 ",$0.006064,"1,685,288,492","$85,609",0.54%,2.95%,9.60%
VAL,614,Valorbit,"$153,215 ",$0.000044,"3,510,406,849",Low Vol,-0.21%,?,30.58%
ELE,613,Elementrem,"$153,236 ",$0.006023,"25,441,330",Low Vol,-0.21%,25.89%,0.12%
DASHS,941,Dashs,? ,$0.022041,?,Low Vol,-0.27%,-1.72%,58.13%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$29,201",0.07%,0.10%
BTG,1014,Bitgem,? ,$1.05,?,Low Vol,-0.27%,4.65%,-18.34%
GNO,34,Gnosis,"$201,405,418 ",$182.34,"1,104,590",*,"$1,553,600",-1.93%,2.05%
PASL,623,Pascal Lite,"$134,490 ",$0.046046,"2,920,750",Low Vol,-0.32%,1.54%,-20.20%
DYN,268,Dynamic,"$3,627,177 ",$2.05,"1,768,113",*,"$25,402",-0.62%,-0.88%
TODAY,917,TodayCoin,? ,$0.001353,?,Low Vol,14.34%,-20.54%,-38.49%
BTCR,641,Bitcurrency,"$110,566 ",$0.000652,"169,598,616",*,Low Vol,0.05%,4.66%
PTOY,127,Patientory,"$21,088,410 ",$0.301263,"70,000,000",*,"$684,916",0.89%,0.86%
AIB,992,Advanced Inte...,? ,$0.007736,?,**,Low Vol,-0.27%,19.34%
DIBC,487,DIBCOIN,"$73,910 ",$0.014782,"5,000,000",*,$529,-0.18%,1.62%
XOT,882,Internet of T...,? ,$1309.37,?,*,"$4,178",-0.27%,5.09%
ABC,899,Alphabit,? ,$14.97,?,*,"$1,124",-0.27%,86.28%
WCT,165,Waves Communi...,"$12,531,269 ",$1.39,"8,996,338",*,"$30,675",0.00%,2.61%
BTB,413,BitBar,"$445,626 ",$13.19,"33,773","$1,105",-0.21%,12.44%,-11.32%
RAIN,313,Condensate,"$2,258,494 ",$0.042570,"53,054,265","$43,327",-15.15%,-14.28%,67.89%
ZRX,46,0x,"$140,419,800 ",$0.234033,"600,000,000",*,"$5,371,300",2.86%,?
NEOS,168,NeosCoin,"$12,342,365 ",$3.58,"3,448,301","$897,659",-2.71%,-4.65%,-7.43%
HEAT,204,HEAT,"$7,784,567 ",$0.277099,"28,093,088",*,"$7,695",-0.19%,-8.64%
SCORE,638,Scorecoin,"$112,130 ",$0.004101,"27,340,534",Low Vol,-2.34%,0.01%,-9.88%
ZRC,276,ZrCoin,"$3,292,443 ",$1.22,"2,706,266",*,"$43,360",0.10%,6.03%
XOC,775,Xonecoin,"$22,016 ",$0.052419,"420,000",*,Low Vol,-0.27%,-7.19%
STS,552,Stress,"$394,652 ",$0.000698,"565,134,332",Low Vol,-0.27%,29.32%,48.94%
FXE,438,FuturXe,"$267,154 ",$1.13,"235,421",*,"$47,145",-0.27%,11.98%
ABY,222,ArtByte,"$6,419,029 ",$0.008099,"792,537,250",**,"$310,227",-2.35%,-3.95%
EXCL,281,ExclusiveCoin,"$3,132,722 ",$0.746825,"4,194,720","$92,386",-1.64%,14.47%,-0.24%
XPD,658,PetroDollar,"$97,331 ",$0.001521,"63,993,275",Low Vol,1.54%,0.22%,38.20%
STX,77,Stox,"$58,758,368 ",$1.99,"29,600,000",*,"$1,591,530",5.25%,15.35%
CACH,431,CacheCoin,"$299,014 ",$0.071276,"4,195,132","$1,428",5.12%,-8.95%,90.85%
SMART,265,SmartCash,"$3,973,894 ",$0.016213,"245,106,900",*,"$3,779",-2.94%,-10.65%
ATX,734,Artex Coin,"$37,772 ",$0.002012,"18,774,500",Low Vol,-0.20%,6.86%,-29.38%
CFI,74,Cofound.it,"$65,313,950 ",$0.200966,"325,000,000",*,"$1,653,160",2.43%,16.32%
JINN,179,Jinn,"$10,844,381 ",$184.73,"58,703",*,"$7,574",0.18%,-3.01%
XCT,610,C-Bit,"$155,763 ",$0.001070,"145,533,000",Low Vol,3.58%,-10.11%,21.11%
IVZ,991,InvisibleCoin,? ,$0.388099,?,*,Low Vol,-0.27%,-6.56%
CFT,397,CryptoForecast,"$610,342 ",$0.013268,"46,000,000",*,"$3,101",-0.27%,-2.30%
CALC,833,CaliphCoin,$248 ,$0.002844,"87,140",Low Vol,3.15%,755.90%,148.08%
PND,359,Pandacoin,"$1,238,126 ",$0.000038,"32,514,916,898",$532,2.65%,11.42%,18.17%
XAU,998,Xaucoin,? ,$0.020906,?,Low Vol,-0.27%,?,?
PIGGY,420,Piggycoin,"$388,436 ",$0.000802,"484,426,618","$2,170",-9.73%,31.23%,15.55%
SOJ,493,Sojourn,"$53,218 ",$0.122252,"435,314","$10,820",-1.27%,-35.30%,?
STEPS,743,Steps,"$33,329 ",$0.001789,"18,625,017",*,Low Vol,-9.13%,5.09%
ECOB,143,Ecobit,"$16,895,778 ",$0.038016,"444,444,444",*,"$20,000",-0.27%,2.70%
GAS,56,Gas,"$105,709,920 ",$36.11,"2,927,312",*,"$4,254,040",-2.21%,10.30%
ROYAL,926,RoyalCoin,? ,$0.002008,?,Low Vol,-0.27%,7.43%,38.91%
FNC,328,FinCoin,"$1,814,475 ",$0.140890,"12,878,667",*,"$72,025",-0.27%,-11.59%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,296",*,Low Vol,?,3.84%
LINDA,366,Linda,"$1,046,380 ",$0.000181,"5,795,190,951","$15,124",-3.97%,-0.50%,-23.12%
EGC,256,EverGreenCoin,"$4,538,074 ",$0.340663,"13,321,301","$4,478,410",19.78%,83.17%,149.92%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$75,906 ",$0.001004,"75,614,500",Low Vol,-0.21%,-0.44%,19.52%
GAP,676,Gapcoin,"$80,817 ",$0.007114,"11,359,823",Low Vol,-0.21%,9.81%,4.47%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,222",-0.27%,5.09%,30.57%
MBRS,263,Embers,"$4,006,180 ",$0.080124,"50,000,000",*,"$23,886",9.15%,66.23%
IMPS,787,ImpulseCoin,"$18,556 ",$0.000917,"20,245,510",Low Vol,-0.21%,5.37%,43.89%
BITOK,907,Bitok,? ,$0.004234,?,*,$728,0.02%,4.04%
SAN,137,Santiment Net...,"$17,699,255 ",$0.301408,"58,721,917",*,"$1,437,720",0.79%,-1.87%
PRC,465,PRCoin,"$134,814 ",$0.011304,"11,925,800",**,"$39,009",2.10%,21.30%
COAL,747,BitCoal,"$31,621 ",$0.007027,"4,500,000",Low Vol,-0.27%,-2.20%,-10.90%
MEOW,494,Kittehcoin,"$50,158 ",$0.000002,"23,905,669,976",$595,0.13%,3.03%,9.54%
STRAT,15,Stratis,"$599,597,529 ",$6.09,"98,505,899",*,"$19,348,400",-0.63%,-1.44%
PLBT,123,Polybius,"$22,403,534 ",$5.94,"3,772,687",*,"$196,468",0.84%,34.92%
PUTIC,681,Putin Classic,"$77,578 ",$0.002270,"34,181,849",Low Vol,-0.21%,-13.31%,-0.87%
VIDZ,588,PureVidz,"$206,659 ",$0.001650,"125,279,775",*,Low Vol,-0.27%,10.33%
LBC,118,LBRY Credits,"$24,569,263 ",$0.358547,"68,524,524","$1,724,780",-0.72%,1.26%,-28.23%
XZC,110,ZCoin,"$29,555,684 ",$10.60,"2,788,062","$1,027,420",0.36%,-7.06%,7.48%
