symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,789,127 ",$0.000121,"14,835,585,003",*,"$10,803",-0.74%,4.42%
EXL,963,Excelcoin,? ,$0.001858,?,Low Vol,-0.02%,-4.96%,-2.53%
TAJ,797,TajCoin,"$24,848 ",$0.003580,"6,940,663",Low Vol,-1.32%,-3.74%,-16.34%
SNAKE,986,SnakeEyes,? ,$0.069102,?,*,Low Vol,1.36%,-25.78%
CNT,248,Centurion,"$6,403,370 ",$0.241021,"26,567,684","$111,929",0.00%,-3.38%,282.55%
PWR,845,Powercoin,"$2,322 ",$0.000046,"49,983,870",Low Vol,-0.02%,-4.84%,6.74%
XPM,221,Primecoin,"$8,327,208 ",$0.406578,"20,481,206","$380,218",-0.87%,-8.52%,-23.34%
GP,895,Goldpay Coin,? ,$0.003468,?,*,"$17,669",-3.03%,-7.20%
BTCS,459,Bitcoin Scrypt,"$224,476 ",$0.013784,"16,284,663","$1,632",-5.42%,-8.01%,-4.48%
IXC,366,Ixcoin,"$1,704,464 ",$0.081169,"20,999,088",*,$962,-0.06%,-7.82%
MTLMC3,754,Metal Music Coin,"$38,019 ",$0.000477,"79,719,140",Low Vol,-0.02%,-10.56%,7.48%
PLU,190,Pluton,"$12,337,573 ",$14.51,"850,000",*,"$156,995",0.19%,-10.68%
NOBL,558,NobleCoin,"$641,851 ",$0.000279,"2,301,803,094",Low Vol,-0.02%,-19.80%,28.12%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,-0.02%,24.87%,19.47%
XPY,606,PayCoin,"$214,498 ",$0.018187,"11,793,978",**,Low Vol,-0.02%,-22.45%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,9.42%
MIOTA,8,IOTA,"$2,013,450,044 ",$0.724385,"2,779,530,283",*,"$39,436,200",-1.84%,-1.85%
FID,862,BITFID,? ,$0.202175,?,*,"$830,766",-0.80%,-9.77%
FIMK,398,FIMKrypto,"$938,285 ",$0.001626,"577,004,618",*,"$1,286",-3.24%,-13.02%
BYC,383,Bytecent,"$1,202,910 ",$0.684555,"1,757,214","$17,018",-2.76%,-8.41%,12.79%
IXT,159,iXledger,"$18,713,301 ",$0.523027,"35,778,844",*,"$173,734",4.79%,-13.06%
BTCD,59,BitcoinDark,"$115,496,745 ",$89.61,"1,288,862","$1,186,760",-8.50%,39.18%,49.34%
JNS,344,Janus,"$2,321,669 ",$0.109755,"21,153,198",*,$537,0.36%,-17.42%
UNITS,632,GameUnits,"$148,958 ",$0.042890,"3,472,983",*,Low Vol,1.99%,5.14%
MAR,671,Marijuanacoin,"$98,104 ",$0.084229,"1,164,725",Low Vol,-0.03%,-5.54%,15.98%
SNC,270,SunContract,"$5,046,540 ",$0.048977,"103,039,388",*,"$105,312",-0.03%,-16.30%
SNGLS,68,SingularDTV,"$84,649,800 ",$0.141083,"600,000,000",*,"$755,115",0.23%,-5.77%
MAX,291,MaxCoin,"$3,876,678 ",$0.064502,"60,101,861","$215,125",0.77%,-12.81%,-15.15%
SNM,130,SONM,"$24,403,040 ",$0.073645,"331,360,000",*,"$249,135",2.02%,-1.36%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032848,?,Low Vol,-0.02%,-4.98%,13.46%
SNT,52,Status,"$140,504,271 ",$0.040486,"3,470,483,788",*,"$6,363,040",-1.79%,-11.23%
WGO,554,WavesGo,"$748,083 ",$0.074831,"9,996,979",*,Low Vol,0.63%,-0.98%
MAD,674,SatoshiMadness,"$92,954 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,-4.84%
LAZ,981,Lazaruscoin,? ,$0.001719,?,*,Low Vol,-0.02%,-2.25%
AXF,892,AxFunds,? ,$0.060977,?,"$20,153",-0.08%,-3.67%,-8.82%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,6.17%,-2.47%
UGT,858,UG Token,? ,$0.455482,?,*,"$2,200,260",2.33%,-11.79%
FFC,962,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.02%,8.09%,-6.26%
MAO,475,Mao Zedong,"$130,556 ",$0.025089,"5,203,745","$1,137",-0.02%,-20.73%,-2.36%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.58%
GUC,964,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.02%,172.33%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.67%,-53.09%
CNNC,472,Cannation,"$158,180 ",$0.063862,"2,476,893","$4,697",-1.75%,-24.85%,26.32%
EVO,720,Evotion,"$57,514 ",$0.023292,"2,469,220",Low Vol,5.62%,-6.42%,9.05%
DTB,171,Databits,"$17,057,057 ",$0.749833,"22,747,809",*,"$85,714",-1.50%,-14.90%
CME,996,Cashme,? ,$0.000046,?,**,Low Vol,-0.02%,-4.96%
TSE,717,Tattoocoin (S...,"$58,815 ",$0.000650,"90,421,856",*,Low Vol,-0.02%,-21.87%
GUN,690,Guncoin,"$80,758 ",$0.000425,"190,073,128",Low Vol,0.00%,-4.64%,-3.45%
GUP,154,Matchpool,"$18,965,775 ",$0.252877,"75,000,000",*,"$386,853",0.84%,-13.24%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.13%,-11.65%
TYCHO,904,Tychocoin,? ,$0.123725,?,"$7,754",6.99%,-4.71%,-7.86%
NYC,608,NewYorkCoin,"$210,940 ",$0.000004,"59,719,935,819",Low Vol,0.05%,-17.40%,24.74%
CARBON,537,Carboncoin,"$1,430,251 ",$0.000093,"15,391,988,740",Low Vol,-0.02%,-4.84%,6.74%
YBC,160,YbCoin,"$18,622,357 ",$6.17,"3,020,482",*,"$5,703,980",-0.07%,-8.22%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-7.54%,254.13%
BET,944,BetaCoin,? ,$0.004494,?,$590,-0.02%,38.80%,134.27%
CMP,305,Compcoin,"$3,237,763 ",$0.775515,"4,174,985","$66,868",-6.54%,15.18%,-15.00%
FBC,883,FiboCoins,? ,$0.030402,?,"$44,189",-5.31%,-0.02%,-29.92%
GRWI,901,Growers Inter...,? ,$1.30,?,*,"$13,676",-2.68%,-6.32%
HUC,342,HunterCoin,"$2,360,662 ",$0.124469,"18,965,860","$31,407",0.04%,-5.46%,19.16%
BOST,724,BoostCoin,"$55,082 ",$0.004646,"11,855,487",Low Vol,-0.02%,?,-52.01%
LSK,16,Lisk,"$766,450,618 ",$6.86,"111,744,925",*,"$24,587,000",1.27%,-3.30%
VGC,1009,VegasCoin,? ,$0.000740,?,Low Vol,0.03%,-2.23%,4.59%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,-0.19%,-5.12%,-17.91%
BDL,896,Bitdeal,? ,$0.087346,?,"$17,065",8.91%,7.19%,-8.26%
TTC,618,TittieCoin,"$175,891 ",$0.000140,"1,259,816,434",Low Vol,-0.04%,16.26%,8.66%
SPORT,1058,SportsCoin,? ,$0.001022,?,*,Low Vol,-0.06%,-4.90%
TOKEN,846,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.19%,-32.55%
VLT,584,Veltor,"$343,171 ",$0.618487,"554,855",Low Vol,-0.02%,7.02%,-3.40%
BUMBA,682,BumbaCoin,"$84,597 ",$0.003810,"22,205,160",Low Vol,-0.02%,-4.94%,56.30%
GRT,679,Grantcoin,"$89,201 ",$0.002113,"42,212,040",*,Low Vol,-0.02%,-5.97%
GRS,207,Groestlcoin,"$9,995,292 ",$0.146339,"68,302,311","$429,987",-0.25%,-13.05%,28.03%
BLZ,778,BlazeCoin,"$30,914 ",$0.000051,"608,557,394",Low Vol,0.18%,-3.78%,57.77%
BLU,378,BlueCoin,"$1,297,653 ",$0.002258,"574,683,675","$1,298",-15.63%,-18.34%,40.50%
PEPECASH,222,Pepe Cash,"$7,959,505 ",$0.011340,"701,884,009",*,"$6,054",3.98%,-3.42%
1337,329,1337,"$2,639,085 ",$0.000113,"23,271,739,292",*,"$8,309",4.16%,11.62%
MARS,685,Marscoin,"$83,790 ",$0.002963,"28,279,074",Low Vol,-0.01%,-13.86%,4.28%
DOLLAR,793,Dollar Online,"$25,565 ",$0.033917,"753,776",Low Vol,-0.02%,-2.69%,?
FLAX,452,Flaxscript,"$271,337 ",$0.048776,"5,562,919","$7,808",-9.15%,76.56%,174.51%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,-0.02%,-4.96%,3.52%
SC,34,Siacoin,"$246,302,244 ",$0.008469,"29,082,320,475","$16,750,300",-0.26%,-2.79%,17.50%
FTC,197,Feathercoin,"$10,982,720 ",$0.063107,"174,032,760","$669,230",-0.08%,-4.42%,1.17%
GRE,543,Greencoin,"$1,202,296 ",$0.000362,"3,323,940,641",*,Low Vol,-1.15%,78.08%
GRC,176,GridCoin,"$15,808,525 ",$0.040502,"390,312,753","$112,268",-0.86%,-6.65%,2.81%
BLK,146,BlackCoin,"$20,960,659 ",$0.274540,"76,348,286",*,"$1,253,410",-0.74%,-10.08%
WGR,174,Wagerr,"$16,293,332 ",$0.089035,"183,000,000",*,"$113,825",-1.34%,2.16%
SPRTS,162,Sprouts,"$18,531,453 ",$0.000042,"441,930,053,522",*,"$3,012",-6.63%,-13.46%
BLC,640,Blakecoin,"$143,687 ",$0.009501,"15,122,697",Low Vol,0.00%,-7.16%,14.43%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,922,Mind Gene,? ,$0.010221,?,"$2,076",-0.02%,-12.88%,-22.64%
XCXT,393,CoinonatX,"$992,082 ",$0.081894,"12,114,194","$4,052",-0.02%,50.03%,149.96%
CBD,1015,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.02%,-4.84%
SHA,1018,SHACoin,? ,$0.000743,?,Low Vol,-0.02%,-33.88%,-18.69%
WORM,699,HealthyWormCoin,"$70,282 ",$0.000650,"108,050,434",Low Vol,-0.02%,10.88%,-8.41%
MARX,941,MarxCoin,? ,$0.001250,?,$753,0.18%,-6.95%,-12.66%
MXT,532,MarteXcoin,"$3,056,705 ",$1.11,"2,741,735",Low Vol,-0.02%,101.81%,115.61%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,135,Radium,"$23,504,175 ",$7.04,"3,337,471",*,"$701,071",2.32%,7.12%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.02%,-12.48%
RUPX,634,Rupaya,"$147,135 ",$0.027340,"5,381,750",Low Vol,-1.14%,5.70%,-27.76%
EMC2,208,Einsteinium,"$9,903,661 ",$0.046295,"213,926,916","$162,093",0.57%,-5.36%,11.33%
CBX,401,Crypto Bullion,"$846,749 ",$0.846213,"1,000,633","$1,006",0.00%,-14.57%,-32.97%
HLB,868,Lepaoquan,? ,$0.017331,?,*,"$248,185",0.75%,-7.22%
GB,460,GoldBlocks,"$220,328 ",$0.014631,"15,059,177","$3,090",0.15%,-11.56%,8.40%
LKC,976,LinkedCoin,? ,$0.000232,?,Low Vol,-0.02%,-13.64%,33.36%
DON,1010,Donationcoin,? ,$0.000841,?,**,Low Vol,-1.51%,-4.14%
CTR,871,Centra,? ,$1.34,?,*,"$192,224",11.38%,64.30%
FJC,427,FujiCoin,"$460,577 ",$0.000426,"1,080,540,543","$3,005",-13.97%,-12.81%,-57.31%
CRYPT,541,CryptCoin,"$1,340,084 ",$0.221433,"6,051,872",Low Vol,-0.02%,3.58%,229.43%
REP,30,Augur,"$280,815,700 ",$25.53,"11,000,000",*,"$3,047,620",1.34%,-8.08%
GLC,550,GlobalCoin,"$832,670 ",$0.012777,"65,171,010",Low Vol,0.00%,-6.88%,-0.01%
GLD,269,GoldCoin,"$5,119,189 ",$0.126499,"40,468,216","$122,090",3.93%,0.13%,7.72%
RUSTBITS,382,Rustbits,"$1,226,878 ",$0.034755,"35,300,866",*,$816,-1.40%,20.90%
SUMO,589,Sumokoin,"$309,978 ",$0.227565,"1,362,151",Low Vol,-0.02%,-6.90%,-3.16%
AGLC,807,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,289",*,Low Vol,?,-5.38%
USDE,923,USDe,? ,$0.000511,?,"$2,059",-0.02%,-47.90%,-83.93%
CTO,780,Crypto,"$30,251 ",$0.002741,"11,035,771",Low Vol,-0.02%,36.77%,22.98%
GLT,508,GlobalToken,"$44,700 ",$0.001910,"23,401,600","$1,002",-3.09%,-26.27%,-14.53%
DOT,360,Dotcoin,"$1,869,996 ",$0.007571,"246,992,250",*,"$13,093",-0.83%,-15.81%
REE,598,ReeCoin,"$241,338 ",$0.019514,"12,367,704",Low Vol,-0.02%,4.77%,17.71%
PZM,202,PRIZM,"$10,451,838 ",$1.22,"8,560,415",*,"$13,379",-0.05%,-8.13%
CLAM,147,Clams,"$20,935,492 ",$8.06,"2,597,681",*,"$576,415",0.69%,-9.25%
FCT,31,Factom,"$255,178,578 ",$29.18,"8,745,102",*,"$4,665,310",0.13%,-7.38%
SBD,302,Steem Dollars,"$3,425,900 ",$0.975447,"3,512,133",*,"$98,026",0.02%,-3.79%
CONX,818,Concoin,"$15,941 ",$0.021419,"744,266",Low Vol,16.98%,10.64%,19.70%
GPU,691,GPU Coin,"$80,313 ",$0.001984,"40,477,042",Low Vol,-0.02%,-15.16%,-15.90%
QTUM,13,Qtum,"$946,218,400 ",$16.04,"59,000,000",*,"$104,925,000",0.12%,-10.62%
TRUMP,571,TrumpCoin,"$421,399 ",$0.064392,"6,544,278",Low Vol,0.35%,1.35%,7.59%
FUZZ,809,FuzzBalls,"$20,312 ",$0.004206,"4,829,945",Low Vol,-0.02%,-6.71%,-13.89%
BITEUR,477,bitEUR,"$128,015 ",$1.24,"103,642",*,"$2,288",2.91%,-0.19%
BSD,235,BitSend,"$7,005,987 ",$0.429272,"16,320,625","$83,196",1.38%,-3.00%,7.33%
TOP,1038,TopCoin,? ,$0.001673,?,Low Vol,-0.02%,-4.90%,0.41%
FCN,381,Fantomcoin,"$1,236,686 ",$0.199782,"6,190,179","$5,903",4.85%,5.53%,23.74%
BSC,812,BowsCoin,"$19,082 ",$0.003438,"5,550,102",Low Vol,-0.02%,-4.96%,6.73%
BTU,890,Bitcoin Unlim...,? ,$789.99,?,"$22,987",5.80%,-10.68%,54.03%
FC2,593,FuelCoin,"$268,891 ",$0.002648,"101,534,634",**,Low Vol,-0.02%,-4.90%
RICHX,1029,RichCoin,? ,$0.007062,?,Low Vol,-0.02%,?,21.21%
JET,487,JetCoin,"$103,746 ",$0.051226,"2,025,265",*,$844,-0.02%,-49.54%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.38%
AUM,723,Alexium,"$56,582 ",$0.002788,"20,297,336",*,Low Vol,-0.02%,5.60%
LTC,5,Litecoin,"$4,195,934,467 ",$79.53,"52,757,482","$1,139,710,000",0.57%,-7.47%,48.25%
LTB,605,LiteBar,"$219,364 ",$0.301996,"726,382",Low Vol,-0.02%,-4.30%,87.27%
UNITY,157,SuperNET,"$18,806,447 ",$23.05,"816,061",*,$622,0.36%,-22.75%
AUR,247,Auroracoin,"$6,404,434 ",$0.739701,"8,658,139",**,"$20,165",0.90%,-4.58%
XTC,404,TileCoin,"$820,617 ",$0.008206,"100,000,000",*,"$18,029",-0.05%,-13.04%
SPACE,678,SpaceCoin,"$90,895 ",$0.004710,"19,296,793",Low Vol,4.03%,-9.28%,10.91%
1ST,84,FirstBlood,"$49,667,062 ",$0.580505,"85,558,371",*,"$2,388,860",1.44%,-8.26%
XTO,394,Tao,"$991,225 ",$0.032547,"30,455,271","$1,956",-17.26%,-29.07%,-6.86%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$23,448,023 ",$0.023269,"1,007,702,302",*,"$86,560",0.48%,-4.48%
ALL,672,Allion,"$97,200 ",$0.015679,"6,199,359",Low Vol,-0.01%,-5.95%,16.82%
EDG,79,Edgeless,"$63,346,872 ",$0.772087,"82,046,288",*,"$967,289",0.45%,-10.35%
CTIC2,510,Coimatic 2.0,"$31,783 ",$0.004485,"7,087,250","$1,799",0.23%,0.26%,1.16%
RLC,83,iExec RLC,"$53,430,823 ",$0.675734,"79,070,793",*,"$1,033,470",0.10%,-3.52%
EDR,185,E-Dinar Coin,"$13,750,111 ",$0.015516,"886,211,988","$788,505",3.40%,6.13%,15.64%
SH,743,Shilling,"$42,740 ",$0.010206,"4,187,650",*,Low Vol,-0.02%,151.54%
NTO,137,Fujinto,"$23,415,332 ",$0.423636,"55,272,291",*,"$586,873",8.81%,?
WAVES,19,Waves,"$543,411,000 ",$5.43,"100,000,000",*,"$6,556,080",1.30%,-5.69%
PUT,230,PutinCoin,"$7,417,547 ",$0.036979,"200,589,164","$5,940",1.51%,-7.55%,-20.35%
RLT,447,RouletteToken,"$302,200 ",$0.029942,"10,092,695",*,"$5,047",3.85%,-19.47%
ALT,372,Altcoin,"$1,439,139 ",$11.78,"122,175",*,"$5,764",-24.23%,-50.31%
LMC,209,LoMoCoin,"$9,902,519 ",$0.046197,"214,353,228",*,"$422,110",1.42%,-7.39%
ORB,557,Orbitcoin,"$646,236 ",$0.213764,"3,023,128",Low Vol,-0.06%,-6.07%,-0.91%
VPRC,783,VapersCoin,"$29,166 ",$0.000037,"780,124,964",Low Vol,0.03%,-12.76%,71.55%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.62%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.51%
I0C,562,I0Coin,"$560,507 ",$0.026715,"20,980,993",Low Vol,0.00%,-3.48%,13.86%
BAT,938,BatCoin,? ,$0.000003,?,$816,32.56%,-4.60%,164.27%
FUTC,959,FutCoin,? ,$0.001858,?,Low Vol,-0.02%,-4.84%,51.30%
BAS,426,BitAsean,"$462,287 ",$0.092457,"5,000,000",*,"$5,016",0.35%,-9.71%
OMNI,167,Omni,"$17,811,765 ",$31.83,"559,657",*,"$221,895",0.45%,-10.94%
TOR,731,Torcoin,"$51,870 ",$0.164053,"316,179",Low Vol,-1.01%,-5.71%,-2.16%
MGO,70,MobileGo,"$79,621,709 ",$0.812227,"98,028,887",*,"$306,544",0.64%,-0.31%
XHI,435,HiCoin,"$387,692 ",$0.002043,"189,729,990","$155,498",-0.51%,13.27%,65.85%
CAP,604,Bottlecaps,"$223,611 ",$0.001301,"171,910,443",Low Vol,1.55%,2.05%,-4.91%
ERY,504,Eryllium,"$53,596 ",$0.011325,"4,732,598",$656,-0.14%,-11.02%,-14.37%
CAT,659,Catcoin,"$114,362 ",$0.019374,"5,902,800",Low Vol,-8.58%,-24.46%,-17.98%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.08%
ERC,241,EuropeCoin,"$6,648,316 ",$0.671128,"9,906,182","$1,898,460",-1.92%,57.73%,27.26%
AXIOM,1041,Axiom,? ,$0.008874,?,Low Vol,-0.02%,-6.43%,5.09%
HAL,732,Halcyon,"$51,494 ",$0.010361,"4,970,077",Low Vol,0.00%,6.03%,-18.72%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.50%
TOA,210,ToaCoin,"$9,736,856 ",$0.005747,"1,694,126,325","$102,667",2.44%,-5.53%,-0.62%
BLX,880,Blockchain Index,? ,$2.87,?,*,"$52,656",2.54%,?
VAL,621,Valorbit,"$166,951 ",$0.000046,"3,593,361,651",Low Vol,-0.02%,?,6.74%
ELE,638,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.44%,32.86%
DASHS,1047,Dashs,? ,$0.025879,?,Low Vol,-0.02%,-21.35%,-21.65%
SONG,755,SongCoin,"$37,825 ",$0.001162,"32,565,300",Low Vol,-0.02%,-20.41%,-10.18%
BTG,1068,Bitgem,? ,$1.86,?,Low Vol,0.07%,145.73%,91.78%
CVC,49,Civic,"$149,492,220 ",$0.439683,"340,000,000",*,"$4,014,740",-0.01%,-5.70%
XPTX,642,PlatinumBAR,"$140,101 ",$0.528011,"265,337",Low Vol,-0.02%,19.05%,48.39%
DYN,274,Dynamic,"$4,913,341 ",$2.75,"1,784,308",*,"$19,700",-2.12%,-7.29%
TODAY,999,TodayCoin,? ,$0.001812,?,Low Vol,-0.02%,5.90%,13.39%
BTCR,710,Bitcurrency,"$63,497 ",$0.000374,"169,598,616",*,Low Vol,2.36%,-4.47%
PTOY,123,Patientory,"$27,196,260 ",$0.388518,"70,000,000",*,"$694,001",2.79%,-4.61%
AIB,936,Advanced Inte...,? ,$0.008084,?,**,"$1,010",-0.02%,-6.38%
DIBC,495,DIBCOIN,"$88,276 ",$0.017655,"5,000,000",*,"$1,586",-0.55%,-26.05%
XOT,920,Internet of T...,? ,$1393.78,?,*,"$2,134",-0.02%,-4.96%
ABC,912,Alphabit,? ,$16.99,?,*,"$4,247",1.13%,-37.08%
WCT,169,Waves Communi...,"$17,421,409 ",$1.94,"8,996,338",*,"$5,883",7.44%,0.10%
HODL,439,HOdlcoin,"$363,209 ",$0.002927,"124,087,435",$557,-0.02%,-9.28%,130.30%
RAIN,297,Condensate,"$3,555,272 ",$0.062671,"56,729,407","$54,769",3.38%,-6.91%,-46.16%
ZRX,47,0x,"$156,789,500 ",$0.313579,"500,000,000",*,"$5,056,470",-0.54%,-14.77%
NEOS,183,NeosCoin,"$14,025,262 ",$4.04,"3,470,440","$361,268",-2.09%,-14.50%,2.23%
HEAT,206,HEAT,"$9,995,901 ",$0.350894,"28,486,952",*,"$3,124",0.04%,7.23%
SCORE,397,Scorecoin,"$970,419 ",$0.034573,"28,068,375","$53,223",7.29%,15.98%,459.39%
ZRC,258,ZrCoin,"$5,660,279 ",$1.57,"3,603,093",*,"$30,058",0.49%,-3.65%
XOC,811,Xonecoin,"$19,221 ",$0.045764,"420,000",*,Low Vol,2.22%,-21.99%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.44%
CREA,315,Creativecoin,"$2,956,642 ",$0.277287,"10,662,748","$5,058",0.30%,4.76%,46.42%
FXE,461,FuturXe,"$213,288 ",$0.905987,"235,421",*,"$65,036",-0.02%,-14.96%
ABY,249,ArtByte,"$6,403,107 ",$0.008079,"792,537,250",**,"$76,342",0.61%,-9.30%
EXCL,257,ExclusiveCoin,"$5,745,104 ",$1.36,"4,219,594","$59,089",-1.07%,-3.82%,14.59%
XPD,649,PetroDollar,"$127,830 ",$0.001998,"63,993,275",Low Vol,-0.03%,-6.59%,-23.93%
STX,111,Stox,"$33,847,008 ",$1.14,"29,600,000",*,"$1,144,710",1.55%,-5.42%
CACH,449,CacheCoin,"$283,501 ",$0.067578,"4,195,132",$568,-0.02%,-9.74%,-22.38%
SMART,284,SmartCash,"$4,410,275 ",$0.012295,"358,710,600",*,"$2,266",-2.85%,-13.35%
TFL,254,TrueFlip,"$6,050,322 ",$0.968475,"6,247,267",*,"$17,583",-5.51%,-25.71%
ATX,756,Artex Coin,"$37,689 ",$0.002007,"18,781,750",Low Vol,-0.02%,-22.55%,?
CFI,75,Cofound.it,"$71,135,350 ",$0.218878,"325,000,000",*,"$442,053",0.11%,-10.61%
PRN,929,Protean,? ,$0.000033,?,*,"$1,304",0.40%,-27.72%
BIRDS,1020,Birds,? ,$0.000175,?,Low Vol,-0.03%,-13.95%,59.74%
JINN,531,Jinn,"$3,253,244 ",$55.42,"58,703",*,Low Vol,0.36%,-52.59%
XCT,646,C-Bit,"$132,791 ",$0.000845,"157,162,500",Low Vol,-0.80%,19.61%,5.84%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.10%
CFT,425,CryptoForecast,"$468,045 ",$0.010175,"46,000,000",*,$951,-0.02%,9.18%
CALC,853,CaliphCoin,$81 ,$0.000924,"87,140",Low Vol,-7.48%,-42.53%,-64.14%
PND,369,Pandacoin,"$1,507,857 ",$0.000046,"32,514,916,898","$1,084",0.45%,-7.36%,11.60%
XAU,984,Xaucoin,? ,$0.028899,?,Low Vol,-0.02%,?,44.86%
PIGGY,438,Piggycoin,"$365,553 ",$0.000754,"484,610,951","$1,013",-28.74%,-16.15%,9.69%
ACC,939,AdCoin,? ,$0.117546,?,$782,-0.02%,-7.16%,-17.07%
SOJ,503,Sojourn,"$62,800 ",$0.130367,"481,714","$1,417",-0.02%,-23.75%,-50.16%
IFLT,387,InflationCoin,"$1,117,953 ",$0.000087,"12,800,187,999",*,"$23,702",-0.42%,1.13%
LINX,414,Linx,"$618,589 ",$0.101492,"6,094,950","$11,285",-2.42%,-22.04%,-36.69%
GAS,58,Gas,"$116,968,478 ",$14.11,"8,291,462",*,"$563,285",-0.58%,-10.82%
ROYAL,1027,RoyalCoin,? ,$0.001905,?,Low Vol,-0.02%,-4.96%,4.17%
FNC,373,FinCoin,"$1,434,426 ",$0.111380,"12,878,667",*,"$66,628",-0.11%,-10.29%
LIR,816,LetItRide,"$16,644 ",$0.000465,"35,823,619",*,Low Vol,-0.02%,-4.96%
