symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,917,Voyacoin,?,$5.92,?,"$17,206",3.84%,-23.81%,65.77%
CPC,381,Capricoin,"$1,195,223",$0.600601,"1,990,045",*,"$38,375",-1.82%,0.92%
PWR,876,Powercoin,"$1,972",$0.000039,"49,983,870",Low Vol,-0.14%,1.35%,0.65%
XPM,322,Primecoin,"$2,820,066",$0.135981,"20,738,674","$1,162,390",0.17%,1.96%,3.40%
GP,512,GoldPieces,"$70,004",$0.057372,"1,220,161",*,"$1,179",-0.09%,40.61%
XPTX,483,PlatinumBAR,"$185,390",$0.620643,"298,706","$4,751",-0.25%,-0.56%,-14.34%
IXC,555,Ixcoin,"$1,368,269",$0.065158,"20,999,088",*,Low Vol,-0.23%,-3.41%
XPA,170,XPlay,"$14,523,400",$0.014523,"1,000,000,000",*,"$23,920",-0.22%,-0.29%
CCRB,375,CryptoCarbon,"$1,294,090",$0.363293,"3,562,111",*,"$18,274",-0.19%,-10.57%
NOBL,584,NobleCoin,"$354,612",$0.000154,"2,305,176,785",Low Vol,-2.62%,-20.22%,-22.27%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.14%,0.57%,-25.08%
XPY,639,PayCoin,"$158,287",$0.013412,"11,802,247",Low Vol,0.00%,-8.11%,-19.88%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,9,IOTA,"$1,438,654,300",$0.517589,"2,779,530,283",*,"$14,620,200",-0.77%,-3.85%
FID,950,BITFID,?,$0.118337,?,*,"$1,649",-0.12%,12.76%
FIMK,431,FIMKrypto,"$614,533",$0.001065,"577,004,618",*,$772,-1.69%,-6.44%
BYC,393,Bytecent,"$1,045,188",$0.583324,"1,791,779","$9,091",-0.12%,3.03%,6.35%
IXT,197,iXledger,"$10,829,791",$0.302687,"35,778,844",*,"$88,369",0.83%,-1.29%
BTCD,49,BitcoinDark,"$122,603,015",$95.13,"1,288,862","$145,186",1.55%,5.09%,4.86%
JNS,556,Janus,"$1,363,238",$0.062894,"21,675,059",*,Low Vol,-0.02%,-5.36%
UNITS,671,GameUnits,"$107,267",$0.030886,"3,472,983",*,Low Vol,-0.27%,-3.65%
MAR,758,Marijuanacoin,"$43,972",$0.035055,"1,254,374",Low Vol,-1.88%,-1.62%,-8.19%
SNC,296,SunContract,"$3,757,601",$0.035885,"104,712,011",*,"$122,183",-0.83%,-2.63%
XBL,397,Billionaire T...,"$981,486",$0.296041,"3,315,372",*,"$31,237",-1.93%,-3.11%
SNGLS,51,SingularDTV,"$106,691,400",$0.177819,"600,000,000",*,"$588,997",-0.88%,3.49%
MAX,423,MaxCoin,"$680,988",$0.011281,"60,363,277",$583,-0.82%,-8.41%,-46.97%
SNM,115,SONM,"$26,110,870",$0.078799,"331,360,000",*,"$357,941",-0.35%,3.43%
SDP,853,SydPak,"$8,726",$0.054790,"159,265",*,Low Vol,-0.14%,3.81%
SNT,52,Status,"$105,863,637",$0.030504,"3,470,483,788",*,"$6,127,980",3.20%,28.52%
WGO,402,WavesGo,"$934,897",$0.093518,"9,997,009",*,"$2,689",0.06%,35.45%
MAD,701,SatoshiMadness,"$78,918",$0.000039,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,558,Bowhead,"$1,050,832",$0.131354,"8,000,000",*,Low Vol,-16.87%,-46.86%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.20%,55.78%
FEI,1023,Fuda Energy,?,$0.001507,?,Low Vol,0.08%,-0.27%,-56.90%
UGT,907,UG Token,?,$0.276000,?,*,"$54,737",1.92%,-0.64%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-0.10%,-11.31%,-3.07%
MAO,484,Mao Zedong,"$184,739",$0.035501,"5,203,745",$766,-0.14%,-11.63%,-11.27%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.18%
SHDW,603,Shadow Token,"$283,658",$0.040523,"7,000,000",*,Low Vol,1.78%,1.35%
USDE,654,USDe,"$134,216",$0.000118,"1,134,182,069",Low Vol,-0.12%,1.32%,40.70%
DTB,191,Databits,"$11,930,498",$0.524468,"22,747,809",*,"$34,507",1.49%,4.88%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.16%,-50.26%
TSE,765,Tattoocoin (S...,"$41,982",$0.000464,"90,421,856",*,Low Vol,-0.22%,-3.50%
GUN,690,Guncoin,"$90,406",$0.000471,"191,827,828",Low Vol,-0.12%,0.95%,17.28%
GUP,172,Matchpool,"$14,428,350",$0.192378,"75,000,000",*,"$429,876",-0.97%,9.10%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,-0.53%,?
TYCHO,411,Tychocoin,"$812,973",$0.161806,"5,024,368","$29,399",-0.50%,-5.54%,28.26%
NYC,434,NewYorkCoin,"$595,231",$0.000005,"129,032,781,759","$2,046",-0.31%,31.61%,-4.14%
CARBON,433,Carboncoin,"$607,148",$0.000039,"15,391,996,687","$1,023",-0.12%,1.32%,0.65%
YBC,335,YbCoin,"$2,358,591",$0.780844,"3,020,566",*,"$294,761",1.05%,2.74%
XBG,935,BTCGold,?,$0.000552,?,"$4,066",-11.02%,-25.00%,-60.91%
BET,975,BetaCoin,?,$0.008099,?,Low Vol,0.25%,-18.77%,-41.64%
CMP,169,Compcoin,"$14,815,293",$3.47,"4,268,762","$111,261",-0.14%,-8.04%,132.75%
MRNG,964,MorningStar,?,$0.003590,?,*,$738,-0.12%,-27.40%
HUC,351,HunterCoin,"$1,956,750",$0.101099,"19,354,790","$10,350",-0.16%,4.56%,9.78%
BOST,735,BoostCoin,"$52,844",$0.004457,"11,855,487",Low Vol,-0.12%,-4.92%,-35.35%
LSK,14,Lisk,"$683,326,851",$6.06,"112,777,700",*,"$8,926,310",0.05%,-0.83%
VGC,1050,VegasCoin,?,$0.000592,?,Low Vol,-0.12%,1.32%,-0.25%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.57%,-0.10%
XBTS,799,Beatcoin,"$26,027",$0.017070,"1,524,686",Low Vol,-0.21%,-24.58%,-49.18%
TTC,676,TittieCoin,"$101,452",$0.000081,"1,259,816,434",Low Vol,-0.12%,-12.12%,-23.10%
SPORT,1011,SportsCoin,?,$0.000749,?,*,Low Vol,-0.14%,152.50%
VLT,600,Veltor,"$295,492",$0.532557,"554,855",Low Vol,-0.14%,14.01%,-0.46%
BUMBA,718,BumbaCoin,"$66,731",$0.002996,"22,271,238",Low Vol,14.08%,47.17%,13.26%
GRT,670,Grantcoin,"$110,496",$0.002603,"42,442,579",*,Low Vol,-0.10%,15.75%
GRS,194,Groestlcoin,"$11,139,968",$0.162701,"68,468,959","$288,639",-1.97%,8.68%,-31.04%
BLZ,811,BlazeCoin,"$22,547",$0.000037,"608,557,394",Low Vol,3.27%,-8.04%,31.64%
BLU,334,BlueCoin,"$2,409,833",$0.004193,"574,683,675","$1,473",-0.89%,-2.90%,6.05%
PEPECASH,246,Pepe Cash,"$6,179,078",$0.008804,"701,884,009",*,"$5,520",-0.15%,-5.62%
1337,366,1337,"$1,624,074",$0.000070,"23,271,965,570",*,"$3,677",0.04%,15.89%
MARS,739,Marscoin,"$50,197",$0.001775,"28,279,074",Low Vol,-0.09%,-4.96%,-6.48%
DOLLAR,830,Dollar Online,"$15,996",$0.021222,"753,776",Low Vol,-0.12%,1.34%,-3.31%
FLAX,653,Flaxscript,"$137,177",$0.024613,"5,573,381",Low Vol,-0.14%,6.19%,-2.89%
RUSTBITS,432,Rustbits,"$614,345",$0.017403,"35,300,866",*,"$4,211",-0.54%,-0.43%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,-0.10%,1.34%,-45.50%
SC,43,Siacoin,"$144,619,334",$0.004877,"29,655,345,480","$1,567,810",0.46%,1.08%,5.92%
FTC,230,Feathercoin,"$7,267,534",$0.041157,"176,578,600","$53,550",-0.80%,2.51%,-4.13%
GRE,441,Greencoin,"$537,351",$0.000158,"3,392,880,641",*,"$5,042",-0.12%,17.34%
GRC,179,GridCoin,"$13,486,320",$0.034553,"390,312,753","$229,722",0.78%,3.63%,7.60%
BLK,176,BlackCoin,"$13,791,286",$0.180526,"76,395,010",*,"$1,905,100",-0.05%,0.00%
WGR,185,Wagerr,"$12,809,982",$0.070000,"183,000,000",*,"$27,493",-1.62%,6.54%
GRN,1016,Granite,?,$0.009822,?,Low Vol,0.26%,0.45%,?
SPRTS,131,Sprouts,"$23,108,777",$0.000038,"611,815,927,716",*,$934,-0.94%,36.97%
BLC,659,Blakecoin,"$130,003",$0.008597,"15,122,697",Low Vol,-0.13%,5.83%,55.35%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009467,?,"$16,902",-4.14%,7.29%,67.25%
XCXT,462,CoinonatX,"$319,500",$0.024397,"13,095,807","$4,273",-2.63%,11.02%,-13.17%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.14%,15.80%,-10.53%
CBD,1086,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.12%,?
SHA,995,SHACoin,?,$0.000552,?,Low Vol,-0.12%,-25.60%,?
WORM,516,HealthyWormCoin,"$64,492",$0.000592,"108,997,247","$1,156",8.11%,1.87%,68.41%
MARX,952,MarxCoin,?,$0.001872,?,"$1,403",13.80%,29.13%,50.49%
MXT,195,MarteXcoin,"$11,007,869",$4.00,"2,752,862","$3,506",-0.07%,3.58%,4.77%
MUSIC,222,Musicoin,"$8,270,177",$0.023438,"352,859,384","$159,404",1.23%,4.54%,7.36%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.12%,0.79%,23.82%
RADS,163,Radium,"$15,239,447",$4.54,"3,354,224",*,"$160,520",0.18%,4.17%
KASHH,1000,KashhCoin,?,$0.000039,?,*,Low Vol,-0.35%,-49.95%
AV,929,AvatarCoin,?,$0.051950,?,*,"$5,249",-0.36%,14.94%
RUPX,501,Rupaya,"$100,879",$0.018597,"5,424,529","$3,282",31.19%,47.30%,-36.21%
IND,946,Indorse Token,?,$0.091120,?,*,"$2,082",24.17%,-17.70%
EMC2,155,Einsteinium,"$17,302,168",$0.080806,"214,119,572","$2,339,730",-0.52%,2.18%,43.84%
CBX,367,Crypto Bullion,"$1,577,555",$1.57,"1,001,877","$3,177",-0.14%,4.87%,-22.90%
OPAL,1039,Opal,?,$0.011834,?,*,Low Vol,-0.14%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.62%,26.18%
REX,342,REX,"$2,220,834",$0.256425,"8,660,756",*,"$1,872",0.73%,-7.50%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.19%
CTR,893,Centra,?,$1.13,?,*,"$141,496",-0.91%,-3.60%
FJC,444,FujiCoin,"$490,802",$0.000441,"1,112,569,141","$1,161",4.52%,2.97%,-1.51%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,228",Low Vol,?,0.51%,14.79%
REP,31,Augur,"$207,471,000",$18.86,"11,000,000",*,"$456,204",0.00%,0.68%
GLC,587,GlobalCoin,"$349,618",$0.005365,"65,171,010",Low Vol,-0.14%,-7.15%,-19.07%
GLD,268,GoldCoin,"$5,125,950",$0.126502,"40,520,704","$40,459",-0.05%,-1.70%,-6.34%
FUCK,377,FuckToken,"$1,267,644",$0.024666,"51,393,210",*,"$4,007",-2.47%,4.50%
SUMO,401,Sumokoin,"$937,781",$0.575815,"1,628,615","$19,495",10.31%,25.46%,-17.17%
FC,933,Facecoin,?,$0.034863,?,*,"$4,190",1.09%,438.47%
COSS,897,COSS,?,$0.050006,?,*,"$79,699",0.52%,24.45%
CTO,793,Crypto,"$29,512",$0.002604,"11,334,241",Low Vol,?,1.34%,-38.44%
GLT,518,GlobalToken,"$62,334",$0.002563,"24,316,500",$675,-0.18%,-27.33%,33.84%
DOT,407,Dotcoin,"$846,976",$0.003351,"252,772,000",*,"$66,890",1.98%,-4.06%
REE,544,ReeCoin,$488,$0.000039,"12,367,704","$2,339",-50.06%,-33.71%,-74.74%
PZM,226,PRIZM,"$7,672,092",$0.869235,"8,826,257",*,"$9,216",-0.10%,0.39%
CLAM,133,Clams,"$22,924,653",$8.70,"2,634,860",*,"$249,530",-0.02%,3.31%
FCT,40,Factom,"$154,179,646",$17.63,"8,745,102",*,"$2,961,180",0.51%,1.62%
CONX,844,Concoin,"$12,624",$0.016962,"744,266",Low Vol,-0.14%,?,40.98%
LTBC,679,LTBcoin,"$98,226",$0.000199,"493,863,915",*,Low Vol,-0.52%,-0.69%
QTUM,16,Qtum,"$559,570,750",$9.48,"59,000,000",*,"$69,276,900",-0.44%,-0.37%
MDA,192,Moeda Loyalty...,"$11,693,650",$2.34,"5,000,000",*,"$55,957",-0.29%,2.88%
FUZZ,842,FuzzBalls,"$13,156",$0.002724,"4,829,945",Low Vol,-0.14%,-5.45%,-27.43%
BITEUR,689,bitEUR,"$92,050",$1.16,"79,259",*,Low Vol,-4.63%,-6.46%
BSD,239,BitSend,"$6,523,980",$0.393044,"16,598,600","$67,476",1.17%,3.32%,9.69%
XFT,365,Footy Cash,"$1,691,892",$0.374261,"4,520,621","$20,383",2.59%,36.53%,?
FCN,422,Fantomcoin,"$683,693",$0.110448,"6,190,179",$821,7.56%,19.14%,12.17%
WOMEN,457,WomenCoin,"$349,292",$0.014633,"23,870,835","$13,851",-2.01%,-19.42%,-8.16%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-0.96%,-13.12%
FC2,586,FuelCoin,"$352,539",$0.003471,"101,560,180",Low Vol,-0.12%,1.67%,0.34%
RICHX,1074,RichCoin,?,$0.005089,?,Low Vol,-0.12%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,422",$0.253321,"1,762,277",*,"$4,689",-0.14%,6.76%
DFS,906,DFSCoin,?,$0.036036,?,"$56,929",-3.48%,15.21%,?
GARY,962,President Joh...,?,$0.131709,?,*,$844,-0.12%,-2.11%
LTC,5,Litecoin,"$2,785,234,154",$52.44,"53,116,932","$174,287,000",-0.02%,2.08%,0.12%
BENJI,523,BenjiRolls,"$51,922",$0.002568,"20,218,094",$818,4.45%,-6.18%,93.47%
UNITY,137,SuperNET,"$22,180,287",$27.18,"816,061",*,"$136,710",0.12%,41.55%
AUR,261,Auroracoin,"$5,305,734",$0.612803,"8,658,139","$22,958",0.55%,2.91%,1.53%
XTC,509,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",-0.23%,0.57%
SPACE,714,SpaceCoin,"$71,825",$0.003650,"19,680,165",Low Vol,-3.11%,-74.72%,-2.36%
1ST,108,FirstBlood,"$29,801,863",$0.348322,"85,558,371",*,"$1,075,270",1.73%,1.70%
XTO,301,Tao,"$3,574,129",$0.117172,"30,503,273","$17,310",-2.09%,59.19%,103.99%
CAT,698,Catcoin,"$81,915",$0.013688,"5,984,550",Low Vol,-0.33%,-5.01%,15.49%
611,747,SixEleven,"$46,690",$0.110117,"424,001",Low Vol,-0.21%,-2.30%,-1.15%
QORA,1010,Qora,?,$0.134228,?,*,Low Vol,0.04%,-0.58%
ALL,762,Allion,"$42,305",$0.006824,"6,199,359",Low Vol,-0.12%,11.32%,-6.93%
EDG,69,Edgeless,"$77,433,318",$0.943776,"82,046,288",*,"$3,381,140",-0.14%,-7.20%
FRN,631,Francs,"$179,122",$0.046320,"3,867,080",Low Vol,-0.12%,4.43%,10.46%
CTIC2,832,Coimatic 2.0,"$15,310",$0.001807,"8,473,000",Low Vol,-0.18%,8.93%,5.68%
RLC,86,iExec RLC,"$43,447,108",$0.549471,"79,070,793",*,"$152,410",0.10%,1.16%
EDR,209,E-Dinar Coin,"$9,653,241",$0.010893,"886,211,988","$660,237",0.72%,-0.31%,-5.35%
LTCU,536,LiteCoin Ultra,"$14,552",$0.026736,"544,301","$1,228",-0.16%,8.87%,-4.15%
SH,851,Shilling,"$11,280",$0.002602,"4,334,350",*,Low Vol,-4.84%,80.67%
SBD,306,Steem Dollars,"$3,472,071",$1.01,"3,453,560",*,"$91,505",-0.12%,-1.29%
WAVES,17,Waves,"$499,487,000",$4.99,"100,000,000",*,"$10,308,200",0.52%,12.83%
PUT,289,PutinCoin,"$3,909,803",$0.019485,"200,660,164","$1,920",-0.07%,5.17%,-13.10%
RLT,448,RouletteToken,"$439,926",$0.043481,"10,117,748",*,"$6,243",-0.31%,1.43%
ALT,371,Altcoin,"$1,461,632",$11.96,"122,175",*,"$1,116",-0.14%,-0.31%
LMC,183,LoMoCoin,"$12,916,923",$0.059733,"216,243,246",*,"$770,941",0.80%,1.11%
ORB,598,Orbitcoin,"$315,418",$0.103735,"3,040,611",Low Vol,-0.21%,0.81%,-26.46%
ZMC,806,ZetaMicron,"$23,681",$0.000039,"600,344,291",*,Low Vol,-0.12%,?
PING,352,CryptoPing,"$1,954,660",$0.196407,"9,952,089",*,"$157,579",3.22%,5.35%
CAB,854,Cabbage,"$8,615",$0.000820,"10,499,996",*,Low Vol,-0.12%,-69.89%
I0C,578,I0Coin,"$446,933",$0.021301,"20,982,079",Low Vol,-4.98%,1.61%,-59.41%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,4.27%,15.11%,-1.34%
FUTC,1054,FutCoin,?,$0.001065,?,Low Vol,-0.14%,-8.03%,-43.91%
BAS,453,BitAsean,"$378,325",$0.075665,"5,000,000",*,"$1,264",2.61%,15.81%
OMNI,171,Omni,"$14,477,410",$25.86,"559,814",*,"$77,145",-0.52%,1.10%
TOR,840,Torcoin,"$13,719",$0.043390,"316,179",Low Vol,-0.12%,-61.81%,-26.20%
XCN,560,Cryptonite,"$823,192",$0.002283,"360,641,135",Low Vol,-0.12%,2.63%,-9.13%
XHI,392,HiCoin,"$1,061,955",$0.005597,"189,729,990","$132,975",1.24%,7.00%,19.04%
CAP,635,Bottlecaps,"$162,698",$0.000907,"179,365,727",Low Vol,9.16%,1.61%,6.28%
ERY,778,Eryllium,"$35,217",$0.007361,"4,784,196",Low Vol,-0.12%,29.87%,-21.02%
BAY,118,BitBay,"$25,281,504",$0.025087,"1,007,749,147",*,"$130,365",0.01%,4.75%
OS76,532,OsmiumCoin,"$23,346",$0.026113,"894,026","$15,539",-2.31%,-45.57%,?
ERC,277,EuropeCoin,"$4,786,236",$0.482421,"9,921,284","$62,510",0.52%,1.20%,18.36%
AXIOM,1047,Axiom,?,$0.007534,?,Low Vol,-0.11%,1.33%,0.65%
OFF,797,Cthulhu Offer...,"$27,908",$0.010644,"2,622,105",Low Vol,0.01%,5.00%,-1.60%
STEX,977,STEX,?,$0.136239,?,*,Low Vol,-0.01%,7.85%
TOA,223,ToaCoin,"$8,074,039",$0.004731,"1,706,746,923","$42,675",-0.18%,1.42%,2.32%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,030",7.07%,9.96%
VAL,642,Valorbit,"$152,412",$0.000039,"3,863,840,433",Low Vol,-0.12%,1.32%,0.65%
ELE,710,Elementrem,"$73,626",$0.002880,"25,568,615",Low Vol,-0.14%,29.79%,27.99%
PULSE,859,Pulse,"$7,332",$0.000513,"14,298,972",Low Vol,-0.14%,-74.67%,?
AGLC,734,AgrolifeCoin,"$53,632",$0.008284,"6,474,500",*,Low Vol,-0.14%,?
BTG,1052,Bitgem,?,$0.548414,?,Low Vol,-0.14%,-0.69%,11.64%
ETBS,348,Ethbits,"$2,031,296",$1.46,"1,391,604",*,"$1,197",0.03%,-6.02%
GNO,55,Gnosis,"$104,051,936",$94.20,"1,104,590",*,"$681,246",0.40%,3.56%
BTCS,647,Bitcoin Scrypt,"$143,241",$0.008762,"16,348,513",Low Vol,-0.88%,-22.91%,18.83%
DYN,298,Dynamic,"$3,655,307",$2.02,"1,808,904",*,"$49,889",0.68%,2.36%
TODAY,984,TodayCoin,?,$0.000868,?,Low Vol,-18.62%,-17.43%,-8.16%
BTCR,655,Bitcurrency,"$133,727",$0.000788,"169,598,616",*,Low Vol,-0.14%,157.43%
PTOY,107,Patientory,"$31,503,360",$0.450048,"70,000,000",*,"$1,336,710",-0.66%,-0.59%
AIB,949,Advanced Inte...,?,$0.004039,?,"$1,756",-0.10%,-19.36%,-17.77%
MTLMC3,798,Metal Music Coin,"$27,799",$0.000349,"79,719,140",Low Vol,-0.14%,-20.39%,27.11%
DIBC,495,DIBCOIN,"$112,556",$0.022511,"5,000,000",*,"$1,175",7.98%,42.98%
XOT,957,Internet of T...,?,$749.39,?,*,$967,-0.12%,-11.61%
ABC,958,Alphabit,?,$12.03,?,*,$953,-0.12%,9.23%
WCT,190,Waves Communi...,"$12,059,074",$1.21,"9,994,840",*,"$84,198",2.28%,1.96%
BTB,573,BitBar,"$485,746",$14.12,"34,401",Low Vol,-0.01%,-4.49%,11.26%
RAIN,267,Condensate,"$5,142,775",$0.081944,"62,759,702","$30,936",-0.89%,5.41%,7.93%
EQT,265,EquiTrader,"$5,175,228",$0.550619,"9,398,927","$141,925",-4.36%,-0.39%,4.95%
NEOS,201,NeosCoin,"$10,474,291",$2.99,"3,501,924","$186,659",-0.06%,-0.15%,-9.41%
HEAT,263,HEAT,"$5,230,424",$0.180069,"29,046,776",*,"$1,667",0.99%,2.16%
SCORE,471,Scorecoin,"$249,132",$0.008442,"29,511,029","$6,243",-6.58%,16.39%,-5.87%
ZRC,279,ZrCoin,"$4,488,259",$1.21,"3,707,038",*,"$76,706",-2.17%,19.21%
XOC,827,Xonecoin,"$16,633",$0.039603,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.92%
STS,627,Stress,"$200,629",$0.000355,"565,134,332",Low Vol,-0.12%,30.30%,?
FXE,467,FuturXe,"$292,520",$1.24,"235,421",*,"$4,025",-0.14%,11.70%
ABY,241,ArtByte,"$6,471,051",$0.008165,"792,537,250","$841,185",0.93%,-4.88%,18.00%
EXCL,255,ExclusiveCoin,"$5,844,715",$1.37,"4,255,251","$35,686",0.99%,-0.36%,4.27%
XPD,667,PetroDollar,"$112,934",$0.001765,"63,993,275",Low Vol,4.75%,-11.87%,-74.09%
STX,158,Stox,"$16,279,112",$0.549970,"29,600,000",*,"$363,473",5.24%,1.98%
CACH,722,CacheCoin,"$63,710",$0.015187,"4,195,132",Low Vol,-0.12%,-17.00%,-3.21%
SMART,236,SmartCash,"$6,695,864",$0.012586,"531,996,219",*,"$20,784",-2.36%,-9.79%
TFL,314,TrueFlip,"$3,166,196",$0.506813,"6,247,267",*,"$14,342",-0.36%,10.70%
ATX,761,Artex Coin,"$42,322",$0.002253,"18,781,750",Low Vol,-18.60%,-5.38%,55.86%
CFI,85,Cofound.it,"$47,183,825",$0.145181,"325,000,000",*,"$341,835",0.51%,0.78%
CHIPS,905,CHIPS,?,$0.244603,?,"$59,516",-19.06%,58.00%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.25%,9.20%,38.62%
JINN,546,Jinn,"$7,797,696",$132.83,"58,703",*,Low Vol,0.06%,41.06%
XCT,498,C-Bit,"$102,596",$0.000653,"157,223,250","$7,255",-3.00%,-33.41%,29.92%
IVZ,983,InvisibleCoin,?,$0.435165,?,*,Low Vol,-0.12%,-8.43%
CFT,595,CryptoForecast,"$335,683",$0.007297,"46,000,000",*,Low Vol,-1.32%,-13.54%
CALC,883,CaliphCoin,$137,$0.001578,"87,140",Low Vol,-0.14%,270.06%,52.13%
PND,427,Pandacoin,"$646,832",$0.000020,"32,514,916,898",$730,3.45%,9.30%,-38.65%
XAU,1067,Xaucoin,?,$0.019210,?,Low Vol,-0.10%,?,18.80%
GB,499,GoldBlocks,"$101,772",$0.006736,"15,108,354","$1,380",2.36%,7.83%,-19.49%
ACC,927,AdCoin,?,$0.143179,?,"$5,588",-0.14%,16.81%,170.55%
SOJ,539,Sojourn,"$5,780",$0.011913,"485,214","$4,453",-1.12%,-52.16%,-85.24%
IFLT,418,InflationCoin,"$729,623",$0.000040,"18,441,679,843",*,"$6,299",-13.66%,-32.29%
ECOB,199,Ecobit,"$10,707,467",$0.024092,"444,444,444",*,"$26,925",-0.14%,-0.22%
GAS,27,Gas,"$212,238,903",$25.04,"8,475,182",*,"$3,826,790",-2.28%,6.07%
ROYAL,1043,RoyalCoin,?,$0.002485,?,Low Vol,-0.12%,2.96%,40.87%
NODC,866,NodeCoin,"$5,760",$0.003432,"1,678,439",Low Vol,-0.14%,?,?
LINK,71,ChainLink,"$70,360,850",$0.201031,"350,000,000",*,"$1,203,960",1.28%,4.24%
LIR,836,LetItRide,"$14,189",$0.000394,"35,971,717",*,Low Vol,-0.14%,?
