symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,664,400",$0.014664,"1,000,000,000",*,"$10,379",-0.13%,0.61%
CCRB,403,CryptoCarbon,"$1,108,800",$0.311276,"3,562,111",*,"$52,815",-0.15%,-18.54%
NOBL,592,NobleCoin,"$582,484",$0.000253,"2,306,253,394",Low Vol,17.15%,-1.90%,26.53%
PRIMU,1068,Primulon,?,$0.000112,?,Low Vol,1.46%,30.72%,23.13%
XPY,626,PayCoin,"$272,510",$0.023085,"11,804,783",Low Vol,-4.16%,72.87%,70.01%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,069,777",$0.545441,"2,779,530,283",*,"$10,473,200",0.93%,0.66%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$461,581",$0.000800,"577,004,618",*,Low Vol,-0.13%,2.91%
BYC,395,Bytecent,"$1,154,823",$0.640600,"1,802,721","$91,875",-2.46%,10.18%,3.60%
IXT,209,iXledger,"$9,891,276",$0.276456,"35,778,844",*,"$49,570",-0.01%,-1.35%
BTCD,52,BitcoinDark,"$122,484,827",$95.03,"1,288,862","$45,067",0.67%,-1.54%,-3.74%
JNS,575,Janus,"$1,367,706",$0.061810,"22,127,408",*,Low Vol,-0.48%,-2.48%
UNITS,676,GameUnits,"$130,225",$0.037497,"3,472,983",*,Low Vol,-0.13%,-12.47%
MAR,773,Marijuanacoin,"$47,592",$0.036974,"1,287,183",Low Vol,-0.16%,-2.38%,-7.10%
SNC,313,SunContract,"$3,261,800",$0.031150,"104,712,011",*,"$151,031",-0.36%,-1.75%
XBL,445,Billionaire T...,"$537,438",$0.162105,"3,315,372",*,"$7,766",-0.86%,0.28%
SNGLS,58,SingularDTV,"$106,687,800",$0.177813,"600,000,000",*,"$1,495,610",-2.11%,11.84%
MAX,422,MaxCoin,"$783,852",$0.012968,"60,446,005","$2,004",0.85%,2.44%,10.09%
SNM,78,SONM,"$63,312,974",$0.176065,"359,600,000",*,"$11,642,000",4.08%,28.17%
SDP,874,SydPak,"$8,667",$0.054397,"159,325",*,Low Vol,-0.13%,-0.30%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.13%,10.65%,1.74%
SNT,63,Status,"$97,066,308",$0.027969,"3,470,483,788",*,"$1,328,460",0.35%,1.22%
WGO,418,WavesGo,"$890,361",$0.089036,"10,000,000",*,"$5,871",32.12%,-3.79%
MAD,712,SatoshiMadness,"$84,235",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,-1.85%
AHT,571,Bowhead,"$1,743,808",$0.217976,"8,000,000",*,Low Vol,-0.31%,24.17%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.12%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301785,?,*,"$1,796",-0.13%,3.69%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.13%,-16.38%,1.74%
MAO,411,Mao Zedong,"$987,130",$0.158855,"6,214,030","$6,284",3.44%,11.78%,324.42%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.94%
GUC,1086,GoldUnionCoin,?,$0.506038,?,*,Low Vol,-0.13%,5.15%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,21.54%
USDE,644,USDe,"$191,014",$0.000168,"1,134,202,341",Low Vol,-0.13%,0.84%,68.46%
DTB,200,Databits,"$11,738,256",$0.516017,"22,747,809",*,"$53,677",0.60%,-1.34%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.12%,?,?
TSE,764,Tattoocoin (S...,"$55,084",$0.000609,"90,421,856",*,Low Vol,-0.13%,-20.09%
XNG,887,Enigma,"$3,445",$0.207190,"16,627",Low Vol,-0.13%,-1.87%,-12.99%
GUN,690,Guncoin,"$112,402",$0.000584,"192,551,878",Low Vol,-0.28%,-3.06%,18.14%
GUP,182,Matchpool,"$13,962,225",$0.186163,"75,000,000",*,"$385,450",-0.29%,4.80%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,-8.55%,-78.23%
TYCHO,427,Tychocoin,"$698,935",$0.139109,"5,024,368","$5,326",-0.13%,-10.35%,-20.38%
NYC,613,NewYorkCoin,"$385,053",$0.000003,"129,032,781,759",Low Vol,-8.04%,-16.91%,-30.65%
CARBON,587,Carboncoin,"$648,052",$0.000042,"15,391,998,446",Low Vol,-0.13%,-1.90%,1.73%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.13%,-1.90%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661174,?,*,"$66,076",-0.13%,-17.23%
BET,1000,BetaCoin,?,$0.008586,?,Low Vol,-0.13%,4.17%,-18.84%
CMP,167,Compcoin,"$15,804,562",$3.70,"4,276,832","$312,679",3.43%,2.59%,3.03%
MRNG,978,MorningStar,?,$0.002863,?,*,$985,6.67%,-8.52%
LKC,1097,LinkedCoin,?,$0.000168,?,Low Vol,-0.13%,30.81%,15.29%
HUC,367,HunterCoin,"$1,606,459",$0.082480,"19,476,910","$7,471",-0.13%,-4.80%,-22.78%
LSK,15,Lisk,"$628,979,154",$5.56,"113,100,930",*,"$10,848,400",-0.23%,0.34%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,-0.13%,?,8.51%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,6.37%
XBTS,808,Beatcoin,"$31,954",$0.020958,"1,524,686",Low Vol,-0.15%,73.78%,12.79%
TTC,699,TittieCoin,"$102,469",$0.000081,"1,259,816,434",Low Vol,-0.16%,-5.17%,-10.03%
SPORT,1075,SportsCoin,?,$0.000632,?,*,Low Vol,-0.13%,-8.02%
VLT,473,Veltor,"$315,376",$0.568393,"554,855",$516,-0.19%,9.36%,1.73%
BUMBA,816,BumbaCoin,"$30,176",$0.001354,"22,292,562",Low Vol,-0.68%,-54.29%,-49.19%
GRT,719,Grantcoin,"$79,182",$0.001863,"42,513,825",*,Low Vol,0.03%,-34.24%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.85%
GRS,224,Groestlcoin,"$8,197,403",$0.119635,"68,520,104","$66,577",-0.96%,-3.31%,-26.70%
BLZ,839,BlazeCoin,"$19,597",$0.000032,"608,557,394",Low Vol,-0.24%,-6.87%,-23.11%
BLU,329,BlueCoin,"$2,662,176",$0.004632,"574,683,675","$1,711",2.97%,8.96%,0.36%
PEPECASH,239,Pepe Cash,"$7,241,337",$0.010317,"701,884,009",*,"$6,275",-0.13%,-5.94%
1337,387,1337,"$1,258,092",$0.000054,"23,271,965,570",*,"$1,524",-0.32%,-10.05%
MARS,729,Marscoin,"$71,437",$0.002526,"28,279,074",Low Vol,-0.13%,-11.62%,36.34%
DOLLAR,860,Dollar Online,"$15,138",$0.020083,"753,776",Low Vol,-0.88%,-2.91%,-8.96%
FLAX,507,Flaxscript,"$133,986",$0.024034,"5,574,964","$1,935",0.40%,-8.54%,-1.38%
RUSTBITS,582,Rustbits,"$829,288",$0.023492,"35,300,866",*,Low Vol,0.27%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-0.12%,-42.10%,-36.90%
SC,45,Siacoin,"$142,496,877",$0.004772,"29,859,974,922","$1,764,480",-0.32%,-1.20%,-10.40%
FTC,237,Feathercoin,"$7,424,310",$0.041859,"177,365,160","$18,169",0.18%,-3.32%,-8.85%
GRE,603,Greencoin,"$431,269",$0.000126,"3,414,372,641",*,Low Vol,-0.13%,-54.31%
GRC,196,GridCoin,"$12,161,013",$0.031157,"390,312,753","$48,668",-0.11%,-1.56%,-11.86%
BLK,183,BlackCoin,"$13,934,116",$0.182361,"76,409,518",*,"$307,661",-0.88%,-1.33%
WGR,212,Wagerr,"$9,651,786",$0.052742,"183,000,000",*,"$26,875",1.20%,-11.26%
GRN,1089,Granite,?,$0.010652,?,Low Vol,-0.13%,7.29%,3.03%
SPRTS,125,Sprouts,"$26,081,143",$0.000039,"675,262,676,213",*,"$2,845",-0.25%,78.62%
BLC,673,Blakecoin,"$131,810",$0.008716,"15,122,697",Low Vol,-0.18%,-1.17%,-0.54%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011789,?,Low Vol,-0.13%,1.74%,22.27%
XCXT,484,CoinonatX,"$273,083",$0.020532,"13,300,318","$1,226",-0.43%,-12.48%,-18.21%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,-0.13%,-7.34%,18.45%
CBD,1095,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.13%,?
SHA,1100,SHACoin,?,$0.000800,?,Low Vol,-0.13%,16.50%,20.82%
WORM,706,HealthyWormCoin,"$92,135",$0.000842,"109,415,495",Low Vol,7.96%,40.16%,56.29%
MARX,999,MarxCoin,?,$0.001502,?,Low Vol,-0.13%,-6.80%,-16.85%
MXT,319,MarteXcoin,"$3,004,780",$1.09,"2,760,072","$15,791",-0.15%,-11.37%,-74.62%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-1.90%,9.84%
RADS,185,Radium,"$13,757,471",$4.10,"3,359,422",*,"$96,993",-1.40%,-2.18%
KASHH,1069,KashhCoin,?,$0.000094,?,*,Low Vol,-1.64%,37.72%
RUPX,496,Rupaya,"$193,423",$0.035400,"5,463,887","$2,522",10.13%,-7.90%,20.48%
IND,935,Indorse Token,?,$0.083459,?,*,"$21,624",-15.89%,-17.71%
EMC2,154,Einsteinium,"$19,052,844",$0.088966,"214,159,436","$8,624,080",-0.15%,-22.95%,-10.37%
CBX,570,Crypto Bullion,"$1,759,635",$1.76,"1,002,264",Low Vol,10.71%,-3.67%,-3.33%
OPAL,1091,Opal,?,$0.010568,?,*,Low Vol,-0.17%,-9.08%
GB,689,GoldBlocks,"$112,926",$0.007467,"15,122,754",Low Vol,0.34%,4.00%,-9.45%
FLT,649,FlutterCoin,"$182,621",$0.000567,"322,214,524",Low Vol,-0.22%,-5.57%,-6.30%
REX,341,REX,"$2,328,713",$0.268881,"8,660,756",*,"$4,561",-0.10%,-1.32%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.03%,-2.39%
CTR,77,Centra,"$68,118,320",$1.00,"68,000,000",*,"$1,048,800",-5.33%,-6.10%
FJC,433,FujiCoin,"$631,039",$0.000562,"1,122,531,049","$2,039",1.16%,-4.86%,34.55%
CRYPT,578,CryptCoin,"$1,012,674",$0.167212,"6,056,231",Low Vol,?,?,?
REP,29,Augur,"$208,791,000",$18.98,"11,000,000",*,"$613,711",-0.14%,-2.03%
GLC,604,GlobalCoin,"$425,306",$0.006526,"65,171,010",Low Vol,-0.13%,?,13.09%
GLD,286,GoldCoin,"$4,823,587",$0.118993,"40,536,728","$27,441",-0.81%,1.25%,-9.16%
FUCK,389,FuckToken,"$1,204,650",$0.023440,"51,393,141",*,"$49,083",-18.36%,31.83%
SUMO,423,Sumokoin,"$782,504",$0.457667,"1,709,767","$15,409",-0.83%,-7.39%,-10.72%
FC,990,Facecoin,?,$0.016701,?,*,$588,-0.13%,-24.70%
COSS,393,COSS,"$1,170,885",$0.081603,"14,348,584",*,"$385,601",-7.93%,26.48%
REC,101,Regalcoin,"$37,917,016",$13.49,"2,810,000","$2,547,450",0.24%,4.75%,?
CTO,718,Crypto,"$79,387",$0.006947,"11,427,521",Low Vol,-0.13%,-1.10%,121.30%
GLT,517,GlobalToken,"$107,204",$0.004342,"24,691,800","$2,249",42.75%,79.27%,52.60%
DOT,402,Dotcoin,"$1,123,518",$0.004413,"254,576,000",*,"$69,184",-3.74%,-8.13%
REE,505,ReeCoin,"$137,273",$0.000054,"2,560,000,000","$3,016",-20.57%,-35.13%,-22.73%
PZM,234,PRIZM,"$7,482,704",$0.837893,"8,930,381",*,"$8,212",-0.11%,-1.26%
CLAM,138,Clams,"$23,643,953",$8.93,"2,646,446",*,"$228,956",1.94%,-1.67%
FCT,42,Factom,"$156,024,863",$17.84,"8,745,102",*,"$3,059,860",0.28%,10.74%
CONX,831,Concoin,"$24,849",$0.033388,"744,266",Low Vol,13.57%,0.57%,88.57%
GPU,530,GPU Coin,"$80,995",$0.002001,"40,477,042","$1,496",2.42%,-4.62%,-16.44%
QTUM,14,Qtum,"$686,482,700",$11.64,"59,000,000",*,"$87,153,400",-0.45%,1.80%
MDA,175,Moeda Loyalty...,"$14,630,800",$2.93,"5,000,000",*,"$188,218",0.64%,4.14%
FUZZ,845,FuzzBalls,"$17,489",$0.003621,"4,829,945",Low Vol,-0.13%,-7.26%,26.70%
SOIL,754,SOILcoin,"$60,035",$0.010529,"5,702,048",Low Vol,-1.61%,-1.58%,-5.42%
BSD,243,BitSend,"$6,936,971",$0.415736,"16,686,000","$91,379",-0.34%,-4.89%,0.95%
XFT,399,Footy Cash,"$1,145,503",$0.253209,"4,523,942","$1,359",5.38%,1.76%,-14.05%
FCN,429,Fantomcoin,"$677,627",$0.109468,"6,190,179","$1,048",-2.80%,-6.83%,-11.15%
WOMEN,463,WomenCoin,"$403,085",$0.016886,"23,870,835","$8,896",-3.07%,-1.85%,-16.68%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.06%
FC2,615,FuelCoin,"$337,831",$0.003326,"101,568,177",Low Vol,-0.13%,-0.53%,-7.51%
RICHX,1110,RichCoin,?,$0.004842,?,Low Vol,-0.13%,-1.87%,-8.20%
JET,454,Jetcoin,"$478,781",$0.126465,"3,785,879",*,"$4,802",-0.13%,0.27%
DFT,466,DraftCoin,"$387,525",$0.217926,"1,778,239",*,$946,-0.13%,-11.38%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$518,147",-2.23%,3.52%,?
DFS,938,DFSCoin,?,$0.028070,?,"$19,714",-1.48%,4.69%,-18.94%
GARY,981,President Joh...,?,$0.120541,?,*,$842,-0.13%,24.47%
LTC,5,Litecoin,"$2,753,475,355",$51.73,"53,229,882","$68,431,700",-0.13%,-0.64%,-5.40%
LTB,708,LiteBar,"$89,730",$0.119759,"749,253",Low Vol,1.84%,-43.71%,-45.93%
UNITY,560,SuperNET,"$27,003,859",$33.09,"816,061",*,Low Vol,-0.48%,-4.49%
AUR,260,Auroracoin,"$5,697,082",$0.658003,"8,658,139","$19,700",-0.13%,-5.43%,3.14%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-11.19%
HDLB,963,HODL Bucks,?,$0.170434,?,*,"$2,025",-18.38%,-46.08%
SPACE,756,SpaceCoin,"$59,562",$0.003004,"19,824,801",Low Vol,-4.80%,-29.40%,-15.17%
1ST,104,FirstBlood,"$36,293,690",$0.424198,"85,558,371",*,"$730,505",0.81%,-3.97%
VEN,68,VeChain,"$86,662,307",$0.310942,"278,708,913",*,"$1,825,840",-12.19%,-12.39%
CAT,740,Catcoin,"$68,323",$0.011368,"6,010,150",Low Vol,-1.23%,-2.33%,-18.44%
611,784,SixEleven,"$42,932",$0.101059,"424,822",Low Vol,-0.14%,-9.02%,-11.45%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.43%,-7.87%
EDG,82,Edgeless,"$57,597,725",$0.702015,"82,046,288",*,"$880,473",-0.16%,-3.54%
CTIC2,545,Coimatic 2.0,"$30,922",$0.003552,"8,705,000","$6,218",-0.13%,23.49%,107.96%
RLC,98,iExec RLC,"$38,322,134",$0.484656,"79,070,793",*,"$640,111",-0.08%,-1.33%
EDR,208,E-Dinar Coin,"$10,102,374",$0.011399,"886,211,988","$433,579",-0.42%,15.72%,7.00%
LTCU,853,LiteCoin Ultra,"$15,650",$0.025331,"617,801",Low Vol,-4.57%,-3.40%,2.43%
SH,834,Shilling,"$21,351",$0.004926,"4,334,350",*,Low Vol,105.21%,-28.62%
SBD,312,Steem Dollars,"$3,268,051",$0.918589,"3,557,686",*,"$34,225",-0.67%,-3.06%
WAVES,18,Waves,"$498,236,000",$4.98,"100,000,000",*,"$8,844,370",-0.06%,4.91%
PUT,321,PutinCoin,"$2,927,216",$0.014587,"200,678,464","$3,449",-0.95%,-4.55%,-25.71%
RLT,457,RouletteToken,"$451,668",$0.044629,"10,120,417",*,"$4,436",-0.47%,-1.66%
ALT,577,Altcoin,"$1,244,807",$10.19,"122,175",*,Low Vol,-0.13%,-13.34%
LMC,205,LoMoCoin,"$10,678,493",$0.049261,"216,772,901",*,"$506,850",-2.26%,3.65%
ORB,628,Orbitcoin,"$269,152",$0.088361,"3,046,060",Low Vol,1.85%,-5.54%,-13.73%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,924,804",$0.193407,"9,952,089",*,"$189,629",3.95%,-6.14%
CAB,828,Cabbage,"$25,594",$0.002438,"10,499,996",*,Low Vol,-0.13%,-7.91%
I0C,607,I0Coin,"$405,353",$0.019319,"20,982,415",Low Vol,-0.13%,-42.32%,-23.60%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.81%,-16.48%,12.59%
FUTC,1070,FutCoin,?,$0.001516,?,Low Vol,-0.12%,13.92%,21.18%
BAS,636,BitAsean,"$230,369",$0.046074,"5,000,000",*,Low Vol,-3.74%,-7.05%
OMNI,190,Omni,"$13,028,533",$23.27,"559,861",*,"$662,923",-0.25%,1.78%
TOR,774,Torcoin,"$45,255",$0.143132,"316,179",Low Vol,0.02%,-39.60%,214.43%
BITEUR,522,bitEUR,"$95,389",$1.18,"80,691",*,"$6,664",0.04%,0.20%
XHI,419,HiCoin,"$862,753",$0.004547,"189,729,990","$36,419",-0.79%,-7.85%,-16.86%
CAP,663,Bottlecaps,"$153,339",$0.000842,"182,208,792",Low Vol,-0.14%,-12.10%,-5.76%
ERY,542,Eryllium,"$38,546",$0.007971,"4,835,486",$984,7.29%,1.97%,-1.34%
BAY,110,BitBay,"$32,205,406",$0.031957,"1,007,763,672",*,"$557,827",3.15%,24.79%
SIFT,971,Smart Investm...,?,$4.51,?,*,"$1,317",-3.10%,-35.71%
MGM,840,Magnum,"$18,807",$0.004926,"3,817,860",Low Vol,-0.13%,66.54%,133.36%
ERC,280,EuropeCoin,"$4,970,185",$0.500818,"9,924,134","$141,046",1.42%,-5.30%,-2.43%
AXIOM,1096,Axiom,?,$0.008042,?,Low Vol,-0.13%,-1.89%,1.18%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.61%,?
STEX,960,STEX,?,$0.124870,?,*,"$2,850",-0.48%,-4.52%
TOA,222,ToaCoin,"$8,485,165",$0.004960,"1,710,729,108","$31,392",0.05%,-1.73%,0.61%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.13%,-13.71%
VAL,656,Valorbit,"$168,930",$0.000043,"3,937,726,249",Low Vol,?,-0.07%,4.50%
DASHS,994,Dashs,?,$0.042819,?,$511,7.03%,13.53%,30.97%
AGLC,762,AgrolifeCoin,"$57,408",$0.008715,"6,587,048",*,Low Vol,-0.13%,712.37%
BTG,1074,Bitgem,?,$0.754661,?,Low Vol,-0.15%,10.84%,31.07%
ETBS,406,Ethbits,"$1,076,524",$0.773585,"1,391,604",*,"$1,654",-1.32%,-49.10%
GNO,54,Gnosis,"$120,260,027",$108.87,"1,104,590",*,"$366,192",-0.44%,-3.55%
BTCS,498,Bitcoin Scrypt,"$173,749",$0.010613,"16,370,575",$641,-0.18%,-28.20%,7.50%
DYN,298,Dynamic,"$3,843,699",$2.12,"1,816,398",*,"$24,278",0.27%,-2.46%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,697,Bitcurrency,"$102,887",$0.000607,"169,598,616",*,Low Vol,15.05%,40.62%
BTA,374,Bata,"$1,409,332",$0.283115,"4,977,947","$270,905",1.12%,-13.50%,-60.86%
AIB,1054,Advanced Inte...,?,$0.006338,?,Low Vol,-0.13%,-15.10%,44.03%
MTLMC3,837,Metal Music Coin,"$20,139",$0.000253,"79,719,140",Low Vol,-0.13%,-23.46%,-24.41%
DIBC,733,DIBCOIN,"$70,321",$0.014064,"5,000,000",*,Low Vol,1.54%,-3.17%
XOT,979,Internet of T...,?,$757.86,?,*,$909,-0.13%,-10.35%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,785,536",$1.18,"9,993,840",*,"$18,038",-0.01%,0.44%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.52%,?
BTB,480,BitBar,"$282,697",$8.19,"34,514",$592,-0.32%,-11.42%,-46.54%
RAIN,293,Condensate,"$4,429,693",$0.070582,"62,759,702","$21,883",-3.14%,-18.00%,-20.22%
EQT,274,EquiTrader,"$5,119,997",$0.541467,"9,455,788","$100,022",-0.43%,-3.12%,-3.18%
NEOS,231,NeosCoin,"$7,713,092",$2.20,"3,511,825","$123,136",-1.24%,-3.95%,-27.93%
HEAT,269,HEAT,"$5,220,005",$0.178644,"29,220,152",*,$610,-1.57%,-16.77%
SCORE,447,Scorecoin,"$532,200",$0.017537,"30,346,591","$7,442",0.33%,-7.94%,104.91%
ZRC,290,ZrCoin,"$4,532,190",$1.24,"3,666,642",*,"$87,016",13.49%,11.60%
XOC,843,Xonecoin,"$18,090",$0.043072,"420,000",*,Low Vol,-0.13%,0.37%
SMOKE,667,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.59%
CREA,344,Creativecoin,"$2,198,488",$0.175784,"12,506,760","$3,374",-0.15%,-1.17%,-6.34%
FXE,479,FuturXe,"$287,348",$1.22,"235,421",*,"$4,242",-1.86%,-8.93%
ABY,257,ArtByte,"$5,774,640",$0.007286,"792,537,250","$211,441",-2.31%,3.55%,-15.94%
EXCL,277,ExclusiveCoin,"$5,027,269",$1.18,"4,266,110","$18,335",-3.83%,0.19%,-13.30%
XPD,717,PetroDollar,"$80,292",$0.001255,"63,993,275",Low Vol,-0.15%,-32.85%,-32.49%
STX,130,Stox,"$25,101,747",$0.848032,"29,600,000",*,"$625,408",2.30%,0.81%
CACH,732,CacheCoin,"$70,595",$0.016828,"4,195,132",Low Vol,-0.13%,-1.97%,-40.80%
SMART,206,SmartCash,"$10,645,258",$0.018017,"590,855,048",*,"$39,689",-0.32%,45.98%
TFL,287,TrueFlip,"$4,772,050",$0.763862,"6,247,267",*,"$20,089",3.52%,10.31%
ATX,810,Artex Coin,"$31,214",$0.001662,"18,781,750",Low Vol,-0.13%,1.96%,-26.62%
CFI,94,Cofound.it,"$42,897,075",$0.131991,"325,000,000",*,"$339,558",1.28%,-0.56%
VOX,220,Voxels,"$8,720,943",$0.041528,"210,000,000",*,"$137,432",-2.40%,-12.24%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,-50.06%,-1.90%,-2.63%
JINN,228,Jinn,"$7,879,997",$134.24,"58,703",*,"$32,216",-0.48%,-4.49%
XCT,516,C-Bit,"$107,745",$0.000685,"157,223,250",$818,1.70%,-16.49%,-20.71%
IVZ,1057,InvisibleCoin,?,$0.378929,?,*,Low Vol,-0.13%,-1.96%
CFT,640,CryptoForecast,"$205,295",$0.004463,"46,000,000",*,Low Vol,-0.13%,-18.11%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.13%,89.01%,62.52%
PND,405,Pandacoin,"$1,094,290",$0.000034,"32,514,916,898",$734,-0.08%,-0.09%,60.79%
XAU,1109,Xaucoin,?,$0.021346,?,Low Vol,-0.13%,-1.91%,2.62%
PIGGY,631,Piggycoin,"$252,921",$0.000521,"485,108,557",Low Vol,-7.71%,-10.40%,-48.13%
ACC,949,AdCoin,?,$0.263568,?,"$7,326",-0.82%,-9.61%,73.91%
VPRC,820,VapersCoin,"$27,478",$0.000035,"780,124,964",Low Vol,-0.19%,-17.83%,75.74%
IFLT,420,InflationCoin,"$835,510",$0.000040,"20,699,192,638",*,"$2,415",0.05%,-9.61%
