symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,755,Bitzeny,"$47,519",$0.000628,"75,614,500",Low Vol,0.16%,-6.70%,12.76%
GAP,748,Gapcoin,"$49,612",$0.004272,"11,613,198",Low Vol,0.13%,12.48%,1.00%
VEN,891,VeChain,?,$0.098095,?,*,"$258,729",-0.63%,19.55%
PONZI,756,PonziCoin,"$47,350",$0.054988,"861,099",Low Vol,0.16%,4.97%,-1.29%
MBRS,314,Embers,"$2,965,880",$0.059318,"50,000,000",*,"$2,402",1.23%,6.68%
IMPS,828,ImpulseCoin,"$15,904",$0.000786,"20,245,510",Low Vol,0.16%,?,-17.79%
BITOK,984,Bitok,?,$0.000039,?,*,Low Vol,0.12%,-32.45%
WTT,350,Giga Watt Token,"$1,852,344",$2.06,"900,000",*,"$5,084",0.01%,-6.15%
SAN,144,Santiment Net...,"$19,084,557",$0.338850,"56,321,549",*,"$455,165",-1.19%,3.45%
PRC,496,PRCoin,"$110,971",$0.008327,"13,327,000","$14,736",10.56%,-13.63%,30.29%
COAL,807,BitCoal,"$24,921",$0.005538,"4,500,000",Low Vol,0.13%,35.39%,16.10%
SAC,683,SACoin,"$95,891",$0.041555,"2,307,560",Low Vol,0.16%,2.82%,26.24%
PRO,219,Propy,"$8,074,687",$0.574416,"14,057,212",*,"$134,628",-0.52%,-3.63%
STRAT,19,Stratis,"$413,794,681",$4.20,"98,557,742",*,"$4,965,500",0.03%,2.52%
PLBT,143,Polybius,"$19,323,055",$5.08,"3,807,454",*,"$62,918",-0.59%,1.41%
PUTIC,663,Putin Classic,"$120,972",$0.003535,"34,221,789",Low Vol,0.16%,4.86%,53.08%
VIDZ,641,PureVidz,"$158,810",$0.001268,"125,279,775",*,Low Vol,0.16%,2.73%
LBC,160,LBRY Credits,"$14,978,433",$0.218585,"68,524,524","$749,676",-0.12%,5.86%,-1.80%
WTC,76,Walton,"$54,668,929",$2.20,"24,898,178",*,"$4,197,830",-0.86%,17.02%
XZC,99,ZCoin,"$34,636,655",$11.27,"3,072,968","$1,810,080",0.75%,0.28%,46.91%
RC,610,RussiaCoin,"$286,581",$0.034879,"8,216,446",Low Vol,0.13%,?,-7.24%
XAUR,125,Xaurum,"$23,836,245",$0.187525,"127,109,694",*,"$136,100",0.66%,3.45%
PRX,818,Printerium,"$20,895",$0.001767,"11,821,728",Low Vol,0.16%,3.70%,13.83%
BLRY,762,BillaryCoin,"$44,491",$0.004949,"8,990,019",Low Vol,0.13%,4.53%,5.34%
V,618,Version,"$231,539",$0.000505,"458,158,812",Low Vol,0.16%,5.35%,-13.08%
CHC,320,ChainCoin,"$2,765,297",$0.177156,"15,609,390","$4,248",-0.70%,0.54%,4.72%
XID,937,International...,?,$0.004910,?,"$3,160",1.79%,10.68%,66.75%
FLY,628,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,3.43%
URC,757,Unrealcoin,"$47,179",$0.006716,"7,024,402",Low Vol,0.13%,-28.21%,-15.23%
MRT,400,Miners' Rewar...,"$907,588",$0.090759,"10,000,000",*,"$7,810",0.87%,5.21%
URO,759,Uro,"$45,808",$0.037942,"1,207,310",Low Vol,0.13%,17.71%,12.78%
GSR,1005,GeyserCoin,?,$0.013637,?,Low Vol,0.16%,19.62%,-16.83%
QBC,1043,Quebecoin,?,$0.000746,?,Low Vol,0.13%,?,-27.91%
NEVA,802,NevaCoin,"$28,470",$0.012698,"2,242,025",Low Vol,0.13%,6.30%,-22.31%
020,643,020LondonCoin,"$155,116",$9.9e-07,"156,405,120,248",Low Vol,-0.27%,73.01%,-29.96%
KEK,418,KekCoin,"$722,114",$0.071092,"10,157,500",*,$964,0.16%,0.32%
QBK,817,Qibuck Asset,"$21,480",$0.014273,"1,504,878",*,Low Vol,-0.42%,?
PPY,180,Peerplays,"$12,749,945",$3.38,"3,775,781",*,"$196,480",2.19%,36.19%
BASH,360,LuckChain,"$1,653,665",$0.002334,"708,389,922","$1,835",0.76%,21.90%,-6.27%
MRC,1092,microCoin,?,$0.000039,?,*,Low Vol,0.16%,3.70%
APX,243,APX,"$6,327,987",$8.14,"777,394",*,"$38,590",2.06%,6.05%
VIA,116,Viacoin,"$26,195,835",$1.15,"22,835,778","$398,128",0.83%,3.47%,-0.94%
MAC,453,Machinecoin,"$365,198",$0.018304,"19,951,575",$583,0.16%,1.01%,9.40%
PDG,1078,PinkDog,?,$0.000118,?,Low Vol,0.16%,?,?
APW,533,AppleCoin,"$19,289",$0.511507,"37,710","$244,025",0.16%,-1.02%,1.33%
DBG,1028,Digital Bulli...,?,$0.002474,?,*,Low Vol,2.96%,5.42%
TYC,960,Tyrocoin,?,$0.172584,?,$915,101.87%,74.72%,27.64%
HONEY,630,Honey,"$181,605",$0.742134,"244,706",Low Vol,0.13%,51.92%,103.01%
MAY,733,Theresa May Coin,"$60,873",$0.003044,"19,997,200",Low Vol,-2.71%,39.17%,-10.36%
VIP,775,VIP Tokens,"$39,332",$0.000471,"83,450,403",*,Low Vol,0.16%,3.68%
TAAS,108,TaaS,"$29,041,226",$3.57,"8,146,001",*,"$200,324",-0.33%,5.62%
MONEY,1045,MoneyCoin,?,$0.000079,?,Low Vol,0.13%,107.39%,97.30%
APC,931,AlpaCoin,?,$0.299316,?,"$5,328",0.12%,13.82%,4.63%
SFE,1093,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,988,Sakuracoin,?,$0.001027,?,Low Vol,-12.49%,-2.98%,-17.29%
SFC,855,Solarflarecoin,"$9,475",$0.000673,"14,083,450",Low Vol,0.13%,6.07%,-45.17%
IFT,194,InvestFeed,"$10,639,018",$0.055591,"191,381,257",*,"$75,798",-3.44%,-8.16%
XLM,33,Stellar Lumens,"$201,539,557",$0.012150,"16,587,344,817",*,"$2,336,880",0.63%,3.17%
OCL,299,Oceanlab,"$3,483,617",$0.074916,"46,500,000",*,"$33,238",0.80%,2.78%
KORE,213,KoreCoin,"$9,311,863",$4.71,"1,975,556",*,"$855,384",-1.01%,-10.59%
XLC,1023,LeviarCoin,?,$0.016550,?,*,Low Vol,0.14%,-17.46%
GOLOS,186,Golos,"$11,990,572",$0.096295,"124,518,891","$52,865",-0.20%,-3.95%,-13.62%
GOOD,577,Goodomy,"$546,871",$0.001239,"441,349,000",*,Low Vol,0.60%,63.36%
EFYT,929,Ergo,?,$6.78,?,*,"$5,431",0.16%,-4.07%
IFC,384,Infinitecoin,"$1,187,853",$0.000013,"90,596,274,910","$1,766",1.38%,17.12%,92.63%
FUN,67,FunFair,"$80,839,899",$0.021055,"3,839,463,249",*,"$317,206",1.40%,4.89%
OCOW,1056,OCOW,?,$0.003142,?,Low Vol,0.16%,?,?
OCT,284,OracleChain,"$4,054,320",$0.135144,"30,000,000",*,"$12,161",9.64%,9.30%
STA,332,Starta,"$2,315,364",$0.458341,"5,051,619",*,"$10,372",0.31%,7.93%
BMC,130,Blackmoon Crypto,"$22,384,709",$0.744934,"30,049,251",*,"$536,303",0.03%,-3.67%
XMCC,355,MonacoCoin,"$1,771,157",$0.818817,"2,163,069","$19,568",5.13%,-18.26%,-22.77%
SLING,720,Sling,"$69,989",$0.065161,"1,074,095",*,Low Vol,0.13%,1.74%
TKN,93,TokenCard,"$38,309,754",$1.62,"23,644,056",*,"$816,796",-0.11%,13.54%
PLNC,708,PLNcoin,"$75,178",$0.004399,"17,089,600",Low Vol,0.13%,0.12%,82.05%
OX,923,OX Fina,?,$0.023070,?,*,"$9,186",7.05%,2.04%
HMP,499,HempCoin,"$106,570",$0.000079,"1,356,645,470","$4,237",0.13%,3.70%,0.80%
HMQ,138,Humaniq,"$20,322,183",$0.124784,"162,858,880",*,"$300,165",-0.51%,2.34%
DENT,257,Dent,"$5,507,607",$0.000519,"10,614,760,960",*,"$14,848",-0.26%,-0.57%
PKB,352,ParkByte,"$1,814,284",$0.380830,"4,764,026",*,"$13,764",-0.24%,3.69%
TKR,441,Trackr,"$541,667",$0.047090,"11,502,730",*,"$22,264",31.52%,?
TKS,328,Tokes,"$2,422,264",$2.52,"960,309",*,"$109,590",-2.12%,-6.95%
NLG,91,Gulden,"$41,304,815",$0.116898,"353,340,645","$103,289",1.05%,3.66%,-2.91%
DBTC,696,Debitcoin,"$84,829",$0.004713,"17,999,185",Low Vol,-2.58%,23.40%,119.36%
HMC,543,HarmonyCoin,"$2,445",$0.007003,"349,193","$23,378",12.40%,5.17%,-21.49%
DLC,713,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,3.86%,-0.19%
EL,475,Elcoin,"$220,526",$0.019674,"11,208,967",*,"$1,426",-3.51%,19.57%
GCC,481,TheGCCcoin,"$205,033",$0.010644,"19,262,608",*,"$9,030",-11.03%,-10.21%
611,751,SixEleven,"$48,735",$0.114973,"423,884",Low Vol,0.72%,12.84%,14.38%
LAZ,1072,Lazaruscoin,?,$0.001571,?,*,Low Vol,0.13%,29.63%
PRM,998,PrismChain,?,$0.000864,?,*,Low Vol,10.14%,34.20%
XQN,932,Quotient,?,$0.020385,?,*,"$4,446",0.16%,-35.65%
SCRT,718,SecretCoin,"$70,921",$0.016771,"4,228,672",*,Low Vol,0.13%,?
CSC,554,CasinoCoin,"$1,922,436",$0.049802,"38,601,187",Low Vol,0.16%,-2.91%,85.00%
GCN,468,GCoin,"$271,517",$0.000002,"144,503,885,000",$650,0.03%,5.06%,-64.66%
PHS,779,Philosopher S...,"$37,402",$0.015397,"2,429,219",*,Low Vol,0.13%,-4.71%
LUNA,820,Luna Coin,"$20,103",$0.013548,"1,483,826",Low Vol,0.16%,5.74%,5.06%
GCR,253,Global Curren...,"$5,731,881",$0.055541,"103,201,275",*,"$620,405",-4.55%,38.89%
ENT,416,Eternity,"$743,262",$0.188602,"3,940,902","$1,463",-0.87%,11.17%,-7.71%
ABN,545,Abncoin,$800,$0.011810,"67,700",$733,-10.96%,-18.46%,-56.05%
ENV,881,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.28%,-30.20%
DLT,111,Agrello,"$27,700,071",$0.322173,"85,978,873",*,"$27,484",6.95%,-40.22%
POSW,288,PoSW Coin,"$3,812,740",$0.086457,"44,100,000",*,"$49,351",0.07%,-3.86%
POST,454,PostCoin,"$362,515",$0.022845,"15,868,233",*,"$2,757",-0.09%,4.77%
ZRX,56,0x,"$97,980,500",$0.195961,"500,000,000",*,"$1,836,510",0.95%,8.84%
CAGE,575,CageCoin,"$577,265",$0.000006,"101,168,328,395",Low Vol,1.52%,120.64%,-65.77%
YES,982,Yescoin,?,$0.000004,?,Low Vol,-0.19%,-88.64%,23.11%
INPAY,557,InPay,"$1,520,810",$0.152081,"10,000,000",*,Low Vol,0.16%,15.28%
MGC,920,GulfCoin,?,$0.006756,?,"$14,509",4.22%,-4.65%,-31.25%
BTDX,939,Bitcloud,?,$0.400627,?,"$2,417",0.13%,26.23%,160.48%
BTQ,851,BitQuark,"$11,523",$0.001610,"7,155,671",Low Vol,0.16%,-48.15%,-54.22%
DGD,42,DigixDAO,"$141,555,400",$70.78,"2,000,000",*,"$146,939",-0.63%,1.04%
BTS,30,BitShares,"$206,921,154",$0.079592,"2,599,770,000",*,"$7,378,730",-0.19%,13.50%
VOLT,864,Bitvolt,"$7,123",$0.000471,"15,112,554",*,Low Vol,0.16%,13.12%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,4.07%,197.01%
DOGE,45,Dogecoin,"$130,931,951",$0.001177,"111,227,924,523","$11,568,400",0.36%,23.98%,30.61%
MGO,80,MobileGo,"$53,084,995",$0.541524,"98,028,887",*,"$355,919",0.26%,23.62%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$29,204",$0.002042,"14,298,972",Low Vol,0.13%,?,?
MOON,161,Mooncoin,"$14,852,371",$0.000067,"222,296,619,881","$11,075",-11.12%,23.72%,30.00%
XCP,115,Counterparty,"$26,598,189",$10.16,"2,617,752",*,"$255,763",0.43%,1.35%
BTA,300,Bata,"$3,455,744",$0.694424,"4,976,418","$124,308",1.99%,0.52%,6.14%
BTC,1,Bitcoin,"$65,075,054,468",$3923.15,"16,587,450","$1,279,960,000",0.10%,3.76%,-1.26%
TIME,184,Chronobank,"$12,437,697",$17.52,"710,113",*,"$518,518",-3.60%,1.50%
BTM,310,Bitmark,"$3,137,871",$0.459663,"6,826,460","$8,166",0.15%,16.22%,-13.70%
CREA,339,Creativecoin,"$2,109,380",$0.169147,"12,470,688","$6,048",-0.48%,-2.80%,2.41%
PROC,439,ProCurrency,"$556,036",$0.043389,"12,815,205",*,"$10,665",9.85%,-0.27%
AMIS,1044,AMIS,?,$6658.77,?,*,Low Vol,0.05%,399.48%
STEEM,22,Steem,"$265,466,398",$1.09,"242,605,666","$768,061",-0.30%,2.65%,-7.33%
ADST,356,AdShares,"$1,742,816",$0.140538,"12,401,030",*,"$12,448",0.08%,6.40%
ATB,887,ATBCoin,?,$1.27,?,"$868,941",-0.89%,-1.07%,12.13%
GBG,897,Golos Gold,?,$0.111160,?,*,"$110,753",0.71%,-1.29%
HCC,1027,Happy Creator...,?,$0.000353,?,*,Low Vol,-9.89%,-22.22%
SWING,650,Swing,"$145,502",$0.056294,"2,584,710",Low Vol,0.13%,16.79%,9.94%
DMB,882,Digital Money...,$232,$0.000550,"421,300",Low Vol,0.16%,-27.64%,-33.49%
CCM100,840,CCMiner,"$13,780",$0.004111,"3,352,126",*,Low Vol,-0.42%,0.53%
SPHR,227,Sphere,"$7,352,412",$2.38,"3,082,940",*,"$21,340",2.16%,2.87%
MUE,139,MonetaryUnit,"$19,714,179",$0.151963,"129,730,124","$182,511",1.06%,5.96%,8.01%
RED,736,RedCoin,"$58,741",$0.000793,"74,107,896",Low Vol,0.36%,16.26%,-20.37%
CURE,266,Curecoin,"$5,088,579",$0.214056,"23,772,184","$81,320",-0.78%,0.85%,-0.22%
TEAM,1101,TeamUp,?,$0.000119,?,*,Low Vol,?,4.27%
ISL,698,IslaCoin,"$83,711",$0.055302,"1,513,704",*,Low Vol,0.13%,30.02%
JOBS,848,JobsCoin,"$12,492",$0.000118,"106,019,270",Low Vol,0.13%,3.70%,-5.64%
PEC,1068,Peacecoin,?,$0.009819,?,*,Low Vol,5.84%,-13.30%
BRIA,513,BriaCoin,"$64,646",$0.238026,"271,594",*,$873,-1.09%,-7.66%
LUN,149,Lunyr,"$17,804,869",$7.75,"2,297,853",*,"$258,279",0.42%,-2.59%
GBC,787,GBCGoldCoin,"$34,858",$0.003068,"11,361,817",Low Vol,17.68%,13.14%,-7.61%
DGB,48,DigiByte,"$123,479,962",$0.014124,"8,742,253,657","$2,242,910",0.09%,3.14%,1.19%
DGC,700,Digitalcoin,"$80,902",$0.003024,"26,752,180",Low Vol,0.50%,2.24%,-16.46%
ECC,223,E-Currency Coin,"$7,855,450",$0.000314,"25,000,000,000","$20,206",-9.32%,7.70%,-11.14%
CRT,833,CRTCoin,"$14,945",$0.188531,"79,270",Low Vol,0.16%,3.70%,-1.35%
SEQ,249,Sequence,"$6,063,836",$0.134721,"45,010,322","$61,715",0.25%,-4.95%,-1.07%
BRAIN,1022,Braincoin,?,$0.008994,?,*,Low Vol,-0.22%,3.70%
ECO,490,EcoCoin,"$146,804",$0.141385,"1,038,329","$13,408",-3.77%,22.35%,144.27%
ECN,179,E-coin,"$12,831,616",$3.17,"4,042,765","$65,803",18.63%,-1.19%,5.34%
ANTX,1041,Antimatter,?,$0.000039,?,Low Vol,0.16%,-31.01%,-14.26%
EVO,749,Evotion,"$49,558",$0.020070,"2,469,220",Low Vol,0.03%,5.00%,-11.78%
SPT,742,Spots,"$54,748",$0.002443,"22,406,021",Low Vol,0.16%,-1.44%,-8.55%
BITB,240,BitBean,"$6,470,663",$0.003025,"2,139,034,000",*,"$133,461",-0.91%,7.26%
TRADE,783,Tradecoin,"$35,954",$0.005892,"6,102,625",Low Vol,0.16%,28.55%,22.90%
ASC,943,AsicCoin,?,$0.000793,?,"$2,199",-0.28%,-41.47%,-68.38%
RMC,412,Remicoin,"$758,535",$1.58,"479,224",*,"$1,005",0.16%,3.18%
STV,730,Sativacoin,"$62,161",$0.008775,"7,083,969",Low Vol,0.12%,-6.33%,7.95%
AMBER,607,AmberCoin,"$296,727",$0.006790,"43,699,481",Low Vol,0.02%,3.23%,-0.22%
BITZ,572,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,4.54%,-0.57%
LNK,343,Link Platform,"$2,049,651",$43.15,"47,503",*,"$23,293",0.16%,14.79%
PCS,936,Pabyosi Coin ...,?,$0.066339,?,"$3,226",5.01%,4.05%,-5.03%
RBIES,473,Rubies,"$237,822",$0.022834,"10,415,252",*,"$6,246",21.05%,-30.85%
QTL,771,Quatloo,"$41,299",$0.005389,"7,663,605",Low Vol,-1.46%,3.95%,-0.99%
BITCF,918,First Bitcoin...,?,$0.345168,?,*,"$15,289",0.09%,2.36%
BITS,615,Bitstar,"$265,555",$0.011506,"23,079,737",Low Vol,0.16%,5.20%,6.30%
CRX,725,Chronos,"$65,655",$0.000890,"73,729,962",Low Vol,0.13%,-2.62%,-31.53%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,674,Freicoin,"$110,122",$0.003810,"28,904,148",Low Vol,0.16%,1.82%,-12.45%
VTC,90,Vertcoin,"$41,493,195",$1.04,"39,775,300","$2,023,050",-0.82%,6.12%,26.02%
GTC,788,Global Tour Coin,"$34,504",$0.001178,"29,282,204",Low Vol,0.16%,20.53%,12.71%
HERO,566,Sovereign Hero,"$804,642",$168.58,"4,773",*,Low Vol,5.81%,23.48%
DUO,697,ParallelCoin,"$84,549",$0.282395,"299,398",Low Vol,-14.55%,-2.53%,-5.61%
FRK,744,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,-0.06%,?
UNY,229,Unity Ingot,"$7,162,758",$0.035459,"202,000,000",*,"$10,264",0.15%,3.42%
TRIG,97,Triggers,"$36,897,335",$1.15,"32,105,578",*,"$1,679,430",1.11%,2.68%
MEN,1031,PeopleCoin,?,$0.000432,?,Low Vol,0.16%,-23.96%,-16.53%
FRN,485,Francs,"$173,799",$0.044943,"3,867,080",$854,0.12%,18.37%,4.67%
EUC,652,Eurocoin,"$137,684",$0.011534,"11,936,728",Low Vol,0.16%,-8.98%,2.30%
ATMS,303,Atmos,"$3,433,165",$0.034256,"100,222,286",*,"$2,258",0.15%,29.21%
X2,1008,X2,?,$0.000079,?,*,Low Vol,0.13%,-30.87%
UNB,421,UnbreakableCoin,"$697,581",$0.306205,"2,278,150","$382,930",1.46%,2.75%,28.43%
VTR,333,vTorrent,"$2,275,344",$0.210369,"10,815,966","$106,987",0.90%,1.01%,0.92%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000030,?,Low Vol,0.11%,12.02%,-2.63%
UNI,644,Universe,"$154,171",$0.020542,"7,505,141",*,Low Vol,-0.06%,19.99%
XP,440,XP,"$549,303",$0.000004,"148,414,873,086","$3,879",5.25%,0.83%,44.55%
PDC,234,Project Decorum,"$6,904,950",$0.138099,"50,000,000",*,"$77,532",0.61%,6.19%
TER,954,TerraNova,?,$8.74,?,"$1,167",0.15%,-35.90%,-68.24%
YAC,662,Yacoin,"$121,217",$0.001021,"118,699,256",Low Vol,0.13%,-0.15%,-8.40%
UNO,141,Unobtanium,"$19,508,118",$98.62,"197,819","$35,792",-0.08%,1.36%,-2.57%
DSH,602,Dashcoin,"$324,901",$0.018487,"17,574,970",Low Vol,0.42%,7.40%,9.93%
ZEC,16,Zcash,"$528,777,506",$233.49,"2,264,669","$29,292,300",0.22%,5.01%,24.20%
TES,568,TeslaCoin,"$765,982",$0.010487,"73,041,131",Low Vol,0.32%,1.79%,35.73%
OMG,12,OmiseGO,"$971,624,615",$9.88,"98,312,024",*,"$57,807,200",0.65%,7.98%
HVN,228,Hive,"$7,234,800",$0.019293,"375,000,000",*,"$36,895",-0.25%,-10.05%
GPL,780,Gold Pressed ...,"$37,069",$0.157148,"235,889",Low Vol,0.16%,-9.77%,-21.06%
CVCOIN,301,CVCoin,"$3,450,247",$0.422946,"8,157,653",*,"$4,246",-20.61%,-15.73%
KED,647,Darsek,"$151,471",$0.011781,"12,857,125",Low Vol,0.15%,1.40%,-14.67%
ZEN,151,ZenCash,"$17,568,029",$8.09,"2,172,186","$270,075",0.33%,11.15%,13.32%
VIVO,362,VIVO,"$1,572,970",$5.12,"307,354","$78,539",-1.53%,16.39%,4.79%
ASN,1047,Aseancoin,?,$0.002396,?,Low Vol,0.13%,-48.57%,-54.75%
ZER,461,Zero,"$313,102",$0.198900,"1,574,170","$1,490",0.16%,2.59%,13.01%
CRAVE,313,Crave,"$2,973,425",$2.16,"1,379,767",*,"$4,039",0.16%,8.92%
EMV,948,Ethereum Movi...,?,$1.03,?,*,"$1,768",0.05%,74.32%
ZET,423,Zetacoin,"$665,720",$0.003993,"166,716,426","$1,126",1.14%,1.28%,-5.04%
INFX,389,Influxcoin,"$1,104,043",$0.659767,"1,673,383","$42,152",-0.07%,9.30%,21.19%
MOJO,656,MojoCoin,"$129,630",$0.010709,"12,105,250",*,Low Vol,21.98%,37.74%
BITCNY,208,bitCNY,"$9,982,522",$0.173967,"57,381,700",*,"$493,167",17.77%,8.06%
VTA,808,Virtacoin,"$24,488",$0.000005,"5,201,310,113",Low Vol,-0.33%,-19.45%,11.71%
BPC,551,Bitpark Coin,"$2,609,970",$0.034800,"75,000,000",*,Low Vol,0.16%,14.36%
NBIT,1039,netBit,?,$0.017049,?,*,Low Vol,-7.23%,-18.61%
DMC,886,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.01%,0.03%
SKC,1081,Skeincoin,?,$0.001571,?,Low Vol,0.16%,9.15%,-4.43%
SLFI,872,Selfiecoin,"$4,235",$0.000039,"107,829,281",Low Vol,0.13%,?,-1.35%
SHIFT,168,Shift,"$13,968,620",$1.24,"11,226,629",*,"$161,352",0.50%,-2.24%
888,491,OctoCoin,"$140,814",$0.002819,"49,943,860","$1,775",0.12%,-14.32%,8.96%
AGRS,158,Agoras Tokens,"$15,747,480",$0.374940,"42,000,000",*,"$130,486",2.41%,3.01%
ZSE,1062,ZSEcoin,?,$0.005893,?,Low Vol,0.52%,6.56%,-7.04%
WBB,319,Wild Beast Block,"$2,768,651",$1.14,"2,419,029","$1,359",-1.27%,4.27%,-7.96%
WBC,825,WalletBuilder...,"$16,843",$0.903375,"18,644",*,Low Vol,0.13%,19.21%
BRAT,968,BRAT,?,$0.000158,?,*,$791,0.16%,-23.58%
ASAFE2,519,AllSafe,"$54,966",$0.006845,"8,030,000",*,"$1,794",-0.22%,2.52%
SWT,183,Swarm City,"$12,455,855",$1.63,"7,646,320",*,"$18,992",-1.62%,3.71%
DP,407,DigitalPrice,"$813,225",$0.049826,"16,321,174",*,"$9,509",-0.03%,-11.75%
OFF,804,Cthulhu Offer...,"$27,601",$0.010526,"2,622,079",Low Vol,27.92%,?,-13.32%
XJO,625,Joulecoin,"$198,322",$0.005856,"33,869,052",Low Vol,0.03%,2.53%,-8.99%
CMT,516,Comet,"$58,122",$0.066590,"872,830","$2,016",0.27%,-49.44%,44.76%
GYC,1120,Gycoin,?,$0.000831,?,Low Vol,?,-0.19%,-2.40%
NTO,382,Fujinto,"$1,200,750",$0.018248,"65,802,448",*,"$466,835",-0.23%,4.79%
POT,153,PotCoin,"$16,556,460",$0.075925,"218,062,783","$161,668",-0.48%,2.29%,-1.27%
PIVX,38,PIVX,"$161,928,704",$2.98,"54,363,301",*,"$455,295",-0.26%,1.46%
FYN,385,FundYourselfNow,"$1,180,888",$1.39,"850,000",*,"$3,999",-8.88%,-22.92%
XCO,721,X-Coin,"$69,010",$0.005572,"12,384,976",*,Low Vol,-6.08%,1.24%
POP,767,PopularCoin,"$43,350",$0.000013,"3,372,875,244",Low Vol,-0.09%,15.64%,13.47%
CYC,958,Cycling Coin,?,$0.001689,?,*,$975,5.01%,45.14%
TGC,668,Tigercoin,"$112,860",$0.002592,"43,536,800",Low Vol,0.13%,24.44%,-2.95%
RPC,521,RonPaulCoin,"$51,339",$0.058945,"870,969","$12,592",0.16%,70.80%,45.03%
ARC,549,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,539,LiteBitcoin,"$7,493",$0.002350,"3,188,280","$2,010",0.15%,-10.95%,-15.22%
XC,181,XCurrency,"$12,736,371",$2.18,"5,850,369",*,$758,0.15%,27.72%
BTSR,415,BTSR,"$752,030",$0.228911,"3,285,250",*,"$5,170",-1.48%,141.65%
TIPS,376,FedoraCoin,"$1,273,076",$0.000003,"443,168,182,458","$2,028",-0.52%,48.91%,-25.04%
POE,145,Po.et,"$18,832,681",$0.008816,"2,136,283,004",*,"$167,092",-9.07%,16.37%
DUB,1064,Dubstep,?,$0.001139,?,*,Low Vol,0.13%,3.60%
BIP,738,BipCoin,"$57,459",$0.035310,"1,627,261",Low Vol,0.13%,34.02%,4.92%
VASH,371,VPNCoin,"$1,330,469",$0.003323,"400,339,746",*,"$246,447",0.65%,17.11%
BITGOLD,658,bitGold,"$127,054",$1412.19,89.9694,*,Low Vol,-1.46%,-7.44%
RBY,166,Rubycoin,"$14,648,644",$0.590576,"24,803,994",*,"$25,117",0.13%,4.14%
RBX,654,Ripto Bux,"$134,317",$0.000352,"381,236,123",*,Low Vol,0.16%,-12.13%
BITBTC,483,bitBTC,"$194,110",$3911.38,49.6269,*,"$25,300",1.10%,4.22%
DOPE,292,DopeCoin,"$3,599,575",$0.032404,"111,085,648",*,"$906,813",1.52%,-10.69%
SDC,570,ShadowCash,"$657,941",$0.098271,"6,695,133",*,Low Vol,0.13%,3.70%
MLN,98,Melon,"$36,562,801",$61.00,"599,400",*,"$271,005",-0.04%,2.84%
SLR,218,SolarCoin,"$8,394,240",$0.229211,"36,622,325",*,"$210,483",0.38%,17.63%
SLS,169,SaluS,"$13,945,844",$13.89,"1,004,208",*,"$77,953",-0.58%,4.55%
STORJ,84,Storj,"$46,960,975",$0.477520,"98,343,473",*,"$636,728",-0.24%,-1.56%
KARMA,1046,Karmacoin,?,$0.000039,?,Low Vol,0.16%,3.70%,-1.35%
SKIN,359,SkinCoin,"$1,657,611",$0.018797,"88,183,483",*,"$78,724",0.02%,-4.61%
VERI,37,Veritaseum,"$166,157,514",$82.62,"2,011,134",*,"$291,549",-0.01%,0.96%
MILO,769,MiloCoin,"$41,932",$0.003886,"10,789,954",Low Vol,0.16%,24.75%,2.58%
SLG,648,Sterlingcoin,"$151,340",$0.036164,"4,184,820",Low Vol,0.14%,4.76%,58.55%
MCO,61,Monaco,"$89,699,617",$9.14,"9,814,875",*,"$3,988,790",1.23%,12.96%
ARK,21,Ark,"$300,590,901",$3.07,"97,797,346",*,"$2,450,600",-0.45%,1.53%
NRO,814,Neuro,"$22,145",$0.000864,"25,627,969",Low Vol,0.16%,-33.43%,-11.14%
DICE,122,Etheroll,"$24,030,549",$3.43,"7,001,623",*,"$30,151",0.20%,-5.27%
DNT,124,district0x,"$23,919,360",$0.039866,"600,000,000",*,"$448,591",2.21%,11.79%
TOKEN,573,SwapToken,"$601,750",$0.000039,"15,320,585,365",*,Low Vol,0.13%,3.70%
LGD,340,Legends Room,"$2,102,160",$1.05,"2,000,000",*,"$96,253",0.04%,2.91%
UNC,972,UNCoin,?,$0.000039,?,*,$592,0.16%,3.68%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
UNRC,1006,UniversalRoya...,?,$0.000905,?,*,Low Vol,9.21%,-11.68%
XGR,714,GoldReserve,"$72,165",$0.004203,"17,171,382",Low Vol,0.13%,-19.60%,-25.99%
