symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$834,053",$0.000040,"20,703,918,126",*,"$2,390",-0.14%,-9.47%
ECOB,231,Ecobit,"$7,740,622",$0.017416,"444,444,444",*,"$1,300",-0.15%,-1.46%
GAS,26,Gas,"$229,980,566",$27.01,"8,515,559",*,"$1,785,640",0.21%,-7.19%
ROYAL,1013,RoyalCoin,?,$0.003400,?,Low Vol,-0.52%,44.09%,30.34%
NODC,877,NodeCoin,"$6,835",$0.004072,"1,678,439",Low Vol,-0.52%,-1.14%,21.10%
XBG,920,BTCGold,?,$0.007389,?,"$44,534",2.00%,-24.60%,656.87%
LINK,48,ChainLink,"$137,526,550",$0.392933,"350,000,000",*,"$7,392,990",2.00%,11.79%
LIR,859,LetItRide,"$15,120",$0.000420,"36,017,963",*,Low Vol,-0.50%,-11.05%
LINDA,374,Linda,"$1,401,975",$0.000234,"6,003,429,666","$22,046",-6.89%,6.55%,-39.91%
EGC,324,EverGreenCoin,"$2,847,801",$0.213778,"13,321,301","$28,804",-1.39%,0.47%,0.70%
SCL,940,Social,?,$0.270894,?,*,"$17,529",1.57%,-12.12%
ZNY,733,Bitzeny,"$69,835",$0.000924,"75,614,500",Low Vol,-0.52%,2.50%,31.19%
GAP,760,Gapcoin,"$58,275",$0.004996,"11,665,127",Low Vol,0.10%,-2.34%,60.54%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,151",$0.059402,"861,099",Low Vol,-0.52%,-2.19%,?
MBRS,331,Embers,"$2,555,885",$0.051118,"50,000,000",*,"$15,524",-0.51%,4.88%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.92%,-3.84%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,-0.52%,-2.81%
WTT,355,Giga Watt Token,"$1,740,924",$1.93,"900,000",*,"$11,683",-10.88%,-13.78%
SAN,165,Santiment Net...,"$16,277,438",$0.289475,"56,230,895",*,"$393,040",-0.71%,-3.49%
PRC,533,PRCoin,"$60,576",$0.004450,"13,612,800",$534,-0.52%,-24.85%,-52.05%
COAL,817,BitCoal,"$28,337",$0.006297,"4,500,000",Low Vol,-0.52%,21.29%,-13.52%
SAC,676,SACoin,"$126,893",$0.053735,"2,361,470",Low Vol,-0.52%,12.10%,23.91%
PRO,240,Propy,"$7,163,977",$0.509630,"14,057,212",*,"$121,334",0.08%,-2.40%
STRAT,20,Stratis,"$364,641,692",$3.70,"98,568,858",*,"$8,684,760",-1.13%,0.23%
PLBT,171,Polybius,"$15,048,152",$3.95,"3,808,454",*,"$13,463",-6.44%,-14.02%
PUTIC,672,Putin Classic,"$131,719",$0.003847,"34,241,914",?,?,-1.48%,-55.80%
VIDZ,653,PureVidz,"$168,979",$0.001349,"125,279,775",*,Low Vol,-0.51%,-1.32%
LBC,181,LBRY Credits,"$14,055,682",$0.205119,"68,524,524","$511,321",-0.59%,-3.48%,-20.18%
WTC,42,Walton,"$153,949,169",$6.18,"24,898,178",*,"$11,572,100",-0.98%,-17.78%
XZC,109,ZCoin,"$33,664,549",$10.72,"3,138,944","$868,024",0.22%,-6.91%,-15.84%
RC,594,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,?,2.49%,5.39%
XAUR,146,Xaurum,"$20,481,289",$0.161131,"127,109,548",*,"$113,654",-2.03%,-5.64%
PRX,831,Printerium,"$23,621",$0.001998,"11,821,728",Low Vol,1.17%,?,-32.86%
BLRY,771,BillaryCoin,"$49,440",$0.005499,"8,990,019",Low Vol,-0.52%,-0.64%,?
V,618,Version,"$305,207",$0.000664,"459,341,535",Low Vol,-6.89%,12.34%,23.40%
CHC,302,ChainCoin,"$3,553,485",$0.226653,"15,678,087","$13,398",-2.67%,-10.51%,24.48%
XID,958,International...,?,$0.006003,?,"$3,281",-0.52%,-9.73%,27.61%
FLY,640,Flycoin,"$203,932",$0.967392,"210,806",*,Low Vol,-0.52%,-6.42%
URC,767,Unrealcoin,"$53,669",$0.007640,"7,024,402",Low Vol,-0.52%,?,7.88%
MRT,378,Miners' Rewar...,"$1,331,470",$0.133147,"10,000,000",*,"$7,372",-1.44%,0.36%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.83%,-22.63%
GSR,974,GeyserCoin,?,$0.024348,?,"$1,237",-0.52%,39.59%,63.20%
QBC,1083,Quebecoin,?,$0.000840,?,Low Vol,-0.52%,-2.16%,1.36%
NEVA,534,NevaCoin,"$59,613",$0.026244,"2,271,465","$2,160",17.72%,61.73%,35.56%
020,657,020LondonCoin,"$160,414",$0.000001,"156,469,160,248",Low Vol,98.41%,-1.55%,18.88%
KEK,430,KekCoin,"$654,680",$0.064146,"10,206,130",*,"$5,171",-0.52%,-11.80%
QBK,774,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,214,Peerplays,"$9,178,115",$2.41,"3,811,082",*,"$1,241",2.68%,-18.54%
BASH,567,LuckChain,"$1,844,139",$0.002599,"709,458,751",Low Vol,-0.08%,15.92%,12.03%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,363,560",$6.90,"777,394",*,"$459,342",-0.72%,-7.52%
VIA,118,Viacoin,"$30,001,475",$1.31,"22,845,386","$803,597",0.38%,-9.50%,11.58%
TRUMP,476,TrumpCoin,"$307,799",$0.047026,"6,545,284","$1,516",-66.85%,-12.89%,-11.83%
APW,554,AppleCoin,"$1,677",$0.039000,"43,005","$54,637",20.94%,-54.15%,-92.78%
DBG,1062,Digital Bulli...,?,$0.002393,?,*,Low Vol,-0.52%,-3.86%
TYC,969,Tyrocoin,?,$0.146721,?,"$1,495",-0.52%,1.96%,52.67%
HONEY,505,Honey,"$139,897",$0.546787,"255,853",$876,-1.02%,17.62%,27.82%
MAY,501,Theresa May Coin,"$158,501",$0.007648,"20,723,200","$2,863",-3.35%,7.74%,199.14%
VIP,808,VIP Tokens,"$31,529",$0.000378,"83,450,403",*,Low Vol,-0.52%,-2.16%
TAAS,114,TaaS,"$31,419,614",$3.86,"8,146,001",*,"$162,539",-0.81%,1.89%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.52%,?,-5.16%
APC,1067,AlpaCoin,?,$0.241959,?,Low Vol,-0.43%,-2.84%,-12.56%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.38%
SKR,982,Sakuracoin,?,$0.001176,?,$750,11.13%,-7.75%,-53.42%
SFC,836,Solarflarecoin,"$19,850",$0.001409,"14,083,450",Low Vol,-0.54%,56.15%,55.95%
KICK,934,KickCoin,?,$0.323703,?,*,"$22,295",23.70%,?
IFT,200,InvestFeed,"$11,665,817",$0.060956,"191,381,257",*,"$151,386",-4.17%,-16.96%
XLM,33,Stellar Lumens,"$198,365,214",$0.011959,"16,587,523,194",*,"$1,846,440",-1.55%,-0.32%
XTO,560,Tao,"$3,118,655",$0.102240,"30,503,273",Low Vol,-0.69%,-9.26%,-30.10%
OCL,327,Oceanlab,"$2,748,057",$0.059098,"46,500,000",*,"$5,586",16.37%,17.96%
COLX,929,ColossusCoinXT,?,$0.000211,?,"$27,977",-6.48%,47.76%,?
KORE,177,KoreCoin,"$14,568,261",$7.37,"1,977,360",*,"$857,912",-0.92%,11.08%
XLC,1025,LeviarCoin,?,$0.027432,?,*,Low Vol,-7.55%,-16.08%
GOLOS,195,Golos,"$12,119,411",$0.097330,"124,518,891","$10,013",-0.52%,-2.75%,-5.31%
VC,678,VirtualCoin,"$124,638",$0.012384,"10,064,287",Low Vol,-0.50%,-0.88%,17.53%
EFYT,955,Ergo,?,$6.90,?,*,"$4,125",-8.18%,-1.21%
BLOCKPAY,467,BlockPay,"$372,729",$0.068664,"5,428,300",*,$949,2.44%,-3.13%
FUN,53,FunFair,"$120,140,000",$0.030035,"4,000,000,000",*,"$1,032,600",-1.20%,-2.41%
OCOW,1106,OCOW,?,$0.003274,?,Low Vol,-0.50%,-4.61%,-5.66%
OCT,307,OracleChain,"$3,405,780",$0.113526,"30,000,000",*,"$31,262",1.49%,-3.14%
STA,326,Starta,"$2,829,483",$0.558769,"5,063,779",*,"$12,087",-0.94%,-7.59%
BMC,136,Blackmoon Crypto,"$23,641,639",$0.786763,"30,049,251",*,"$635,976",0.51%,-9.11%
XMCC,382,MonacoCoin,"$1,270,646",$0.573200,"2,216,759","$10,161",-0.57%,-8.72%,-30.29%
IQT,1010,iQuant,?,$0.340302,?,*,Low Vol,-0.10%,-16.42%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.28%
TKN,98,TokenCard,"$38,410,005",$1.62,"23,644,056",*,"$639,452",-0.49%,-10.36%
PLNC,744,PLNcoin,"$64,568",$0.003778,"17,089,600",Low Vol,-0.50%,-19.21%,-28.68%
OX,950,OX Fina,?,$0.015113,?,*,"$6,753",-3.86%,-12.36%
HMP,440,HempCoin,"$569,522",$0.000420,"1,356,645,470","$31,421",8.53%,89.36%,417.52%
HMQ,152,Humaniq,"$19,084,944",$0.117187,"162,858,880",*,"$181,941",-0.80%,0.50%
DENT,310,Dent,"$3,324,034",$0.000313,"10,614,760,961",*,"$2,073",-36.43%,-23.32%
PKB,363,ParkByte,"$1,639,039",$0.344045,"4,764,026",*,"$25,964",0.41%,1.22%
TKR,392,Trackr,"$1,181,127",$0.101474,"11,639,704",*,"$89,692",-7.79%,44.67%
TKS,348,Tokes,"$1,972,600",$2.05,"960,309",*,"$101,686",-0.22%,-4.02%
NLG,95,Gulden,"$40,941,821",$0.115706,"353,843,545","$114,630",-0.14%,-0.62%,-2.19%
DBTC,757,Debitcoin,"$58,816",$0.003268,"17,999,294",Low Vol,0.51%,2.91%,-36.95%
HMC,555,HarmonyCoin,"$1,548",$0.004149,"373,190","$13,108",-0.52%,-0.23%,-24.69%
DLC,685,Dollarcoin,"$115,072",$0.012636,"9,106,714",Low Vol,-0.52%,23.23%,52.57%
EL,489,Elcoin,"$228,875",$0.020419,"11,208,967",*,"$2,267",-0.40%,6.73%
GCC,734,GuccioneCoin,"$69,831",$0.003442,"20,285,537",*,Low Vol,0.71%,-6.47%
HODL,669,HOdlcoin,"$135,837",$0.001008,"134,821,950",Low Vol,-0.52%,-40.39%,7.84%
CMT,794,Comet,"$37,984",$0.043519,"872,830",Low Vol,-0.59%,5.33%,-40.75%
LAZ,1098,Lazaruscoin,?,$0.001469,?,*,Low Vol,-0.52%,-2.15%
PRM,1091,PrismChain,?,$0.000840,?,*,Low Vol,-0.52%,-2.15%
PAYP,961,PayPeer,?,$0.000084,?,"$2,762",-0.52%,-2.16%,-19.09%
SCRT,769,SecretCoin,"$53,433",$0.012636,"4,228,672",*,Low Vol,-0.50%,-26.37%
CSC,354,CasinoCoin,"$1,860,319",$0.048193,"38,601,187","$6,322",-5.68%,-19.73%,-24.25%
GCN,389,GCoin,"$1,192,399",$0.000008,"144,851,585,000","$1,198",4.04%,-61.33%,362.31%
PHS,795,Philosopher S...,"$37,630",$0.015491,"2,429,219",*,Low Vol,-0.50%,-19.66%
LUNA,762,Luna Coin,"$55,344",$0.035887,"1,542,175",Low Vol,4.34%,176.88%,148.77%
GCR,281,Global Curren...,"$4,905,671",$0.047519,"103,235,342",*,"$34,023",-1.54%,-2.84%
ENT,452,Eternity,"$480,472",$0.121063,"3,968,779","$1,025",-0.52%,-6.34%,-22.36%
ABN,899,Abncoin,$574,$0.008480,"67,700",Low Vol,-0.27%,-7.82%,-36.52%
ENV,897,Environ,"$1,018",$0.000008,"132,656,584",*,Low Vol,-0.72%,-41.85%
DLT,144,Agrello,"$21,295,505",$0.247683,"85,978,873",*,"$22,255",9.39%,22.72%
POSW,237,PoSW Coin,"$7,397,466",$0.167743,"44,100,000",*,"$150,351",5.19%,23.65%
POST,455,PostCoin,"$476,090",$0.030003,"15,868,233",*,"$2,057",-1.07%,34.25%
ZRX,64,0x,"$91,899,500",$0.183799,"500,000,000",*,"$1,256,890",-0.91%,-5.71%
CAGE,568,CageCoin,"$1,820,210",$0.000018,"101,168,328,395",Low Vol,-1.01%,-28.45%,576.90%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,-7.39%,-9.30%,-90.00%
INPAY,571,InPay,"$1,627,990",$0.162799,"10,000,000",*,Low Vol,-0.52%,6.70%
MGC,922,GulfCoin,?,$0.004744,?,"$41,129",-1.82%,-6.96%,-29.08%
BTDX,943,Bitcloud,?,$0.424504,?,"$11,380",-0.52%,-24.22%,-15.10%
BTQ,821,BitQuark,"$26,735",$0.003736,"7,155,671",Low Vol,1.77%,-6.36%,47.88%
DGD,47,DigixDAO,"$137,674,600",$68.84,"2,000,000",*,"$278,547",-0.84%,-5.30%
BTS,46,BitShares,"$138,803,957",$0.053385,"2,600,070,000",*,"$14,111,900",0.72%,-14.02%
ARG,735,Argentum,"$69,292",$0.008435,"8,214,451",Low Vol,-0.35%,-2.32%,15.70%
DOGE,56,Dogecoin,"$117,312,535",$0.001054,"111,350,812,802","$2,127,720",-0.77%,1.36%,-8.70%
MGO,86,MobileGo,"$50,993,059",$0.520184,"98,028,887",*,"$341,124",2.40%,0.31%
BTX,746,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,38.82%
MOON,213,Mooncoin,"$9,418,065",$0.000042,"222,336,030,987","$27,069",-3.23%,-38.00%,-44.05%
XCP,135,Counterparty,"$24,127,428",$9.22,"2,617,698",*,"$97,065",-2.09%,-6.01%
PTOY,130,Patientory,"$25,004,980",$0.357214,"70,000,000",*,"$802,694",-1.10%,-3.33%
BTC,1,Bitcoin,"$69,909,127,382",$4210.42,"16,603,837","$1,112,050,000",-0.50%,-2.02%,2.03%
TIME,192,Chronobank,"$12,829,963",$18.07,"710,113",*,"$420,051",-0.45%,-1.32%
BTM,316,Bitmark,"$3,038,586",$0.444896,"6,829,880","$6,539",-0.81%,-7.11%,-20.56%
MUSIC,226,Musicoin,"$8,052,370",$0.022038,"365,387,356","$176,536",-0.91%,-2.48%,-13.54%
ATMC,1064,ATMCoin,?,$0.839604,?,*,Low Vol,-0.52%,-2.16%
PROC,444,ProCurrency,"$551,811",$0.043059,"12,815,205",*,"$2,011",-0.21%,2.11%
AMIS,1018,AMIS,?,$258.46,?,*,Low Vol,-2.86%,-62.89%
STEEM,21,Steem,"$280,809,205",$1.16,"242,497,090","$1,305,480",0.36%,-5.84%,-3.50%
ADST,360,AdShares,"$1,669,064",$0.134424,"12,416,416",*,"$6,489",-0.52%,4.26%
ATB,905,ATBCoin,?,$0.908830,?,"$478,174",5.27%,0.18%,-19.93%
CMPCO,526,CampusCoin,"$87,338",$0.000606,"144,045,026","$1,511",1.44%,8.73%,22.73%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,19.38%,-16.14%
STS,643,Stress,"$189,796",$0.000336,"565,134,332",Low Vol,-0.52%,-21.72%,-9.89%
SWING,648,Swing,"$181,101",$0.069461,"2,607,247",Low Vol,-0.52%,0.27%,27.69%
FDC,891,Future Digita...,"$2,312",$0.000840,"2,753,201",Low Vol,-0.52%,22.30%,44.44%
CCM100,868,CCMiner,"$12,037",$0.003582,"3,360,417",*,Low Vol,-1.11%,-7.92%
SPHR,238,Sphere,"$7,396,097",$2.40,"3,082,940",*,"$7,045",-0.91%,-6.80%
MUE,147,MonetaryUnit,"$20,382,306",$0.156350,"130,363,328","$218,076",-1.31%,-6.65%,-5.42%
RED,748,RedCoin,"$62,221",$0.000840,"74,107,896",Low Vol,-0.50%,2.24%,-4.29%
CURE,262,Curecoin,"$5,458,881",$0.229574,"23,778,307","$104,408",0.33%,-3.51%,-3.98%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.93%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,056",$0.000378,"106,019,270",Low Vol,-0.52%,-11.94%,350.51%
PEC,1084,Peacecoin,?,$0.009320,?,*,Low Vol,-0.52%,-27.59%
BRIA,500,BriaCoin,"$162,358",$0.491812,"330,122",*,"$2,028",-1.29%,8.69%
LUN,162,Lunyr,"$17,094,120",$7.44,"2,297,853",*,"$234,855",-0.65%,-3.51%
GBC,789,GBCGoldCoin,"$40,145",$0.003533,"11,361,817",Low Vol,0.00%,8.54%,-7.20%
DGB,54,DigiByte,"$120,123,811",$0.013741,"8,742,253,657","$3,629,440",-0.30%,-1.88%,-10.38%
DGC,695,Digitalcoin,"$102,528",$0.003823,"26,819,465",Low Vol,0.42%,10.65%,20.53%
ECC,267,E-Currency Coin,"$5,247,525",$0.000210,"25,000,000,000","$13,662",-0.52%,1.21%,-36.86%
CRT,851,CRTCoin,"$15,973",$0.201505,"79,270",Low Vol,-0.52%,-2.16%,1.36%
SEQ,264,Sequence,"$5,367,158",$0.119182,"45,033,296","$23,909",-2.23%,1.82%,-12.20%
BRAIN,725,Braincoin,"$73,082",$0.007556,"9,671,437",*,Low Vol,-2.15%,0.64%
ECO,510,EcoCoin,"$129,816",$0.124907,"1,039,305","$1,621",-0.52%,-3.68%,-26.66%
ECN,190,E-coin,"$12,921,777",$3.13,"4,126,649","$70,067",-0.91%,-10.19%,-4.35%
ANTX,1022,Antimatter,?,$0.000042,?,Low Vol,-0.65%,9.97%,2.91%
EVO,716,Evotion,"$80,425",$0.025862,"3,109,799",Low Vol,-0.53%,-10.22%,12.10%
SPT,750,Spots,"$61,131",$0.002728,"22,406,021",Low Vol,-0.50%,-2.57%,-3.28%
BITB,252,BitBean,"$6,140,364",$0.002852,"2,152,633,000",*,"$50,410",-3.33%,-1.53%
TRADE,798,Tradecoin,"$36,541",$0.005751,"6,353,550",Low Vol,0.22%,9.08%,-13.74%
ASC,1007,AsicCoin,?,$0.001077,?,Low Vol,-0.70%,11.43%,-9.52%
RMC,337,Remicoin,"$2,409,567",$1.22,"1,979,224",*,"$9,963",-0.55%,-16.95%
STV,752,Sativacoin,"$60,080",$0.008481,"7,084,417",Low Vol,-0.52%,-10.27%,-9.74%
AMBER,615,AmberCoin,"$317,371",$0.007263,"43,699,481",Low Vol,-0.52%,?,-40.58%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.20%,-32.99%
LNK,390,Link Platform,"$1,188,707",$25.02,"47,503",*,"$20,139",-0.36%,-25.20%
PCS,1111,Pabyosi Coin ...,?,$0.082449,?,Low Vol,-0.52%,6.64%,9.13%
RBIES,478,Rubies,"$298,180",$0.028629,"10,415,252",*,"$4,147",0.22%,-6.20%
QTL,765,Quatloo,"$54,368",$0.007080,"7,679,352",Low Vol,-0.52%,-17.75%,22.10%
BITCF,988,First Bitcoin...,?,$0.273039,?,*,$656,-0.52%,1.92%
BITS,632,Bitstar,"$237,876",$0.010307,"23,079,737",Low Vol,-2.79%,-36.28%,-4.05%
CRX,736,Chronos,"$69,138",$0.000938,"73,729,962",Low Vol,-0.93%,-34.39%,-3.26%
ZENGOLD,999,ZenGold,?,$0.052856,?,*,Low Vol,1.26%,77.92%
VTA,661,Virtacoin,"$152,954",$0.000029,"5,201,310,113",Low Vol,-0.47%,410.52%,447.04%
GBG,933,Golos Gold,?,$0.086876,?,*,"$23,608",-0.42%,-4.85%
VTC,91,Vertcoin,"$44,941,656",$1.12,"40,025,700","$2,258,270",2.39%,12.16%,10.63%
GTC,780,Global Tour Coin,"$43,435",$0.001469,"29,561,157",Low Vol,-0.52%,-16.48%,-11.17%
HERO,423,Sovereign Hero,"$785,335",$164.54,"4,773",*,"$16,531",1.55%,-4.92%
DUO,689,ParallelCoin,"$107,540",$0.359104,"299,468",Low Vol,-0.66%,30.52%,25.13%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,7.94%
UNY,248,Unity Ingot,"$6,424,630",$0.031805,"202,000,000",*,"$21,160",6.47%,6.25%
TRIG,117,Triggers,"$30,999,380",$0.965545,"32,105,578",*,"$1,028,510",-1.93%,-1.16%
MEN,984,PeopleCoin,?,$0.000714,?,$691,-6.90%,-16.83%,39.86%
FRN,493,Francs,"$208,077",$0.053807,"3,867,080",$863,-0.37%,-7.81%,8.55%
EUC,710,Eurocoin,"$84,557",$0.007050,"11,994,378",Low Vol,0.83%,-14.46%,-35.22%
ATMS,338,Atmos,"$2,406,953",$0.024014,"100,233,329",*,"$3,626",0.36%,-1.67%
X2,1120,X2,?,$0.000084,?,*,Low Vol,-0.26%,-1.91%
UNB,437,UnbreakableCoin,"$615,139",$0.270017,"2,278,150","$18,948",0.27%,-0.75%,-10.00%
VTR,328,vTorrent,"$2,683,019",$0.248061,"10,815,966","$137,035",0.16%,-7.98%,9.97%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1081,PinkDog,?,$0.000168,?,Low Vol,-0.52%,-2.16%,1.37%
UNI,483,Universe,"$269,024",$0.034429,"7,813,803",*,"$91,427",-9.80%,100.64%
XP,450,XP,"$501,697",$0.000003,"149,866,673,850","$2,098",-43.79%,-81.76%,-80.76%
PDC,247,Project Decorum,"$6,574,100",$0.131482,"50,000,000",*,"$47,025",0.04%,-3.01%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,?,64.76%
YAC,670,Yacoin,"$134,772",$0.001133,"118,902,083",Low Vol,-0.52%,1.61%,5.26%
UNO,134,Unobtanium,"$24,233,767",$122.50,"197,822","$112,710",0.34%,-3.46%,14.91%
DSH,617,Dashcoin,"$307,525",$0.017498,"17,574,970",Low Vol,-2.75%,3.51%,-14.56%
ZEC,17,Zcash,"$556,992,811",$239.44,"2,326,231","$25,378,900",-0.44%,-2.85%,-16.40%
TES,579,TeslaCoin,"$867,963",$0.011869,"73,130,384",Low Vol,-0.52%,-12.08%,5.20%
OMG,13,OmiseGO,"$845,481,440",$8.60,"98,312,024",*,"$23,626,900",-1.60%,-3.75%
HVN,246,Hive,"$6,661,350",$0.017764,"375,000,000",*,"$25,635",-3.08%,-2.10%
GPL,786,Gold Pressed ...,"$41,224",$0.171657,"240,156",Low Vol,-0.52%,0.34%,-1.75%
CVCOIN,323,CVCoin,"$2,849,843",$0.349346,"8,157,653",*,"$2,847",30.55%,-11.04%
KED,656,Darsek,"$163,609",$0.012549,"13,037,602",Low Vol,-0.48%,-11.89%,-9.72%
ZEN,172,ZenCash,"$14,878,949",$6.67,"2,229,310","$183,478",-0.75%,-7.03%,-22.16%
VIVO,377,VIVO,"$1,382,943",$3.78,"365,986","$42,635",-3.89%,-19.73%,-17.49%
ASN,1011,Aseancoin,?,$0.001721,?,Low Vol,-0.52%,-32.38%,-13.64%
ZER,481,Zero,"$280,488",$0.171530,"1,635,210","$2,270",-0.52%,-26.78%,-12.49%
CRAVE,294,Crave,"$4,136,095",$2.98,"1,387,928",*,"$3,717",-0.53%,3.06%
EMV,986,Ethereum Movi...,?,$0.904549,?,*,$669,36.72%,27.21%
ITZ,512,Interzone,"$123,628",$0.233158,"530,235","$12,012",-5.20%,-33.70%,?
ZET,583,Zetacoin,"$667,667",$0.004004,"166,760,456",Low Vol,5.18%,-6.69%,-6.16%
INFX,386,Influxcoin,"$1,250,762",$0.747445,"1,673,383","$63,634",-0.74%,9.78%,-10.20%
BITCNY,242,bitCNY,"$6,986,404",$0.144164,"48,461,500",*,"$1,992,360",2.70%,-1.79%
FRC,679,Freicoin,"$121,693",$0.004198,"28,988,105",Low Vol,-0.52%,-2.16%,-9.18%
BPC,561,Bitpark Coin,"$2,950,163",$0.039336,"75,000,000",*,Low Vol,-0.52%,-9.02%
NBIT,1012,netBit,?,$0.023635,?,*,Low Vol,-0.52%,-1.55%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002267,?,Low Vol,-0.52%,?,5.26%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,0.00%,3.06%
SHIFT,187,Shift,"$13,364,462",$1.19,"11,256,653",*,"$116,589",4.99%,4.24%
888,700,OctoCoin,"$95,586",$0.001913,"49,971,340",Low Vol,-0.53%,-6.36%,-28.40%
AGRS,180,Agoras Tokens,"$14,281,680",$0.340040,"42,000,000",*,"$196,407",-1.83%,-10.44%
ZSE,1051,ZSEcoin,?,$0.005877,?,Low Vol,-0.52%,3.68%,-5.33%
WBB,300,Wild Beast Block,"$3,665,626",$1.51,"2,426,185","$4,295",2.46%,2.40%,20.31%
WBC,546,WalletBuilder...,"$28,208",$1.51,"18,664",*,$747,-5.76%,-11.94%
BRAT,980,BRAT,?,$0.000167,?,*,$905,-0.71%,15.83%
ASAFE2,779,AllSafe,"$43,512",$0.005419,"8,030,000",*,Low Vol,-0.31%,-6.45%
SWT,186,Swarm City,"$13,671,008",$1.79,"7,646,320",*,"$120,017",-3.02%,-2.24%
DP,434,DigitalPrice,"$625,128",$0.038000,"16,450,824",*,"$5,586",-12.35%,-24.26%
OFF,867,Cthulhu Offer...,"$12,541",$0.004783,"2,622,163",Low Vol,-0.50%,-32.42%,-50.46%
CESC,537,CryptoEscudo,"$48,397",$0.000336,"144,105,100","$1,125",-11.57%,-2.16%,129.55%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.74%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,413,Fujinto,"$911,311",$0.013849,"65,802,448",*,"$157,186",-0.51%,6.28%
TGT,968,Target Coin,?,$0.018818,?,*,"$1,536",-14.94%,-14.84%
POT,174,PotCoin,"$14,592,027",$0.066892,"218,142,107","$98,979",1.20%,-3.99%,-15.50%
PIVX,36,PIVX,"$177,677,037",$3.27,"54,418,528",*,"$4,667,870",-1.72%,-1.38%
FYN,369,FundYourselfNow,"$1,572,254",$1.85,"850,000",*,"$3,126",-1.07%,-5.69%
PURA,910,Pura,?,$0.423146,?,"$232,582",-1.19%,-7.49%,-20.41%
POP,787,PopularCoin,"$40,883",$0.000012,"3,372,875,244",Low Vol,0.55%,7.90%,-6.29%
EBTC,915,eBTC,?,$0.049054,?,*,"$72,887",0.48%,24.60%
TGC,703,Tigercoin,"$93,212",$0.002141,"43,536,800",Low Vol,-0.52%,-2.16%,-10.67%
RPC,785,RonPaulCoin,"$41,354",$0.047162,"876,849",Low Vol,-0.52%,-5.83%,-8.77%
ARC,559,Arcade Token,"$7,660,298",$4.08,"1,875,947",*,Low Vol,-0.51%,19.02%
LBTC,552,LiteBitcoin,"$7,300",$0.002289,"3,188,280","$1,166",-0.51%,-0.82%,-25.19%
XC,209,XCurrency,"$9,786,047",$1.67,"5,852,129",*,"$2,572",-0.53%,1.81%
BTSR,453,BTSR,"$477,810",$0.145441,"3,285,250",*,$732,2.13%,-19.55%
TIPS,417,FedoraCoin,"$879,950",$0.000002,"443,168,182,458","$1,346",-40.67%,-33.04%,-17.50%
POE,153,Po.et,"$18,986,450",$0.008888,"2,136,283,004",*,"$45,131",2.21%,0.31%
BIS,286,Bismuth,"$4,708,572",$0.963575,"4,886,565","$370,298",-9.93%,6.34%,?
BIP,738,BipCoin,"$68,176",$0.041896,"1,627,261",Low Vol,-0.55%,16.65%,29.70%
VASH,320,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,814,200",-0.54%,-9.37%
BITGOLD,516,bitGold,"$109,226",$1214.03,89.9694,*,"$2,805",1.92%,-3.32%
RBY,170,Rubycoin,"$15,423,641",$0.621064,"24,834,222",*,"$56,646",-0.56%,-3.57%
RBX,641,Ripto Bux,"$197,914",$0.000519,"381,236,123",*,Low Vol,-1.77%,1.76%
BITBTC,491,bitBTC,"$219,276",$4328.98,50.6531,*,"$17,961",1.50%,-4.97%
