symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1081,LKC,LKC,?,$0.000117,?,Low Vol,-0.02%,4.15%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050150,?,*,"$7,545",0.14%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-59.04%
SOILcoin,823,SOIL,SOIL,"$40,392",$0.007084,"5,702,048",Low Vol,0.10%,0.12%
Dollarcoin,716,DLC,DLC,"$121,354",$0.013326,"9,106,714",Low Vol,-0.06%,16.46%
Abncoin,568,ABN,ABN,$554,$0.008187,"67,700",$822,-0.02%,6.42%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,330,ZCL,ZCL,"$3,324,784",$1.84,"1,809,800","$122,672",2.45%,2.55%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,765,232",$1.96,"1,409,172",*,"$1,749",0.01%
YashCoin,578,YASH,YASH,"$3,522,314",$0.352223,"10,000,237",*,Low Vol,-0.02%
MustangCoin,818,MST,MST,"$42,176",$0.066910,"630,343",Low Vol,-0.02%,-22.79%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000763,?,*,Low Vol,-0.08%
Tao,576,XTO,XTO,"$3,744,205",$0.114880,"32,592,310",Low Vol,-0.02%,4.65%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.42%
Quantum Resis...,109,QRL,QRL,"$35,975,524",$0.691837,"52,000,000",*,"$498,082",-0.60%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273442,?,*,$666,-0.05%
Impact,898,IMX,IMX,"$13,421",$0.000123,"109,508,935",Low Vol,-39.01%,-36.86%
Ethereum Gold,949,ETG,ETG,?,$0.097765,?,*,"$1,612,000",-11.03%
Trollcoin,642,TROLL,TROLL,"$331,302",$0.000588,"563,152,196",Low Vol,-0.03%,-7.59%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,079,561",$8.33,"850,000",*,"$172,187",-0.14%
Kurrent,805,KURT,KURT,"$48,332",$0.004872,"9,919,485",Low Vol,-0.05%,26.27%
Phoenixcoin,663,PXC,PXC,"$227,147",$0.003697,"61,444,860",Low Vol,-0.06%,0.86%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,030",$0.000059,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1063,IRL,IRL,?,$0.001585,?,Low Vol,-0.02%,4.17%
Tyrocoin,1014,TYC,TYC,?,$0.149695,?,"$3,111",-0.02%,15.43%
BritCoin,479,BRIT,BRIT,"$492,344",$0.023149,"21,268,092",$879,-11.28%,3.22%
Opus,366,OPT,OPT,"$2,375,892",$0.016961,"140,080,549",*,"$5,877",18.81%
Bitradio,405,BRO,BRO,"$1,418,562",$0.245378,"5,781,128",*,"$1,959",-0.21%
Helleniccoin,378,HNC,HNC,"$1,911,863",$0.034635,"55,200,000","$8,898",1.76%,16.14%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000343,?,"$19,268",-12.04%,-5.77%
bitGold,534,BITGOLD,BITGOLD,"$125,655",$1396.64,89.9694,*,$700,0.13%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,-0.02%,4.15%
GAIA,626,GAIA,GAIA,"$457,449",$0.018980,"24,101,381",*,Low Vol,1.59%
Bowhead,437,AHT,AHT,"$943,960",$0.117995,"8,000,000",*,$590,1.77%
Regalcoin,945,REC,REC,?,$57.09,?,"$7,321,010",-1.67%,24.67%
DraftCoin,436,DFT,DFT,"$947,577",$0.498995,"1,898,971",*,"$291,783",-0.02%
Terracoin,311,TRC,TRC,"$3,944,504",$0.184492,"21,380,350","$5,959",-0.04%,0.17%
BeaverCoin,796,BVC,BVC,"$51,261",$0.016455,"3,115,258",Low Vol,-0.02%,44.55%
Bitcrystals,274,BCY,BCY,"$6,075,956",$0.261522,"23,233,059",*,"$176,018",2.46%
808Coin,443,808,808,"$907,805",$0.000997,"910,624,824","$15,386",-0.15%,-7.31%
PinkCoin,264,PINK,PINK,"$6,641,677",$0.018198,"364,971,450","$188,018",-2.20%,-6.18%
Skeincoin,1134,SKC,SKC,?,$0.001702,?,Low Vol,?,-29.76%
GoldBlocks,733,GB,GB,"$101,455",$0.007477,"13,568,292",Low Vol,4.84%,-6.62%
EuropeCoin,312,ERC,ERC,"$3,929,658",$0.395487,"9,936,250","$13,532",-0.02%,-4.07%
BigUp,715,BIGUP,BIGUP,"$123,197",$0.000059,"2,098,619,276",Low Vol,-0.06%,4.03%
Enigma,934,XNG,XNG,"$2,260",$0.135899,"16,627",Low Vol,-4.04%,-25.95%
RonPaulCoin,798,RPC,RPC,"$50,233",$0.056724,"885,568",Low Vol,-0.07%,-12.70%
Swapcoin,1025,SWP,SWP,?,$0.147779,?,*,"$2,077",0.33%
Einsteinium,175,EMC2,EMC2,"$15,020,606",$0.069926,"214,808,704","$1,204,470",1.21%,-4.34%
vSlice,260,VSL,VSL,"$6,814,366",$0.204081,"33,390,496",*,"$308,842",0.06%
Lampix,240,PIX,PIX,"$8,110,502",$0.071570,"113,322,017",*,"$5,340",1.32%
Emercoin,148,EMC,EMC,"$20,596,536",$0.503707,"40,889,914","$101,241",0.83%,-15.95%
I/O Coin,83,IOC,IOC,"$60,216,060",$3.68,"16,375,519",*,"$590,864",4.00%
Litecoin,5,LTC,LTC,"$2,970,385,477",$55.47,"53,548,632","$85,051,000",0.01%,-0.34%
CasinoCoin,221,CSC,CSC,"$9,797,869",$0.253823,"38,601,187","$3,993",-17.31%,-6.29%
Gold Pressed ...,876,GPL,GPL,"$23,176",$0.094043,"246,437",Low Vol,0.04%,-0.18%
Machinecoin,622,MAC,MAC,"$511,469",$0.025475,"20,077,150",Low Vol,0.05%,-7.89%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$205,133",$0.001210,"169,598,616",*,"$6,927",10.25%
1337,566,1337,1337,"$1,801",$0.000047,"38,376,075",*,"$3,975",0.48%
BitcoinZ,401,BTCZ,BTCZ,"$1,538,691",$0.004557,"337,662,544","$36,747",5.35%,53.71%
LiteBitcoin,929,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",Low Vol,-2.95%,4.29%
SkinCoin,414,SKIN,SKIN,"$1,268,008",$0.014379,"88,183,483",*,"$32,985",-0.23%
AquariusCoin,769,ARCO,ARCO,"$69,866",$0.048752,"1,433,085",*,Low Vol,-1.56%
WomenCoin,472,WOMEN,WOMEN,"$509,967",$0.011532,"44,220,400","$17,230",-18.91%,-7.40%
MorningStar,1130,MRNG,MRNG,?,$0.000998,?,*,Low Vol,-0.06%
Chronobank,176,TIME,TIME,"$15,012,992",$21.14,"710,113",*,"$606,284",0.62%
Ripto Bux,703,RBX,RBX,"$134,457",$0.000353,"381,236,123",*,Low Vol,39.11%
FujiCoin,612,FJC,FJC,"$608,948",$0.000528,"1,152,668,504",Low Vol,0.06%,3.96%
Gapcoin,753,GAP,GAP,"$81,046",$0.006868,"11,799,891",Low Vol,-0.06%,24.03%
Capricoin,447,CPC,CPC,"$842,368",$0.423291,"1,990,045",*,"$63,655",-1.48%
I0Coin,647,I0C,I0C,"$283,482",$0.013510,"20,983,405",Low Vol,-0.01%,-2.20%
Bolivarcoin,527,BOLI,BOLI,"$164,606",$0.020605,"7,988,625","$1,106",0.00%,-3.68%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000704,?,"$1,270",-14.31%,24.93%
Nuls,984,NULS,NULS,?,$0.100383,?,*,"$37,899",-0.02%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.08%,-26.09%
Paccoin,1007,PAC,PAC,?,$2.7e-07,?,"$7,288",-7.21%,24.19%
PetroDollar,689,XPD,XPD,"$159,289",$0.002489,"63,993,275",Low Vol,-0.05%,29.33%
Ammo Rewards,849,AMMO,AMMO,"$31,961",$0.000411,"77,777,777",*,Low Vol,-0.05%
DNotes,299,NOTE,NOTE,"$4,633,471",$0.036094,"128,373,397","$11,253",0.62%,-1.12%
Jewels,826,JWL,JWL,"$39,096",$0.001937,"20,181,636",*,Low Vol,-0.06%
Hush,308,HUSH,HUSH,"$4,103,013",$1.83,"2,242,500","$49,541",-0.29%,2.99%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$972,215",$0.698629,"1,391,604",*,Low Vol,0.11%
Pesobit,676,PSB,PSB,"$186,625",$0.005577,"33,464,238",*,Low Vol,-0.05%
FundYourselfNow,407,FYN,FYN,"$1,383,741",$1.63,"850,000",*,"$2,437",0.06%
Verge,73,XVG,XVG,"$74,093,619",$0.005233,"14,159,080,537","$2,054,970",-1.51%,-5.56%
ChainCoin,369,CHC,CHC,"$2,175,649",$0.137209,"15,856,456","$6,207",-0.07%,3.05%
Dix Asset,905,DIX,DIX,"$10,751",$1.1e-07,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,332,SBD,SBD,"$3,264,915",$0.986909,"3,308,223",*,"$67,100",-0.28%
Dashs,1102,DASHS,DASHS,?,$0.019959,?,Low Vol,-0.05%,20.81%
REAL,270,REAL,REAL,"$6,335,869",$0.630070,"10,055,817",*,"$15,143",0.00%
REX,416,REX,REX,"$1,220,491",$0.140922,"8,660,756",*,"$3,103",0.12%
MyBit Token,277,MYB,MYB,"$5,952,211",$2.28,"2,616,334",*,"$27,914",2.01%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.02%
Voise,273,VOISE,VOISE,"$6,116,748",$0.009513,"643,012,000",*,"$35,016",-3.74%
Darsek,728,KED,KED,"$105,345",$0.007924,"13,294,613",Low Vol,-2.19%,-9.06%
Breakout,355,BRK,BRK,"$2,629,513",$0.144940,"18,142,083","$122,176",2.91%,6.98%
COSS,236,COSS,COSS,"$8,439,938",$0.101686,"83,000,000",*,"$439,608",5.04%
Ethereum Classic,12,ETC,ETC,"$1,018,199,397",$10.51,"96,840,406","$18,818,700",-0.04%,-0.70%
Sterlingcoin,700,SLG,SLG,"$146,405",$0.034927,"4,191,752",Low Vol,0.00%,0.59%
SaluS,120,SLS,SLS,"$28,603,228",$28.47,"1,004,528",*,"$4,050,530",-1.47%
Primecoin,352,XPM,XPM,"$2,710,129",$0.128505,"21,089,681","$405,922",-0.44%,0.88%
Status,62,SNT,SNT,"$99,512,652",$0.028674,"3,470,483,788",*,"$2,586,110",-1.18%
EOT Token,356,EOT,EOT,"$2,623,134",$0.317536,"8,260,903",*,"$27,538",1.14%
42-coin,480,42,42,"$489,468",$11654.00,41.999999,"$9,610",-0.07%,11.90%
Storjcoin X,951,SJCX,SJCX,?,$0.569661,?,*,"$805,330",2.66%
Minex,979,MINEX,MINEX,?,$0.051838,?,*,"$51,040",3.23%
Walton,37,WTC,WTC,"$169,015,057",$6.79,"24,898,178",*,"$6,481,630",-2.07%
Kore,226,KORE,KORE,"$9,155,250",$4.53,"2,021,763",*,"$143,195",1.74%
WeTrust,123,TRST,TRST,"$28,218,145",$0.306228,"92,147,500",*,"$919,990",0.08%
LandCoin,1107,LDCN,LDCN,?,$0.001644,?,*,Low Vol,-0.02%
Evotion,736,EVO,EVO,"$98,253",$0.031345,"3,134,593",Low Vol,0.00%,-3.75%
Expanse,189,EXP,EXP,"$13,484,913",$1.71,"7,906,397","$305,438",-1.42%,-5.99%
PutinCoin,328,PUT,PUT,"$3,394,091",$0.016909,"200,730,465","$3,162",5.00%,1.00%
TenX,32,PAY,PAY,"$187,374,097",$1.79,"104,661,310",*,"$2,012,830",1.34%
FirstCoin,29,FRST,FRST,"$190,832,503",$15.39,"12,400,981","$2,524,300",-0.24%,8.18%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,-9.70%,115.52%
Maecenas,192,ART,ART,"$13,187,073",$0.437380,"30,150,150",*,"$18,539",0.08%
BowsCoin,870,BSC,BSC,"$24,762",$0.004461,"5,550,102",Low Vol,-0.05%,?
Polybius,205,PLBT,PLBT,"$11,552,754",$3.03,"3,808,454",*,"$48,598",-1.64%
DaxxCoin,494,DAXX,DAXX,"$374,874",$0.000762,"492,131,200",$714,-0.03%,10.96%
Breakout Stake,343,BRX,BRX,"$2,917,924",$0.465521,"6,268,082",*,"$16,612",-0.02%
OKCash,177,OK,OK,"$15,005,137",$0.205307,"73,086,337",*,"$1,708,690",0.70%
Magnetcoin,1095,MAGN,MAGN,?,$0.823427,?,Low Vol,33.12%,16.82%
CannabisCoin,376,CANN,CANN,"$1,947,878",$0.025221,"77,231,176","$65,583",1.39%,-4.24%
President Joh...,1002,GARY,GARY,?,$0.082537,?,*,"$9,448",-0.06%
MaxCoin,478,MAX,MAX,"$495,194",$0.008160,"60,686,901","$1,143",0.65%,-7.31%
VIP Tokens,841,VIP,VIP,"$34,292",$0.000411,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1079,AIB,AIB,?,$0.004720,?,Low Vol,19.50%,5.76%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,662,230",$1.98,"38,295,641",*,"$1,038,350",0.99%
Santiment Net...,201,SAN,SAN,"$11,783,608",$0.210542,"55,967,968",*,"$383,846",0.12%
LottoCoin,694,LOT,LOT,"$152,386",$0.000011,"14,491,014,421",Low Vol,1.79%,-0.68%
Aion,960,AION,AION,?,$0.678735,?,*,"$202,006",8.88%
Argentum,768,ARG,ARG,"$70,066",$0.008401,"8,340,526",Low Vol,3.15%,0.02%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$403,939",$0.410947,"982,947","$15,432",1.07%,3.32%
Cardano,15,ADA,ADA,"$694,036,566",$0.026769,"25,927,070,538",*,"$2,408,480",0.01%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.02%,-29.10%
Bata,450,BTA,BTA,"$787,364",$0.158068,"4,981,174","$2,964",0.26%,5.41%
Burst,204,BURST,BURST,"$11,571,414",$0.006427,"1,800,339,818","$205,965",0.94%,-7.03%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-0.05%,-37.53%
DECENT,132,DCT,DCT,"$24,093,545",$0.469604,"51,306,089",*,"$143,145",3.07%
Wild Beast Block,455,WBB,WBB,"$705,714",$2.41,"292,951","$2,859",0.01%,2.93%
Crown,149,CRW,CRW,"$20,421,569",$1.30,"15,756,776","$56,012",-0.75%,-2.30%
Bitmark,347,BTM,BTM,"$2,857,165",$0.407210,"7,016,440","$40,415",0.39%,3.38%
Deutsche eMark,648,DEM,DEM,"$281,489",$0.010128,"27,793,416",Low Vol,6.25%,5.99%
Zeitcoin,340,ZEIT,ZEIT,"$2,990,614",$0.000081,"36,971,144,379","$2,478",0.00%,48.71%
Feathercoin,233,FTC,FTC,"$8,565,640",$0.047667,"179,697,480","$48,296",-0.52%,6.38%
MiloCoin,874,MILO,MILO,"$23,519",$0.002180,"10,789,954",Low Vol,-0.25%,25.30%
CryptoEscudo,843,CESC,CESC,"$33,838",$0.000235,"144,105,100",Low Vol,33.23%,38.87%
InsaneCoin,454,INSN,INSN,"$708,362",$0.041385,"17,116,283",$641,-0.05%,2.41%
President Trump,1021,PRES,PRES,?,$0.002636,?,*,"$2,421",-0.02%
BestChain,1145,BEST,BEST,?,$0.001326,?,Low Vol,0.31%,-20.79%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.02%,4.11%
SIBCoin,156,SIB,SIB,"$17,956,143",$1.14,"15,690,855","$69,658",-0.87%,-1.56%
Elcoin,709,EL,EL,"$127,085",$0.011338,"11,208,967",*,Low Vol,19.21%
Mineum,695,MNM,MNM,"$151,782",$0.016085,"9,436,367",Low Vol,-0.02%,2.62%
Creativecoin,375,CREA,CREA,"$1,980,125",$0.157148,"12,600,384","$1,779",-3.33%,-1.71%
Binance Coin,52,BNB,BNB,"$117,381,097",$1.19,"99,014,000",*,"$2,453,040",0.16%
Vertcoin,43,VTC,VTC,"$145,661,299",$3.58,"40,670,700","$13,413,200",-0.39%,11.84%
Moeda Loyalty...,129,MDA,MDA,"$25,492,037",$1.30,"19,628,888",*,"$177,489",0.09%
Stress,645,STS,STS,"$298,580",$0.000528,"565,134,332",Low Vol,-0.06%,33.91%
Shilling,701,SH,SH,"$141,930",$0.003698,"38,376,575",*,Low Vol,-0.05%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.75%
ProCurrency,500,PROC,PROC,"$348,147",$0.027167,"12,815,205",*,"$3,016",-0.11%
SatoshiMadness,718,MAD,MAD,"$117,448",$0.000059,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,246,NEOS,NEOS,"$7,640,661",$2.16,"3,541,705","$245,027",0.35%,-7.95%
SixEleven,547,611,611,"$58,583",$0.137146,"427,156","$36,710",-1.57%,-6.19%
Neblio,78,NEBL,NEBL,"$70,045,920",$5.61,"12,494,590",*,"$398,166",-3.46%
bitUSD,331,BITUSD,BITUSD,"$3,283,724",$1.00,"3,282,280",*,"$68,965",0.11%
STEX,1027,STEX,STEX,?,$0.120499,?,*,"$1,776",-0.29%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-2.90%
Propy,298,PRO,PRO,"$4,681,712",$0.333047,"14,057,212",*,"$109,574",-0.19%
CryptoInsight,427,TKR,TKR,"$1,075,933",$0.085870,"12,529,747",*,"$20,001",-16.12%
FuelCoin,636,FC2,FC2,"$387,642",$0.003816,"101,590,282",Low Vol,-0.05%,-0.48%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,360",0.09%,2.83%
UltraCoin,621,UTC,UTC,"$520,201",$0.011741,"44,307,116",Low Vol,-0.08%,-2.79%
Circuits of V...,313,COVAL,COVAL,"$3,874,450",$0.003874,"1,000,000,000",*,"$46,947",-0.05%
SecureCoin,727,SRC,SRC,"$105,508",$0.012971,"8,134,426",Low Vol,-0.08%,24.08%
Prospectors Gold,575,PGL,PGL,"$4,161,417",$0.064518,"64,500,000",*,Low Vol,0.02%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,478",$0.036247,"1,365,041",Low Vol,0.29%,-7.22%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002466,?,Low Vol,-0.05%,-3.07%
Slimcoin,702,SLM,SLM,"$140,301",$0.009393,"14,937,439",Low Vol,-0.06%,-10.15%
8Bit,650,8BIT,8BIT,"$280,087",$0.240539,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,314,XBC,XBC,"$3,872,474",$37.92,"102,111",*,"$46,994",-1.15%
ZCoin,98,XZC,XZC,"$42,108,296",$12.77,"3,296,355","$1,207,990",3.53%,8.11%
PlatinumBAR,524,XPTX,XPTX,"$187,244",$0.541254,"345,945","$2,739",-9.74%,-8.77%
Cabbage,839,CAB,CAB,"$34,522",$0.003288,"10,499,996",*,Low Vol,1.28%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,665,586",$0.129622,"20,564,300",*,"$60,780",0.65%
Modum,127,MOD,MOD,"$26,093,757",$1.50,"17,366,200",*,"$1,047,010",4.53%
Etheriya,659,RIYA,RIYA,"$242,642",$0.153422,"1,581,531",*,Low Vol,-0.05%
Dimecoin,247,DIME,DIME,"$7,612,700",$0.000014,"536,441,859,856","$2,189",-1.09%,-47.65%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,227",-0.06%
Rupee,354,RUP,RUP,"$2,661,090",$0.120806,"22,027,800","$22,858",2.59%,-0.35%
Uro,817,URO,URO,"$42,666",$0.035340,"1,207,310",Low Vol,-0.06%,-1.88%
Dinastycoin,602,DCY,DCY,"$768,302",$0.000541,"1,420,858,063",Low Vol,-11.18%,-12.56%
E-Dinar Coin,232,EDR,EDR,"$8,671,106",$0.009784,"886,211,988","$643,307",0.63%,4.59%
Hive,168,HVN,HVN,"$15,874,163",$0.042331,"375,000,000",*,"$1,209,140",-0.68%
PRIZM,217,PZM,PZM,"$10,228,618",$1.05,"9,761,715",*,"$14,032",0.00%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.34%,-15.64%
Bottlecaps,698,CAP,CAP,"$147,507",$0.000761,"193,803,380",Low Vol,0.09%,13.03%
HEAT,255,HEAT,HEAT,"$6,983,886",$0.234915,"29,729,416",*,"$11,876",-0.05%
Lisk,16,LSK,LSK,"$585,036,150",$5.13,"114,054,585",*,"$9,778,630",0.98%
Environ,938,ENV,ENV,"$1,333",$0.000010,"132,717,518",*,Low Vol,-0.81%
CampusCoin,557,CMPCO,CMPCO,"$39,405",$0.000274,"144,067,527",$598,2.28%,30.99%
Global Curren...,293,GCR,GCR,"$4,917,462",$0.047601,"103,305,648",*,"$52,378",0.17%
FuturXe,486,FXE,FXE,"$428,441",$1.82,"235,421",*,"$7,174",-0.02%
Theresa May Coin,528,MAY,MAY,"$155,866",$0.006974,"22,349,600",$786,-4.72%,13.39%
RSGPcoin,878,RSGP,RSGP,"$22,486",$13.02,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$558,123",$16.01,"34,869","$2,092",-0.02%,25.68%
MojoCoin,521,MOJO,MOJO,"$202,391",$0.016701,"12,118,352",*,"$1,291",0.72%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$507,252",$0.851498,"595,717","$4,830",-19.31%,-9.31%
Rupaya,687,RUPX,RUPX,"$161,309",$0.026613,"6,061,412",Low Vol,-1.59%,13.93%
Civic,61,CVC,CVC,"$101,272,097",$0.297684,"340,200,000",*,"$1,898,860",-0.44%
CHIPS,400,CHIPS,CHIPS,"$1,540,410",$0.088056,"17,493,612","$8,319",-0.36%,3.35%
AdEx,87,ADX,ADX,"$53,852,326",$0.956087,"56,325,759",*,"$4,908,050",-1.39%
Sharkcoin,1138,SAK,SAK,?,$0.001923,?,Low Vol,-0.28%,10.19%
Sphere,239,SPHR,SPHR,"$8,186,995",$2.66,"3,082,940",*,"$3,991",-0.18%
Cannation,838,CNNC,CNNC,"$35,528",$0.014344,"2,476,893",Low Vol,-66.79%,-70.31%
