symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,236,568,550",$0.444884,"2,779,530,283",*,"$7,990,000",-0.77%,3.85%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.32%
FIMK,452,FIMKrypto,"$680,294",$0.001179,"577,004,618",*,$648,-8.69%,-8.96%
BYC,429,Bytecent,"$945,964",$0.519326,"1,821,522","$119,228",-0.62%,-1.25%,14.69%
IXT,243,iXledger,"$7,377,168",$0.206188,"35,778,844",*,"$45,026",1.71%,-0.06%
BTCD,58,BitcoinDark,"$108,398,852",$84.10,"1,288,862","$132,721",-1.14%,-3.36%,7.42%
JNS,580,Janus,"$1,870,460",$0.082347,"22,714,369",*,Low Vol,-0.11%,-33.26%
UNITS,736,GameUnits,"$95,533",$0.027508,"3,472,983",*,Low Vol,-0.61%,-7.58%
SND,955,Sand Coin,?,$1.40,?,*,"$28,347",-0.76%,7.65%
MAR,792,Marijuanacoin,"$52,199",$0.039201,"1,331,551",Low Vol,-0.58%,3.50%,19.79%
SNC,335,SunContract,"$3,020,589",$0.028043,"107,712,011",*,"$86,433",-0.75%,6.92%
XBL,462,Billionaire T...,"$541,828",$0.163429,"3,315,372",*,"$9,407",-3.55%,-0.03%
SNGLS,69,SingularDTV,"$92,062,200",$0.153437,"600,000,000",*,"$1,134,460",-1.56%,5.31%
MAX,593,MaxCoin,"$765,332",$0.012632,"60,585,317",Low Vol,-0.61%,-9.74%,-4.38%
SNM,105,SONM,"$35,497,518",$0.098714,"359,600,000",*,"$903,747",-0.93%,-4.36%
SDP,895,SydPak,"$9,648",$0.060522,"159,413",*,Low Vol,-0.61%,-0.41%
SNT,62,Status,"$98,148,752",$0.028281,"3,470,483,788",*,"$1,837,100",0.15%,0.66%
WGO,621,WavesGo,"$453,100",$0.045330,"9,995,510",*,Low Vol,-4.47%,12.75%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$877,032",$0.109629,"8,000,000",*,Low Vol,-0.60%,-0.51%
WILD,981,Wild Crypto,?,$0.106959,?,*,"$2,537",2.81%,5.84%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.00%,?
UGT,960,UG Token,?,$0.365138,?,*,"$20,374",-0.76%,0.28%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,-0.61%,-49.01%,-25.57%
MAO,400,Mao Zedong,"$1,324,524",$0.213064,"6,216,557","$1,344",-0.61%,2.29%,21.55%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-29.85%
GUC,1049,GoldUnionCoin,?,$0.506413,?,*,Low Vol,-0.61%,-23.79%
MGM,892,Magnum,"$10,790",$0.002807,"3,843,741",Low Vol,-0.61%,-6.05%,-3.52%
SHDW,692,Shadow Token,"$137,551",$0.019650,"7,000,000",*,Low Vol,-59.77%,-65.30%
USDE,663,USDe,"$191,039",$0.000168,"1,134,236,104",Low Vol,-0.61%,-0.41%,-2.85%
DTB,211,Databits,"$10,639,878",$0.467732,"22,747,809",*,"$36,019",0.14%,-3.01%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,744,Tattoocoin (S...,"$86,888",$0.000961,"90,421,856",*,Low Vol,5.26%,-0.49%
XNG,904,Enigma,"$5,229",$0.314515,"16,627",Low Vol,-0.61%,-15.20%,7.75%
GUN,697,Guncoin,"$130,912",$0.000676,"193,533,028",Low Vol,-0.62%,0.59%,12.88%
EVX,150,Everex,"$20,137,260",$1.22,"16,500,000",*,"$286,031",-0.53%,-8.91%
GUP,224,Matchpool,"$9,449,250",$0.125990,"75,000,000",*,"$336,643",-1.18%,-7.28%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,454,Tychocoin,"$626,227",$0.124638,"5,024,368","$15,855",-0.93%,-3.54%,-15.38%
NYC,485,NewYorkCoin,"$387,731",$0.000003,"129,032,781,759",$635,-14.74%,-12.61%,-12.40%
CARBON,587,Carboncoin,"$864,158",$0.000056,"15,391,999,907",Low Vol,-0.61%,-0.43%,16.56%
UNC,1102,UNCoin,?,$0.000056,?,*,Low Vol,-0.61%,-0.41%
CMT,823,Comet,"$36,762",$0.042118,"872,830",Low Vol,-0.60%,-20.22%,-18.88%
ORME,938,Ormeus Coin,?,$0.615228,?,*,"$107,467",7.23%,17.94%
BET,1038,BetaCoin,?,$0.007296,?,Low Vol,17.91%,84.35%,47.61%
CMP,132,Compcoin,"$24,087,305",$5.61,"4,290,196","$212,491",-0.61%,-4.57%,16.00%
MRNG,1114,MorningStar,?,$0.001123,?,*,Low Vol,-0.61%,53.22%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,-0.68%,?,-22.29%
HUC,403,HunterCoin,"$1,285,469",$0.065407,"19,653,390","$11,216",-1.27%,1.14%,-5.05%
LSK,17,Lisk,"$551,892,194",$4.86,"113,639,670",*,"$7,987,620",-1.53%,-0.98%
VGC,1095,VegasCoin,?,$0.000899,?,Low Vol,-0.68%,-0.26%,16.64%
XBTS,863,Beatcoin,"$21,856",$0.014335,"1,524,686",Low Vol,-0.60%,?,-71.45%
TTC,695,TittieCoin,"$132,190",$0.000105,"1,259,816,434",Low Vol,-0.65%,-6.73%,-15.03%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$377,306",$0.680008,"554,855",Low Vol,-0.61%,-0.42%,2.40%
BUMBA,772,BumbaCoin,"$65,177",$0.002919,"22,325,412",Low Vol,98.21%,105.37%,55.61%
GRT,712,Grantcoin,"$114,901",$0.002695,"42,636,948",*,Low Vol,-0.68%,6.23%
GRS,257,Groestlcoin,"$6,239,095",$0.090942,"68,605,059","$58,200",0.46%,1.37%,-13.81%
BLZ,856,BlazeCoin,"$23,654",$0.000039,"608,557,394",Low Vol,-0.67%,0.97%,13.71%
BLU,337,BlueCoin,"$2,995,947",$0.005213,"574,683,675","$2,338",-0.49%,-11.05%,6.82%
PEPECASH,170,Pepe Cash,"$15,608,707",$0.022238,"701,884,009",*,"$53,642",3.40%,-4.76%
1337,566,1337,"$2,062",$0.000054,"38,100,675",*,"$3,555",-0.48%,-2.01%
MARS,766,Marscoin,"$68,265",$0.002414,"28,279,074",Low Vol,-3.50%,-14.31%,-1.89%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.61%,-12.34%
FLAX,723,Flaxscript,"$102,412",$0.018359,"5,578,431",Low Vol,3.19%,-6.41%,-26.68%
RUSTBITS,602,Rustbits,"$639,701",$0.018121,"35,300,866",*,Low Vol,0.00%,19.43%
GBRC,1000,Global Busine...,?,$0.000112,?,$834,-0.62%,-26.31%,15.76%
SC,51,Siacoin,"$133,827,508",$0.004437,"30,163,137,809","$4,237,200",2.59%,10.22%,7.98%
FTC,250,Feathercoin,"$6,996,580",$0.039158,"178,677,000","$75,600",-3.97%,-11.15%,8.73%
GRE,478,Greencoin,"$415,688",$0.000120,"3,450,120,641",*,"$1,216",0.00%,-32.36%
GRC,190,GridCoin,"$13,047,531",$0.033428,"390,312,753","$100,028",1.24%,3.68%,19.94%
BLK,189,BlackCoin,"$13,059,074",$0.170855,"76,433,665",*,"$154,431",-0.73%,-1.83%
WGR,214,Wagerr,"$10,273,089",$0.056137,"183,000,000",*,"$66,822",-0.53%,13.86%
GRN,1044,Granite,?,$0.012801,?,Low Vol,4.91%,-6.56%,18.29%
SPRTS,99,Sprouts,"$41,390,339",$0.000053,"784,130,705,228",*,"$1,229",-0.58%,-1.10%
BLC,707,Blakecoin,"$121,096",$0.008008,"15,122,697",Low Vol,-1.26%,-0.06%,-18.68%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014036,?,"$11,703",-0.61%,7.35%,-6.36%
XCXT,515,CoinonatX,"$183,807",$0.013204,"13,920,324","$1,843",-6.98%,-10.67%,-35.83%
TOP,1057,TopCoin,?,$0.000786,?,Low Vol,-0.68%,3.79%,13.09%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.44%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,787,HealthyWormCoin,"$55,452",$0.000505,"109,742,910",Low Vol,-25.45%,-18.52%,-34.43%
MARX,1028,MarxCoin,?,$0.001350,?,Low Vol,-0.61%,5.36%,6.20%
MXT,351,MarteXcoin,"$2,508,656",$0.905864,"2,769,352","$5,862",-3.50%,28.74%,13.26%
TELL,1098,Tellurion,?,$0.000056,?,Low Vol,-10.98%,-47.21%,-33.71%
UNIT,674,Universal Cur...,"$161,143",$0.012351,"13,046,431",Low Vol,-0.61%,-23.52%,-42.43%
RADS,203,Radium,"$11,441,556",$3.40,"3,368,096",*,"$276,976",0.11%,-0.55%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.65%
RUPX,535,Rupaya,"$105,664",$0.017499,"6,038,234",$665,-0.61%,-2.22%,-39.04%
IND,969,Indorse Token,?,$0.085979,?,*,"$9,806",-0.97%,-7.72%
EMC2,156,Einsteinium,"$19,065,635",$0.088777,"214,757,752","$1,502,730",-0.32%,-3.22%,27.79%
CBX,392,Crypto Bullion,"$1,396,636",$1.39,"1,002,912","$1,554",-0.61%,0.19%,-22.72%
OPAL,667,Opal,"$174,392",$0.011517,"15,142,300",*,Low Vol,-0.68%,-25.72%
REAL,300,REAL,"$4,273,742",$0.425002,"10,055,817",*,"$24,447",5.62%,-16.35%
REX,383,REX,"$1,586,096",$0.183136,"8,660,756",*,"$4,763",-0.77%,-12.57%
DES,898,Destiny,"$9,073",$0.005670,"1,600,000",Low Vol,-0.61%,-65.61%,-70.35%
CTR,84,Centra,"$55,805,560",$0.820670,"68,000,000",*,"$445,192",-0.54%,-4.41%
FJC,437,FujiCoin,"$830,349",$0.000729,"1,139,627,100","$1,554",-0.65%,-5.45%,23.20%
CRYPT,591,CryptCoin,"$775,812",$0.128063,"6,058,048",Low Vol,-0.61%,?,?
REP,28,Augur,"$206,395,200",$18.76,"11,000,000",*,"$883,800",-0.60%,-0.31%
GLC,634,GlobalCoin,"$362,233",$0.005558,"65,171,010",Low Vol,-0.61%,-0.41%,-8.41%
GLD,274,GoldCoin,"$5,324,831",$0.131269,"40,564,272","$363,447",0.21%,3.00%,26.17%
FUCK,421,FuckToken,"$1,043,742",$0.020309,"51,393,066",*,$670,1.42%,31.21%
SUMO,440,Sumokoin,"$776,000",$0.421115,"1,842,727","$4,771",-1.37%,5.97%,-19.64%
FC,1067,Facecoin,?,$0.019178,?,*,Low Vol,34.06%,-18.96%
COSS,354,COSS,"$2,426,413",$0.116545,"20,819,539",*,"$939,137",-3.29%,-20.79%
REC,71,Regalcoin,"$89,872,792",$31.98,"2,810,000","$3,626,940",2.02%,15.82%,74.25%
CTO,530,Crypto,"$128,722",$0.011116,"11,579,472","$1,327",-0.61%,13.31%,47.93%
SMC,597,SmartCoin,"$689,642",$0.029483,"23,391,334",Low Vol,-0.61%,7.62%,2.06%
DOT,396,Dotcoin,"$1,371,441",$0.005325,"257,548,000",*,"$71,878",-0.62%,10.08%
REE,534,ReeCoin,"$110,820",$0.000043,"2,560,000,000","$1,628",-0.50%,-4.05%,-13.73%
PZM,215,PRIZM,"$10,106,091",$1.05,"9,631,361",*,"$12,461",-0.48%,3.02%
CLAM,207,Clams,"$10,991,813",$4.12,"2,665,949",*,"$1,760,210",-0.24%,1.14%
FCT,48,Factom,"$140,998,154",$16.12,"8,745,102",*,"$1,877,890",-1.83%,-1.04%
GPU,543,GPU Coin,"$80,205",$0.001981,"40,477,042",$772,19.17%,-2.19%,6.15%
WHL,461,WhaleCoin,"$542,486",$0.275099,"1,971,968","$13,514",-0.61%,-0.99%,-22.40%
QTUM,16,Qtum,"$669,089,500",$11.34,"59,000,000",*,"$47,108,000",0.73%,8.60%
MDA,116,Moeda Loyalty...,"$29,514,192",$1.50,"19,628,888",*,"$249,562",0.90%,-3.28%
BSN,954,Bastonet,?,$0.003312,?,*,"$34,268",2.29%,-38.24%
FUZZ,876,FuzzBalls,"$17,093",$0.003539,"4,829,945",Low Vol,7.51%,8.44%,11.26%
PRM,1097,PrismChain,?,$0.000842,?,*,Low Vol,-0.68%,-14.04%
SOIL,783,SOILcoin,"$57,521",$0.010088,"5,702,048",Low Vol,-1.56%,32.17%,40.47%
BSD,229,BitSend,"$8,903,376",$0.529063,"16,828,575","$76,047",0.07%,-2.84%,23.55%
XFT,610,Footy Cash,"$586,155",$0.129410,"4,529,439",Low Vol,-0.61%,-5.10%,-35.66%
FCN,459,Fantomcoin,"$556,059",$0.089829,"6,190,179",$970,-0.61%,-3.49%,-12.69%
WOMEN,480,WomenCoin,"$409,975",$0.009271,"44,220,400","$7,220",-7.61%,-11.44%,-38.97%
BTU,967,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.43%,-11.70%,-13.62%
FC2,646,FuelCoin,"$285,158",$0.002807,"101,581,925",Low Vol,-0.61%,1.63%,-12.15%
RICHX,1126,RichCoin,?,$0.005670,?,Low Vol,-0.61%,?,?
JET,438,Jetcoin,"$805,205",$0.183760,"4,381,832",*,$681,8.16%,46.62%
DFT,445,DraftCoin,"$752,026",$0.396051,"1,898,811",*,"$63,800",-1.41%,3.05%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$748,821",-1.28%,-2.05%,12.45%
DFS,975,DFSCoin,?,$0.018037,?,"$5,221",-1.63%,-11.18%,-41.07%
GARY,998,President Joh...,?,$0.168430,?,*,$985,-0.68%,-0.38%
LTC,5,Litecoin,"$3,307,084,179",$61.92,"53,410,707","$198,556,000",-1.16%,-3.06%,23.09%
LTB,527,LiteBar,"$136,528",$0.179441,"760,853",$651,-0.50%,2.15%,-0.02%
UNITY,154,SuperNET,"$19,413,351",$23.79,"816,061",*,"$12,394",-0.17%,-22.49%
AUR,268,Auroracoin,"$5,608,145",$0.647731,"8,658,139","$11,993",-0.46%,-1.01%,-3.90%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$831,-0.20%,-16.31%
HDLB,1041,HODL Bucks,?,$0.085394,?,*,Low Vol,-0.61%,-5.12%
SPACE,757,SpaceCoin,"$74,237",$0.003715,"19,984,313",Low Vol,-3.81%,-8.36%,-13.17%
1ST,129,FirstBlood,"$24,569,541",$0.287167,"85,558,371",*,"$755,222",8.73%,14.24%
XTO,255,Tao,"$6,309,105",$0.193651,"32,579,770","$9,831",-0.61%,-0.48%,24.16%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,770",$0.009544,"6,052,750",Low Vol,-0.61%,29.52%,-25.22%
611,802,SixEleven,"$47,969",$0.112567,"426,138",Low Vol,-0.61%,-8.69%,-2.13%
ALL,790,Allion,"$53,127",$0.008570,"6,199,359",Low Vol,-17.98%,?,24.94%
EDG,94,Edgeless,"$43,134,113",$0.525729,"82,046,288",*,"$1,055,920",2.24%,9.97%
FRN,517,Francs,"$180,580",$0.046697,"3,867,080","$2,603",9.00%,-14.88%,-18.43%
CTIC2,858,Coimatic 2.0,"$22,881",$0.002454,"9,324,500",Low Vol,-0.85%,-11.66%,-17.83%
RLC,104,iExec RLC,"$37,622,516",$0.475808,"79,070,793",*,"$217,419",-0.54%,-2.87%
EDR,233,E-Dinar Coin,"$8,009,548",$0.009038,"886,211,988","$673,793",-4.58%,-14.34%,0.45%
LTCU,559,LiteCoin Ultra,"$18,250",$0.022807,"800,202","$2,882",-0.72%,-16.99%,-59.59%
SH,699,Shilling,"$128,351",$0.003369,"38,102,075",*,Low Vol,-0.41%,-25.48%
SBD,323,Steem Dollars,"$3,379,663",$0.973555,"3,471,466",*,"$61,951",-0.48%,1.83%
WAVES,20,Waves,"$391,324,000",$3.91,"100,000,000",*,"$5,086,280",-0.10%,5.18%
PUT,298,PutinCoin,"$4,326,703",$0.021557,"200,708,964",$793,-0.64%,0.69%,31.77%
RLT,465,RouletteToken,"$516,788",$0.051063,"10,120,598",*,"$7,836",-2.17%,-8.70%
ALT,419,Altcoin,"$1,068,115",$8.74,"122,175",*,"$2,682",-15.21%,-11.73%
LMC,225,LoMoCoin,"$9,410,269",$0.043231,"217,673,599",*,"$150,004",-3.17%,-2.29%
ORB,635,Orbitcoin,"$361,114",$0.118195,"3,055,238",Low Vol,1.02%,-1.16%,9.14%
ZMC,834,ZetaMicron,"$33,705",$0.000056,"600,344,291",*,Low Vol,-0.61%,-0.41%
BAC,1128,BitAlphaCoin,?,$0.002414,?,Low Vol,-0.68%,-26.18%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$360,485",$0.017180,"20,982,975",Low Vol,-0.68%,?,16.05%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.50%,8.56%,32.25%
FUTC,1060,FutCoin,?,$0.002077,?,Low Vol,-0.68%,-16.25%,21.11%
BAS,531,BitAsean,"$119,001",$0.023800,"5,000,000",*,"$2,869",-31.20%,21.99%
OMNI,187,Omni,"$13,226,257",$23.62,"559,939",*,"$357,702",-2.41%,2.16%
TOR,827,Torcoin,"$35,485",$0.112231,"316,179",Low Vol,-0.61%,-33.37%,82.94%
BITEUR,541,bitEUR,"$80,940",$1.22,"66,100",*,"$2,739",-0.27%,0.87%
XHI,404,HiCoin,"$1,256,195",$0.006621,"189,729,990","$209,983",1.69%,16.46%,31.53%
CAP,678,Bottlecaps,"$158,117",$0.000843,"187,505,419",Low Vol,-0.61%,-0.29%,-2.66%
ERY,811,Eryllium,"$43,755",$0.008954,"4,886,680",Low Vol,-1.00%,-2.68%,-28.66%
BAY,134,BitBay,"$23,672,132",$0.023489,"1,007,787,910",*,"$69,846",-2.98%,0.67%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,340",-0.76%,-64.51%
COR,962,CORION,?,$0.754211,?,*,"$14,652",3.12%,19.51%
OS76,885,OsmiumCoin,"$13,201",$0.014766,"894,026",Low Vol,-0.61%,27.62%,-11.81%
ERC,297,EuropeCoin,"$4,338,448",$0.436795,"9,932,458","$46,545",0.87%,-5.59%,9.14%
AXIOM,1099,Axiom,?,$0.010948,?,Low Vol,-0.61%,-0.41%,18.44%
CAB,829,Cabbage,"$35,370",$0.003369,"10,499,996",*,Low Vol,-0.63%,-44.63%
STEX,999,STEX,?,$0.135551,?,*,$977,-0.17%,-0.31%
TOA,192,ToaCoin,"$12,864,713",$0.007491,"1,717,397,164","$10,669",-0.34%,2.61%,27.99%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,394",-0.63%,-6.50%
VAL,654,Valorbit,"$221,599",$0.000056,"3,947,025,536",Low Vol,-0.61%,?,?
ELE,741,Elementrem,"$92,058",$0.003593,"25,620,244",Low Vol,-0.61%,?,-23.09%
CNX,948,Cryptonex,?,$2.46,?,"$47,920",36.65%,-5.33%,?
PGL,334,Prospectors Gold,"$3,093,872",$0.047967,"64,500,000",*,"$1,514",-0.90%,-23.22%
AGLC,773,AgrolifeCoin,"$63,667",$0.009432,"6,750,016",*,Low Vol,-0.61%,-0.41%
BTG,1075,Bitgem,?,$0.797292,?,Low Vol,-0.65%,-13.89%,11.04%
ETBS,578,Ethbits,"$2,128,499",$1.53,"1,391,604",*,Low Vol,35.23%,-1.67%
GNO,56,Gnosis,"$110,981,471",$100.47,"1,104,590",*,"$677,065",-1.04%,22.50%
BTCS,683,Bitcoin Scrypt,"$148,501",$0.009063,"16,385,025",Low Vol,-0.57%,-2.33%,-14.19%
DYN,311,Dynamic,"$3,798,437",$2.08,"1,828,642",*,"$32,160",1.56%,4.67%
TODAY,1105,TodayCoin,?,$0.000898,?,Low Vol,13.59%,6.23%,9.71%
BTCR,688,Bitcurrency,"$142,499",$0.000840,"169,598,616",*,Low Vol,-0.62%,80.69%
BTA,441,Bata,"$774,921",$0.155602,"4,980,148","$4,755",0.40%,-6.40%,-3.00%
AIB,1033,Advanced Inte...,?,$0.004570,?,Low Vol,-0.58%,-9.49%,-21.78%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.21%,-18.15%
DIBC,774,DIBCOIN,"$63,442",$0.012688,"5,000,000",*,Low Vol,-0.49%,-9.24%
XOT,995,Internet of T...,?,$1122.30,?,*,"$1,157",-0.61%,-0.43%
ABC,988,Alphabit,?,$18.09,?,*,"$1,400",-0.61%,-0.06%
WCT,245,Waves Communi...,"$7,283,361",$0.728785,"9,993,840",*,"$8,920",-0.33%,1.50%
HGT,982,HelloGold,?,$0.011067,?,*,"$2,088",12.50%,-49.01%
BTB,468,BitBar,"$507,212",$14.63,"34,680",$604,2.19%,15.37%,71.08%
RAIN,285,Condensate,"$4,890,167",$0.056147,"87,095,482","$26,781",-0.47%,0.51%,-5.72%
EQT,310,EquiTrader,"$3,861,304",$0.405137,"9,530,861","$10,045",-2.80%,-3.85%,-4.04%
NEOS,230,NeosCoin,"$8,185,996",$2.32,"3,528,690","$142,726",-1.05%,2.06%,3.87%
HEAT,253,HEAT,"$6,418,748",$0.217535,"29,506,736",*,"$1,460",-3.13%,-2.71%
SCORE,492,Scorecoin,"$335,151",$0.011044,"30,346,591","$3,822",-0.84%,-3.20%,-40.51%
ZRC,303,ZrCoin,"$4,202,422",$1.16,"3,630,790",*,"$125,992",-0.19%,1.47%
XOC,877,Xonecoin,"$15,327",$0.036493,"420,000",*,Low Vol,-0.61%,7.71%
SMOKE,682,Smoke,"$148,977",$0.011134,"13,379,987",*,Low Vol,21.33%,35.04%
CREA,365,Creativecoin,"$2,070,198",$0.164829,"12,559,672","$4,473",2.02%,-1.82%,8.08%
FXE,490,FuturXe,"$350,260",$1.49,"235,421",*,"$69,908",-0.61%,-8.17%
ABY,271,ArtByte,"$5,431,083",$0.006853,"792,537,250","$64,325",-2.39%,-6.65%,1.48%
EXCL,279,ExclusiveCoin,"$5,122,552",$1.20,"4,284,037","$39,604",-1.27%,6.57%,25.82%
XPD,721,PetroDollar,"$106,504",$0.001664,"63,993,275",Low Vol,-3.46%,-28.16%,-16.56%
STX,174,Stox,"$14,759,448",$0.498630,"29,600,000",*,"$963,268",-5.34%,-12.55%
CACH,739,CacheCoin,"$93,976",$0.022401,"4,195,132",Low Vol,-0.62%,-0.58%,17.08%
SMART,118,SmartCash,"$28,407,120",$0.041204,"689,431,288",*,"$67,151",1.00%,11.33%
TFL,283,TrueFlip,"$4,902,761",$0.784785,"6,247,267",*,"$8,184",-1.19%,3.24%
ATX,552,Artex Coin,"$45,930",$0.002445,"18,781,750","$1,412",-0.68%,156.43%,33.41%
CFI,117,Cofound.it,"$28,482,187",$0.087637,"325,000,000",*,"$762,026",-0.72%,5.31%
CHIPS,357,CHIPS,"$2,235,019",$0.134744,"16,587,147","$101,817",2.24%,-20.97%,-10.98%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.57%,15.69%
JINN,216,Jinn,"$9,946,519",$169.44,"58,703",*,"$18,638",-0.17%,-0.58%
XCT,717,C-Bit,"$108,522",$0.000690,"157,223,250",Low Vol,2.38%,-5.04%,-50.21%
IVZ,1120,InvisibleCoin,?,$0.340453,?,*,Low Vol,-0.61%,?
