symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,960,SnakeEyes,? ,$0.053597,?,*,Low Vol,-1.41%,1.64%
PWR,861,Powercoin,"$1,804 ",$0.000036,"49,983,870",Low Vol,-1.03%,-5.28%,-14.32%
XPM,315,Primecoin,"$2,190,548 ",$0.106149,"20,636,544","$196,428",0.28%,-22.41%,-51.19%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,450,PlatinumBAR,"$185,995 ",$0.659376,"282,077","$1,022",-1.03%,15.44%,-10.12%
IXC,361,Ixcoin,"$1,238,814 ",$0.058994,"20,999,088",*,"$1,034",1.37%,-16.21%
MTLMC3,792,Metal Music Coin,"$23,018 ",$0.000289,"79,719,140",Low Vol,-1.03%,-5.28%,-32.50%
PLU,215,Pluton,"$6,883,619 ",$8.10,"850,000",*,"$87,516",-0.31%,-1.25%
NOBL,553,NobleCoin,"$415,740 ",$0.000180,"2,303,753,784",Low Vol,-1.03%,18.23%,-17.65%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-0.47%,-15.75%,-22.88%
XPY,590,PayCoin,"$182,105 ",$0.015434,"11,798,792",**,Low Vol,39.69%,20.92%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",0.00%,-19.03%
MIOTA,9,IOTA,"$1,325,318,952 ",$0.476814,"2,779,530,283",*,"$12,022,300",-1.05%,-4.09%
FID,940,BITFID,? ,$0.072619,?,*,$765,-0.47%,-4.63%
FIMK,409,FIMKrypto,"$541,463 ",$0.000938,"577,004,618",*,$690,-3.50%,-3.15%
BYC,380,Bytecent,"$844,552 ",$0.475265,"1,777,013","$3,621",-2.79%,-3.32%,-17.02%
IXT,191,iXledger,"$9,334,021 ",$0.260881,"35,778,844",*,"$106,400",-0.15%,-5.06%
BTCD,50,BitcoinDark,"$97,791,516 ",$75.87,"1,288,862","$137,883",-2.21%,-7.06%,-28.62%
JNS,527,Janus,"$937,382 ",$0.043649,"21,475,398",*,Low Vol,-0.49%,-13.81%
UNITS,593,GameUnits,"$175,000 ",$0.050389,"3,472,983",*,Low Vol,-0.47%,63.18%
MAR,722,Marijuanacoin,"$45,476 ",$0.037352,"1,217,484",Low Vol,-0.43%,-1.67%,-41.64%
SNC,278,SunContract,"$3,248,531 ",$0.031526,"103,043,888",*,"$97,105",2.32%,-11.88%
TOPAZ,1086,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.64%,43.81%
SNGLS,47,SingularDTV,"$104,743,800 ",$0.174573,"600,000,000",*,"$498,718",-0.35%,4.50%
MAX,429,MaxCoin,"$368,724 ",$0.006120,"60,251,589","$76,909",-37.91%,-56.14%,-71.38%
SNM,114,SONM,"$23,798,110 ",$0.071819,"331,360,000",*,"$290,381",0.47%,-1.14%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.27%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.20%
SNT,63,Status,"$72,866,972 ",$0.020996,"3,470,483,788",*,"$1,593,580",-0.81%,-4.46%
WGO,410,WavesGo,"$533,247 ",$0.053341,"9,996,979",*,$733,-0.86%,-6.01%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.47%
AHT,918,Bowhead,? ,$0.364464,?,*,"$3,541",-0.50%,?
AXF,1076,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,37.86%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,905,UG Token,? ,$0.212830,?,*,"$12,786",0.71%,-10.22%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.47%,-4.63%,-14.09%
MAO,451,Mao Zedong,"$184,222 ",$0.035402,"5,203,745","$2,025",-0.68%,2.79%,49.18%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.580989,?,*,Low Vol,-0.47%,?
MGM,837,Magnum,"$10,330 ",$0.002723,"3,793,120",Low Vol,-0.47%,-9.34%,?
SHDW,554,Shadow Token,"$390,921 ",$0.055846,"7,000,000",*,Low Vol,-0.51%,-12.56%
USDE,625,USDe,"$122,803 ",$0.000108,"1,134,153,033",Low Vol,-1.03%,-5.28%,6.60%
DTB,173,Databits,"$11,406,547 ",$0.501435,"22,747,809",*,"$329,737",-0.04%,-19.37%
CME,1053,Cashme,? ,$0.000036,?,**,Low Vol,-1.03%,?
TSE,720,Tattoocoin (S...,"$46,336 ",$0.000512,"90,421,856",*,Low Vol,-0.64%,-29.51%
XNG,856,Enigma,"$3,077 ",$0.185070,"16,627",Low Vol,-0.57%,-21.85%,-24.34%
GUN,695,Guncoin,"$61,700 ",$0.000323,"191,062,528",Low Vol,-1.04%,-6.99%,-20.03%
GUP,172,Matchpool,"$11,573,550 ",$0.154314,"75,000,000",*,"$268,956",-0.71%,-4.82%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$434,189 ",$0.086417,"5,024,368","$12,135",3.75%,8.39%,-14.10%
NYC,449,NewYorkCoin,"$191,103 ",$0.000003,"59,719,935,819","$2,188",-1.31%,-24.23%,-7.03%
CARBON,546,Carboncoin,"$555,534 ",$0.000036,"15,391,994,300",Low Vol,-1.03%,-52.64%,-14.32%
UNC,1070,UNCoin,? ,$0.000036,?,*,Low Vol,-1.03%,-5.23%
YBC,268,YbCoin,"$3,575,665 ",$1.18,"3,020,523",*,"$3,717,470",-3.27%,-12.96%
XBG,912,BTCGold,? ,$0.001343,?,"$4,380",-20.52%,-66.97%,27.53%
BET,933,BetaCoin,? ,$0.004308,?,"$1,109",-1.62%,-6.79%,115.39%
CMP,170,Compcoin,"$11,624,471 ",$2.73,"4,257,892","$12,836",-6.21%,-17.32%,138.48%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,-4.94%,-7.84%
HUC,347,HunterCoin,"$1,483,388 ",$0.077158,"19,225,380","$9,944",-0.58%,-3.10%,-21.05%
ALTC,843,Antilitecoin,"$7,962 ",$0.000253,"31,512,613",Low Vol,-1.03%,21.13%,-25.03%
LSK,14,Lisk,"$602,606,234 ",$5.36,"112,342,070",*,"$9,742,570",-0.77%,-4.45%
VGC,1027,VegasCoin,? ,$0.000541,?,Low Vol,-1.03%,-5.09%,-15.65%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.80%,-42.06%
XBTS,757,Beatcoin,"$33,685 ",$0.022093,"1,524,686",Low Vol,-0.90%,-1.72%,-7.17%
TTC,651,TittieCoin,"$90,741 ",$0.000072,"1,259,816,434",Low Vol,-2.00%,3.59%,-14.62%
SPORT,1010,SportsCoin,? ,$0.000690,?,*,Low Vol,-0.47%,-4.63%
TOKEN,863,SwapToken,$763 ,$5e-08,"15,320,585,365",*,Low Vol,-4.61%,-34.31%
VLT,573,Veltor,"$271,998 ",$0.490215,"554,855",Low Vol,-0.47%,-4.63%,-6.86%
BUMBA,709,BumbaCoin,"$52,985 ",$0.002382,"22,243,122",Low Vol,-1.03%,-0.76%,-29.55%
GRT,662,Grantcoin,"$81,003 ",$0.001913,"42,345,548",*,Low Vol,-1.03%,2.46%
GRS,188,Groestlcoin,"$9,655,377 ",$0.141161,"68,399,748","$281,990",-6.03%,-13.92%,18.55%
BLZ,823,BlazeCoin,"$14,273 ",$0.000023,"608,557,394",Low Vol,-1.97%,7.90%,-34.47%
BLU,309,BlueCoin,"$2,226,618 ",$0.003875,"574,683,675","$5,036",-1.03%,-8.93%,-6.57%
PEPECASH,515,Pepe Cash,"$6,447,731 ",$0.009186,"701,884,009",*,Low Vol,-0.47%,6.16%
1337,355,1337,"$1,393,201 ",$0.000060,"23,271,873,064",*,"$8,667",-0.29%,13.39%
MARS,700,Marscoin,"$56,366 ",$0.001993,"28,279,074",Low Vol,-9.15%,10.77%,-11.30%
DOLLAR,817,Dollar Online,"$16,422 ",$0.021786,"753,776",Low Vol,-0.47%,-1.68%,-27.38%
FLAX,619,Flaxscript,"$132,671 ",$0.023821,"5,569,582",Low Vol,-15.06%,1.90%,15.28%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.30%
GBRC,992,Global Busine...,? ,$0.000073,?,Low Vol,-33.65%,-36.42%,-13.83%
SC,42,Siacoin,"$122,070,920 ",$0.004147,"29,438,230,010","$4,539,040",-1.24%,7.08%,-27.77%
FTC,232,Feathercoin,"$5,248,814 ",$0.029906,"175,509,240","$76,706",-1.33%,-11.11%,-36.49%
GRE,550,Greencoin,"$455,908 ",$0.000136,"3,363,912,641",*,Low Vol,-1.03%,-42.45%
GRC,177,GridCoin,"$10,952,644 ",$0.028061,"390,312,753","$446,949",-2.70%,1.33%,-15.89%
BLK,202,BlackCoin,"$8,730,555 ",$0.114311,"76,375,454",*,"$504,471",-0.84%,-10.32%
WGR,150,Wagerr,"$14,497,150 ",$0.079219,"183,000,000",*,"$33,214",-2.63%,0.22%
SPRTS,176,Sprouts,"$11,157,270 ",$0.000020,"547,319,392,359",*,$510,-2.25%,-21.55%
BLC,645,Blakecoin,"$98,316 ",$0.006501,"15,122,697",Low Vol,-2.40%,-12.05%,-25.11%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.42%
MG,899,Mind Gene,? ,$0.006536,?,"$20,554",3.36%,46.85%,5.80%
XCXT,426,CoinonatX,"$400,031 ",$0.031560,"12,675,205","$3,801",-0.28%,5.46%,-52.57%
CBD,1060,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.47%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.58%,-17.36%
WORM,777,HealthyWormCoin,"$27,633 ",$0.000254,"108,720,048",Low Vol,-30.33%,-33.24%,-49.19%
MARX,949,MarxCoin,? ,$0.000795,?,$518,-15.26%,-7.31%,-11.72%
MXT,178,MarteXcoin,"$10,871,358 ",$3.96,"2,746,881","$1,924",-0.47%,14.61%,-23.18%
MUSIC,208,Musicoin,"$7,515,241 ",$0.022329,"336,565,610","$397,073",0.39%,0.04%,-22.54%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,-0.50%,-6.88%,-10.49%
RADS,144,Radium,"$15,191,676 ",$4.54,"3,347,216",*,"$123,887",-1.89%,-6.62%
KASHH,969,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.57%,-5.96%
AV,963,AvatarCoin,? ,$0.107555,?,*,Low Vol,-1.03%,-19.51%
RUPX,634,Rupaya,"$112,274 ",$0.020862,"5,381,750",Low Vol,-0.49%,4.25%,49.38%
BTCS,614,Bitcoin Scrypt,"$138,084 ",$0.008465,"16,312,125",Low Vol,-15.86%,-18.09%,-17.74%
EMC2,209,Einsteinium,"$7,432,583 ",$0.034721,"214,065,296","$506,490",-2.59%,-8.96%,0.85%
CBX,523,Crypto Bullion,"$1,435,423 ",$1.43,"1,001,355",Low Vol,-1.16%,-3.98%,-4.80%
HLB,879,Lepaoquan,? ,$0.002273,?,*,"$137,085",-4.59%,-44.33%
LKC,1016,LinkedCoin,? ,$0.000109,?,Low Vol,-0.47%,-16.18%,-48.30%
REX,319,REX,"$2,103,239 ",$0.242847,"8,660,756",*,"$3,673",-0.48%,3.20%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.22,?,*,"$241,297",-7.58%,3.76%
FJC,419,FujiCoin,"$435,481 ",$0.000396,"1,099,163,580","$20,924",-1.06%,0.25%,3.78%
CRYPT,529,CryptCoin,"$894,967 ",$0.147835,"6,053,821",Low Vol,-1.03%,-19.17%,26.33%
REP,28,Augur,"$190,968,800 ",$17.36,"11,000,000",*,"$1,290,390",0.94%,-6.90%
GLC,543,GlobalCoin,"$580,988 ",$0.008915,"65,171,010",Low Vol,-1.03%,-5.69%,12.57%
GLD,256,GoldCoin,"$4,269,209 ",$0.105410,"40,500,988","$75,765",1.66%,-7.90%,-14.18%
FUCK,331,FuckToken,"$1,847,383 ",$0.035946,"51,393,570",*,"$4,782",23.17%,7.87%
SUMO,440,Sumokoin,"$247,941 ",$0.163611,"1,515,431","$1,632",-0.41%,-0.07%,-23.50%
FC,922,Facecoin,? ,$0.027538,?,*,"$2,483",-0.47%,-8.66%
CTO,796,Crypto,"$22,249 ",$0.001985,"11,208,301",Low Vol,-13.61%,-49.18%,14.94%
SMC,598,SmartCoin,"$170,182 ",$0.007303,"23,301,854",Low Vol,-1.03%,-8.67%,-28.93%
DOT,372,Dotcoin,"$979,726 ",$0.003913,"250,357,250",*,"$7,717",-1.27%,-0.99%
REE,509,ReeCoin,$898 ,$0.000073,"12,367,704","$26,140",-0.47%,?,-99.59%
PZM,193,PRIZM,"$9,244,570 ",$1.06,"8,714,880",*,"$9,732",-0.57%,-11.98%
CLAM,142,Clams,"$15,560,529 ",$5.94,"2,619,653",*,"$67,338",-0.76%,-6.33%
FCT,39,Factom,"$144,654,481 ",$16.54,"8,745,102",*,"$1,138,990",-2.86%,-12.73%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.67%,0.01%
GPU,624,GPU Coin,"$124,085 ",$0.003066,"40,477,042",Low Vol,-4.42%,31.93%,30.40%
QTUM,15,Qtum,"$461,438,410 ",$7.82,"59,000,000",*,"$82,432,000",-1.75%,-10.97%
MDA,878,Moeda Loyalty...,? ,$2.25,?,*,"$163,897",2.33%,-15.04%
FUZZ,835,FuzzBalls,"$11,932 ",$0.002470,"4,829,945",Low Vol,-0.47%,-23.36%,-30.54%
BITEUR,475,bitEUR,"$87,974 ",$1.13,"77,775",*,"$35,842",-1.42%,-5.58%
BSD,242,BitSend,"$4,713,628 ",$0.285989,"16,481,850","$25,064",1.16%,-9.93%,-22.06%
TOP,1055,TopCoin,? ,$0.000541,?,Low Vol,-1.03%,-28.96%,-36.66%
FCN,402,Fantomcoin,"$603,230 ",$0.097450,"6,190,179","$2,718",-7.86%,-20.34%,-39.03%
WOMEN,428,WomenCoin,"$389,899 ",$0.017597,"22,157,506","$3,380",-0.47%,27.96%,26.41%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.31%,-31.57%
FC2,571,FuelCoin,"$282,220 ",$0.002779,"101,549,998",**,Low Vol,-1.03%,-26.04%
RICHX,1065,RichCoin,? ,$0.005414,?,Low Vol,-1.03%,-5.28%,15.79%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$406,649 ",$0.230919,"1,761,001",*,"$9,864",-1.05%,4.28%
GARY,939,President Joh...,? ,$0.076758,?,*,$785,-0.47%,-9.26%
LTC,5,Litecoin,"$2,470,405,139 ",$46.64,"52,966,157","$478,096,000",-1.12%,-8.51%,-25.09%
LTB,469,LiteBar,"$106,787 ",$0.144406,"739,493",$881,-1.82%,-23.74%,129.30%
UNITY,512,SuperNET,"$15,883,807 ",$19.46,"816,061",*,Low Vol,-16.00%,-25.39%
AUR,241,Auroracoin,"$4,731,612 ",$0.546493,"8,658,139",**,"$4,900",-0.03%,-6.98%
XTC,457,TileCoin,"$150,036 ",$0.001500,"100,000,000",*,"$11,321",-0.89%,-19.74%
SPACE,681,SpaceCoin,"$71,410 ",$0.003652,"19,555,120",Low Vol,-1.17%,-2.61%,-32.23%
1ST,111,FirstBlood,"$24,303,540 ",$0.284058,"85,558,371",*,"$890,823",-0.68%,-4.75%
XTO,337,Tao,"$1,682,567 ",$0.055160,"30,503,273","$2,370",-0.44%,-2.61%,-21.32%
CAT,675,Catcoin,"$72,985 ",$0.012271,"5,947,600",Low Vol,-1.03%,-10.05%,-39.32%
611,727,SixEleven,"$43,491 ",$0.102831,"422,933",Low Vol,-1.26%,-3.51%,-20.21%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.05%,-38.85%
EDG,45,Edgeless,"$117,115,333 ",$1.43,"82,046,288",*,"$15,434,900",-1.21%,29.21%
CTIC2,836,Coimatic 2.0,"$11,053 ",$0.001312,"8,422,000",Low Vol,-0.50%,-5.67%,-42.63%
RLC,89,iExec RLC,"$35,653,179 ",$0.450902,"79,070,793",*,"$175,000",-0.34%,-8.10%
EDR,187,E-Dinar Coin,"$9,832,256 ",$0.011095,"886,211,988","$956,536",-1.09%,1.96%,-15.62%
AVT,891,Aventus,? ,$1.83,?,*,"$45,870",-4.67%,-3.20%
SH,838,Shilling,"$9,761 ",$0.002252,"4,334,350",*,Low Vol,-0.47%,8.06%
SBD,275,Steem Dollars,"$3,304,973 ",$0.935654,"3,532,260",*,"$56,832",-0.90%,-5.50%
WAVES,19,Waves,"$363,671,000 ",$3.64,"100,000,000",*,"$4,207,240",-0.98%,-4.59%
PUT,249,PutinCoin,"$4,480,435 ",$0.022331,"200,636,564","$4,361",1.84%,-1.79%,-23.01%
RLT,425,RouletteToken,"$405,269 ",$0.040154,"10,092,921",*,"$5,086",-0.84%,-10.70%
ALT,348,Altcoin,"$1,466,922 ",$12.01,"122,175",*,$928,-0.47%,4.29%
LMC,168,LoMoCoin,"$12,077,871 ",$0.056098,"215,298,735",*,"$2,486,970",-0.31%,5.76%
ORB,559,Orbitcoin,"$350,004 ",$0.115385,"3,033,361",Low Vol,-1.08%,-8.47%,-18.47%
VPRC,775,VapersCoin,"$28,211 ",$0.000036,"780,124,964",Low Vol,-0.47%,?,8.99%
PING,344,CryptoPing,"$1,576,132 ",$0.158372,"9,952,089",*,"$284,095",1.47%,-6.22%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.93%
I0C,568,I0Coin,"$290,830 ",$0.013861,"20,981,623",Low Vol,-0.94%,4.46%,-23.53%
BAT,935,BatCoin,? ,$0.000002,?,$991,-0.80%,-29.07%,-52.16%
FUTC,984,FutCoin,? ,$0.000830,?,Low Vol,-1.03%,-18.20%,-80.27%
BAS,437,BitAsean,"$287,975 ",$0.057595,"5,000,000",*,"$1,139",-0.47%,4.54%
OMNI,162,Omni,"$12,972,304 ",$23.18,"559,749",*,"$143,339",-0.26%,-5.98%
TOR,819,Torcoin,"$15,705 ",$0.049670,"316,179",Low Vol,-0.47%,-20.87%,-68.85%
XCN,376,Cryptonite,"$950,672 ",$0.002654,"358,262,823","$847,499",-6.78%,-45.46%,-40.52%
XHI,381,HiCoin,"$835,250 ",$0.004402,"189,729,990","$81,792",-1.98%,6.47%,-1.33%
CAP,608,Bottlecaps,"$146,940 ",$0.000834,"176,116,174",Low Vol,-1.31%,-12.23%,-23.08%
ERY,483,Eryllium,"$49,026 ",$0.010320,"4,750,451","$2,464",-3.95%,11.02%,2.75%
BAY,123,BitBay,"$20,548,412 ",$0.020391,"1,007,729,551",*,"$187,715",-0.95%,6.69%
OS76,801,OsmiumCoin,"$19,845 ",$0.022197,"894,026",Low Vol,-1.03%,-5.28%,?
ERC,266,EuropeCoin,"$3,731,214 ",$0.376408,"9,912,685","$32,151",-0.94%,-6.73%,-17.76%
AXIOM,1029,Axiom,? ,$0.006930,?,Low Vol,-1.03%,-4.78%,-13.41%
ORLY,772,Orlycoin,"$29,274 ",$0.000799,"36,646,779",Low Vol,-0.47%,18.31%,?
STEX,966,STEX,? ,$0.128753,?,*,Low Vol,-1.92%,-6.42%
TOA,211,ToaCoin,"$7,370,800 ",$0.004332,"1,701,445,966","$70,042",-0.97%,-3.93%,-11.14%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,951",-0.47%,-4.61%
VAL,613,Valorbit,"$139,208 ",$0.000036,"3,856,999,246",Low Vol,-1.03%,?,-14.32%
ELE,674,Elementrem,"$73,287 ",$0.002868,"25,549,427",Low Vol,-0.47%,-5.27%,-29.57%
DASHS,993,Dashs,? ,$0.021749,?,Low Vol,-0.47%,-3.50%,-11.95%
AGLC,769,AgrolifeCoin,"$29,833 ",$0.004720,"6,320,264",*,Low Vol,-0.47%,106.62%
BTG,972,Bitgem,? ,$0.408772,?,Low Vol,-1.04%,-49.07%,-39.05%
ETBS,288,Ethbits,"$2,786,992 ",$2.00,"1,391,604",*,"$4,746",34.92%,71.07%
GNO,44,Gnosis,"$117,902,832 ",$106.74,"1,104,590",*,"$208,857",-0.20%,-6.21%
JIN,604,Jin Coin,"$154,728 ",$0.015711,"9,848,485",Low Vol,-0.47%,11.28%,429.80%
DYN,279,Dynamic,"$3,175,251 ",$1.77,"1,798,999",*,"$9,113",-0.02%,-2.50%
TODAY,1049,TodayCoin,? ,$0.000908,?,Low Vol,-0.47%,3.67%,-25.71%
BTCR,453,Bitcurrency,"$167,597 ",$0.000988,"169,598,616",*,"$1,023",-0.30%,25.23%
PTOY,100,Patientory,"$29,035,650 ",$0.414795,"70,000,000",*,"$2,305,910",-1.68%,-12.84%
AIB,1015,Advanced Inte...,? ,$0.004469,?,**,Low Vol,-1.03%,-21.28%
DIBC,704,DIBCOIN,"$55,397 ",$0.011079,"5,000,000",*,Low Vol,-1.64%,-2.87%
XOT,937,Internet of T...,? ,$944.05,?,*,$944,-0.47%,-4.63%
ABC,928,Alphabit,? ,$11.28,?,*,"$1,461",-1.03%,-6.91%
WCT,184,Waves Communi...,"$10,367,830 ",$1.15,"8,996,338",*,"$23,709",-1.42%,2.86%
BTB,431,BitBar,"$357,918 ",$10.45,"34,264","$1,390",-17.16%,-5.49%,-60.69%
RAIN,253,Condensate,"$4,340,548 ",$0.072187,"60,128,889","$12,175",-1.92%,2.44%,-10.86%
ZRX,49,0x,"$100,621,000 ",$0.201242,"500,000,000",*,"$1,187,500",-0.93%,-4.75%
NEOS,183,NeosCoin,"$10,378,987 ",$2.98,"3,488,665","$42,945",-1.34%,-4.97%,-19.54%
HEAT,240,HEAT,"$4,781,393 ",$0.165950,"28,812,248",*,"$5,047",-2.34%,-17.10%
SCORE,434,Scorecoin,"$298,156 ",$0.010278,"29,008,279","$2,277",-0.69%,-4.30%,13.57%
ZRC,270,ZrCoin,"$3,500,946 ",$0.947981,"3,693,055",*,"$11,428",-0.51%,-4.31%
XOC,826,Xonecoin,"$13,847 ",$0.032969,"420,000",*,Low Vol,-0.47%,-14.22%
SMOKE,910,Smoke,? ,$0.022239,?,*,"$5,178",-3.06%,-20.91%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.41%,-34.46%
FXE,600,FuturXe,"$162,686 ",$0.691043,"235,421",*,Low Vol,-0.47%,-22.41%
ABY,248,ArtByte,"$4,491,245 ",$0.005667,"792,537,250",**,"$37,065",0.10%,-7.01%
EXCL,246,ExclusiveCoin,"$4,614,285 ",$1.09,"4,240,408","$71,021",-0.15%,-7.81%,-22.62%
XPD,687,PetroDollar,"$68,365 ",$0.001068,"63,993,275",Low Vol,-5.50%,-21.59%,-24.08%
STX,129,Stox,"$18,998,079 ",$0.641827,"29,600,000",*,"$355,585",-3.15%,-10.40%
CACH,672,CacheCoin,"$76,463 ",$0.018227,"4,195,132",Low Vol,-1.03%,-0.98%,-40.05%
SMART,307,SmartCash,"$2,277,903 ",$0.005011,"454,596,002",*,"$2,512",-0.47%,-25.82%
TFL,254,TrueFlip,"$4,327,307 ",$0.692672,"6,247,267",*,$898,-0.28%,-6.74%
ATX,779,Artex Coin,"$27,622 ",$0.001471,"18,781,750",Low Vol,-0.47%,1.66%,?
CFI,81,Cofound.it,"$42,979,950 ",$0.132246,"325,000,000",*,"$272,960",-0.96%,-2.67%
SRC,734,SecureCoin,"$42,310 ",$0.005233,"8,084,536",Low Vol,-1.03%,3.12%,-26.69%
PRN,934,Protean,? ,$0.000006,?,*,"$1,042",-0.47%,-10.18%
BIRDS,1020,Birds,? ,$0.000074,?,Low Vol,-5.79%,-27.11%,-12.72%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,688,C-Bit,"$68,095 ",$0.000433,"157,223,250",Low Vol,-4.65%,-24.67%,-31.24%
IVZ,1045,InvisibleCoin,? ,$0.364714,?,*,Low Vol,-1.03%,-5.09%
CFT,575,CryptoForecast,"$258,887 ",$0.005628,"46,000,000",*,Low Vol,-0.47%,-3.45%
CALC,510,CaliphCoin,$139 ,$0.001594,"87,140",$648,-0.47%,-9.13%,-25.87%
PND,533,Pandacoin,"$761,994 ",$0.000023,"32,514,916,898",Low Vol,-9.20%,-15.36%,-42.22%
GB,470,GoldBlocks,"$104,930 ",$0.006956,"15,084,955",$949,-15.82%,-20.37%,-37.26%
ACC,954,AdCoin,? ,$0.072543,?,Low Vol,-0.48%,-6.20%,11.00%
SOJ,484,Sojourn,"$41,839 ",$0.086228,"485,214","$1,504",-0.47%,-17.71%,-27.76%
