symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,974,MorningStar,?,$0.004116,?,*,"$1,126",0.34%,-9.71%
HUC,351,HunterCoin,"$2,200,855",$0.113285,"19,427,590","$18,241",0.30%,0.88%,20.56%
LSK,15,Lisk,"$648,821,014",$5.74,"112,952,765",*,"$11,421,600",0.11%,-5.00%
VGC,1026,VegasCoin,?,$0.000823,?,Low Vol,0.34%,20.20%,31.31%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,?
XBTS,823,Beatcoin,"$24,519",$0.016081,"1,524,686",Low Vol,0.34%,-35.00%,-10.01%
TTC,682,TittieCoin,"$113,759",$0.000090,"1,259,816,434",Low Vol,0.03%,-14.91%,4.73%
SPORT,1075,SportsCoin,?,$0.000736,?,*,Low Vol,0.34%,7.55%
VLT,468,Veltor,"$300,487",$0.541559,"554,855",$811,0.34%,-6.28%,8.19%
BUMBA,807,BumbaCoin,"$32,373",$0.001453,"22,282,868",Low Vol,-0.01%,-50.01%,-26.27%
GRT,662,Grantcoin,"$140,702",$0.003312,"42,481,187",*,Low Vol,?,0.50%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.92%
GRS,215,Groestlcoin,"$9,357,607",$0.136614,"68,496,689","$141,678",-1.29%,-0.73%,-13.63%
BLZ,821,BlazeCoin,"$25,452",$0.000042,"608,557,394",Low Vol,-0.03%,1.70%,27.11%
BLU,333,BlueCoin,"$2,787,768",$0.004851,"574,683,675","$1,954",2.67%,10.81%,23.56%
PEPECASH,209,Pepe Cash,"$10,039,679",$0.014304,"701,884,009",*,"$7,713",0.31%,3.93%
1337,367,1337,"$1,764,518",$0.000076,"23,271,965,570",*,"$2,887",0.27%,-3.01%
MARS,489,Marscoin,"$185,975",$0.006576,"28,279,074","$2,430",14.69%,279.54%,270.05%
DOLLAR,840,Dollar Online,"$17,535",$0.023263,"753,776",Low Vol,0.52%,-1.17%,18.15%
FLAX,490,Flaxscript,"$185,705",$0.033315,"5,574,177",$832,0.35%,36.94%,74.15%
RUSTBITS,569,Rustbits,"$1,028,808",$0.029144,"35,300,866",*,Low Vol,-0.75%,5.87%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.34%,-32.52%,-21.69%
SC,45,Siacoin,"$152,590,447",$0.005127,"29,759,403,245","$1,421,360",-0.32%,4.20%,6.45%
FTC,234,Feathercoin,"$8,043,328",$0.045442,"177,003,240","$46,431",0.99%,-6.68%,11.67%
GRE,568,Greencoin,"$1,035,198",$0.000304,"3,404,528,641",*,Low Vol,1.72%,54.60%
GRC,184,GridCoin,"$14,313,783",$0.036673,"390,312,753","$125,337",0.54%,-2.09%,18.31%
BLK,159,BlackCoin,"$17,684,055",$0.231458,"76,402,868",*,"$2,024,040",1.26%,2.69%
WGR,210,Wagerr,"$10,030,340",$0.054811,"183,000,000",*,"$202,362",-2.54%,-23.72%
GRN,1049,Granite,?,$0.010917,?,Low Vol,-0.12%,2.37%,7.81%
SPRTS,330,Sprouts,"$2,853,050",$0.000004,"644,695,946,850",*,"$3,240",0.14%,-80.26%
BLC,661,Blakecoin,"$141,409",$0.009351,"15,122,697",Low Vol,0.50%,1.64%,11.67%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,0.35%,1.19%
MG,908,Mind Gene,?,$0.011697,?,"$42,936",-1.23%,24.22%,27.41%
XCXT,466,CoinonatX,"$306,249",$0.023174,"13,215,145","$1,495",-4.39%,-9.02%,-5.06%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.07%
CBD,1087,CBD Crystals,?,$0.001343,?,*,Low Vol,?,1.22%
SHA,1067,SHACoin,?,$0.000736,?,Low Vol,0.34%,14.31%,-1.52%
WORM,705,HealthyWormCoin,"$89,790",$0.000823,"109,086,661",Low Vol,0.34%,13.13%,147.51%
MARX,997,MarxCoin,?,$0.001621,?,Low Vol,0.34%,-7.12%,-0.38%
MXT,224,MarteXcoin,"$8,660,567",$3.14,"2,757,379","$1,607",1.08%,-11.25%,-39.28%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-26.89%,-27.91%,-19.50%
RADS,160,Radium,"$17,353,017",$5.17,"3,357,041",*,"$120,160",1.07%,5.06%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.93%,-52.36%
RUPX,479,Rupaya,"$222,814",$0.040648,"5,481,598","$12,764",0.10%,5.28%,258.40%
IND,942,Indorse Token,?,$0.144385,?,*,"$7,075",31.76%,26.92%
EMC2,125,Einsteinium,"$28,846,960",$0.134710,"214,141,196","$4,264,260",1.68%,1.97%,119.13%
CBX,358,Crypto Bullion,"$1,960,121",$1.96,"1,002,086","$6,539",0.19%,0.56%,34.15%
OPAL,1051,Opal,?,$0.011913,?,*,Low Vol,-0.61%,5.44%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.34%,-19.02%,?
REX,397,REX,"$1,068,564",$0.123380,"8,660,756",*,"$7,497",-0.50%,-51.01%
DES,811,Destiny,"$29,528",$0.018455,"1,600,000",Low Vol,0.34%,?,?
CTR,69,Centra,"$89,203,080",$1.31,"68,000,000",*,"$950,665",-2.84%,-5.72%
FJC,426,FujiCoin,"$692,327",$0.000619,"1,117,951,573","$5,042",2.22%,-11.73%,62.11%
SPT,518,Spots,"$83,595",$0.003731,"22,406,021","$2,986",6.08%,40.60%,55.95%
REP,29,Augur,"$229,574,400",$20.87,"11,000,000",*,"$562,560",0.12%,0.01%
GLC,594,GlobalCoin,"$451,726",$0.006931,"65,171,010",Low Vol,0.34%,18.21%,12.17%
GLD,279,GoldCoin,"$5,242,824",$0.129361,"40,528,628","$51,870",-0.59%,1.71%,12.39%
FUCK,386,FuckToken,"$1,228,564",$0.023905,"51,393,177",*,"$1,564",0.21%,-1.75%
SUMO,414,Sumokoin,"$820,534",$0.490391,"1,673,223","$10,784",-2.16%,-8.96%,7.49%
FC,967,Facecoin,?,$0.006682,?,*,"$1,361",0.14%,-86.56%
COSS,904,COSS,?,$0.072901,?,*,"$103,827",1.33%,12.92%
CTO,754,Crypto,"$56,225",$0.004939,"11,384,758",Low Vol,0.34%,80.30%,-54.47%
SMC,452,SmartCoin,"$413,357",$0.017697,"23,358,102",$569,0.37%,2.17%,46.50%
DOT,393,Dotcoin,"$1,122,181",$0.004422,"253,748,750",*,"$5,905",0.11%,-0.01%
REE,511,ReeCoin,"$109,769",$0.000043,"2,560,000,000","$9,968",-2.48%,-26.55%,-40.25%
PZM,222,PRIZM,"$8,760,667",$0.985806,"8,886,807",*,"$2,629",0.26%,5.75%
CLAM,132,Clams,"$24,059,819",$9.11,"2,641,034",*,"$161,009",0.08%,0.34%
FCT,41,Factom,"$159,889,323",$18.28,"8,745,102",*,"$2,184,550",0.09%,-2.99%
CONX,861,Concoin,"$9,898",$0.013300,"744,266",Low Vol,0.34%,-40.72%,15.98%
LTBC,669,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.37%
QTUM,14,Qtum,"$728,974,500",$12.36,"59,000,000",*,"$205,598,000",-1.44%,22.67%
MDA,198,Moeda Loyalty...,"$12,027,750",$2.41,"5,000,000",*,"$126,278",-0.07%,-18.91%
FUZZ,844,FuzzBalls,"$16,739",$0.003466,"4,829,945",Low Vol,-20.53%,-19.71%,5.18%
SOIL,733,SOILcoin,"$68,284",$0.011975,"5,702,048",Low Vol,0.29%,-3.65%,-2.57%
BSD,238,BitSend,"$7,428,005",$0.446237,"16,645,875","$132,449",-1.56%,3.59%,15.02%
XFT,373,Footy Cash,"$1,598,941",$0.353560,"4,522,404","$9,569",-0.13%,7.40%,?
FCN,415,Fantomcoin,"$804,500",$0.129964,"6,190,179","$1,227",7.51%,5.52%,53.78%
WOMEN,453,WomenCoin,"$412,827",$0.017294,"23,870,835","$6,606",10.36%,12.16%,57.96%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,490",0.00%,0.13%,-3.18%
FC2,603,FuelCoin,"$391,591",$0.003856,"101,564,478",Low Vol,0.34%,1.22%,22.51%
RICHX,1104,RichCoin,?,$0.006412,?,Low Vol,0.34%,?,?
GEERT,872,GeertCoin,"$6,282",$0.001234,"5,091,200",Low Vol,0.23%,-5.49%,10.58%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,880",$0.240650,"1,778,016",*,Low Vol,1.19%,0.41%
DFS,939,DFSCoin,?,$0.039099,?,"$8,314",0.96%,7.22%,15.55%
GARY,971,President Joh...,?,$0.086599,?,*,"$1,186",0.34%,-46.57%
LTC,5,Litecoin,"$2,892,862,208",$54.40,"53,177,907","$120,740,000",0.07%,-0.13%,13.06%
LTB,652,LiteBar,"$164,833",$0.220505,"747,525",Low Vol,36.12%,3.63%,-25.64%
UNITY,107,SuperNET,"$33,893,371",$41.53,"816,061",*,"$1,333",-0.02%,66.56%
AUR,263,Auroracoin,"$5,719,610",$0.660605,"8,658,139","$17,455",0.42%,-0.11%,13.83%
XTC,521,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,283",-1.25%,-0.89%
HDLB,944,HODL Bucks,?,$0.434945,?,*,"$6,661",-3.29%,-21.89%
SPACE,722,SpaceCoin,"$78,837",$0.003989,"19,765,449",Low Vol,1.39%,-0.54%,10.87%
1ST,121,FirstBlood,"$30,850,209",$0.360575,"85,558,371",*,"$492,696",-0.81%,-2.07%
XTO,318,Tao,"$3,264,948",$0.107036,"30,503,273","$10,149",-0.12%,34.61%,12.05%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,549",$0.011263,"5,997,200",Low Vol,0.34%,-12.56%,0.73%
611,770,SixEleven,"$47,484",$0.111873,"424,446",Low Vol,1.28%,-6.59%,3.84%
QORA,1050,Qora,?,$0.132812,?,*,Low Vol,0.34%,-9.13%
ALL,758,Allion,"$53,101",$0.008566,"6,199,359",Low Vol,-9.35%,26.10%,14.28%
EDG,77,Edgeless,"$62,517,384",$0.761977,"82,046,288",*,"$2,697,720",-0.44%,-9.66%
CTIC2,538,Coimatic 2.0,"$20,146",$0.002347,"8,583,500","$1,024",0.05%,-0.53%,22.26%
RLC,100,iExec RLC,"$38,427,931",$0.485994,"79,070,793",*,"$346,108",-2.68%,-9.64%
EDR,220,E-Dinar Coin,"$8,975,023",$0.010127,"886,211,988","$727,796",3.28%,-3.50%,-8.58%
LTCU,540,LiteCoin Ultra,"$18,031",$0.032843,"549,001","$1,065",20.18%,37.73%,8.15%
SH,831,Shilling,"$20,313",$0.004687,"4,334,350",*,Low Vol,-0.03%,0.46%
SBD,309,Steem Dollars,"$3,492,170",$1.00,"3,483,635",*,"$94,232",-0.05%,-3.54%
WAVES,17,Waves,"$495,741,000",$4.96,"100,000,000",*,"$7,141,680",0.49%,-3.50%
PUT,303,PutinCoin,"$3,704,495",$0.018461,"200,669,264","$5,205",-0.19%,2.89%,5.02%
RLT,442,RouletteToken,"$471,234",$0.046563,"10,120,417",*,"$6,478",2.81%,2.89%
ALT,378,Altcoin,"$1,435,645",$11.75,"122,175",*,"$1,800",0.32%,-8.51%
LMC,187,LoMoCoin,"$13,274,502",$0.061297,"216,558,627",*,"$1,305,210",2.00%,7.46%
ORB,622,Orbitcoin,"$289,567",$0.095142,"3,043,544",Low Vol,0.33%,4.24%,-31.68%
VPRC,812,VapersCoin,"$29,167",$0.000037,"780,124,964",Low Vol,0.30%,-8.41%,14.83%
PING,349,CryptoPing,"$2,211,882",$0.222253,"9,952,089",*,"$203,248",-1.33%,3.79%
CAB,815,Cabbage,"$28,202",$0.002686,"10,499,996",*,Low Vol,0.34%,-3.45%
I0C,598,I0Coin,"$434,150",$0.020691,"20,982,260",Low Vol,4.70%,11.05%,-21.63%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,7.82%,-2.01%,6.86%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.94%,-1.55%
BAS,632,BitAsean,"$225,372",$0.045074,"5,000,000",*,Low Vol,0.17%,-22.53%
OMNI,177,Omni,"$14,826,967",$26.48,"559,840",*,"$51,109",0.33%,-0.33%
TOR,760,Torcoin,"$52,296",$0.165401,"316,179",Low Vol,0.34%,-19.71%,346.46%
BITEUR,515,bitEUR,"$94,844",$1.20,"79,290",*,"$1,554",-0.75%,-4.65%
XHI,396,HiCoin,"$1,070,975",$0.005645,"189,729,990","$48,201",2.19%,0.76%,23.78%
CAP,644,Bottlecaps,"$180,325",$0.000998,"180,770,409",Low Vol,0.34%,11.03%,30.40%
ERY,802,Eryllium,"$33,824",$0.007019,"4,818,677",Low Vol,-6.12%,-5.20%,-17.33%
BAY,120,BitBay,"$31,002,637",$0.030764,"1,007,757,015",*,"$388,514",-1.67%,-5.93%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.25%,22.57%
OS76,818,OsmiumCoin,"$27,150",$0.030368,"894,026",Low Vol,0.34%,10.52%,39.91%
ERC,281,EuropeCoin,"$4,993,912",$0.503263,"9,923,066","$51,675",-0.32%,-1.89%,-10.13%
AXIOM,1074,Axiom,?,$0.008274,?,Low Vol,0.34%,1.22%,17.01%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.56%,52.58%
STEX,961,STEX,?,$0.151029,?,*,"$1,812",-0.03%,4.45%
TOA,223,ToaCoin,"$8,701,602",$0.005092,"1,708,870,420","$66,782",0.27%,1.67%,16.38%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.10%
VAL,649,Valorbit,"$167,481",$0.000043,"3,866,028,130",Low Vol,0.34%,1.22%,17.01%
ELE,717,Elementrem,"$81,967",$0.003206,"25,568,615",Low Vol,0.34%,2.53%,52.46%
DASHS,1039,Dashs,?,$0.034050,?,Low Vol,4.44%,1.57%,48.90%
AGLC,752,AgrolifeCoin,"$58,392",$0.008924,"6,543,172",*,Low Vol,0.34%,1.22%
BTG,1015,Bitgem,?,$0.736622,?,Low Vol,-40.85%,-16.60%,34.45%
ETBS,563,Ethbits,"$2,146,980",$1.54,"1,391,604",*,Low Vol,0.26%,-18.18%
CVC,52,Civic,"$137,245,185",$0.403425,"340,200,000",*,"$1,439,660",0.81%,-0.63%
BTCS,648,Bitcoin Scrypt,"$167,791",$0.010253,"16,364,863",Low Vol,0.24%,4.16%,27.56%
PLBT,165,Polybius,"$16,585,815",$4.36,"3,808,454",*,"$45,832",3.30%,-3.89%
TODAY,1046,TodayCoin,?,$0.000866,?,Low Vol,0.34%,-3.60%,-31.53%
BTCR,683,Bitcurrency,"$112,183",$0.000661,"169,598,616",*,Low Vol,0.34%,124.32%
PTOY,119,Patientory,"$31,011,960",$0.443028,"70,000,000",*,"$940,115",1.08%,-4.51%
AIB,1045,Advanced Inte...,?,$0.006330,?,Low Vol,0.34%,12.47%,31.19%
MTLMC3,808,Metal Music Coin,"$31,082",$0.000390,"79,719,140",Low Vol,0.35%,10.18%,-11.57%
PPY,549,Peerplays,"$13,385,858",$3.53,"3,788,818",*,Low Vol,-0.43%,-0.72%
DIBC,671,DIBCOIN,"$124,528",$0.024906,"5,000,000",*,Low Vol,0.85%,-5.54%
XOT,977,Internet of T...,?,$909.70,?,*,"$1,018",0.34%,-14.98%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,066,770",$1.21,"9,994,840",*,"$27,021",0.35%,-2.09%
BTB,599,BitBar,"$428,304",$12.43,"34,465",Low Vol,0.98%,12.77%,32.42%
RAIN,278,Condensate,"$5,265,332",$0.083897,"62,759,702","$35,135",-1.25%,-2.18%,14.17%
EQT,271,EquiTrader,"$5,418,767",$0.574907,"9,425,468","$182,850",-0.85%,1.67%,23.56%
NEOS,211,NeosCoin,"$10,019,865",$2.86,"3,507,263","$114,157",0.10%,-2.38%,-7.61%
HEAT,273,HEAT,"$5,384,497",$0.184780,"29,140,040",*,"$1,300",3.24%,-7.08%
SCORE,451,Scorecoin,"$414,383",$0.013995,"29,608,529","$20,283",0.12%,62.98%,122.77%
ZRC,288,ZrCoin,"$4,592,219",$1.24,"3,703,761",*,"$45,197",0.18%,-2.31%
XOC,857,Xonecoin,"$12,736",$0.030325,"420,000",*,Low Vol,0.34%,?
SMOKE,642,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,-28.18%,-16.86%
CREA,347,Creativecoin,"$2,316,213",$0.185415,"12,492,048","$2,602",0.34%,-18.85%,2.94%
FXE,467,FuturXe,"$305,963",$1.30,"235,421",*,$737,0.34%,-5.00%
ABY,255,ArtByte,"$6,282,918",$0.007928,"792,537,250","$130,521",0.81%,-3.27%,12.68%
EXCL,258,ExclusiveCoin,"$5,960,968",$1.40,"4,261,152","$18,665",0.34%,-0.09%,8.88%
XPD,666,PetroDollar,"$135,046",$0.002110,"63,993,275",Low Vol,-5.63%,48.48%,48.14%
STX,154,Stox,"$18,340,071",$0.619597,"29,600,000",*,"$279,573",-0.19%,-1.23%
CACH,523,CacheCoin,"$73,130",$0.017432,"4,195,132",$505,-0.07%,-34.08%,23.63%
SMART,248,SmartCash,"$6,524,489",$0.011567,"564,036,219",*,"$29,175",-10.35%,5.25%
TFL,297,TrueFlip,"$3,894,859",$0.623450,"6,247,267",*,"$2,514",0.32%,-0.04%
ATX,793,Artex Coin,"$36,529",$0.001945,"18,781,750",Low Vol,-17.63%,-0.94%,-42.16%
CFI,91,Cofound.it,"$46,539,025",$0.143197,"325,000,000",*,"$296,220",0.62%,-2.05%
VOX,203,Voxels,"$11,092,431",$0.052821,"210,000,000",*,"$205,292",-0.43%,-6.32%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,1.32%,-63.16%,-59.77%
JINN,221,Jinn,"$8,839,263",$150.58,"58,703",*,"$3,313",-0.03%,4.45%
XCT,501,C-Bit,"$146,697",$0.000933,"157,223,250",$925,7.87%,-18.20%,164.48%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.59%
CFT,609,CryptoForecast,"$330,801",$0.007191,"46,000,000",*,Low Vol,0.34%,12.02%
CALC,548,CaliphCoin,$120,$0.001378,"87,140","$1,108",2.17%,4.54%,70.36%
PND,579,Pandacoin,"$690,012",$0.000021,"32,514,916,898",Low Vol,-3.95%,-42.00%,4.69%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,1.15%,11.02%
GB,508,GoldBlocks,"$118,107",$0.007812,"15,118,395","$1,123",-0.21%,4.84%,50.90%
ACC,946,AdCoin,?,$0.217483,?,"$5,254",0.59%,9.38%,148.60%
SOJ,544,Sojourn,"$5,674",$0.011695,"485,214","$1,123",0.29%,12.28%,-68.97%
IFLT,412,InflationCoin,"$851,893",$0.000043,"19,657,579,478",*,"$4,477",-44.37%,-21.73%
LINX,428,Linx,"$647,428",$0.080934,"7,999,500","$8,991",0.16%,-3.01%,21.70%
GAS,28,Gas,"$246,886,991",$29.05,"8,498,662",*,"$4,880,740",0.47%,19.45%
ROYAL,1061,RoyalCoin,?,$0.002469,?,Low Vol,0.34%,-11.24%,13.98%
