symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,332,Primecoin,"$3,021,355",$0.144782,"20,868,303","$475,042",-1.14%,0.52%,-18.01%
GP,733,GoldPieces,"$84,999",$0.069663,"1,220,161",*,Low Vol,9.53%,3.57%
XPTX,502,PlatinumBAR,"$226,835",$0.715724,"316,931","$4,894",-0.47%,26.38%,60.77%
IXC,590,Ixcoin,"$1,371,165",$0.065296,"20,999,088",*,Low Vol,-0.48%,9.74%
XPA,172,XPlay,"$15,497,600",$0.015498,"1,000,000,000",*,"$35,342",0.09%,?
MINEX,921,Minex,?,$0.034244,?,*,"$69,330",-0.97%,-32.06%
CCRB,382,CryptoCarbon,"$1,572,971",$0.441584,"3,562,111",*,"$64,396",0.44%,11.36%
NOBL,464,NobleCoin,"$502,470",$0.000218,"2,306,611,846","$2,870",-0.47%,7.71%,7.87%
PRIMU,1049,Primulon,?,$0.000131,?,Low Vol,-0.47%,-0.62%,-17.38%
XPY,632,PayCoin,"$316,105",$0.026776,"11,805,631",Low Vol,-0.47%,54.94%,84.91%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,369,866,484",$0.492841,"2,779,530,283",*,"$13,615,800",-4.72%,-11.45%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,0.00%,2.74%
FIMK,463,FIMKrypto,"$502,952",$0.000872,"577,004,618",*,$647,-0.46%,-25.80%
BYC,413,Bytecent,"$1,084,670",$0.600409,"1,806,552","$7,485",-0.59%,-2.33%,-16.85%
IXT,235,iXledger,"$7,697,604",$0.215144,"35,778,844",*,"$83,447",-1.95%,-12.44%
BTCD,58,BitcoinDark,"$112,641,399",$87.40,"1,288,862","$43,912",-0.59%,-5.84%,-13.45%
JNS,376,Janus,"$1,648,169",$0.072864,"22,619,773",*,"$1,986",0.15%,3.64%
UNITS,703,GameUnits,"$120,729",$0.034762,"3,472,983",*,Low Vol,-0.52%,5.49%
MAR,558,Marijuanacoin,"$37,876",$0.029222,"1,296,123",$797,-5.37%,-22.37%,-24.66%
SNC,325,SunContract,"$3,255,329",$0.031088,"104,712,011",*,"$103,292",0.06%,2.24%
XBL,418,Billionaire T...,"$982,186",$0.296252,"3,315,372",*,"$118,032",6.36%,77.63%
SNGLS,63,SingularDTV,"$100,249,200",$0.167082,"600,000,000",*,"$450,229",-1.58%,-1.22%
MAX,600,MaxCoin,"$790,419",$0.013070,"60,473,981",Low Vol,-2.74%,-3.79%,-3.61%
SNM,87,SONM,"$54,087,796",$0.150411,"359,600,000",*,"$2,062,980",-2.27%,-18.48%
SDP,882,SydPak,"$8,970",$0.056290,"159,347",*,Low Vol,-0.46%,5.97%
SNT,62,Status,"$100,360,491",$0.028918,"3,470,483,788",*,"$1,350,690",0.14%,4.03%
WGO,437,WavesGo,"$721,024",$0.072207,"9,985,510",*,"$1,127",-2.25%,-5.83%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.12%
AHT,603,Bowhead,"$697,086",$0.087136,"8,000,000",*,Low Vol,-0.47%,-46.09%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.61%
UGT,942,UG Token,?,$0.297553,?,*,"$16,202",0.08%,-0.22%
FFC,1003,FireFlyCoin,?,$0.000087,?,Low Vol,-0.47%,-0.62%,-3.74%
MAO,426,Mao Zedong,"$884,006",$0.142249,"6,214,496","$4,846",-0.46%,1.50%,217.34%
GAIN,1095,UGAIN,?,$0.000784,?,Low Vol,-0.46%,-22.81%,16.47%
GUC,953,GoldUnionCoin,?,$0.546559,?,*,"$5,778",-0.47%,-27.38%
CNNC,525,Cannation,"$109,604",$0.044250,"2,476,893","$3,685",-0.57%,41.33%,23.38%
USDE,645,USDe,"$247,075",$0.000218,"1,134,209,445",Low Vol,65.88%,3.29%,31.12%
DTB,211,Databits,"$10,832,438",$0.476197,"22,747,809",*,"$16,611",-1.00%,-5.27%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.95%,-48.03%
TSE,536,Tattoocoin (S...,"$88,535",$0.000979,"90,421,856",*,"$4,437",-25.42%,-34.12%
XNG,892,Enigma,"$4,122",$0.247901,"16,627",Low Vol,-0.47%,0.48%,13.61%
GUN,708,Guncoin,"$117,117",$0.000608,"192,780,328",Low Vol,-0.45%,2.77%,13.25%
GUP,180,Matchpool,"$14,343,525",$0.191247,"75,000,000",*,"$596,065",0.36%,9.83%
PCN,1034,PeepCoin,?,$5.2e-07,?,*,Low Vol,-21.52%,-88.83%
TYCHO,431,Tychocoin,"$794,609",$0.158151,"5,024,368","$28,023",0.18%,3.74%,-5.38%
NYC,625,NewYorkCoin,"$370,780",$0.000003,"129,032,781,759",Low Vol,-0.22%,-38.21%,-30.17%
CARBON,606,Carboncoin,"$670,597",$0.000044,"15,391,998,665",Low Vol,-0.47%,-0.64%,2.52%
CMT,810,Comet,"$36,425",$0.041732,"872,830",Low Vol,9.24%,6.10%,-41.23%
XBG,914,BTCGold,?,$0.004967,?,"$120,628",-16.66%,-23.09%,30.14%
BET,965,BetaCoin,?,$0.007321,?,"$1,650",-0.46%,-4.73%,-34.87%
CMP,168,Compcoin,"$16,780,385",$3.92,"4,279,466","$324,588",-0.47%,4.38%,11.92%
MRNG,967,MorningStar,?,$0.002178,?,*,"$1,534",-0.47%,24.23%
HUC,372,HunterCoin,"$1,720,807",$0.088225,"19,504,760","$8,023",-1.54%,3.12%,-20.86%
LSK,15,Lisk,"$597,179,899",$5.28,"113,209,245",*,"$7,477,720",-0.57%,-2.58%
VGC,1067,VegasCoin,?,$0.000654,?,Low Vol,-0.47%,-5.70%,-3.83%
BAC,1070,BitAlphaCoin,?,$0.002483,?,Low Vol,-0.47%,3.00%,-3.29%
XBTS,853,Beatcoin,"$19,264",$0.012635,"1,524,686",Low Vol,-0.47%,-21.34%,-50.69%
TTC,712,TittieCoin,"$109,897",$0.000087,"1,259,816,434",Low Vol,-0.46%,-21.49%,-9.99%
SPORT,1056,SportsCoin,?,$0.000784,?,*,Low Vol,-0.47%,-3.44%
VLT,629,Veltor,"$339,788",$0.612390,"554,855",Low Vol,-0.48%,-13.74%,6.73%
BUMBA,774,BumbaCoin,"$59,261",$0.002658,"22,298,258",Low Vol,-0.46%,-6.41%,-6.48%
GRT,706,Grantcoin,"$118,390",$0.002783,"42,538,381",*,Low Vol,?,17.08%
GRS,243,Groestlcoin,"$7,346,031",$0.107183,"68,537,279","$81,616",-0.45%,-9.32%,-22.15%
BLZ,848,BlazeCoin,"$20,704",$0.000034,"608,557,394",Low Vol,-1.30%,-3.86%,-15.75%
BLU,352,BlueCoin,"$2,431,107",$0.004230,"574,683,675","$1,009",-2.46%,-4.25%,-3.58%
PEPECASH,232,Pepe Cash,"$8,073,000",$0.011502,"701,884,009",*,"$1,640",-0.46%,0.85%
1337,388,1337,"$1,515,664",$0.000065,"23,271,965,570",*,"$2,206",-17.25%,1.14%
MARS,754,Marscoin,"$66,212",$0.002341,"28,279,074",Low Vol,-0.94%,-4.62%,31.44%
DOLLAR,870,Dollar Online,"$14,778",$0.019606,"753,776",Low Vol,-0.47%,10.97%,-14.44%
FLAX,519,Flaxscript,"$135,072",$0.024224,"5,575,891",$974,-0.47%,-2.37%,-0.06%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.47%,49.07%,-3.23%
SC,49,Siacoin,"$134,961,897",$0.004511,"29,920,123,389","$1,256,780",-1.03%,-3.26%,-8.58%
FTC,249,Feathercoin,"$6,971,662",$0.039249,"177,624,680","$46,342",-0.71%,-4.02%,-18.95%
GRE,613,Greencoin,"$538,682",$0.000157,"3,421,528,641",*,Low Vol,-0.59%,18.71%
GRC,205,GridCoin,"$12,015,115",$0.030783,"390,312,753","$55,789",-0.88%,-3.99%,-17.21%
BLK,190,BlackCoin,"$13,798,297",$0.180572,"76,414,376",*,"$315,730",-0.18%,-1.11%
WGR,217,Wagerr,"$9,640,806",$0.052682,"183,000,000",*,"$59,524",-0.48%,5.02%
GRN,1083,Granite,?,$0.009890,?,Low Vol,-0.46%,-0.67%,-8.93%
SPRTS,252,Sprouts,"$6,671,502",$0.000010,"695,242,900,177",*,"$2,193",-5.95%,-67.99%
BLC,692,Blakecoin,"$137,700",$0.009106,"15,122,697",Low Vol,0.50%,0.34%,0.74%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.26%
MG,960,Mind Gene,?,$0.010892,?,"$2,739",-0.47%,-8.55%,16.46%
XCXT,479,CoinonatX,"$384,729",$0.028865,"13,328,648","$12,086",0.79%,6.62%,15.10%
TOP,1087,TopCoin,?,$0.000828,?,Low Vol,-0.46%,15.26%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000697,?,Low Vol,-0.47%,-0.62%,9.20%
WORM,540,HealthyWormCoin,"$81,064",$0.000741,"109,448,843","$1,414",-2.38%,-11.08%,5.43%
MARX,1005,MarxCoin,?,$0.001412,?,Low Vol,-0.47%,-10.38%,-18.95%
MXT,330,MarteXcoin,"$3,051,543",$1.10,"2,762,477","$4,231",-2.81%,7.44%,-69.77%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.47%,-1.48%,-19.83%
UNIT,709,Universal Cur...,"$116,757",$0.008949,"13,046,431",Low Vol,-0.46%,-23.55%,-44.28%
RADS,181,Radium,"$14,099,178",$4.19,"3,361,052",*,"$53,757",-1.47%,-6.26%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.75%
RUPX,506,Rupaya,"$213,022",$0.038987,"5,463,887","$6,512",0.68%,25.33%,4.57%
IND,939,Indorse Token,?,$0.118736,?,*,"$21,921",0.92%,17.01%
EMC2,156,Einsteinium,"$19,080,373",$0.089089,"214,173,000","$5,627,040",0.27%,9.39%,-32.40%
CBX,589,Crypto Bullion,"$1,529,323",$1.53,"1,002,395",Low Vol,-0.35%,12.41%,-17.42%
OPAL,684,Opal,"$144,605",$0.009550,"15,142,124",*,Low Vol,-0.46%,7.38%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.69%,-6.67%
REX,337,REX,"$2,853,122",$0.329431,"8,660,756",*,"$10,823",0.09%,34.73%
DES,813,Destiny,"$34,715",$0.021697,"1,600,000",Low Vol,2.88%,22.83%,21.48%
CTR,76,Centra,"$75,220,240",$1.11,"68,000,000",*,"$1,841,150",-0.71%,-5.58%
ORME,915,Ormeus Coin,?,$0.672443,?,*,"$85,802",-1.25%,-2.07%
FJC,448,FujiCoin,"$637,631",$0.000566,"1,125,838,961",$738,-0.47%,-1.71%,-15.64%
CRYPT,597,CryptCoin,"$999,290",$0.164992,"6,056,595",Low Vol,-0.46%,?,0.87%
REP,31,Augur,"$217,694,400",$19.79,"11,000,000",*,"$1,072,180",-2.51%,4.99%
GLC,626,GlobalCoin,"$360,599",$0.005533,"65,171,010",Low Vol,-0.46%,-17.52%,-5.29%
GLD,292,GoldCoin,"$4,831,823",$0.119178,"40,542,908","$14,844",-0.19%,-0.89%,-7.01%
FUCK,419,FuckToken,"$971,104",$0.018896,"51,393,105",*,"$6,233",1.75%,-21.32%
SUMO,417,Sumokoin,"$989,727",$0.570601,"1,734,535","$24,512",-4.02%,13.18%,10.28%
FC,977,Facecoin,?,$0.018721,?,*,$845,0.09%,5.92%
COSS,264,COSS,"$5,982,128",$0.256929,"23,283,197",*,"$2,813,310",7.15%,61.91%
REC,105,Regalcoin,"$35,503,507",$12.63,"2,810,000","$1,688,380",1.72%,2.13%,?
CTO,541,Crypto,"$79,854",$0.006971,"11,455,378",$661,-0.46%,2.59%,156.33%
SMC,456,SmartCoin,"$541,017",$0.023143,"23,376,718","$1,201",-6.01%,-17.85%,34.88%
DOT,414,Dotcoin,"$1,083,592",$0.004247,"255,168,750",*,"$27,120",2.63%,-5.36%
REE,520,ReeCoin,"$127,789",$0.000050,"2,560,000,000","$3,852",-3.86%,-35.81%,-21.51%
PZM,241,PRIZM,"$7,420,103",$0.827502,"8,966,870",*,"$9,311",-0.38%,-4.10%
CLAM,139,Clams,"$24,093,747",$9.09,"2,650,239",*,"$81,871",-0.43%,-1.66%
FCT,45,Factom,"$152,686,857",$17.46,"8,745,102",*,"$2,043,280",-1.66%,-2.72%
CONX,865,Concoin,"$15,759",$0.021174,"744,266",Low Vol,-0.46%,-1.04%,-0.82%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.287548,?,"$15,998",0.40%,?,?
QTUM,14,Qtum,"$689,302,900",$11.68,"59,000,000",*,"$25,273,400",-0.72%,-1.51%
MDA,91,Moeda Loyalty...,"$49,932,554",$2.54,"19,628,888",*,"$1,204,330",-2.18%,-11.73%
FUZZ,849,FuzzBalls,"$19,966",$0.004134,"4,829,945",Low Vol,-0.46%,1.58%,-1.56%
BITEUR,533,bitEUR,"$93,068",$1.17,"79,721",*,$560,-1.01%,-0.41%
BSD,248,BitSend,"$7,047,325",$0.421608,"16,715,350","$77,845",-0.83%,-2.28%,-1.38%
XFT,412,Footy Cash,"$1,115,836",$0.246594,"4,524,993",$980,-7.09%,10.32%,-26.39%
FCN,435,Fantomcoin,"$728,169",$0.117633,"6,190,179","$1,100",-0.47%,-3.71%,-4.59%
WOMEN,473,WomenCoin,"$414,276",$0.017355,"23,870,835","$3,015",-0.29%,0.74%,12.05%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.66%,5.09%
FC2,618,FuelCoin,"$433,672",$0.004270,"101,570,932",Low Vol,-0.46%,1.44%,16.26%
RICHX,1054,RichCoin,?,$0.004749,?,Low Vol,-0.47%,-0.62%,?
JET,461,Jetcoin,"$510,065",$0.131841,"3,868,787",*,"$18,832",-0.42%,-43.93%
DFT,476,DraftCoin,"$405,620",$0.228090,"1,778,334",*,$682,-0.58%,-1.96%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$479,011",0.81%,6.13%,?
DFS,926,DFSCoin,?,$0.032646,?,"$45,904",-2.48%,9.72%,-10.08%
GARY,1019,President Joh...,?,$0.124212,?,*,Low Vol,-5.42%,1.14%
LTC,5,Litecoin,"$2,760,335,632",$51.82,"53,265,607","$59,142,900",-0.29%,-0.69%,-4.08%
BENJI,551,BenjiRolls,"$43,625",$0.002157,"20,225,495",$597,-0.42%,4.74%,-2.47%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,753,022",$0.664464,"8,658,139","$37,970",-0.78%,-1.48%,1.20%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$825,-0.02%,-2.66%
HDLB,962,HODL Bucks,?,$0.202591,?,*,"$2,355",-0.51%,-2.99%
SPACE,751,SpaceCoin,"$68,630",$0.003458,"19,844,745",Low Vol,-0.45%,-13.88%,-14.19%
1ST,121,FirstBlood,"$30,418,054",$0.355524,"85,558,371",*,"$450,624",-1.10%,-1.77%
XTO,271,Tao,"$5,698,011",$0.186800,"30,503,273","$3,717",-0.48%,12.95%,123.08%
CAT,749,Catcoin,"$68,951",$0.011458,"6,017,500",Low Vol,-0.47%,-1.37%,-10.41%
611,784,SixEleven,"$51,454",$0.121041,"425,098",Low Vol,-0.46%,0.95%,2.66%
QORA,1065,Qora,?,$0.117748,?,*,Low Vol,-0.47%,3.29%
ALL,790,Allion,"$47,806",$0.007712,"6,199,359",Low Vol,-0.47%,1.30%,15.53%
EDG,89,Edgeless,"$52,746,492",$0.642887,"82,046,288",*,"$982,684",0.11%,-6.83%
FRN,505,Francs,"$221,350",$0.057239,"3,867,080","$1,889",-0.46%,1.99%,11.62%
CTIC2,561,Coimatic 2.0,"$32,453",$0.003668,"8,847,750","$1,710",-2.19%,7.57%,62.37%
RLC,96,iExec RLC,"$43,341,944",$0.548141,"79,070,793",*,"$302,563",-2.00%,-5.74%
EDR,227,E-Dinar Coin,"$8,434,629",$0.009518,"886,211,988","$596,171",0.01%,-8.67%,-9.05%
LTCU,567,LiteCoin Ultra,"$16,596",$0.024938,"665,501","$1,655",-0.51%,-4.48%,7.47%
SH,815,Shilling,"$34,316",$0.007917,"4,334,350",*,Low Vol,-0.51%,4.42%
SBD,317,Steem Dollars,"$3,496,167",$0.981278,"3,562,871",*,"$42,263",0.35%,-1.71%
WAVES,17,Waves,"$495,977,000",$4.96,"100,000,000",*,"$6,540,620",-0.83%,-1.80%
PUT,329,PutinCoin,"$3,060,047",$0.015248,"200,685,164","$4,424",-0.23%,5.23%,-15.11%
RLT,488,RouletteToken,"$331,691",$0.032774,"10,120,417",*,"$1,609",-0.47%,-21.42%
ALT,593,Altcoin,"$1,148,340",$9.40,"122,175",*,Low Vol,-0.39%,-25.69%
LMC,214,LoMoCoin,"$10,076,132",$0.046441,"216,965,359",*,"$155,764",-1.29%,-4.04%
ORB,633,Orbitcoin,"$316,045",$0.103693,"3,047,893",Low Vol,-0.47%,20.18%,14.23%
ZMC,839,ZetaMicron,"$26,156",$0.000044,"600,344,291",*,Low Vol,-0.47%,-0.62%
OS76,874,OsmiumCoin,"$14,061",$0.015728,"894,026",Low Vol,-0.47%,-0.89%,-44.69%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,-0.46%,?,3.09%
I0C,640,I0Coin,"$281,562",$0.013419,"20,982,527",Low Vol,-0.47%,-15.94%,-24.75%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.36%,-2.61%,17.15%
FUTC,1021,FutCoin,?,$0.001351,?,Low Vol,-0.47%,-35.67%,17.28%
BAS,649,BitAsean,"$233,183",$0.046637,"5,000,000",*,Low Vol,1.35%,10.01%
OMNI,202,Omni,"$12,190,653",$21.77,"559,877",*,"$57,976",-0.65%,-4.45%
TOR,801,Torcoin,"$39,566",$0.125137,"316,179",Low Vol,-0.46%,72.23%,-35.82%
XCN,429,Cryptonite,"$817,154",$0.002257,"362,096,267","$4,004",12.31%,63.89%,129.60%
XHI,427,HiCoin,"$867,941",$0.004575,"189,729,990","$63,427",-0.47%,3.83%,-17.62%
CAP,677,Bottlecaps,"$159,822",$0.000870,"183,651,841",Low Vol,-0.31%,4.01%,-5.76%
ERY,556,Eryllium,"$38,391",$0.007918,"4,848,523","$1,470",-0.47%,-0.37%,7.28%
BAY,117,BitBay,"$30,910,176",$0.030672,"1,007,768,545",*,"$302,666",0.18%,1.44%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,078",0.09%,-37.39%
PULSE,807,Pulse,"$37,379",$0.002614,"14,298,972",Low Vol,-0.47%,21.16%,4.06%
ERC,291,EuropeCoin,"$4,865,492",$0.490226,"9,924,998","$39,247",-0.81%,-3.22%,-4.02%
AXIOM,1099,Axiom,?,$0.008321,?,Low Vol,-0.47%,-0.62%,2.54%
CAB,829,Cabbage,"$29,278",$0.002788,"10,499,996",*,Low Vol,-0.46%,12.35%
STEX,968,STEX,?,$0.132978,?,*,"$1,463",0.20%,4.27%
TOA,219,ToaCoin,"$9,605,405",$0.005610,"1,712,114,107","$98,551",1.37%,8.30%,12.83%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.09%,3.94%
VAL,670,Valorbit,"$171,741",$0.000044,"3,941,912,900",Low Vol,-0.47%,?,2.52%
ELE,679,Elementrem,"$150,552",$0.005882,"25,596,821",Low Vol,-0.47%,9.08%,69.18%
PGL,167,Prospectors Gold,"$16,841,079",$0.261102,"64,500,000",*,"$8,125",-0.47%,?
AGLC,778,AgrolifeCoin,"$55,803",$0.008452,"6,602,259",*,Low Vol,-0.47%,-3.12%
BTG,1069,Bitgem,?,$0.606247,?,Low Vol,-0.47%,-9.61%,-27.19%
ETBS,346,Ethbits,"$2,650,170",$1.90,"1,391,604",*,"$6,954",-5.63%,31.43%
GNO,50,Gnosis,"$134,117,109",$121.42,"1,104,590",*,"$362,859",-0.82%,-0.62%
BTCS,663,Bitcoin Scrypt,"$189,443",$0.011570,"16,373,788",Low Vol,-0.50%,3.58%,15.78%
DYN,312,Dynamic,"$3,764,011",$2.07,"1,818,828",*,"$16,143",-0.47%,-3.58%
TODAY,1000,TodayCoin,?,$0.001046,?,Low Vol,-0.47%,-1.99%,15.45%
BTCR,747,Bitcurrency,"$73,887",$0.000436,"169,598,616",*,Low Vol,-0.47%,-11.90%
BTA,399,Bata,"$1,266,190",$0.254337,"4,978,395","$40,410",-2.29%,-4.86%,-68.85%
AIB,1011,Advanced Inte...,?,$0.005300,?,Low Vol,-0.47%,-13.63%,-5.11%
MTLMC3,858,Metal Music Coin,"$17,366",$0.000218,"79,719,140",Low Vol,-0.46%,-17.22%,-38.61%
DIBC,768,DIBCOIN,"$60,553",$0.012110,"5,000,000",*,Low Vol,-0.47%,-0.74%
XOT,979,Internet of T...,?,$870.92,?,*,$795,?,18.97%
ABC,1001,Alphabit,?,$13.96,?,*,Low Vol,16.99%,-1.93%
WCT,208,Waves Communi...,"$11,316,625",$1.13,"9,993,840",*,"$13,473",-0.45%,-4.72%
BTB,636,BitBar,"$301,110",$8.71,"34,556",Low Vol,-0.47%,-0.54%,-27.58%
RAIN,300,Condensate,"$4,496,350",$0.071644,"62,759,702","$21,631",-2.14%,-4.23%,-15.68%
EQT,277,EquiTrader,"$5,380,253",$0.567836,"9,475,012","$34,703",-1.52%,4.85%,0.56%
NEOS,230,NeosCoin,"$8,192,131",$2.33,"3,515,212","$114,401",-0.69%,1.70%,-19.78%
HEAT,233,HEAT,"$8,041,214",$0.274650,"29,278,040",*,"$3,538",-0.63%,30.72%
SCORE,462,Scorecoin,"$503,547",$0.016593,"30,346,591","$5,860",-1.61%,-12.14%,93.91%
ZRC,311,ZrCoin,"$3,958,796",$1.09,"3,630,790",*,"$35,891",-0.27%,-0.65%
XOC,854,Xonecoin,"$18,299",$0.043568,"420,000",*,Low Vol,-0.47%,35.16%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.33%
CREA,357,Creativecoin,"$2,265,217",$0.180959,"12,517,848","$2,378",-0.54%,-6.92%,-20.82%
FXE,490,FuturXe,"$322,423",$1.37,"235,421",*,"$56,341",-0.44%,-2.41%
ABY,273,ArtByte,"$5,663,424",$0.007146,"792,537,250","$87,769",0.04%,-1.07%,-11.90%
EXCL,282,ExclusiveCoin,"$5,174,496",$1.21,"4,269,703","$20,864",-0.46%,-3.11%,-11.34%
XPD,721,PetroDollar,"$100,244",$0.001566,"63,993,275",Low Vol,0.85%,-20.01%,12.36%
STX,129,Stox,"$28,102,447",$0.949407,"29,600,000",*,"$931,851",-2.15%,-9.93%
CACH,746,CacheCoin,"$74,244",$0.017698,"4,195,132",Low Vol,-0.46%,-26.58%,-36.17%
SMART,198,SmartCash,"$12,626,491",$0.020662,"611,100,188",*,"$23,490",-0.70%,-1.52%
TFL,310,TrueFlip,"$4,116,612",$0.658946,"6,247,267",*,"$7,034",-0.37%,-10.32%
ATX,825,Artex Coin,"$30,567",$0.001627,"18,781,750",Low Vol,-0.47%,6.85%,-16.11%
CFI,98,Cofound.it,"$41,254,850",$0.126938,"325,000,000",*,"$206,336",1.40%,-2.71%
SRC,765,SecureCoin,"$61,030",$0.007508,"8,128,311",Low Vol,1.60%,14.16%,-18.99%
CHIPS,344,CHIPS,"$2,710,444",$0.174315,"15,549,117","$19,222",-12.85%,-14.47%,-21.74%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.34%,2.90%,6.41%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.74%
XCT,475,C-Bit,"$407,920",$0.002595,"157,223,250","$11,972",10.86%,18.06%,108.38%
IVZ,1102,InvisibleCoin,?,$0.435548,?,*,Low Vol,-0.47%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,-0.47%,-0.86%,3.08%
CFT,641,CryptoForecast,"$275,219",$0.005983,"46,000,000",*,Low Vol,-0.47%,42.33%
CALC,906,CaliphCoin,$88,$0.001011,"87,140",Low Vol,0.38%,-6.43%,-23.06%
PND,465,Pandacoin,"$497,364",$0.000015,"32,514,916,898","$1,443",-1.79%,-45.09%,-58.58%
XAU,1064,Xaucoin,?,$0.018168,?,Low Vol,-0.47%,-0.14%,5.65%
GB,528,GoldBlocks,"$105,295",$0.006962,"15,124,589",$519,-0.44%,-5.24%,-9.41%
