symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,694,WAY,WAY,"$237,894",$0.002378,"100,040,708",*,Low Vol,-1.12%
Operand,1168,OP,OP,?,$0.000721,?,*,Low Vol,-1.01%
Grid+,1016,GRID,GRID,?,$0.590596,?,*,"$35,166",1.75%
Tao,261,XTO,XTO,"$6,385,716",$0.195861,"32,603,305","$6,266",-1.01%,1.00%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.36%,393.77%
Quantum Resis...,112,QRL,QRL,"$30,140,136",$0.579618,"52,000,000",*,"$337,433",0.11%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,784",$0.000144,"109,508,961",Low Vol,-1.01%,44.94%
Trollcoin,672,TROLL,TROLL,"$320,185",$0.000568,"563,468,727",Low Vol,-1.28%,-30.49%
Storjcoin X,991,SJCX,SJCX,?,$0.509751,?,*,"$123,833",2.84%
netBit,1106,NBIT,NBIT,?,$0.033292,?,*,Low Vol,-2.49%
WhiteCoin,215,XWC,XWC,"$10,133,351",$0.040786,"248,452,907",*,"$207,380",-1.49%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$46,000",$0.004637,"9,919,485",Low Vol,0.55%,69.19%
Phoenixcoin,681,PXC,PXC,"$296,905",$0.004816,"61,647,433",Low Vol,-0.73%,4.02%
Jinn,609,JINN,JINN,"$5,594,731",$95.31,"58,703",*,Low Vol,-1.69%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001946,?,Low Vol,4.53%,83.94%
Tyrocoin,1116,TYC,TYC,?,$0.034373,?,Low Vol,-1.01%,-51.26%
BritCoin,662,BRIT,BRIT,"$452,421",$0.021272,"21,268,092",Low Vol,-14.78%,-9.50%
Opus,341,OPT,OPT,"$3,161,352",$0.022568,"140,080,549",*,"$7,526",-0.32%
Bitradio,428,BRO,BRO,"$1,099,447",$0.189379,"5,805,538",*,"$1,294",-1.45%
Helleniccoin,358,HNC,HNC,"$2,791,198",$0.043935,"63,529,880","$26,945",9.83%,16.63%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004505,?,*,"$32,060",1.67%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$17,294",-1.32%,-13.49%
bitGold,559,BITGOLD,BITGOLD,"$112,384",$1249.14,89.9694,*,"$1,820",0.29%
Coin2.1,793,C2,C2,"$79,247",$0.000793,"99,976,323",*,Low Vol,5.43%
GAIA,664,GAIA,GAIA,"$418,402",$0.017360,"24,101,381",*,Low Vol,-1.18%
DigitalDevelo...,478,DDF,DDF,"$576,475",$0.112630,"5,118,307",*,"$1,236",-7.98%
Regalcoin,968,REC,REC,?,$65.22,?,"$4,089,950",-3.40%,5.95%
DraftCoin,429,DFT,DFT,"$1,080,463",$0.540446,"1,999,206",*,"$81,597",-1.03%
Terracoin,360,TRC,TRC,"$2,782,995",$0.130166,"21,380,350","$3,226",-1.48%,-6.54%
BeaverCoin,819,BVC,BVC,"$54,459",$0.017481,"3,115,258",Low Vol,-3.39%,-10.78%
Bitcrystals,260,BCY,BCY,"$6,437,431",$0.277165,"23,225,989",*,"$55,906",-0.82%
bitBTC,517,BITBTC,BITBTC,"$337,051",$7734.03,43.5802,*,"$59,764",-1.52%
Voyacoin,1128,VOYA,VOYA,?,$2.52,?,Low Vol,-1.14%,5.18%
Frazcoin,947,FRAZ,FRAZ,"$3,577",$0.000410,"8,726,072",Low Vol,-1.02%,45.38%
PinkCoin,262,PINK,PINK,"$6,283,617",$0.017182,"365,715,700","$67,406",0.10%,-2.53%
Skeincoin,1132,SKC,SKC,?,$0.001657,?,Low Vol,-1.01%,-18.96%
GoldBlocks,754,GB,GB,"$119,005",$0.008079,"14,729,921",Low Vol,-0.44%,3.00%
EuropeCoin,319,ERC,ERC,"$3,792,343",$0.381484,"9,941,029","$29,707",1.01%,4.36%
BigUp,728,BIGUP,BIGUP,"$151,325",$0.000072,"2,099,989,485",Low Vol,-0.98%,2.23%
Enigma,945,XNG,XNG,"$4,193",$0.252209,"16,627",Low Vol,-0.98%,2.18%
RonPaulCoin,802,RPC,RPC,"$67,225",$0.075712,"887,912",Low Vol,-0.89%,-7.54%
Swapcoin,1085,SWP,SWP,?,$0.117126,?,*,$946,1.74%
Einsteinium,193,EMC2,EMC2,"$12,535,753",$0.058201,"215,385,772","$647,539",0.39%,2.09%
vSlice,283,VSL,VSL,"$5,324,716",$0.159468,"33,390,496",*,"$304,798",-1.34%
Lampix,281,PIX,PIX,"$5,350,726",$0.047217,"113,322,017",*,"$28,129",-1.00%
Emercoin,148,EMC,EMC,"$19,675,619",$0.480861,"40,917,477","$42,712",-1.47%,4.27%
I/O Coin,99,IOC,IOC,"$37,496,748",$2.29,"16,377,344",*,"$343,172",-0.63%
Litecoin,5,LTC,LTC,"$2,990,690,075",$55.73,"53,665,457","$145,012,000",0.86%,2.57%
CasinoCoin,256,CSC,CSC,"$6,745,210",$0.174741,"38,601,187","$4,865",-35.16%,-8.71%
Doubloon,584,BOAT,BOAT,"$42,651",$0.002300,"18,547,845",$669,-12.56%,69.26%
Cryptonite,670,XCN,XCN,"$342,965",$0.000937,"366,111,384",Low Vol,-1.14%,2.19%
Bitcurrency,825,BTCR,BTCR,"$52,362",$0.000309,"169,598,616",*,Low Vol,8.55%
1337,603,1337,1337,"$1,871",$0.000048,"38,607,125",*,"$2,312",-3.94%
BitcoinZ,305,BTCZ,BTCZ,"$4,209,973",$0.010669,"394,587,550","$64,717",4.89%,8.28%
LiteBitcoin,944,LBTC,LBTC,"$4,624",$0.001450,"3,188,280",Low Vol,-2.31%,2.30%
SkinCoin,430,SKIN,SKIN,"$1,077,646",$0.012221,"88,183,483",*,"$58,900",3.89%
Swisscoin,989,SIC,SIC,?,$0.002018,?,"$204,424",-2.87%,3.83%
AquariusCoin,778,ARCO,ARCO,"$87,744",$0.060750,"1,444,349",*,Low Vol,-1.16%
WomenCoin,496,WOMEN,WOMEN,"$445,193",$0.010068,"44,220,400","$1,838",-6.62%,-4.67%
Clinton,1183,CLINT,CLINT,?,$0.009944,?,*,Low Vol,-1.01%
Chronobank,164,TIME,TIME,"$15,539,683",$21.88,"710,113",*,"$613,445",-1.27%
Ripto Bux,763,RBX,RBX,"$109,971",$0.000288,"381,236,123",*,Low Vol,-0.51%
FujiCoin,500,FJC,FJC,"$419,391",$0.000360,"1,163,475,954","$2,058",-0.50%,-11.55%
Gapcoin,768,GAP,GAP,"$95,643",$0.008071,"11,850,615",Low Vol,-1.14%,2.19%
Capricoin,456,CPC,CPC,"$736,506",$0.370095,"1,990,045",*,"$69,800",1.46%
I0Coin,679,I0C,I0C,"$303,929",$0.014484,"20,983,766",Low Vol,-1.14%,-5.78%
Bolivarcoin,714,BOLI,BOLI,"$173,886",$0.021570,"8,061,600",Low Vol,-1.14%,-5.41%
The Vegan Ini...,1112,XVE,XVE,?,$0.000216,?,*,Low Vol,-0.98%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000432,?,$777,-1.14%,-7.32%
Nuls,1029,NULS,NULS,?,$0.164152,?,*,"$9,622",-1.14%
Animecoin,1196,ANI,ANI,?,$0.000216,?,Low Vol,-1.01%,53.28%
Paccoin,1067,PAC,PAC,?,$3.3e-07,?,"$2,251",-2.09%,-5.81%
bitEUR,571,BITEUR,BITEUR,"$70,250",$1.24,"56,839",*,"$1,029",1.18%
KingN Coin,890,KNC,KNC,"$23,145",$11.53,"2,007",*,Low Vol,-1.01%
DNotes,302,NOTE,NOTE,"$4,345,551",$0.033786,"128,619,485","$11,180",0.58%,-3.12%
Jewels,832,JWL,JWL,"$49,446",$0.002450,"20,181,636",*,Low Vol,-0.98%
Hush,306,HUSH,HUSH,"$4,201,279",$1.87,"2,242,500","$30,587",-2.01%,3.63%
GoldUnionCoin,1148,GUC,GUC,?,$0.216900,?,*,Low Vol,-1.01%
Ethbits,433,ETBS,ETBS,"$1,055,249",$0.758297,"1,391,604",*,"$1,374",-0.76%
Pesobit,934,PSB,PSB,"$7,243",$0.000216,"33,504,175",*,Low Vol,-1.01%
FundYourselfNow,420,FYN,FYN,"$1,447,831",$1.70,"850,000",*,"$3,065",0.91%
Verge,59,XVG,XVG,"$99,042,390",$0.006980,"14,189,942,033","$4,539,530",2.21%,13.82%
ChainCoin,383,CHC,CHC,"$2,100,260",$0.131916,"15,921,193","$7,114",-0.97%,-4.00%
Dix Asset,940,DIX,DIX,"$5,682",$5.7e-08,"100,000,000,000",*,Low Vol,2.91%
Steem Dollars,340,SBD,SBD,"$3,201,777",$0.961419,"3,330,262",*,"$78,192",-1.70%
Dashs,1223,DASHS,DASHS,?,$0.023780,?,Low Vol,-0.98%,2.18%
REAL,323,REAL,REAL,"$3,610,089",$0.359005,"10,055,817",*,"$20,040",2.00%
REX,626,REX,REX,"$1,229,602",$0.141974,"8,660,756",*,Low Vol,1.70%
MyBit Token,273,MYB,MYB,"$5,647,905",$2.16,"2,616,334",*,"$19,969",1.95%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.01%
Voise,292,VOISE,VOISE,"$4,617,431",$0.007181,"643,012,000",*,"$34,631",-3.34%
Darsek,725,KED,KED,"$155,967",$0.011669,"13,366,266",Low Vol,-1.05%,38.02%
Breakout,364,BRK,BRK,"$2,666,106",$0.146957,"18,142,083","$27,265",3.59%,3.70%
GlobalBoost-Y,756,BSTY,BSTY,"$116,890",$0.008986,"13,008,721",Low Vol,-4.98%,7.10%
COSS,259,COSS,COSS,"$6,572,720",$0.079189,"83,000,000",*,"$237,729",0.88%
BT2 [CST],980,BT2,BT2,?,$1218.95,?,*,"$1,144,610",-1.36%
Ethereum Classic,10,ETC,ETC,"$1,155,372,420",$11.90,"97,093,383","$105,752,000",-2.47%,17.60%
Sterlingcoin,693,SLG,SLG,"$242,054",$0.057738,"4,192,257",Low Vol,22.69%,-27.71%
SaluS,167,SLS,SLS,"$15,092,152",$15.02,"1,004,744",*,"$74,233",-0.66%
Primecoin,352,XPM,XPM,"$2,834,458",$0.133778,"21,187,775","$428,491",1.72%,12.47%
Status,56,SNT,SNT,"$107,125,852",$0.030868,"3,470,483,788",*,"$4,688,170",-3.22%
EOT Token,534,EOT,EOT,"$228,148",$0.027618,"8,260,903",*,"$4,615",16.35%
42-coin,488,42,42,"$505,894",$12045.10,41.999999,"$1,804",-1.29%,-3.41%
Ellaism,520,ELLA,ELLA,"$315,068",$0.187788,"1,677,785","$21,519",-10.08%,4.02%
Minex,1047,MINEX,MINEX,?,$0.029541,?,*,"$3,820",-6.66%
Walton,48,WTC,WTC,"$121,314,629",$4.87,"24,898,178",*,"$9,861,310",-0.94%
Kore,251,KORE,KORE,"$7,288,527",$3.60,"2,021,985",*,"$137,183",0.10%
WeTrust,128,TRST,TRST,"$24,055,934",$0.261059,"92,147,500",*,"$1,012,530",2.14%
LandCoin,1146,LDCN,LDCN,?,$0.002033,?,*,Low Vol,-1.14%
Evotion,752,EVO,EVO,"$121,001",$0.038504,"3,142,513",Low Vol,-0.78%,2.84%
Expanse,175,EXP,EXP,"$14,203,841",$1.80,"7,906,397","$453,530",0.63%,-3.01%
PutinCoin,329,PUT,PUT,"$3,412,629",$0.017000,"200,745,265","$11,391",-4.20%,-15.73%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.70%
TenX,29,PAY,PAY,"$180,489,476",$1.72,"104,661,310",*,"$3,170,730",0.57%
FirstCoin,973,FRST,FRST,?,$16.31,?,"$1,953,060",-1.12%,-0.91%
MinexCoin,1004,MNX,MNX,?,$2.24,?,"$56,856",-8.72%,55.88%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-0.88%,-63.25%
iBTC,1035,IBTC,IBTC,?,$0.009847,?,*,"$7,591",-0.51%
Maecenas,181,ART,ART,"$13,661,576",$0.453118,"30,150,150",*,"$7,823",-2.86%
BowsCoin,879,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.09%
Polybius,202,PLBT,PLBT,"$11,640,424",$3.06,"3,808,454",*,"$22,714",-0.14%
DaxxCoin,685,DAXX,DAXX,"$287,756",$0.000583,"493,230,670",Low Vol,-0.76%,-15.33%
Breakout Stake,354,BRX,BRX,"$2,818,913",$0.449725,"6,268,082",*,"$7,281",-0.59%
OKCash,156,OK,OK,"$17,330,082",$0.236940,"73,141,224",*,"$2,152,910",5.62%
PetroDollar,766,XPD,XPD,"$96,285",$0.001505,"63,993,275",Low Vol,-1.02%,-28.03%
CannabisCoin,390,CANN,CANN,"$1,948,257",$0.025226,"77,231,176","$151,422",-1.04%,11.51%
President Joh...,1058,GARY,GARY,?,$0.068889,?,*,"$2,984",-0.98%
MaxCoin,646,MAX,MAX,"$617,512",$0.010160,"60,776,317",Low Vol,-1.01%,-10.63%
VIP Tokens,903,VIP,VIP,"$18,040",$0.000216,"83,450,403",*,Low Vol,-1.14%
Advanced Inte...,1131,AIB,AIB,?,$0.003728,?,Low Vol,-2.08%,6.93%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,276,190",$1.57,"38,295,641",*,"$1,155,200",0.21%
Santiment Net...,195,SAN,SAN,"$12,114,434",$0.216453,"55,967,968",*,"$365,352",0.12%
MTMGaming,798,MTM,MTM,"$74,117",$0.024706,"2,999,967",*,Low Vol,-1.25%
LottoCoin,721,LOT,LOT,"$166,080",$0.000011,"14,491,014,421",Low Vol,0.07%,4.48%
Aion,1010,AION,AION,?,$0.566824,?,*,"$43,658",1.93%
Sojourn,951,SOJ,SOJ,"$2,412",$0.004972,"485,214",Low Vol,-1.01%,-28.22%
Streamr DATAcoin,970,DATA,DATA,?,$0.071201,?,*,"$2,793,900",-0.64%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$172,921",$0.151061,"1,144,708","$4,480",-1.68%,-16.04%
Cardano,16,ADA,ADA,"$577,162,517",$0.022261,"25,927,070,538",*,"$2,962,320",-0.44%
Cannacoin,707,CCN,CCN,"$195,725",$0.041649,"4,699,420",Low Vol,-1.01%,-8.43%
Primulon,1127,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-1.01%,-48.59%
Bata,457,BTA,BTA,"$730,295",$0.146590,"4,981,889","$2,206",-1.22%,3.84%
Burst,223,BURST,BURST,"$9,819,233",$0.005454,"1,800,339,818","$117,985",0.34%,-1.59%
PeopleCoin,1107,MEN,MEN,?,$0.000576,?,Low Vol,15.53%,36.25%
DECENT,144,DCT,DCT,"$20,359,128",$0.396817,"51,306,089",*,"$63,794",-4.08%
Wild Beast Block,556,WBB,WBB,"$117,316",$0.773478,"151,673","$1,597",2.34%,-18.90%
Crown,145,CRW,CRW,"$20,181,284",$1.27,"15,856,066","$76,986",-0.99%,-5.61%
Bitmark,353,BTM,BTM,"$2,824,982",$0.398886,"7,082,180","$7,932",2.16%,6.19%
iDice,742,ICE,ICE,"$131,673",$0.083814,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,334,ZEIT,ZEIT,"$3,321,133",$0.000090,"36,971,145,314","$17,035",-0.62%,33.25%
Feathercoin,153,FTC,FTC,"$18,631,110",$0.103195,"180,542,760","$949,327",1.63%,1.74%
MiloCoin,925,MILO,MILO,"$11,663",$0.001081,"10,789,954",Low Vol,-1.01%,?
CryptoEscudo,898,CESC,CESC,"$20,768",$0.000144,"144,105,100",Low Vol,-1.01%,2.18%
InsaneCoin,485,INSN,INSN,"$536,258",$0.030435,"17,620,011","$2,615",-0.36%,-14.49%
President Trump,1054,PRES,PRES,?,$0.004776,?,*,"$3,106",-1.01%
BestChain,1178,BEST,BEST,?,$0.000898,?,Low Vol,-1.01%,6.09%
Etherparty,999,FUEL,FUEL,?,$0.033120,?,*,"$74,069",1.79%
Global Busine...,1118,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.01%,2.19%
SIBCoin,158,SIB,SIB,"$16,858,848",$1.07,"15,746,367","$64,917",-0.31%,-0.49%
Elcoin,761,EL,EL,"$111,034",$0.009906,"11,208,967",*,Low Vol,0.45%
Mineum,732,MNM,MNM,"$144,364",$0.015299,"9,436,367",Low Vol,-0.22%,-21.71%
Creativecoin,381,CREA,CREA,"$2,130,862",$0.168380,"12,655,079","$2,691",-2.82%,-8.26%
Binance Coin,36,BNB,BNB,"$146,044,660",$1.47,"99,014,000",*,"$2,534,730",0.94%
Vertcoin,35,VTC,VTC,"$146,826,710",$3.59,"40,900,400","$26,914,700",15.49%,-6.67%
Moeda Loyalty...,107,MDA,MDA,"$32,183,328",$1.64,"19,628,888",*,"$594,650",-0.28%
Stress,692,STS,STS,"$244,340",$0.000432,"565,134,332",Low Vol,-1.01%,-12.41%
Shilling,715,SH,SH,"$173,753",$0.004501,"38,607,125",*,Low Vol,-1.01%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,896",$0.007206,"2,622,273",Low Vol,-1.12%,23.11%
ProCurrency,503,PROC,PROC,"$398,339",$0.031083,"12,815,205",*,"$33,655",5.41%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,354,212",$2.35,"3,552,731","$70,947",-1.85%,-0.90%
SixEleven,573,611,611,"$67,805",$0.158444,"427,942","$1,257",-1.40%,9.83%
Neblio,91,NEBL,NEBL,"$47,788,013",$3.82,"12,516,603",*,"$222,695",-3.74%
bitUSD,326,BITUSD,BITUSD,"$3,487,001",$0.994984,"3,504,580",*,"$473,464",-0.63%
STEX,1041,STEX,STEX,?,$0.113392,?,*,"$4,670",-1.68%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-0.80%
Propy,307,PRO,PRO,"$4,197,469",$0.298599,"14,057,212",*,"$93,612",-1.45%
CryptoInsight,419,TKR,TKR,"$1,453,275",$0.115986,"12,529,747",*,"$37,157",4.39%
FuelCoin,661,FC2,FC2,"$468,560",$0.004612,"101,599,884",Low Vol,-1.14%,2.18%
T-coin,1062,TCOIN,TCOIN,?,$0.000131,?,"$2,543",-1.91%,-10.71%
UltraCoin,453,UTC,UTC,"$767,236",$0.017294,"44,365,077","$5,361",7.98%,15.03%
Circuits of V...,298,COVAL,COVAL,"$4,467,700",$0.004468,"1,000,000,000",*,"$81,766",-1.14%
SecureCoin,772,SRC,SRC,"$92,678",$0.011385,"8,140,056",Low Vol,-1.01%,3.49%
Prospectors Gold,321,PGL,PGL,"$3,719,644",$0.057669,"64,500,000",*,$631,-1.01%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$474,608",$5.27,"90,036","$15,503",-10.09%,-15.61%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016862,?,*,Low Vol,-0.98%
RubleBit,1140,RUBIT,RUBIT,?,$0.003175,?,Low Vol,1.13%,3.01%
Slimcoin,746,SLM,SLM,"$127,014",$0.008503,"14,937,439",Low Vol,-0.98%,64.74%
8Bit,673,8BIT,8BIT,"$318,688",$0.273689,"1,164,415",*,Low Vol,-1.00%
Bitcoin Plus,336,XBC,XBC,"$3,308,132",$32.30,"102,426",*,"$49,468",2.05%
ZCoin,89,XZC,XZC,"$48,877,796",$14.57,"3,355,263","$1,238,700",1.12%,3.61%
PlatinumBAR,540,XPTX,XPTX,"$182,430",$0.506856,"359,925","$4,235",-1.14%,13.55%
Cabbage,851,CAB,CAB,"$37,831",$0.003603,"10,499,996",*,Low Vol,-0.98%
Xonecoin,918,XOC,XOC,"$13,619",$0.032427,"420,000",*,Low Vol,-0.58%
KuCoin Shares,70,KCS,KCS,"$65,365,196",$0.717959,"91,043,076",*,"$1,389,170",-0.93%
ParkByte,375,PKB,PKB,"$2,230,279",$0.468150,"4,764,026",*,"$66,566",-1.33%
FORCE,1064,FOR,FOR,?,$0.003963,?,"$2,503",85.24%,?
BitCoal,589,COAL,COAL,"$34,048",$0.007566,"4,500,000","$2,408",-0.98%,-6.70%
Dimecoin,308,DIME,DIME,"$4,157,992",$0.000008,"536,806,641,040","$9,724",5.83%,-22.39%
Macro,1033,MCR,MCR,?,$3.66,?,*,"$7,986",-1.23%
Rupee,268,RUP,RUP,"$5,830,144",$0.264585,"22,035,050","$152,965",-4.60%,-21.65%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$955,219",$0.000672,"1,420,858,063",Low Vol,-1.01%,1.62%
E-Dinar Coin,241,EDR,EDR,"$8,504,250",$0.009596,"886,211,988","$573,987",0.41%,-3.29%
Hive,230,HVN,HVN,"$9,621,113",$0.025656,"375,000,000",*,"$102,644",3.41%
PRIZM,216,PZM,PZM,"$9,999,225",$1.02,"9,809,605",*,"$10,464",-0.83%
StrongHands,1114,SHND,SHND,?,$2.4e-08,?,Low Vol,-0.08%,-3.48%
Bottlecaps,536,CAP,CAP,"$212,266",$0.001081,"196,373,882","$1,431",-1.14%,0.73%
HEAT,266,HEAT,HEAT,"$5,981,079",$0.199936,"29,914,968",*,"$1,165",-0.32%
