symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,709,SatoshiMadness,"$83,940",$0.000042,"2,000,683,485",*,Low Vol,0.14%,-0.08%
AHT,565,Bowhead,"$2,805,112",$0.350639,"8,000,000",*,Low Vol,0.14%,0.52%
AXF,1060,AxFunds,?,$0.021943,?,Low Vol,0.05%,-3.42%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.297433,?,*,"$31,386",0.50%,2.04%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.14%,-0.09%,15.29%
MAO,492,Mao Zedong,"$191,036",$0.036711,"5,203,745","$1,199",-0.98%,-3.55%,0.40%
SPT,740,Spots,"$60,935",$0.002720,"22,406,021",Low Vol,-0.22%,-4.42%,12.46%
GUC,1088,GoldUnionCoin,?,$0.914634,?,*,Low Vol,0.14%,95.24%
MGM,856,Magnum,"$13,106",$0.003440,"3,809,410",Low Vol,0.14%,60.65%,34.29%
SHDW,598,Shadow Token,"$407,369",$0.058195,"7,000,000",*,Low Vol,0.13%,37.33%
USDE,661,USDe,"$142,757",$0.000126,"1,134,186,808",Low Vol,0.05%,49.87%,43.94%
DTB,191,Databits,"$12,366,186",$0.543621,"22,747,809",*,"$43,953",-0.82%,-2.71%
CME,1096,Cashme,?,$0.000042,?,Low Vol,0.14%,?,?
TSE,762,Tattoocoin (S...,"$48,566",$0.000537,"90,421,856",*,Low Vol,5.31%,45.97%
XNG,879,Enigma,"$3,696",$0.222323,"16,627",Low Vol,0.14%,-11.76%,19.19%
GUN,690,Guncoin,"$104,710",$0.000545,"191,984,278",Low Vol,0.14%,8.85%,47.90%
GUP,178,Matchpool,"$14,639,100",$0.195188,"75,000,000",*,"$388,829",-0.32%,-4.13%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.14%,2.26%
TYCHO,416,Tychocoin,"$864,704",$0.172102,"5,024,368","$31,517",0.14%,1.30%,26.77%
NYC,594,NewYorkCoin,"$462,517",$0.000004,"129,032,781,759",Low Vol,-0.08%,-7.44%,37.02%
CARBON,582,Carboncoin,"$645,782",$0.000042,"15,391,997,090",Low Vol,0.14%,-0.08%,-14.65%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-0.11%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.69%
XBG,935,BTCGold,?,$0.000923,?,"$5,927",0.14%,-18.08%,-27.31%
BET,973,BetaCoin,?,$0.012277,?,$654,0.14%,0.62%,42.14%
CMP,168,Compcoin,"$15,760,101",$3.69,"4,270,544","$63,945",0.13%,2.37%,49.66%
MRNG,968,MorningStar,?,$0.004238,?,*,$751,0.14%,-28.40%
HUC,353,HunterCoin,"$2,163,809",$0.111644,"19,381,330","$21,751",0.17%,2.41%,30.67%
BOST,750,BoostCoin,"$54,217",$0.004573,"11,855,487",Low Vol,0.14%,6.77%,-24.45%
LSK,15,Lisk,"$676,634,977",$6.00,"112,849,610",*,"$9,193,610",-0.95%,-4.96%
VGC,1049,VegasCoin,?,$0.000629,?,Low Vol,0.14%,-0.09%,13.31%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.78%
XBTS,834,Beatcoin,"$18,591",$0.012193,"1,524,686",Low Vol,-0.29%,-42.75%,-45.44%
TTC,688,TittieCoin,"$107,098",$0.000085,"1,259,816,434",Low Vol,0.20%,-8.05%,1.36%
SPORT,981,SportsCoin,?,$0.000923,?,*,Low Vol,0.14%,4.68%
VLT,615,Veltor,"$314,318",$0.566486,"554,855",Low Vol,0.15%,-0.09%,3.66%
BUMBA,761,BumbaCoin,"$49,534",$0.002224,"22,276,212",Low Vol,0.14%,-20.32%,9.73%
GRT,666,Grantcoin,"$137,166",$0.003231,"42,458,433",*,Low Vol,0.14%,2.58%
GRS,213,Groestlcoin,"$10,283,286",$0.150164,"68,480,369","$216,173",0.46%,-7.46%,-18.40%
BLZ,822,BlazeCoin,"$24,390",$0.000040,"608,557,394",Low Vol,0.22%,-0.50%,54.49%
BLU,343,BlueCoin,"$2,580,037",$0.004489,"574,683,675","$1,455",4.24%,-1.19%,16.24%
PEPECASH,226,Pepe Cash,"$8,481,847",$0.012084,"701,884,009",*,"$20,134",-1.68%,2.25%
1337,369,1337,"$1,679,619",$0.000072,"23,271,965,570",*,"$1,648",5.36%,6.40%
MARS,748,Marscoin,"$55,748",$0.001971,"28,279,074",Low Vol,0.14%,6.37%,22.03%
DOLLAR,844,Dollar Online,"$16,508",$0.021901,"753,776",Low Vol,0.14%,-0.11%,9.29%
FLAX,670,Flaxscript,"$133,531",$0.023957,"5,573,843",Low Vol,-1.52%,-2.65%,23.84%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,0.14%,-50.04%,14.67%
SC,45,Siacoin,"$152,393,578",$0.005132,"29,692,112,175","$2,147,480",-0.30%,-6.31%,29.88%
FTC,221,Feathercoin,"$8,854,209",$0.050093,"176,756,120","$169,792",1.44%,5.23%,26.94%
GRE,437,Greencoin,"$644,117",$0.000190,"3,397,672,641",*,"$2,210",-0.03%,13.11%
GRC,180,GridCoin,"$13,811,763",$0.035386,"390,312,753","$99,046",0.74%,-0.80%,10.55%
BLK,177,BlackCoin,"$14,747,532",$0.193035,"76,398,230",*,"$1,272,580",0.28%,0.68%
WGR,189,Wagerr,"$12,806,157",$0.069979,"183,000,000",*,"$40,576",-2.68%,-4.32%
GRN,1064,Granite,?,$0.010866,?,Low Vol,2.51%,1.61%,-1.64%
SPRTS,205,Sprouts,"$11,034,626",$0.000018,"628,442,063,943",*,"$4,239",1.88%,-50.19%
BLC,667,Blakecoin,"$135,141",$0.008936,"15,122,697",Low Vol,0.11%,0.53%,4.03%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009230,?,"$3,051",-4.30%,-4.45%,15.10%
XCXT,479,CoinonatX,"$294,442",$0.022375,"13,159,255","$2,209",-4.39%,-9.98%,8.86%
TOP,1078,TopCoin,?,$0.000755,?,Low Vol,0.11%,26.22%,22.09%
CBD,1042,CBD Crystals,?,$0.001594,?,*,Low Vol,65.45%,?
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,0.14%,-18.82%,-25.61%
WORM,719,HealthyWormCoin,"$77,765",$0.000713,"109,030,147",Low Vol,-1.78%,23.49%,76.85%
MARX,954,MarxCoin,?,$0.001930,?,"$1,267",7.64%,5.65%,-12.11%
MXT,212,MarteXcoin,"$10,372,040",$3.77,"2,754,412","$2,595",-24.03%,-19.73%,18.84%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.36%,21.61%
RADS,163,Radium,"$16,545,555",$4.93,"3,355,382",*,"$147,283",-0.02%,-2.65%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.89%,-42.70%
RUPX,477,Rupaya,"$297,070",$0.054697,"5,431,210","$92,097",26.30%,38.85%,206.94%
IND,924,Indorse Token,?,$0.113718,?,*,"$16,260",-2.08%,49.53%
EMC2,110,Einsteinium,"$30,268,149",$0.141355,"214,128,604","$14,111,000",2.99%,38.28%,133.36%
CBX,372,Crypto Bullion,"$1,654,171",$1.65,"1,001,963","$3,718",-6.60%,9.96%,14.41%
OPAL,1009,Opal,?,$0.009526,?,*,Low Vol,2.75%,-17.21%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-27.41%
REX,350,REX,"$2,262,856",$0.261277,"8,660,756",*,"$3,171",-0.52%,-1.89%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.53%,20.42%
CTR,64,Centra,"$93,394,600",$1.37,"68,000,000",*,"$1,112,220",-2.10%,5.57%
FJC,449,FujiCoin,"$558,310",$0.000501,"1,114,805,634","$6,572",-10.80%,17.19%,20.88%
CRYPT,573,CryptCoin,"$980,424",$0.161907,"6,055,475",Low Vol,0.05%,?,48.31%
REP,26,Augur,"$242,917,400",$22.08,"11,000,000",*,"$2,027,500",-0.92%,4.98%
GLC,601,GlobalCoin,"$380,067",$0.005832,"65,171,010",Low Vol,0.14%,-2.88%,0.63%
GLD,272,GoldCoin,"$5,444,747",$0.134360,"40,523,568","$306,334",-1.06%,-0.58%,17.18%
FUCK,388,FuckToken,"$1,263,440",$0.024584,"51,393,189",*,"$2,175",0.50%,-19.05%
SUMO,415,Sumokoin,"$935,309",$0.567881,"1,647,015","$16,774",-6.16%,3.40%,-6.86%
FC,969,Facecoin,?,$0.036420,?,*,$744,0.50%,-29.53%
COSS,906,COSS,?,$0.046798,?,*,"$92,864",0.38%,-2.69%
CTO,804,Crypto,"$33,825",$0.002979,"11,355,002",Low Vol,0.14%,-5.41%,-47.11%
SMC,466,SmartCoin,"$388,147",$0.016623,"23,349,870",$866,0.03%,-1.06%,28.37%
DOT,400,Dotcoin,"$1,103,926",$0.004360,"253,175,500",*,"$70,685",2.58%,13.65%
REE,514,ReeCoin,"$109,244",$0.000043,"2,560,000,000","$6,313",-14.94%,-22.12%,-56.16%
PZM,233,PRIZM,"$7,763,126",$0.877941,"8,842,423",*,"$4,673",0.16%,0.16%
CLAM,138,Clams,"$23,187,372",$8.79,"2,637,365",*,"$373,177",-2.32%,-2.51%
FCT,39,Factom,"$167,409,237",$19.14,"8,745,102",*,"$1,816,000",-0.48%,-3.76%
CONX,837,Concoin,"$18,012",$0.024200,"744,266",Low Vol,0.11%,?,71.89%
GPU,515,GPU Coin,"$105,071",$0.002596,"40,477,042","$8,302",1.82%,0.65%,62.99%
QTUM,16,Qtum,"$587,408,130",$9.96,"59,000,000",*,"$94,819,300",0.55%,1.11%
MDA,207,Moeda Loyalty...,"$10,837,700",$2.17,"5,000,000",*,"$161,890",-2.08%,-11.20%
FUZZ,845,FuzzBalls,"$16,414",$0.003398,"4,829,945",Low Vol,0.14%,17.17%,32.17%
BITEUR,518,bitEUR,"$101,500",$1.28,"79,486",*,$949,1.00%,2.76%
BSD,243,BitSend,"$6,777,075",$0.407819,"16,617,850","$100,675",1.34%,-2.53%,2.69%
XFT,373,Footy Cash,"$1,609,954",$0.356078,"4,521,353","$4,593",10.34%,17.55%,?
FCN,426,Fantomcoin,"$753,171",$0.121672,"6,190,179","$2,464",-1.56%,-3.93%,39.65%
WOMEN,467,WomenCoin,"$387,896",$0.016250,"23,870,835","$9,454",-0.05%,-10.77%,28.70%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.47%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,881",Low Vol,?,?,13.80%
RICHX,1069,RichCoin,?,$0.004867,?,Low Vol,0.14%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,046",$0.263859,"1,762,479",*,"$2,560",0.14%,-0.18%
DFS,916,DFSCoin,?,$0.037400,?,"$35,719",1.00%,6.27%,?
GARY,961,President Joh...,?,$0.144999,?,*,$883,0.08%,3.60%
LTC,5,Litecoin,"$2,874,115,441",$54.08,"53,141,007","$211,348,000",0.30%,-3.51%,14.24%
BENJI,538,BenjiRolls,"$49,242",$0.002436,"20,218,344",$835,0.08%,-2.26%,107.10%
UNITY,113,SuperNET,"$29,726,646",$36.43,"816,061",*,"$25,723",0.38%,-13.05%
AUR,266,Auroracoin,"$5,591,781",$0.645841,"8,658,139","$20,005",0.08%,-0.01%,15.46%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.84%
SPACE,720,SpaceCoin,"$76,945",$0.003903,"19,712,213",Low Vol,10.42%,12.56%,15.40%
1ST,109,FirstBlood,"$31,837,211",$0.372111,"85,558,371",*,"$794,723",0.52%,-7.34%
XTO,254,Tao,"$6,406,236",$0.210018,"30,503,273","$1,711",0.34%,63.01%,294.46%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,208",$0.014726,"5,989,800",Low Vol,4.86%,3.76%,32.95%
611,773,SixEleven,"$45,309",$0.106817,"424,178",Low Vol,0.13%,-6.42%,5.39%
QORA,993,Qora,?,$0.155241,?,*,Low Vol,2.17%,4.58%
ALL,755,Allion,"$53,911",$0.008696,"6,199,359",Low Vol,1.15%,24.75%,28.30%
EDG,73,Edgeless,"$73,507,567",$0.895928,"82,046,288",*,"$5,980,230",-0.34%,-12.56%
CTIC2,551,Coimatic 2.0,"$13,906",$0.001636,"8,502,500","$2,039",-8.38%,-3.88%,-2.15%
RLC,92,iExec RLC,"$41,831,850",$0.529043,"79,070,793",*,"$186,622",0.22%,-8.79%
EDR,216,E-Dinar Coin,"$9,358,310",$0.010560,"886,211,988","$696,885",0.70%,-3.30%,-9.08%
LTCU,552,LiteCoin Ultra,"$13,018",$0.023760,"547,901","$1,059",-9.61%,-7.29%,-27.92%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.36%
SBD,312,Steem Dollars,"$3,594,071",$1.04,"3,453,945",*,"$154,664",0.72%,-0.30%
WAVES,17,Waves,"$476,677,000",$4.77,"100,000,000",*,"$8,747,270",-0.04%,-7.36%
PUT,321,PutinCoin,"$3,377,485",$0.016832,"200,663,364","$19,505",0.98%,-20.41%,-6.64%
RLT,458,RouletteToken,"$463,663",$0.045815,"10,120,417",*,"$4,123",-0.37%,-1.37%
ALT,376,Altcoin,"$1,525,346",$12.48,"122,175",*,"$1,488",3.84%,0.03%
LMC,190,LoMoCoin,"$12,405,708",$0.057342,"216,344,786",*,"$798,288",1.03%,-5.17%
ORB,610,Orbitcoin,"$333,662",$0.109692,"3,041,812",Low Vol,0.05%,3.41%,-21.43%
VPRC,806,VapersCoin,"$32,731",$0.000042,"780,124,964",Low Vol,0.14%,85.52%,71.51%
PING,356,CryptoPing,"$2,072,931",$0.208291,"9,952,089",*,"$287,130",-1.80%,3.98%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.51%
I0C,611,I0Coin,"$331,715",$0.015809,"20,982,154",Low Vol,0.01%,-53.16%,67.68%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.03%,-1.83%,5.65%
FUTC,1047,FutCoin,?,$0.001217,?,Low Vol,0.14%,-3.42%,5.13%
BAS,453,BitAsean,"$547,205",$0.109441,"5,000,000",*,$731,68.44%,83.12%
OMNI,175,Omni,"$14,822,088",$26.48,"559,825",*,"$72,752",0.25%,-1.26%
TOR,829,Torcoin,"$20,467",$0.064733,"316,179",Low Vol,-17.80%,40.14%,35.85%
XCN,452,Cryptonite,"$551,106",$0.001528,"360,761,212","$1,144",0.08%,-33.65%,4.64%
XHI,403,HiCoin,"$1,073,170",$0.005656,"189,729,990","$187,643",0.79%,-0.63%,40.92%
CAP,650,Bottlecaps,"$165,962",$0.000923,"179,802,459",Low Vol,0.05%,2.68%,14.47%
ERY,792,Eryllium,"$38,003",$0.007921,"4,797,531",Low Vol,-16.03%,-3.00%,-16.67%
BAY,117,BitBay,"$28,540,152",$0.028321,"1,007,752,375",*,"$298,557",1.20%,12.95%
OS76,542,OsmiumCoin,"$32,258",$0.036082,"894,026","$105,127",0.61%,43.37%,?
ERC,285,EuropeCoin,"$5,126,842",$0.516726,"9,921,780","$463,258",-0.60%,3.29%,24.27%
AXIOM,1052,Axiom,?,$0.008014,?,Low Vol,0.14%,-2.08%,14.18%
OFF,549,Cthulhu Offer...,"$18,592",$0.007091,"2,622,111",$779,0.14%,-26.16%,-28.03%
STEX,928,STEX,?,$0.145708,?,*,"$8,367",0.38%,0.02%
TOA,232,ToaCoin,"$7,924,852",$0.004641,"1,707,610,954","$16,682",0.45%,-6.78%,7.01%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,987",0.50%,7.02%
VAL,653,Valorbit,"$162,157",$0.000042,"3,864,959,111",Low Vol,0.14%,?,14.43%
ELE,695,Elementrem,"$101,911",$0.003986,"25,568,615",Low Vol,0.08%,-13.56%,55.30%
DASHS,1005,Dashs,?,$0.033900,?,Low Vol,0.14%,2.19%,42.56%
AGLC,745,AgrolifeCoin,"$58,437",$0.008979,"6,508,575",*,Low Vol,0.14%,6.91%
BTG,1016,Bitgem,?,$0.583310,?,Low Vol,0.11%,-0.12%,-1.89%
ETBS,355,Ethbits,"$2,155,218",$1.55,"1,391,604",*,"$1,169",0.51%,2.55%
GNO,48,Gnosis,"$140,348,101",$127.06,"1,104,590",*,"$3,219,670",0.63%,2.66%
BTCS,655,Bitcoin Scrypt,"$158,499",$0.009692,"16,353,975",Low Vol,0.11%,-9.13%,8.97%
DYN,309,Dynamic,"$3,740,874",$2.07,"1,810,623",*,"$53,371",-0.18%,-1.55%
TODAY,995,TodayCoin,?,$0.000839,?,Low Vol,0.14%,-15.21%,-8.56%
IXC,571,Ixcoin,"$1,403,999",$0.066860,"20,999,088",*,Low Vol,0.11%,2.94%
PTOY,107,Patientory,"$33,141,990",$0.473457,"70,000,000",*,"$970,115",-0.29%,1.60%
AIB,1085,Advanced Inte...,?,$0.005412,?,Low Vol,0.05%,10.93%,17.99%
MTLMC3,824,Metal Music Coin,"$23,709",$0.000297,"79,719,140",Low Vol,0.14%,-12.53%,-14.71%
DIBC,500,DIBCOIN,"$142,001",$0.028400,"5,000,000",*,"$1,004",7.01%,4.27%
XOT,960,Internet of T...,?,$1090.80,?,*,$969,0.14%,73.20%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",0.14%,7.26%
WCT,199,Waves Communi...,"$11,653,983",$1.17,"9,994,840",*,"$28,527",5.04%,-5.37%
BTB,591,BitBar,"$527,510",$15.31,"34,460",Low Vol,3.10%,-3.60%,14.74%
RAIN,274,Condensate,"$5,335,987",$0.085023,"62,759,702","$33,691",-5.70%,-2.77%,20.42%
EQT,284,EquiTrader,"$5,148,021",$0.547194,"9,408,035","$91,056",-3.04%,-3.38%,-1.42%
NEOS,209,NeosCoin,"$10,783,829",$3.08,"3,504,133","$133,804",-0.09%,1.62%,2.54%
HEAT,282,HEAT,"$5,167,980",$0.177684,"29,085,232",*,"$1,318",1.95%,-17.65%
SCORE,484,Scorecoin,"$241,656",$0.008162,"29,608,529","$2,936",0.15%,-5.38%,13.08%
ZRC,297,ZrCoin,"$4,339,896",$1.17,"3,704,121",*,"$51,518",-0.06%,-5.29%
XOC,843,Xonecoin,"$16,740",$0.039858,"420,000",*,Low Vol,0.14%,-4.12%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.65%,?
CREA,352,Creativecoin,"$2,239,874",$0.179445,"12,482,232","$6,151",2.67%,-6.61%,-5.74%
FXE,616,FuturXe,"$307,182",$1.30,"235,421",*,Low Vol,0.14%,8.68%
ABY,249,ArtByte,"$6,618,146",$0.008351,"792,537,250","$219,212",0.60%,-3.86%,29.33%
EXCL,268,ExclusiveCoin,"$5,533,218",$1.30,"4,255,765","$34,918",0.49%,-4.06%,-2.51%
XPD,676,PetroDollar,"$121,618",$0.001900,"63,993,275",Low Vol,-3.08%,3.68%,-43.98%
STX,148,Stox,"$19,914,614",$0.672791,"29,600,000",*,"$379,387",-0.45%,15.03%
CACH,723,CacheCoin,"$73,633",$0.017552,"4,195,132",Low Vol,0.11%,-63.33%,23.70%
SMART,261,SmartCash,"$5,804,451",$0.010652,"544,916,519",*,"$19,568",-5.18%,-1.92%
TFL,317,TrueFlip,"$3,463,928",$0.554471,"6,247,267",*,"$9,284",0.50%,13.24%
ATX,789,Artex Coin,"$38,416",$0.002045,"18,781,750",Low Vol,2.30%,-6.04%,56.41%
CFI,87,Cofound.it,"$46,304,700",$0.142476,"325,000,000",*,"$319,553",0.09%,-4.55%
VOX,200,Voxels,"$11,648,847",$0.055471,"210,000,000",*,"$637,746",-0.27%,-3.01%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-14.34%,60.38%,29.61%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$128,175",$0.000815,"157,223,250","$5,065",0.14%,12.25%,77.38%
IVZ,1027,InvisibleCoin,?,$0.377643,?,*,Low Vol,0.05%,-0.09%
CFT,607,CryptoForecast,"$342,647",$0.007449,"46,000,000",*,Low Vol,1.39%,2.71%
CALC,891,CaliphCoin,$61,$0.000698,"87,140",Low Vol,0.05%,-46.58%,-14.19%
PND,578,Pandacoin,"$707,274",$0.000022,"32,514,916,898",Low Vol,-7.28%,2.04%,-4.87%
XAU,1000,Xaucoin,?,$0.018419,?,Low Vol,0.14%,-12.83%,22.82%
GB,508,GoldBlocks,"$121,465",$0.008039,"15,109,921","$1,483",0.14%,1.63%,18.59%
ACC,929,AdCoin,?,$0.168621,?,"$7,911",2.10%,-2.97%,202.50%
SOJ,556,Sojourn,"$7,533",$0.015525,"485,214","$2,079",-30.96%,-3.48%,-75.39%
IFLT,384,InflationCoin,"$1,321,863",$0.000070,"18,889,262,248",*,"$4,136",8.76%,29.85%
ECOB,218,Ecobit,"$9,240,400",$0.020791,"444,444,444",*,"$5,254",0.15%,-28.54%
GAS,34,Gas,"$202,961,323",$23.91,"8,489,903",*,"$2,156,200",4.74%,-8.97%
ROYAL,1045,RoyalCoin,?,$0.002643,?,Low Vol,0.14%,-0.09%,25.72%
NODC,872,NodeCoin,"$6,127",$0.003650,"1,678,439",Low Vol,0.14%,8.42%,?
LINK,68,ChainLink,"$89,983,950",$0.257097,"350,000,000",*,"$7,728,500",3.79%,31.00%
