symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,199,MarteXcoin,"$9,496,058",$3.51,"2,705,260","$1,851",0.58%,23.80%,-9.48%
MUSIC,219,Musicoin,"$7,411,345",$0.021341,"347,285,256","$66,505",0.64%,6.85%,-7.27%
TELL,1050,Tellurion,?,$0.000077,?,Low Vol,-0.18%,9.05%,7.22%
RADS,158,Radium,"$14,822,009",$4.42,"3,351,834",*,"$54,257",-0.39%,5.50%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.66%,43.58%
AV,999,AvatarCoin,?,$0.101066,?,*,Low Vol,0.64%,-0.96%
RUPX,683,Rupaya,"$75,797",$0.014084,"5,381,750",Low Vol,0.64%,9.37%,-24.12%
IND,917,Indorse Token,?,$0.134316,?,*,"$7,036",1.93%,53.03%
EMC2,170,Einsteinium,"$13,216,691",$0.061731,"214,101,356","$1,075,460",2.63%,-0.01%,66.32%
CBX,363,Crypto Bullion,"$1,325,787",$1.32,"1,001,698","$2,067",0.66%,-9.00%,-11.74%
OPAL,1016,Opal,?,$0.011599,?,*,Low Vol,0.66%,30.11%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.98%,64.61%
REX,305,REX,"$2,956,834",$0.341406,"8,660,756",*,"$7,163",0.87%,-6.25%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$82,009",2.41%,10.74%
FJC,570,FujiCoin,"$457,643",$0.000413,"1,108,004,817",Low Vol,0.26%,2.57%,-5.26%
CRYPT,560,CryptCoin,"$642,207",$0.106068,"6,054,669",Low Vol,?,?,-29.62%
REP,29,Augur,"$196,364,300",$17.85,"11,000,000",*,"$339,458",0.82%,6.27%
GLC,578,GlobalCoin,"$411,198",$0.006310,"65,171,010",Low Vol,0.67%,4.67%,-27.92%
GLD,263,GoldCoin,"$4,710,478",$0.116268,"40,513,972","$37,519",0.54%,4.77%,8.13%
FUCK,365,FuckToken,"$1,296,037",$0.025218,"51,393,315",*,"$8,833",7.52%,-8.63%
SUMO,397,Sumokoin,"$824,816",$0.518463,"1,590,887","$6,704",0.08%,0.03%,227.45%
FC,996,Facecoin,?,$0.036609,?,*,Low Vol,0.09%,53.83%
CTO,647,Crypto,"$124,995",$0.011070,"11,291,287",Low Vol,123.17%,6.02%,228.74%
GLT,481,GlobalToken,"$132,903",$0.005508,"24,128,300","$3,434",6.74%,53.42%,462.51%
DOT,375,Dotcoin,"$1,151,993",$0.004572,"251,962,500",*,"$92,459",4.55%,9.01%
REE,528,ReeCoin,$935,$0.000076,"12,367,704","$80,554",0.64%,9.43%,38.59%
PZM,221,PRIZM,"$7,314,149",$0.831895,"8,792,154",*,"$9,556",-0.40%,-3.64%
CLAM,133,Clams,"$20,692,881",$7.87,"2,629,858",*,"$1,729,040",-0.44%,5.40%
FCT,37,Factom,"$146,338,788",$16.73,"8,745,102",*,"$450,093",1.87%,7.67%
CONX,849,Concoin,"$8,970",$0.012052,"744,266",Low Vol,0.64%,-13.50%,-28.33%
GPU,505,GPU Coin,"$61,297",$0.001514,"40,477,042",$881,-11.01%,-6.07%,-47.01%
QTUM,15,Qtum,"$471,785,830",$8.00,"59,000,000",*,"$41,717,900",0.14%,5.52%
MDA,181,Moeda Loyalty...,"$12,177,050",$2.44,"5,000,000",*,"$154,331",3.24%,6.56%
TRUMP,604,TrumpCoin,"$251,478",$0.038422,"6,545,130",Low Vol,1.40%,6.09%,-2.90%
FUZZ,837,FuzzBalls,"$12,591",$0.002607,"4,829,945",Low Vol,0.64%,4.05%,2.05%
SOIL,710,SOILcoin,"$62,549",$0.010970,"5,702,048",Low Vol,0.65%,-10.35%,-16.72%
BSD,230,BitSend,"$6,524,830",$0.394040,"16,558,800","$146,010",0.23%,4.73%,31.09%
TOP,1049,TopCoin,?,$0.000642,?,Low Vol,0.67%,2.31%,9.81%
FCN,425,Fantomcoin,"$561,300",$0.090676,"6,190,179","$1,277",5.03%,7.63%,-14.86%
WOMEN,455,WomenCoin,"$287,928",$0.012062,"23,870,835","$2,664",13.24%,-4.52%,-20.23%
BTU,934,Bitcoin Unlim...,?,$416.00,?,"$2,065",4.09%,17.72%,-3.45%
FC2,586,FuelCoin,"$326,143",$0.003211,"101,556,703",Low Vol,0.64%,2.52%,13.06%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.35%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,1.14%,7.86%
DFT,438,DraftCoin,"$405,689",$0.230241,"1,762,017",*,"$1,454",0.67%,5.47%
DFS,893,DFSCoin,?,$0.037782,?,"$105,703",1.33%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.08%
LTC,6,Litecoin,"$2,605,635,650",$49.10,"53,065,882","$189,103,000",0.67%,4.69%,1.61%
LTB,456,LiteBar,"$277,903",$0.373619,"743,815",$912,24.83%,108.07%,145.55%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,253,Auroracoin,"$5,081,748",$0.586933,"8,658,139","$9,315",0.78%,3.91%,6.18%
XTC,492,TileCoin,"$96,087",$0.000961,"100,000,000",*,"$1,575",0.03%,-0.32%
SPACE,705,SpaceCoin,"$63,719",$0.003243,"19,649,077",Low Vol,0.72%,5.05%,-14.53%
1ST,112,FirstBlood,"$26,275,403",$0.307105,"85,558,371",*,"$440,190",2.08%,4.49%
XTO,301,Tao,"$3,108,894",$0.101920,"30,503,273","$30,395",4.55%,71.56%,83.07%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$68,143",$0.011410,"5,972,200",Low Vol,0.97%,-12.39%,-10.45%
611,758,SixEleven,"$38,880",$0.091785,"423,603",Low Vol,0.64%,-14.89%,-8.38%
QORA,959,Qora,?,$0.124578,?,*,Low Vol,0.15%,1.08%
ALL,692,Allion,"$71,469",$0.011528,"6,199,359",Low Vol,2.25%,101.39%,64.50%
EDG,66,Edgeless,"$74,605,346",$0.909308,"82,046,288",*,"$3,480,680",1.85%,11.16%
FRN,627,Francs,"$144,620",$0.037398,"3,867,080",Low Vol,0.64%,-0.66%,-11.29%
CTIC2,822,Coimatic 2.0,"$16,141",$0.001917,"8,422,000",Low Vol,0.65%,12.97%,45.82%
RLC,87,iExec RLC,"$40,821,641",$0.516267,"79,070,793",*,"$131,268",1.27%,8.41%
EDR,195,E-Dinar Coin,"$9,863,805",$0.011130,"886,211,988","$837,887",-0.10%,1.82%,-1.58%
LTCU,521,LiteCoin Ultra,"$12,604",$0.023147,"544,501","$4,030",-2.03%,-6.47%,-31.48%
SH,842,Shilling,"$10,644",$0.002456,"4,334,350",*,Low Vol,0.67%,-34.76%
SBD,288,Steem Dollars,"$3,497,033",$0.999673,"3,498,177",*,"$80,857",0.10%,4.87%
WAVES,19,Waves,"$394,134,000",$3.94,"100,000,000",*,"$4,878,620",0.81%,6.10%
PUT,278,PutinCoin,"$3,862,629",$0.019250,"200,656,064","$3,753",0.89%,5.65%,-11.92%
RLT,442,RouletteToken,"$358,484",$0.035441,"10,114,950",*,"$5,066",0.21%,-11.08%
ALT,542,Altcoin,"$1,306,493",$10.69,"122,175",*,Low Vol,0.69%,-4.29%
LMC,188,LoMoCoin,"$11,083,473",$0.051331,"215,920,368",*,"$449,083",1.49%,7.15%
ORB,573,Orbitcoin,"$437,358",$0.143959,"3,038,071",Low Vol,1.22%,3.43%,22.29%
VPRC,788,VapersCoin,"$27,664",$0.000035,"780,124,964",Low Vol,-4.50%,21.39%,-3.27%
PING,348,CryptoPing,"$1,786,300",$0.179490,"9,952,089",*,"$130,787",1.90%,7.10%
CAB,793,Cabbage,"$26,579",$0.002531,"10,499,996",*,Low Vol,0.66%,?
I0C,423,I0Coin,"$570,211",$0.027176,"20,981,926","$2,660",-26.11%,187.57%,75.15%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-1.34%,6.96%,19.85%
FUTC,997,FutCoin,?,$0.001209,?,Low Vol,0.67%,8.32%,40.68%
BAS,445,BitAsean,"$342,406",$0.068481,"5,000,000",*,"$1,515",8.60%,38.76%
OMNI,174,Omni,"$12,982,589",$23.19,"559,792",*,"$45,248",-1.44%,2.43%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.93%,-49.75%
BITEUR,493,bitEUR,"$87,251",$1.12,"77,575",*,"$33,993",0.12%,0.85%
XHI,394,HiCoin,"$893,782",$0.004711,"189,729,990","$44,731",1.01%,9.63%,1.26%
CAP,630,Bottlecaps,"$141,461",$0.000793,"178,398,494",Low Vol,0.84%,2.90%,-8.65%
ERY,756,Eryllium,"$39,744",$0.008326,"4,773,502",Low Vol,0.64%,-12.55%,-13.89%
BAY,134,BitBay,"$20,486,799",$0.020329,"1,007,742,448",*,"$82,675",-1.59%,4.40%
OS76,813,OsmiumCoin,"$19,490",$0.021800,"894,026",Low Vol,0.64%,?,-3.67%
ERC,249,EuropeCoin,"$5,705,981",$0.575187,"9,920,218","$998,843",3.80%,34.88%,50.56%
AXIOM,1011,Axiom,?,$0.007216,?,Low Vol,0.66%,4.93%,2.14%
OFF,791,Cthulhu Offer...,"$26,855",$0.010242,"2,622,023",Low Vol,0.69%,7.15%,-3.93%
STEX,951,STEX,?,$0.123195,?,*,$678,-0.07%,8.40%
TOA,215,ToaCoin,"$7,657,181",$0.004491,"1,704,903,221","$66,302",-0.53%,5.18%,1.92%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,241",9.53%,27.40%
VAL,626,Valorbit,"$145,903",$0.000038,"3,861,749,934",Low Vol,0.64%,4.93%,2.62%
ELE,711,Elementrem,"$58,919",$0.002305,"25,564,755",Low Vol,0.64%,-7.23%,-26.25%
DASHS,971,Dashs,?,$0.020138,?,Low Vol,0.64%,0.33%,-8.14%
GP,752,GoldPieces,"$40,425",$0.033131,"1,220,161",*,Low Vol,-0.28%,8.52%
BTG,1062,Bitgem,?,$0.503893,?,Low Vol,-13.40%,-22.06%,-7.47%
ETBS,536,Ethbits,"$2,267,298",$1.63,"1,391,604",*,Low Vol,0.87%,39.01%
GNO,52,Gnosis,"$105,417,320",$95.44,"1,104,590",*,"$310,183",1.00%,5.07%
BTCS,478,Bitcoin Scrypt,"$137,478",$0.008415,"16,336,675","$1,163",0.66%,12.70%,-8.18%
DYN,285,Dynamic,"$3,589,688",$1.99,"1,805,614",*,"$184,357",0.80%,3.85%
TODAY,970,TodayCoin,?,$0.000907,?,Low Vol,0.66%,6.51%,-1.68%
BTCR,652,Bitcurrency,"$115,309",$0.000680,"169,598,616",*,Low Vol,0.64%,66.23%
PTOY,108,Patientory,"$27,653,780",$0.395054,"70,000,000",*,"$1,420,180",-0.18%,5.14%
AIB,1031,Advanced Inte...,?,$0.005063,?,Low Vol,0.66%,15.58%,4.36%
MTLMC3,780,Metal Music Coin,"$30,119",$0.000378,"79,719,140",Low Vol,0.64%,33.59%,28.34%
DIBC,726,DIBCOIN,"$51,383",$0.010277,"5,000,000",*,Low Vol,-0.77%,-12.21%
XOT,1007,Internet of T...,?,$566.65,?,*,Low Vol,0.64%,4.93%
ABC,992,Alphabit,?,$9.57,?,*,Low Vol,-6.41%,-11.31%
WCT,192,Waves Communi...,"$10,329,467",$1.03,"9,994,840",*,"$40,440",0.25%,-7.24%
BTB,571,BitBar,"$442,445",$12.88,"34,354",Low Vol,0.64%,5.85%,25.71%
RAIN,268,Condensate,"$4,520,294",$0.073059,"61,872,078","$18,955",2.49%,2.38%,2.77%
ZRX,55,0x,"$94,698,500",$0.189397,"500,000,000",*,"$1,036,870",1.00%,4.24%
NEOS,190,NeosCoin,"$10,699,862",$3.06,"3,497,350","$183,553",1.35%,5.78%,0.71%
HEAT,246,HEAT,"$5,845,206",$0.201785,"28,967,496",*,"$3,343",0.54%,7.49%
SCORE,466,Scorecoin,"$187,644",$0.006373,"29,441,904","$4,035",2.54%,6.87%,-38.93%
ZRC,284,ZrCoin,"$3,606,433",$0.972861,"3,707,038",*,"$41,256",1.70%,-8.05%
XOC,823,Xonecoin,"$15,678",$0.037328,"420,000",*,Low Vol,?,3.68%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.48%,2.34%
FXE,460,FuturXe,"$243,713",$1.04,"235,421",*,"$2,665",0.64%,7.31%
ABY,247,ArtByte,"$5,720,470",$0.007218,"792,537,250","$768,908",-0.39%,-8.68%,24.64%
EXCL,250,ExclusiveCoin,"$5,659,242",$1.33,"4,250,276","$17,874",1.42%,4.36%,19.75%
XPD,674,PetroDollar,"$91,585",$0.001431,"63,993,275",Low Vol,-5.52%,-21.62%,18.01%
STX,167,Stox,"$13,585,897",$0.458983,"29,600,000",*,"$544,118",-0.10%,-7.31%
CACH,709,CacheCoin,"$63,393",$0.015111,"4,195,132",Low Vol,0.64%,5.34%,-12.33%
SMART,209,SmartCash,"$8,353,666",$0.016521,"505,627,018",*,"$23,825",12.25%,3.46%
TFL,279,TrueFlip,"$3,837,427",$0.614257,"6,247,267",*,"$4,828",0.15%,-12.76%
ATX,501,Artex Coin,"$68,155",$0.003629,"18,781,750","$2,387",7.28%,213.50%,148.74%
CFI,84,Cofound.it,"$43,574,375",$0.134075,"325,000,000",*,"$286,529",1.76%,6.71%
PRN,949,Protean,?,$0.000037,?,*,$800,1.29%,178.85%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.76%,11.87%,30.65%
JINN,531,Jinn,"$4,700,760",$80.08,"58,703",*,Low Vol,-0.12%,8.36%
XCT,704,C-Bit,"$65,342",$0.000416,"157,223,250",Low Vol,0.64%,-3.81%,-13.70%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.73%
CFT,593,CryptoForecast,"$295,452",$0.006423,"46,000,000",*,Low Vol,0.64%,4.89%
CALC,879,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.66%,-0.61%,-51.76%
PND,393,Pandacoin,"$927,748",$0.000029,"32,514,916,898","$1,189",1.01%,47.40%,25.26%
XAU,1045,Xaucoin,?,$0.015906,?,Low Vol,0.67%,7.99%,-39.48%
GB,497,GoldBlocks,"$79,326",$0.005255,"15,094,088","$1,113",-15.20%,-3.77%,-33.64%
ACC,967,AdCoin,?,$0.078397,?,Low Vol,0.66%,5.21%,42.14%
SOJ,517,Sojourn,"$20,207",$0.041645,"485,214",$795,0.10%,-17.08%,-56.18%
IFLT,410,InflationCoin,"$671,589",$0.000038,"17,465,377,627",*,"$1,967",-3.95%,-1.08%
ECOB,217,Ecobit,"$7,575,200",$0.017044,"444,444,444",*,"$39,237",0.70%,11.97%
GAS,39,Gas,"$138,848,042",$16.44,"8,444,409",*,"$2,396,570",0.11%,-0.08%
ROYAL,1072,RoyalCoin,?,$0.001776,?,Low Vol,0.66%,9.60%,-22.67%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.61%
LINK,80,ChainLink,"$47,824,700",$0.136642,"350,000,000",*,"$1,238,960",-1.93%,-4.45%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,769",*,Low Vol,?,0.12%
BNB,65,Binance Coin,"$77,155,600",$0.771556,"100,000,000",*,"$2,256,970",1.19%,9.56%
EGC,322,EverGreenCoin,"$2,467,331",$0.185217,"13,321,301","$139,875",1.95%,6.91%,11.24%
SCL,912,Nexus Social,?,$0.218242,?,*,"$10,437",-26.73%,-19.74%
