symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$35,228 ",$0.000442,"79,719,140",Low Vol,0.53%,11.75%,3.13%
MINEX,994,Minex,? ,$0.090717,?,*,Low Vol,0.58%,1.95%
CCRB,352,CryptoCarbon,"$1,756,299 ",$0.493050,"3,562,111",*,"$44,999",3.08%,6.62%
XPD,474,PetroDollar,"$126,377 ",$0.001975,"63,993,275","$3,441",0.53%,-13.83%,32.92%
PRIMU,965,Primulon,? ,$0.000147,?,Low Vol,-17.16%,5.74%,-5.38%
XPY,589,PayCoin,"$222,351 ",$0.018936,"11,741,992",**,Low Vol,-11.74%,-14.07%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.24%,-1.24%
MIOTA,8,IOTA,"$2,469,907,287 ",$0.888606,"2,779,530,283",*,"$13,086,700",0.38%,-2.98%
FID,860,BITFID,? ,$0.311581,?,*,"$319,685",-0.04%,?
FIMK,378,FIMKrypto,"$1,090,625 ",$0.001890,"577,004,618",*,"$1,069",15.89%,24.59%
BYC,381,Bytecent,"$1,048,739 ",$0.599607,"1,749,044","$15,635",0.38%,-2.21%,9.53%
IXT,147,InsureX,"$19,420,971 ",$0.542806,"35,778,844",*,"$505,759",-2.04%,19.02%
BTCD,69,BitcoinDark,"$78,005,548 ",$60.52,"1,288,862","$64,195",0.87%,1.48%,12.96%
JNS,325,Janus,"$2,336,434 ",$0.110453,"21,153,198",*,$753,0.42%,16.53%
UNITS,469,GameUnits,"$143,982 ",$0.041458,"3,472,983",*,$805,0.41%,1.80%
MAR,690,Marijuanacoin,"$71,420 ",$0.062460,"1,143,451",Low Vol,-3.81%,-10.33%,39.98%
SNC,243,SunContract,"$5,871,956 ",$0.059817,"98,166,002",*,"$340,001",-1.39%,-5.12%
SNGLS,67,SingularDTV,"$80,049,000 ",$0.133415,"600,000,000",*,"$739,911",-1.54%,-4.26%
MAX,262,MaxCoin,"$4,744,446 ",$0.079022,"60,039,261","$446,774",0.78%,1.34%,11.69%
SNM,130,SONM,"$24,595,892 ",$0.074227,"331,360,000",*,"$264,596",1.30%,-0.63%
SDP,814,SydPak,"$11,611 ",$0.072986,"159,092",*,Low Vol,0.53%,?
TP1,1038,KolschCoin,? ,$0.028653,?,Low Vol,0.54%,-0.59%,-25.26%
SNT,44,Status,"$170,290,046 ",$0.049068,"3,470,483,788",*,"$7,406,350",1.49%,-2.42%
WGO,541,WavesGo,"$842,630 ",$0.084289,"9,996,949",*,Low Vol,-1.60%,-2.00%
MAD,672,SatoshiMadness,"$85,945 ",$0.000043,"2,000,683,485",*,Low Vol,0.54%,-0.89%
LAZ,944,Lazaruscoin,? ,$0.001890,?,*,$597,0.53%,-9.16%
AXF,896,AxFunds,? ,$0.063928,?,"$10,615",-2.39%,-3.97%,-6.51%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-5.01%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.09%,-0.89%,-1.40%
MAO,473,Mao Zedong,"$127,688 ",$0.024538,"5,203,745","$5,812",1.29%,-3.04%,103.56%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.88%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.53%,?
MGM,823,Magnum,"$8,052 ",$0.002148,"3,748,760",Low Vol,0.53%,?,?
CNNC,463,Cannation,"$157,988 ",$0.063785,"2,476,893",$862,1.24%,10.39%,-37.56%
EVO,713,Evotion,"$54,763 ",$0.022178,"2,469,220",Low Vol,0.16%,1.13%,-5.58%
DTB,149,Databits,"$18,615,191 ",$0.818329,"22,747,809",*,"$132,066",2.69%,-0.20%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.53%,-0.89%
TSE,663,Tattoocoin (S...,"$94,425 ",$0.001044,"90,421,856",*,Low Vol,0.51%,2.95%
GUN,676,Guncoin,"$81,402 ",$0.000429,"189,540,778",Low Vol,0.56%,-0.98%,-11.19%
GUP,144,Matchpool,"$19,846,500 ",$0.264620,"75,000,000",*,"$337,228",-0.06%,-2.53%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,4.43%
TYCHO,891,Tychocoin,? ,$0.146057,?,"$13,596",7.26%,7.47%,8.80%
NYC,451,NewYorkCoin,"$210,845 ",$0.000004,"59,719,935,819","$4,583",0.08%,20.00%,-84.24%
CARBON,531,Carboncoin,"$1,322,416 ",$0.000086,"15,391,986,049",Low Vol,0.53%,-0.89%,112.89%
YBC,163,YbCoin,"$16,869,598 ",$5.59,"3,020,476",*,"$1,822,550",0.12%,2.94%
XBG,1056,BTCGold,? ,$0.016195,?,Low Vol,0.53%,151.04%,22.15%
BET,1054,BetaCoin,? ,$0.002706,?,Low Vol,0.54%,?,21.91%
CMP,299,Compcoin,"$2,973,586 ",$0.730890,"4,068,445","$27,950",0.58%,-15.85%,-44.44%
FBC,876,FiboCoins,? ,$0.040420,?,"$45,702",16.85%,-4.81%,-27.21%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$77,591",9.51%,?
HUC,332,HunterCoin,"$2,188,756 ",$0.115944,"18,877,700","$43,810",-0.01%,9.33%,23.82%
LSK,15,Lisk,"$711,845,770 ",$6.38,"111,501,170",*,"$89,100,400",1.65%,-11.91%
VGC,1003,VegasCoin,? ,$0.000644,?,Low Vol,0.53%,-2.51%,-14.97%
XBTS,805,Beatcoin,"$16,136 ",$0.010583,"1,524,686",Low Vol,0.54%,-58.72%,-20.15%
TTC,620,TittieCoin,"$150,711 ",$0.000120,"1,259,816,434",Low Vol,1.33%,-5.61%,47.93%
SPORT,996,SportsCoin,? ,$0.001804,?,*,Low Vol,0.54%,24.77%
TOKEN,837,SwapToken,"$2,208 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.27%,-23.33%
VLT,450,Veltor,"$212,397 ",$0.382798,"554,855","$1,808",-39.81%,-26.25%,-6.81%
BUMBA,710,BumbaCoin,"$56,239 ",$0.002535,"22,189,176",Low Vol,7.84%,4.73%,-7.64%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,345",*,Low Vol,?,0.56%
GRS,211,Groestlcoin,"$8,006,627 ",$0.117292,"68,262,347","$244,641",-0.63%,1.63%,10.30%
BLZ,791,BlazeCoin,"$21,625 ",$0.000036,"608,557,394",Low Vol,1.18%,12.15%,27.59%
BLU,380,BlueCoin,"$1,079,049 ",$0.001878,"574,683,675","$1,465",-1.15%,44.40%,49.62%
PEPECASH,206,Pepe Cash,"$9,054,655 ",$0.012901,"701,884,009",*,"$16,871",0.56%,-5.41%
1337,355,1337,"$1,667,806 ",$0.000072,"23,271,697,206",*,"$4,269",-9.91%,-8.07%
MARS,677,Marscoin,"$80,123 ",$0.002833,"28,279,074",Low Vol,0.52%,-1.06%,9.73%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.53%,?
FLAX,471,Flaxscript,"$139,103 ",$0.025018,"5,560,083","$6,885",1.93%,62.10%,62.35%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.54%,-33.31%,-29.03%
SC,30,Siacoin,"$233,677,867 ",$0.008075,"28,938,184,704","$8,310,780",5.85%,12.44%,15.14%
FTC,193,Feathercoin,"$10,761,529 ",$0.062061,"173,401,880","$1,138,230",3.38%,-2.50%,6.85%
GRE,340,Greencoin,"$2,010,469 ",$0.000608,"3,307,552,641",*,"$4,318",7.01%,-63.18%
GRC,170,GridCoin,"$15,205,102 ",$0.038956,"390,312,753","$89,225",-0.26%,-0.42%,13.72%
BLK,139,BlackCoin,"$20,871,662 ",$0.273414,"76,337,212",*,"$944,491",-0.96%,-1.44%
WGR,138,Wagerr,"$21,221,778 ",$0.115966,"183,000,000",*,"$79,553",4.78%,-8.78%
SPRTS,254,Sprouts,"$5,190,053 ",$0.000012,"421,955,492,275",*,"$3,489",1.10%,60.53%
RUP,668,Rupee,"$90,340 ",$0.004127,"21,890,050",Low Vol,0.58%,2.42%,-22.80%
BLC,644,Blakecoin,"$113,037 ",$0.007475,"15,122,697",Low Vol,1.11%,-5.74%,-24.74%
DCRE,1011,DeltaCredits,? ,$0.179564,?,*,Low Vol,0.54%,61.82%
MG,898,Mind Gene,? ,$0.012887,?,"$9,677",0.53%,2.92%,15.72%
XCXT,408,CoinonatX,"$555,333 ",$0.047246,"11,754,056","$49,984",-0.38%,43.27%,51.72%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.09%
SHA,973,SHACoin,? ,$0.000988,?,Low Vol,0.53%,8.49%,36.02%
WORM,491,HealthyWormCoin,"$83,439 ",$0.000773,"107,907,297",$528,10.78%,18.93%,27.62%
MARX,962,MarxCoin,? ,$0.001141,?,Low Vol,0.22%,-16.05%,-12.65%
MXT,532,MarteXcoin,"$1,318,660 ",$0.481172,"2,740,516",Low Vol,0.53%,0.92%,?
MI,479,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.58%,10.20%
RADS,150,Radium,"$18,575,329 ",$5.57,"3,333,500",*,"$274,671",0.87%,-3.44%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.53%,-2.13%
RUPX,470,Rupaya,"$142,926 ",$0.026558,"5,381,750","$2,084",-14.14%,-15.70%,-43.67%
EMC2,205,Einsteinium,"$9,113,972 ",$0.042615,"213,865,684","$246,625",0.66%,4.68%,6.84%
CBX,535,Crypto Bullion,"$1,132,273 ",$1.13,"1,000,339",Low Vol,-0.13%,6.69%,7.04%
HLB,857,Lepaoquan,? ,$0.019387,?,*,"$638,489",-0.52%,-1.94%
GB,598,GoldBlocks,"$188,161 ",$0.012504,"15,048,278",Low Vol,-3.03%,-4.66%,-17.38%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.54%,15.08%,-10.26%
DON,948,Donationcoin,? ,$0.000515,?,**,Low Vol,0.53%,-8.52%
CTR,855,Centra,? ,$1.73,?,*,"$901,323",69.67%,?
FJC,406,FujiCoin,"$586,259 ",$0.000546,"1,073,078,468","$5,037",5.44%,-34.85%,4.31%
CRYPT,564,CryptCoin,"$381,600 ",$0.063062,"6,051,152",Low Vol,0.53%,1.31%,-2.15%
REP,24,Augur,"$298,788,600 ",$27.16,"11,000,000",*,"$4,563,180",-0.40%,-10.63%
GLC,542,GlobalCoin,"$839,885 ",$0.012887,"65,171,010",Low Vol,2.59%,1.04%,39.18%
GLD,265,GoldCoin,"$4,584,858 ",$0.113331,"40,455,464","$19,095",-0.13%,-2.44%,1.84%
RUSTBITS,376,Rustbits,"$1,112,401 ",$0.031512,"35,300,866",*,$809,-0.67%,-5.09%
SUMO,441,Sumokoin,"$282,781 ",$0.217453,"1,300,423","$3,179",0.53%,-9.13%,-30.31%
USDE,890,USDe,? ,$0.001632,?,"$13,772",17.54%,-24.45%,?
CTO,745,Crypto,"$40,038 ",$0.003651,"10,965,022",Low Vol,103.45%,91.46%,86.40%
SMC,574,SmartCoin,"$282,000 ",$0.012153,"23,203,806",Low Vol,0.53%,-0.32%,-16.11%
DOT,342,Dotcoin,"$1,995,604 ",$0.008125,"245,622,750",*,"$27,184",-2.37%,-0.93%
REE,595,ReeCoin,"$206,673 ",$0.016711,"12,367,704",Low Vol,0.53%,-2.73%,-11.18%
HSR,843,Hshare,? ,$34.95,?,*,"$45,665,500",1.24%,-14.79%
CLAM,143,Clams,"$19,875,930 ",$7.68,"2,588,939",*,"$294,658",0.85%,2.78%
FCT,27,Factom,"$272,468,519 ",$31.16,"8,745,102",*,"$4,487,910",4.97%,2.04%
CONX,812,Concoin,"$12,629 ",$0.016968,"744,266",Low Vol,0.53%,-9.38%,11.44%
GPU,666,GPU Coin,"$91,686 ",$0.002265,"40,477,042",Low Vol,0.48%,0.83%,-2.20%
QTUM,12,Qtum,"$920,063,700 ",$15.59,"59,000,000",*,"$77,774,500",1.38%,4.16%
TRUMP,424,TrumpCoin,"$417,592 ",$0.063823,"6,542,953",$714,0.94%,11.33%,-8.83%
FUZZ,793,FuzzBalls,"$20,922 ",$0.004332,"4,829,945",Low Vol,-7.42%,-4.33%,3.28%
SOIL,492,SOILcoin,"$77,795 ",$0.013643,"5,702,048",$512,0.56%,7.34%,-1.38%
INPAY,301,InPay,"$2,870,500 ",$0.287050,"10,000,000",*,"$143,559",3.29%,-0.17%
TOP,960,TopCoin,? ,$0.001761,?,Low Vol,0.53%,1.57%,?
FCN,383,Fantomcoin,"$1,037,078 ",$0.167536,"6,190,179","$7,176",-7.39%,-19.52%,55.33%
BSC,797,BowsCoin,"$19,074 ",$0.003437,"5,550,102",Low Vol,0.55%,6.90%,23.42%
BTU,908,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.19%
FC2,585,FuelCoin,"$226,796 ",$0.002234,"101,528,761",**,Low Vol,0.53%,-2.70%
RICHX,1051,RichCoin,? ,$0.006530,?,Low Vol,0.53%,-0.89%,5.75%
JET,456,JetCoin,"$186,202 ",$0.101458,"1,835,265",*,"$2,561",0.59%,60.80%
ZMC,780,ZetaMicron,"$25,790 ",$0.000043,"600,344,291",*,Low Vol,0.53%,-17.03%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,229,833,308 ",$61.33,"52,664,132","$860,266,000",1.18%,9.88%,31.84%
LTB,639,LiteBar,"$120,613 ",$0.167260,"721,112",Low Vol,-1.93%,3.89%,16.99%
UNITY,135,SuperNET,"$22,723,212 ",$27.84,"816,061",*,"$1,392",0.44%,1.92%
AUR,241,Auroracoin,"$5,987,207 ",$0.691512,"8,658,139",**,"$9,110",-0.07%,0.01%
XTC,389,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,474",0.00%,-3.11%
SPACE,675,SpaceCoin,"$82,081 ",$0.004281,"19,171,825",Low Vol,0.53%,0.85%,-66.61%
1ST,82,FirstBlood,"$56,287,141 ",$0.657880,"85,558,371",*,"$1,752,730",0.67%,-1.75%
XTO,364,Tao,"$1,347,211 ",$0.044247,"30,447,710","$1,487",0.53%,29.71%,3.91%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,14.14%,-0.67%
BAY,132,BitBay,"$23,809,527 ",$0.023628,"1,007,691,252",*,"$139,860",-1.13%,-7.63%
ALL,476,Allion,"$120,106 ",$0.019374,"6,199,359","$2,891",85.05%,45.16%,149.92%
EDG,79,Edgeless,"$59,910,282 ",$0.730201,"82,046,288",*,"$843,164",-0.52%,-0.45%
CTIC2,506,Coimatic 2.0,"$28,085 ",$0.004394,"6,391,750","$1,087",-3.77%,-3.73%,-19.90%
RLC,84,iExec RLC,"$50,987,378 ",$0.644832,"79,070,793",*,"$271,717",-0.13%,-2.56%
EDR,182,E-Dinar Coin,"$13,017,745 ",$0.014689,"886,211,988","$522,507",0.33%,50.00%,-4.06%
SH,806,Shilling,"$16,125 ",$0.003909,"4,124,950",*,Low Vol,0.53%,17.13%
SBD,291,Steem Dollars,"$3,318,285 ",$0.957875,"3,464,215",*,"$88,343",1.68%,-0.16%
WAVES,18,Waves,"$526,194,000 ",$5.26,"100,000,000",*,"$7,056,830",1.92%,-2.31%
PUT,209,PutinCoin,"$8,138,929 ",$0.040577,"200,580,364","$32,735",1.21%,-15.61%,11.23%
RLT,569,RouletteToken,"$355,919 ",$0.035265,"10,092,695",*,Low Vol,-13.56%,?
ALT,314,Altcoin,"$2,515,063 ",$20.59,"122,175",*,"$1,734",0.53%,-4.16%
LMC,194,LoMoCoin,"$10,689,261 ",$0.049951,"213,995,367",*,"$268,004",1.29%,-6.69%
ORB,549,Orbitcoin,"$654,947 ",$0.216946,"3,018,939",Low Vol,0.54%,-0.30%,-8.31%
VPRC,796,VapersCoin,"$19,533 ",$0.000025,"780,124,964",Low Vol,1.41%,11.98%,78.65%
BAC,1032,BitAlphaCoin,? ,$0.002234,?,Low Vol,0.53%,-23.12%,4.44%
CAB,769,Cabbage,"$30,221 ",$0.002878,"10,499,996",*,Low Vol,0.53%,5.15%
I0C,553,I0Coin,"$561,501 ",$0.026763,"20,980,736",Low Vol,0.53%,?,32.06%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-18.15%,-2.25%
FUTC,1030,FutCoin,? ,$0.001117,?,Low Vol,0.53%,-4.56%,-8.12%
BAS,387,BitAsean,"$959,130 ",$0.191826,"5,000,000",*,"$45,124",-4.70%,-25.30%
OMNI,146,Omni,"$19,837,487 ",$35.45,"559,619",*,"$190,520",-0.26%,-0.56%
TOR,440,Torcoin,"$288,398 ",$0.912138,"316,179","$1,248",39.57%,432.17%,425.38%
MGO,63,MobileGo,"$84,951,245 ",$0.866594,"98,028,887",*,"$808,761",1.03%,-1.16%
XHI,460,HiCoin,"$171,362 ",$0.000903,"189,729,990","$74,394",-3.60%,-20.57%,-35.10%
CAP,587,Bottlecaps,"$225,693 ",$0.001332,"169,387,103",Low Vol,2.41%,3.76%,8.03%
ERY,497,Eryllium,"$59,565 ",$0.012592,"4,730,235","$2,438",0.47%,-3.43%,-0.20%
CAT,465,Catcoin,"$151,178 ",$0.025689,"5,884,950","$1,513",0.54%,-3.55%,4.14%
OS76,785,OsmiumCoin,"$24,157 ",$0.027021,"894,026",Low Vol,0.53%,15.23%,?
ERC,264,EuropeCoin,"$4,673,609 ",$0.471893,"9,903,959","$166,551",1.20%,-11.39%,123.06%
AXIOM,976,Axiom,? ,$0.008291,?,Low Vol,0.53%,-1.40%,5.00%
OFF,759,Cthulhu Offer...,"$34,570 ",$0.013188,"2,621,284",Low Vol,0.53%,-0.87%,26.93%
STEX,950,STEX,? ,$0.222760,?,*,Low Vol,0.38%,1.92%
TOA,203,ToaCoin,"$9,235,414 ",$0.005461,"1,691,154,956","$154,824",-0.17%,-3.17%,0.15%
VAL,619,Valorbit,"$151,862 ",$0.000043,"3,535,120,880",Low Vol,0.53%,-0.89%,6.45%
DASHS,1036,Dashs,? ,$0.035827,?,Low Vol,22.72%,-1.37%,4.63%
AGLC,740,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,015",*,Low Vol,?,0.56%
BTG,1027,Bitgem,? ,$0.954569,?,Low Vol,0.53%,-0.90%,2.12%
CVC,43,Civic,"$171,927,460 ",$0.505669,"340,000,000",*,"$3,363,270",0.53%,-2.59%
BOST,627,BoostCoin,"$133,434 ",$0.011255,"11,855,487",Low Vol,0.53%,14.89%,-4.45%
DYN,279,Dynamic,"$3,968,042 ",$2.23,"1,779,264",*,"$18,789",0.86%,-1.64%
TODAY,1047,TodayCoin,? ,$0.001461,?,Low Vol,0.53%,-8.93%,6.47%
BTCR,634,Bitcurrency,"$128,051 ",$0.000755,"169,598,616",*,Low Vol,0.58%,-12.50%
BTA,285,Bata,"$3,582,120 ",$0.720561,"4,971,293","$528,290",-0.11%,-3.12%,74.50%
AIB,1022,Advanced Inte...,? ,$0.007861,?,**,Low Vol,0.54%,2.25%
DIBC,659,DIBCOIN,"$99,663 ",$0.019932,"5,000,000",*,Low Vol,1.40%,?
XOT,930,Internet of T...,? ,$1288.70,?,*,"$1,046",0.53%,-0.69%
ABC,929,Alphabit,? ,$10.65,?,*,"$1,046",0.50%,-1.75%
WCT,169,Waves Communi...,"$15,374,922 ",$1.71,"8,996,338",*,"$4,133",1.29%,8.42%
HODL,398,HOdlcoin,"$787,068 ",$0.006444,"122,145,385","$11,124",3.60%,395.54%,516.66%
RAIN,277,Condensate,"$4,002,224 ",$0.072212,"55,423,178","$121,374",-9.56%,-32.96%,17.72%
ZRX,47,0x,"$163,958,500 ",$0.327917,"500,000,000",*,"$4,846,520",-0.54%,-3.78%
NEOS,164,NeosCoin,"$16,602,541 ",$4.79,"3,463,040","$487,469",17.82%,20.50%,52.60%
HEAT,204,HEAT,"$9,116,587 ",$0.321523,"28,354,384",*,"$21,280",0.62%,-3.29%
SCORE,481,Scorecoin,"$111,428 ",$0.004017,"27,736,250","$2,559",0.73%,-23.91%,-19.29%
ZRC,249,ZrCoin,"$5,602,197 ",$1.55,"3,603,093",*,"$98,184",-2.32%,-7.00%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.41%
SMOKE,986,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,-0.03%
CREA,346,Creativecoin,"$1,946,893 ",$0.182603,"10,661,888","$1,167",0.51%,-0.60%,18.35%
FXE,447,FuturXe,"$248,873 ",$1.06,"235,421",*,"$27,363",0.58%,1.48%
ABY,239,ArtByte,"$6,094,397 ",$0.007690,"792,537,250",**,"$73,002",1.01%,-0.39%
EXCL,251,ExclusiveCoin,"$5,418,152 ",$1.29,"4,209,941","$53,041",-1.23%,6.25%,61.43%
NOBL,561,NobleCoin,"$433,512 ",$0.000188,"2,300,983,136",Low Vol,1.56%,-13.07%,-6.52%
STX,86,Stox,"$47,498,232 ",$1.60,"29,600,000",*,"$2,743,610",1.37%,-22.25%
CACH,418,CacheCoin,"$481,702 ",$0.114824,"4,195,132","$9,515",34.33%,32.44%,35.86%
SMART,280,SmartCash,"$3,954,656 ",$0.012331,"320,713,700",*,"$14,468",-6.82%,36.55%
TFL,212,TrueFlip,"$7,930,281 ",$1.27,"6,247,267",*,"$23,083",4.24%,1.85%
ATX,742,Artex Coin,"$42,762 ",$0.002277,"18,781,750",Low Vol,0.53%,?,-27.38%
CFI,64,Cofound.it,"$81,833,700 ",$0.251796,"325,000,000",*,"$631,780",-1.59%,1.58%
PRN,915,Protean,? ,$0.000039,?,*,"$1,879",1.08%,13.49%
BIRDS,967,Birds,? ,$0.000121,?,Low Vol,0.58%,-6.93%,192.14%
JINN,226,Jinn,"$6,538,340 ",$111.38,"58,703",*,"$1,002",0.44%,1.92%
XCT,478,C-Bit,"$112,835 ",$0.000774,"145,728,500","$1,205",9.65%,3.39%,-12.44%
IVZ,1045,InvisibleCoin,? ,$0.398006,?,*,Low Vol,0.53%,-9.14%
CFT,426,CryptoForecast,"$414,974 ",$0.009021,"46,000,000",*,$576,0.53%,-34.91%
CALC,520,CaliphCoin,$496 ,$0.005687,"87,140",$585,0.17%,183.86%,182.60%
PND,366,Pandacoin,"$1,318,607 ",$0.000041,"32,514,916,898","$2,265",0.87%,-2.73%,-20.12%
XAU,1070,Xaucoin,? ,$0.022639,?,Low Vol,?,13.54%,?
PIGGY,573,Piggycoin,"$300,417 ",$0.000620,"484,605,109",Low Vol,-10.86%,-11.30%,-14.72%
ACC,907,AdCoin,? ,$0.185215,?,"$3,629",0.58%,55.07%,?
SOJ,472,Sojourn,"$127,752 ",$0.266392,"479,564","$2,518",0.58%,0.22%,-33.58%
IFLT,413,InflationCoin,"$511,594 ",$0.000043,"11,908,325,001",*,"$3,940",0.51%,-7.94%
ECOB,161,Ecobit,"$16,971,378 ",$0.038186,"444,444,444",*,"$6,294",6.23%,5.33%
GAS,46,Gas,"$164,983,290 ",$19.97,"8,262,922",*,"$819,123",1.11%,-2.69%
ROYAL,998,RoyalCoin,? ,$0.002148,?,Low Vol,0.86%,?,37.81%
FNC,351,FinCoin,"$1,822,628 ",$0.141523,"12,878,667",*,"$93,997",-1.40%,?
LIR,510,LetItRide,"$18,449 ",$0.000515,"35,788,407",*,"$1,709",0.53%,10.35%
LINDA,370,Linda,"$1,268,775 ",$0.000213,"5,952,581,371","$45,824",21.01%,45.70%,62.52%
EGC,320,EverGreenCoin,"$2,475,670 ",$0.185843,"13,321,301","$38,193",-1.74%,-4.15%,7.24%
ZNY,683,Bitzeny,"$74,710 ",$0.000988,"75,614,500",Low Vol,0.53%,-1.49%,-5.38%
GAP,691,Gapcoin,"$69,292 ",$0.006062,"11,429,912",Low Vol,0.59%,5.16%,-5.49%
VEN,848,VeChain,? ,$0.233342,?,*,"$5,688,500",0.49%,-6.03%
MBRS,171,Embers,"$14,866,494 ",$0.297337,"49,998,803",*,"$51,423",86.84%,116.83%
IMPS,807,ImpulseCoin,"$15,655 ",$0.000773,"20,245,510",Low Vol,0.53%,-10.80%,12.71%
BITOK,900,Bitok,? ,$0.000389,?,*,"$7,513",-9.24%,-10.10%
SAN,119,Santiment Net...,"$27,180,400 ",$0.455116,"59,721,917",*,"$926,310",-0.22%,-2.46%
