symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,050,364 ",$0.596344,"1,761,339","$27,248",-0.13%,11.93%,-9.75%
IXT,156,iXledger,"$16,948,224 ",$0.473694,"35,778,844",*,"$109,727",5.50%,20.43%
BTCD,44,BitcoinDark,"$175,320,056 ",$136.03,"1,288,862","$1,030,010",2.04%,47.26%,110.60%
JNS,338,Janus,"$2,324,948 ",$0.109910,"21,153,198",*,$824,0.34%,33.87%
UNITS,633,GameUnits,"$129,282 ",$0.037225,"3,472,983",*,Low Vol,0.25%,-2.50%
MAR,679,Marijuanacoin,"$83,675 ",$0.071111,"1,176,679",Low Vol,0.15%,10.86%,-11.76%
SNC,258,SunContract,"$5,243,718 ",$0.050888,"103,043,888",*,"$66,523",1.46%,24.94%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.65%,2.74%
SNGLS,62,SingularDTV,"$95,617,200 ",$0.159362,"600,000,000",*,"$1,189,390",1.20%,41.12%
MAX,305,MaxCoin,"$3,127,200 ",$0.052005,"60,132,453","$581,287",-0.08%,136.71%,-32.25%
SNM,139,SONM,"$21,141,961 ",$0.063804,"331,360,000",*,"$333,028",0.06%,12.83%
SDP,834,SydPak,"$8,816 ",$0.055395,"159,147",*,Low Vol,0.23%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,6.99%,?
SNT,55,Status,"$113,427,557 ",$0.032683,"3,470,483,788",*,"$5,837,360",1.15%,23.74%
WGO,405,WavesGo,"$732,322 ",$0.073254,"9,996,979",*,"$2,688",0.82%,18.58%
MAD,670,SatoshiMadness,"$90,031 ",$0.000045,"2,000,683,485",*,Low Vol,0.23%,8.47%
LAZ,1057,Lazaruscoin,? ,$0.001575,?,*,Low Vol,0.25%,35.59%
AXF,886,AxFunds,? ,$0.039780,?,"$46,598",1.70%,57.16%,-38.25%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",2.02%,1.58%,-18.89%
UGT,861,UG Token,? ,$0.197144,?,*,"$3,675,080",0.05%,16.64%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.20%,8.47%,-2.97%
MAO,474,Mao Zedong,"$151,976 ",$0.029205,"5,203,745","$1,900",0.63%,0.56%,9.00%
GAIN,1033,UGAIN,? ,$0.000353,?,Low Vol,14.06%,-43.30%,-52.18%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.69%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.21%,?
SHDW,432,Shadow Token,"$396,720 ",$0.056674,"7,000,000",*,$871,0.07%,35.72%
USDE,473,USDe,"$153,108 ",$0.000135,"1,134,121,474","$10,884",0.23%,-74.49%,-93.63%
DTB,172,Databits,"$14,817,740 ",$0.651392,"22,747,809",*,"$59,042",-3.91%,12.35%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.40%
TSE,723,Tattoocoin (S...,"$53,005 ",$0.000586,"90,421,856",*,Low Vol,0.24%,-11.70%
GUN,702,Guncoin,"$68,722 ",$0.000361,"190,326,628",Low Vol,0.27%,8.79%,-13.53%
GUP,164,Matchpool,"$15,733,875 ",$0.209785,"75,000,000",*,"$346,840",1.44%,12.62%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.23%,8.46%
TYCHO,930,Tychocoin,? ,$0.112546,?,"$1,899",0.23%,8.94%,-22.55%
NYC,597,NewYorkCoin,"$210,722 ",$0.000004,"59,719,935,819",Low Vol,7.98%,5.72%,-10.37%
CARBON,408,Carboncoin,"$692,644 ",$0.000045,"15,391,990,141","$1,553",0.23%,-45.76%,-46.58%
YBC,163,YbCoin,"$15,752,242 ",$5.22,"3,020,500",*,"$5,325,930",-0.50%,18.78%
XBG,1034,BTCGold,? ,$0.005625,?,Low Vol,0.23%,-13.64%,-67.21%
BET,1051,BetaCoin,? ,$0.001935,?,Low Vol,0.20%,-43.30%,0.15%
CMP,317,Compcoin,"$2,854,990 ",$0.674960,"4,229,865","$13,860",1.12%,-12.07%,-14.10%
FBC,882,FiboCoins,? ,$0.015647,?,"$60,596",1.13%,-7.36%,-56.23%
HUC,354,HunterCoin,"$2,015,401 ",$0.106021,"19,009,450","$46,605",1.55%,10.82%,-14.29%
BOST,708,BoostCoin,"$63,487 ",$0.005355,"11,855,487",Low Vol,0.23%,0.06%,-0.74%
LSK,15,Lisk,"$708,590,983 ",$6.33,"111,863,770",*,"$29,902,700",1.10%,18.79%
VGC,994,VegasCoin,? ,$0.000720,?,Low Vol,0.23%,15.88%,2.23%
BDL,892,Bitdeal,? ,$0.064495,?,"$24,293",0.28%,-4.19%,-25.98%
TTC,654,TittieCoin,"$107,773 ",$0.000086,"1,259,816,434",Low Vol,-1.25%,2.92%,-35.49%
SPORT,1070,SportsCoin,? ,$0.000990,?,*,Low Vol,0.20%,8.46%
TOKEN,853,SwapToken,"$1,400 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.08%,-21.17%
VLT,449,Veltor,"$301,247 ",$0.542929,"554,855",$922,0.23%,8.50%,-11.86%
BUMBA,683,BumbaCoin,"$81,957 ",$0.003690,"22,212,922",Low Vol,0.23%,8.45%,23.80%
GRT,680,Grantcoin,"$83,634 ",$0.001980,"42,238,980",*,Low Vol,0.23%,12.37%
GRS,221,Groestlcoin,"$8,035,728 ",$0.117614,"68,322,890","$311,751",0.31%,4.74%,-5.82%
BLZ,788,BlazeCoin,"$25,422 ",$0.000042,"608,557,394",Low Vol,0.45%,1.74%,8.87%
BLU,369,BlueCoin,"$1,539,164 ",$0.002678,"574,683,675","$2,214",-12.08%,7.91%,-2.80%
PEPECASH,224,Pepe Cash,"$7,421,862 ",$0.010574,"701,884,009",*,"$8,001",0.66%,8.87%
1337,348,1337,"$2,144,705 ",$0.000092,"23,271,791,812",*,"$6,696",0.21%,2.10%
MARS,676,Marscoin,"$85,969 ",$0.003040,"28,279,074",Low Vol,0.29%,3.87%,-0.77%
DOLLAR,799,Dollar Online,"$22,353 ",$0.029655,"753,776",Low Vol,0.22%,-1.13%,-28.93%
FLAX,607,Flaxscript,"$188,761 ",$0.033924,"5,564,218",Low Vol,0.22%,-5.68%,100.67%
RUSTBITS,535,Rustbits,"$1,200,000 ",$0.033994,"35,300,866",*,Low Vol,0.36%,145.72%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.23%,-27.68%,-34.94%
SC,35,Siacoin,"$220,950,161 ",$0.007578,"29,156,636,964","$5,290,150",0.76%,24.26%,-5.43%
FTC,198,Feathercoin,"$10,312,321 ",$0.059146,"174,352,760","$264,451",7.73%,16.95%,-2.02%
GRE,389,Greencoin,"$1,051,990 ",$0.000316,"3,332,392,641",*,"$2,091",5.17%,30.51%
GRC,169,GridCoin,"$15,067,360 ",$0.038603,"390,312,753","$102,358",0.24%,18.28%,-5.29%
BLK,148,BlackCoin,"$18,641,292 ",$0.244143,"76,353,989",*,"$2,020,200",-4.09%,32.18%
WGR,167,Wagerr,"$15,278,286 ",$0.083488,"183,000,000",*,"$67,630",0.37%,9.30%
SPRTS,521,Sprouts,"$21,457,446 ",$0.000045,"476,830,021,928",*,Low Vol,0.20%,20.47%
BLC,624,Blakecoin,"$141,596 ",$0.009363,"15,122,697",Low Vol,0.26%,-1.80%,-9.35%
DCRE,1039,DeltaCredits,? ,$0.225002,?,*,Low Vol,0.20%,35.65%
MG,903,Mind Gene,? ,$0.006750,?,"$13,939",-2.55%,-10.29%,-49.36%
XCXT,444,CoinonatX,"$323,694 ",$0.026461,"12,232,979","$8,662",0.29%,-30.84%,-43.49%
CBD,1060,CBD Crystals,? ,$0.002070,?,*,Low Vol,0.20%,?
SHA,1043,SHACoin,? ,$0.001125,?,Low Vol,0.23%,17.91%,13.05%
WORM,709,HealthyWormCoin,"$63,270 ",$0.000585,"108,153,605",Low Vol,0.23%,8.46%,-20.02%
MARX,987,MarxCoin,? ,$0.001183,?,Low Vol,0.23%,18.31%,-1.74%
MXT,243,MarteXcoin,"$6,168,283 ",$2.25,"2,741,983","$5,133",11.35%,383.99%,335.44%
MI,764,Xiaomicoin,"$34,804 ",$0.000086,"406,141,855",*,Low Vol,7.70%,-50.29%
RADS,124,Radium,"$25,040,646 ",$7.50,"3,339,514",*,"$510,207",1.34%,27.69%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.21%,9.64%
RUPX,486,Rupaya,"$98,534 ",$0.018309,"5,381,750",$986,0.23%,-2.48%,-22.02%
EMC2,211,Einsteinium,"$8,848,198 ",$0.041355,"213,958,196","$141,369",0.88%,8.96%,-11.66%
CBX,370,Crypto Bullion,"$1,527,137 ",$1.53,"1,000,784","$7,909",0.35%,59.92%,41.50%
HLB,865,Lepaoquan,? ,$0.011681,?,*,"$983,476",-9.40%,52.87%
GB,462,GoldBlocks,"$202,249 ",$0.013425,"15,064,542","$1,580",0.05%,-1.61%,-6.79%
LKC,999,LinkedCoin,? ,$0.000225,?,Low Vol,0.23%,35.59%,62.64%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.49%,-19.53%
CTR,873,Centra,? ,$1.26,?,*,"$146,027",11.30%,-6.02%
FJC,434,FujiCoin,"$385,080 ",$0.000355,"1,084,396,110","$2,715",0.10%,-24.25%,-37.07%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,262",Low Vol,?,6.86%,?
REP,30,Augur,"$258,943,300 ",$23.54,"11,000,000",*,"$1,919,180",0.40%,11.38%
GLC,550,GlobalCoin,"$595,342 ",$0.009135,"65,171,010",Low Vol,0.37%,-10.85%,-32.57%
GLD,276,GoldCoin,"$4,367,444 ",$0.107906,"40,474,520","$18,119",0.30%,14.80%,-11.44%
FUCK,331,FuckToken,"$2,424,312 ",$0.056127,"43,193,633",*,"$16,607",0.71%,91.33%
SUMO,443,Sumokoin,"$325,974 ",$0.233912,"1,393,575",$724,0.23%,8.65%,-0.18%
CTO,728,Crypto,"$49,818 ",$0.004500,"11,070,687",Low Vol,25.29%,29.19%,107.63%
SMC,575,SmartCoin,"$323,044 ",$0.013895,"23,249,294",Low Vol,0.12%,11.77%,13.08%
DOT,356,Dotcoin,"$1,991,178 ",$0.008039,"247,701,500",*,"$34,898",0.15%,9.17%
REE,584,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.16%,5.32%
PZM,199,PRIZM,"$10,270,651 ",$1.20,"8,594,184",*,"$14,509",0.18%,9.34%
CLAM,144,Clams,"$19,752,098 ",$7.59,"2,602,871",*,"$255,001",1.35%,10.73%
FCT,34,Factom,"$227,885,115 ",$26.06,"8,745,102",*,"$2,778,300",0.77%,15.11%
SBD,297,Steem Dollars,"$3,560,266 ",$0.999118,"3,563,409",*,"$352,421",-1.48%,3.72%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.28%,-51.70%
GPU,678,GPU Coin,"$84,479 ",$0.002087,"40,477,042",Low Vol,2.09%,-16.70%,5.73%
QTUM,14,Qtum,"$725,363,700 ",$12.29,"59,000,000",*,"$223,045,000",0.39%,30.45%
FUZZ,806,FuzzBalls,"$21,327 ",$0.004416,"4,829,945",Low Vol,0.23%,7.15%,-10.64%
BITEUR,481,bitEUR,"$128,637 ",$1.26,"102,466",*,"$2,612",1.91%,8.87%
BSD,238,BitSend,"$6,378,851 ",$0.390046,"16,354,100","$65,618",0.00%,7.18%,-3.44%
TOP,1015,TopCoin,? ,$0.001035,?,Low Vol,0.20%,-1.60%,-45.15%
FCN,393,Fantomcoin,"$1,030,671 ",$0.166501,"6,190,179","$1,495",0.20%,8.47%,-4.14%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.81%,-15.70%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-7.29%,3.73%,12.44%
FC2,587,FuelCoin,"$260,447 ",$0.002565,"101,537,954",**,Low Vol,0.23%,8.47%
RICHX,1061,RichCoin,? ,$0.006750,?,Low Vol,0.23%,8.46%,?
JET,464,JetCoin,"$191,207 ",$0.094411,"2,025,265",*,"$4,006",-9.67%,-24.40%
ZMC,781,ZetaMicron,"$27,016 ",$0.000045,"600,344,291",*,Low Vol,0.23%,8.46%
AUM,741,Alexium,"$42,929 ",$0.002115,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,916,216,524 ",$74.17,"52,799,407","$1,047,720,000",-0.54%,20.66%,18.14%
BENJI,774,BenjiRolls,"$31,823 ",$0.001590,"20,015,089",Low Vol,-0.24%,8.46%,-8.33%
UNITY,136,SuperNET,"$21,694,731 ",$26.58,"816,061",*,"$1,462",2.51%,43.42%
AUR,245,Auroracoin,"$6,000,402 ",$0.693036,"8,658,139",**,"$6,949",-0.36%,5.88%
XTC,415,TileCoin,"$610,799 ",$0.006108,"100,000,000",*,"$43,181",7.09%,16.68%
SPACE,669,SpaceCoin,"$90,392 ",$0.004668,"19,365,417",Low Vol,-3.72%,-30.10%,3.07%
1ST,109,FirstBlood,"$30,382,975 ",$0.355114,"85,558,371",*,"$1,344,220",1.23%,17.74%
XTO,391,Tao,"$1,046,838 ",$0.034336,"30,488,420","$1,017",-13.51%,5.09%,-31.43%
BAY,134,BitBay,"$22,267,425 ",$0.022097,"1,007,708,007",*,"$74,922",-1.26%,13.98%
611,722,SixEleven,"$53,073 ",$0.125821,"421,815",Low Vol,-8.12%,-1.14%,-15.21%
ALL,668,Allion,"$91,834 ",$0.014813,"6,199,359",Low Vol,0.66%,18.89%,13.10%
EDG,77,Edgeless,"$53,175,266 ",$0.648113,"82,046,288",*,"$996,106",0.27%,11.66%
CTIC2,506,Coimatic 2.0,"$31,035 ",$0.004168,"7,446,500",$595,0.23%,-12.88%,-14.36%
RLC,79,iExec RLC,"$48,595,723 ",$0.614585,"79,070,793",*,"$423,829",-0.24%,12.87%
EDR,187,E-Dinar Coin,"$12,166,539 ",$0.013729,"886,211,988","$815,511",0.55%,-0.66%,0.86%
SH,822,Shilling,"$15,914 ",$0.003780,"4,210,100",*,Low Vol,0.23%,106.41%
NTO,170,Fujinto,"$15,015,921 ",$0.256601,"58,518,561",*,"$396,928",-4.18%,29.02%
WAVES,17,Waves,"$506,981,000 ",$5.07,"100,000,000",*,"$6,209,430",0.28%,14.76%
PUT,234,PutinCoin,"$6,911,525 ",$0.034453,"200,606,764","$4,296",-2.60%,5.12%,-19.50%
RLT,441,RouletteToken,"$336,206 ",$0.033311,"10,092,844",*,"$5,019",0.46%,33.76%
ALT,364,Altcoin,"$1,810,723 ",$14.82,"122,175",*,"$1,939",0.48%,5.35%
LMC,214,LoMoCoin,"$8,334,305 ",$0.038852,"214,516,379",*,"$869,567",5.96%,41.57%
ORB,549,Orbitcoin,"$610,064 ",$0.201655,"3,025,286",Low Vol,0.20%,8.02%,-7.54%
VPRC,762,VapersCoin,"$35,072 ",$0.000045,"780,124,964",Low Vol,0.23%,144.59%,-1.24%
PING,349,CryptoPing,"$2,134,713 ",$0.214499,"9,952,089",*,"$169,473",-0.93%,4.89%
CAB,776,Cabbage,"$28,823 ",$0.002745,"10,499,996",*,Low Vol,0.20%,0.26%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,7.30%,-30.79%
BAT,944,BatCoin,? ,$0.000003,?,$682,0.85%,37.72%,89.33%
FUTC,1036,FutCoin,? ,$0.001350,?,Low Vol,0.20%,-16.52%,12.60%
BAS,420,BitAsean,"$538,650 ",$0.107730,"5,000,000",*,"$6,235",9.41%,50.75%
OMNI,160,Omni,"$16,356,948 ",$29.23,"559,677",*,"$117,547",0.77%,6.74%
TOR,731,Torcoin,"$46,569 ",$0.147288,"316,179",Low Vol,4.27%,6.00%,-13.21%
MGO,70,MobileGo,"$63,739,657 ",$0.650213,"98,028,887",*,"$431,579",1.64%,13.29%
XHI,409,HiCoin,"$664,472 ",$0.003502,"189,729,990","$312,721",-1.82%,17.10%,255.88%
CAP,600,Bottlecaps,"$199,108 ",$0.001149,"173,212,679",Low Vol,11.50%,19.84%,-14.07%
ERY,503,Eryllium,"$49,099 ",$0.010370,"4,734,464","$1,152",-0.20%,-20.47%,-6.64%
CAT,656,Catcoin,"$106,684 ",$0.018045,"5,912,050",Low Vol,-5.11%,9.35%,-23.01%
OS76,807,OsmiumCoin,"$20,116 ",$0.022500,"894,026",Low Vol,0.23%,8.47%,-9.81%
ERC,274,EuropeCoin,"$4,507,941 ",$0.454953,"9,908,586","$85,001",-0.77%,11.17%,-3.91%
AXIOM,1002,Axiom,? ,$0.008595,?,Low Vol,0.22%,8.52%,-4.42%
HAL,719,Halcyon,"$54,915 ",$0.011025,"4,980,945",Low Vol,0.23%,8.46%,-12.20%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,002,355 ",$0.005309,"1,695,655,799","$71,153",0.65%,9.88%,-0.02%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$30,672",0.55%,12.88%
VAL,615,Valorbit,"$164,371 ",$0.000045,"3,652,663,906",Low Vol,0.23%,?,-2.53%
ELE,647,Elementrem,"$115,856 ",$0.004545,"25,490,595",Low Vol,0.23%,-11.65%,-30.42%
DASHS,1006,Dashs,? ,$0.024255,?,Low Vol,0.23%,3.02%,-20.32%
GP,881,Goldpay Coin,? ,$0.003609,?,*,"$65,457",2.27%,16.53%
BTG,1003,Bitgem,? ,$0.911756,?,Low Vol,0.57%,4.13%,-11.02%
CVC,50,Civic,"$147,146,900 ",$0.432785,"340,000,000",*,"$4,517,930",1.62%,25.43%
BTCS,593,Bitcoin Scrypt,"$226,901 ",$0.013933,"16,284,663",Low Vol,0.37%,-11.18%,29.13%
DYN,277,Dynamic,"$4,354,166 ",$2.44,"1,787,916",*,"$27,418",0.22%,9.12%
TODAY,996,TodayCoin,? ,$0.001215,?,Low Vol,0.20%,2.04%,-43.23%
BTCR,662,Bitcurrency,"$95,738 ",$0.000564,"169,598,616",*,Low Vol,0.25%,-5.10%
PTOY,123,Patientory,"$25,252,850 ",$0.360755,"70,000,000",*,"$655,507",0.40%,22.98%
AIB,953,Advanced Inte...,? ,$0.005928,?,**,Low Vol,-1.52%,2.79%
DIBC,684,DIBCOIN,"$81,901 ",$0.016380,"5,000,000",*,Low Vol,0.23%,8.17%
XOT,909,Internet of T...,? ,$1349.96,?,*,"$6,361",0.23%,8.91%
ABC,927,Alphabit,? ,$18.24,?,*,"$2,080",0.23%,0.75%
WCT,182,Waves Communi...,"$13,238,831 ",$1.47,"8,996,338",*,"$25,205",-1.30%,11.45%
BTB,561,BitBar,"$452,790 ",$13.27,"34,123",Low Vol,0.64%,11.68%,14.63%
RAIN,290,Condensate,"$3,702,233 ",$0.064480,"57,416,765","$27,980",-0.42%,-3.24%,-28.43%
ZRX,53,0x,"$124,614,500 ",$0.249229,"500,000,000",*,"$5,545,530",0.98%,15.59%
NEOS,177,NeosCoin,"$13,839,955 ",$3.98,"3,474,312","$97,958",-0.15%,13.17%,0.39%
HEAT,212,HEAT,"$8,395,414 ",$0.294005,"28,555,344",*,"$4,202",1.21%,26.57%
SCORE,401,Scorecoin,"$769,682 ",$0.027291,"28,202,375","$8,560",-2.44%,18.21%,272.80%
ZRC,262,ZrCoin,"$5,069,083 ",$1.41,"3,603,093",*,"$12,689",0.17%,0.32%
XOC,811,Xonecoin,"$18,371 ",$0.043740,"420,000",*,Low Vol,0.20%,31.15%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,4.01%,42.15%
CREA,345,Creativecoin,"$2,159,241 ",$0.202501,"10,662,865","$1,665",-14.92%,18.65%,-24.73%
FXE,459,FuturXe,"$243,557 ",$1.03,"235,421",*,"$36,477",0.23%,5.20%
ABY,239,ArtByte,"$6,276,087 ",$0.007919,"792,537,250",**,"$108,432",-0.16%,16.11%
EXCL,260,ExclusiveCoin,"$5,108,714 ",$1.21,"4,223,963","$90,678",1.91%,17.07%,-34.42%
XPD,629,PetroDollar,"$135,510 ",$0.002118,"63,993,275",Low Vol,0.25%,-13.15%,-0.79%
STX,117,Stox,"$26,495,345 ",$0.895113,"29,600,000",*,"$1,083,770",0.20%,25.25%
CACH,480,CacheCoin,"$132,416 ",$0.031564,"4,195,132",$767,2.97%,-21.58%,-67.29%
SMART,300,SmartCash,"$3,363,750 ",$0.008884,"378,650,600",*,"$2,900",3.26%,-1.73%
TFL,247,TrueFlip,"$5,966,840 ",$0.955112,"6,247,267",*,"$10,839",-10.65%,-8.24%
ATX,772,Artex Coin,"$32,414 ",$0.001726,"18,781,750",Low Vol,0.25%,-3.99%,-35.12%
CFI,75,Cofound.it,"$57,482,750 ",$0.176870,"325,000,000",*,"$554,172",4.66%,13.54%
SRC,701,SecureCoin,"$69,342 ",$0.008599,"8,064,336",Low Vol,-3.40%,2.11%,-24.16%
PRN,925,Protean,? ,$0.000011,?,*,"$2,309",0.60%,-54.37%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,0.23%,-11.29%,20.82%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$188,812 ",$0.001201,"157,218,500","$1,688",-3.97%,-51.20%,28.88%
IVZ,1087,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.28%,9.09%
CFT,431,CryptoForecast,"$410,744 ",$0.008929,"46,000,000",*,"$6,346",6.84%,15.09%
CALC,856,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-6.71%,-5.87%,-30.21%
PND,532,Pandacoin,"$1,404,134 ",$0.000043,"32,514,916,898",Low Vol,-1.92%,7.50%,-1.47%
XAU,1007,Xaucoin,? ,$0.014715,?,Low Vol,0.20%,-42.77%,-53.14%
PIGGY,436,Piggycoin,"$382,444 ",$0.000789,"484,629,938","$2,603",-0.46%,-0.08%,5.87%
ACC,940,AdCoin,? ,$0.111646,?,$879,0.23%,12.12%,-22.85%
SOJ,497,Sojourn,"$65,685 ",$0.136273,"482,014","$2,647",0.26%,30.15%,-28.03%
IFLT,388,InflationCoin,"$1,067,479 ",$0.000080,"13,407,022,161",*,"$1,766",-8.16%,41.47%
ECOB,174,Ecobit,"$14,446,889 ",$0.032505,"444,444,444",*,"$8,241",0.23%,6.52%
GAS,65,Gas,"$88,637,762 ",$10.65,"8,320,998",*,"$598,305",-0.88%,18.32%
ROYAL,971,RoyalCoin,? ,$0.001800,?,Low Vol,0.25%,-16.57%,-21.12%
FNC,373,FinCoin,"$1,419,886 ",$0.110251,"12,878,667",*,"$107,063",0.23%,13.02%
LIR,814,LetItRide,"$17,742 ",$0.000495,"35,841,708",*,Low Vol,0.23%,8.46%
BNB,54,Binance Coin,"$115,837,000 ",$1.16,"100,000,000",*,"$11,516,200",7.14%,40.18%
EGC,327,EverGreenCoin,"$2,549,257 ",$0.191367,"13,321,301","$35,664",2.72%,8.25%,4.24%
ZNY,693,Bitzeny,"$74,859 ",$0.000990,"75,614,500",Low Vol,0.23%,19.32%,7.34%
GAP,697,Gapcoin,"$71,842 ",$0.006255,"11,485,376",Low Vol,0.23%,8.78%,8.74%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,16.80%
