symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$262,509",$0.000541,"485,258,607",$801,1.38%,-0.27%,3.05%
ACC,957,AdCoin,?,$0.249792,?,"$6,220",0.90%,0.35%,-5.87%
VPRC,885,VapersCoin,"$9,284",$0.000012,"780,124,964",Low Vol,-2.68%,-73.92%,-72.84%
IFLT,437,InflationCoin,"$838,809",$0.000037,"22,456,810,247",*,$506,-2.24%,-13.13%
ECOB,227,Ecobit,"$7,956,756",$0.017903,"444,444,444",*,"$1,205",0.92%,2.60%
GAS,29,Gas,"$191,723,418",$22.41,"8,554,460",*,"$1,053,260",-2.65%,-11.01%
ROYAL,1001,RoyalCoin,?,$0.004473,?,$597,0.94%,6.45%,83.64%
NODC,895,NodeCoin,"$5,137",$0.003060,"1,678,439",Low Vol,?,?,-33.39%
LINK,47,ChainLink,"$128,412,900",$0.366894,"350,000,000",*,"$7,116,580",-3.46%,-14.44%
LIR,862,LetItRide,"$18,670",$0.000518,"36,048,550",*,Low Vol,0.89%,41.88%
LINDA,391,Linda,"$1,416,257",$0.000236,"6,003,429,666","$7,375",0.85%,0.49%,-18.97%
EGC,341,EverGreenCoin,"$2,618,528",$0.196567,"13,321,301","$94,803",0.67%,-10.33%,-15.63%
ZNY,542,Bitzeny,"$96,123",$0.001271,"75,614,500","$1,492",-14.87%,31.60%,50.68%
GAP,768,Gapcoin,"$63,562",$0.005435,"11,695,388",Low Vol,0.22%,0.36%,-6.66%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.94%,3.18%,7.06%
PONZI,779,PonziCoin,"$57,368",$0.066622,"861,099",Low Vol,0.89%,?,7.38%
MBRS,356,Embers,"$2,205,500",$0.044110,"50,000,000",*,"$5,246",-0.86%,-7.31%
IMPS,858,ImpulseCoin,"$20,018",$0.000989,"20,245,510",Low Vol,0.98%,?,18.22%
BITOK,1023,Bitok,?,$0.000047,?,*,Low Vol,0.94%,3.66%
WTT,398,Giga Watt Token,"$1,329,426",$1.48,"900,000",*,"$9,624",-12.08%,-12.44%
SAN,166,Santiment Net...,"$15,496,785",$0.275592,"56,230,895",*,"$330,851",-1.01%,-7.67%
PRC,756,PRCoin,"$71,435",$0.005179,"13,793,000",Low Vol,0.93%,3.18%,-27.81%
COAL,795,BitCoal,"$42,197",$0.009377,"4,500,000",Low Vol,0.70%,11.96%,?
SAC,704,SACoin,"$123,415",$0.052262,"2,361,470",Low Vol,0.89%,-16.85%,-18.95%
PRO,256,Propy,"$5,724,364",$0.407219,"14,057,212",*,"$101,677",-0.91%,5.13%
STRAT,20,Stratis,"$325,683,986",$3.30,"98,575,320",*,"$8,062,300",-5.25%,-13.01%
PLBT,174,Polybius,"$13,948,804",$3.66,"3,808,454",*,"$19,636",-1.16%,-4.69%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,619",?,?,?,-6.57%
VIDZ,520,PureVidz,"$172,927",$0.001380,"125,279,775",*,$506,0.92%,-8.06%
LBC,190,LBRY Credits,"$12,025,163",$0.175487,"68,524,524","$528,794",-4.04%,-5.86%,-23.45%
WTC,37,Walton,"$165,626,166",$6.65,"24,898,178",*,"$9,173,540",3.25%,-11.06%
XZC,114,ZCoin,"$29,361,590",$9.25,"3,174,549","$832,061",-1.63%,-7.38%,-21.74%
RC,655,RussiaCoin,"$249,003",$0.030305,"8,216,446",Low Vol,0.38%,-48.09%,-37.47%
XAUR,140,Xaurum,"$21,206,940",$0.166840,"127,109,448",*,"$103,807",-2.00%,4.81%
PRX,842,Printerium,"$26,717",$0.002260,"11,821,728",Low Vol,0.94%,-8.97%,13.22%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.17%,-11.41%
V,502,Version,"$296,933",$0.000645,"460,023,472",$670,-4.06%,-3.27%,13.36%
CHC,315,ChainCoin,"$3,372,197",$0.214538,"15,718,415","$13,308",0.31%,-10.41%,-19.89%
XID,1088,International...,?,$0.004002,?,Low Vol,-14.17%,-14.29%,-35.06%
FLY,661,Flycoin,"$220,629",$1.05,"210,806",*,Low Vol,-1.04%,-0.86%
URC,774,Unrealcoin,"$60,854",$0.008663,"7,024,402",Low Vol,1.44%,2.07%,8.56%
MRT,414,Miners' Rewar...,"$1,075,770",$0.107577,"10,000,000",*,"$9,913",-0.74%,-5.21%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.10%,2.13%,-16.67%
ACN,1050,Avoncoin,?,$0.000377,?,*,Low Vol,0.89%,-1.60%
GSR,955,GeyserCoin,?,$0.022882,?,"$7,322",-32.63%,-33.28%,-13.43%
ARB,800,ARbit,"$40,815",$0.005503,"7,416,960",Low Vol,?,0.50%,-31.37%
QBC,1097,Quebecoin,?,$0.000895,?,Low Vol,0.94%,-1.98%,-7.53%
NEVA,802,NevaCoin,"$40,207",$0.017596,"2,284,970",Low Vol,0.99%,-4.43%,1.30%
020,749,020LondonCoin,"$77,627",$5e-07,"156,568,690,248",Low Vol,-2.64%,-8.57%,-23.99%
KEK,619,KekCoin,"$602,172",$0.058901,"10,223,543",*,Low Vol,0.89%,-7.80%
QBK,811,Qibuck Asset,"$37,644",$0.022916,"1,642,679",*,Low Vol,-1.74%,-6.01%
PPY,208,Peerplays,"$10,488,406",$2.75,"3,812,593",*,"$1,341",-5.75%,-3.28%
BASH,360,LuckChain,"$2,072,562",$0.002919,"710,109,715","$4,166",2.54%,16.20%,-0.99%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.14%
VIB,162,Viberate,"$16,674,280",$0.119102,"140,000,000",*,"$277,238",-13.57%,-27.76%
APX,300,APX,"$4,039,827",$5.75,"703,179",*,"$124,400",-4.09%,-9.07%
VIA,131,Viacoin,"$23,083,812",$1.01,"22,850,961","$431,471",-1.27%,-5.37%,-30.11%
TRUMP,487,TrumpCoin,"$390,040",$0.059590,"6,545,346","$97,723",2.95%,16.56%,3.79%
APW,588,AppleCoin,$780,$0.016950,"46,004","$13,640",5.37%,-32.86%,-96.88%
DBG,1103,Digital Bulli...,?,$0.002731,?,*,Low Vol,0.89%,4.99%
ARC,594,Arcade Token,"$4,673,110",$2.49,"1,874,432",*,Low Vol,-0.76%,-40.81%
HONEY,695,Honey,"$134,785",$0.524703,"256,878",Low Vol,0.94%,-14.75%,17.45%
MAY,515,Theresa May Coin,"$206,197",$0.009769,"21,107,400","$2,879",3.66%,8.25%,34.86%
VIP,840,VIP Tokens,"$27,504",$0.000330,"83,450,403",*,Low Vol,0.94%,-12.16%
TAAS,101,TaaS,"$37,524,145",$4.61,"8,146,001",*,"$262,906",-0.17%,2.77%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,0.94%,-48.41%,-46.52%
APC,1015,AlpaCoin,?,$0.221336,?,Low Vol,1.54%,-6.71%,-12.98%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.75%,5.36%
SKR,1057,Sakuracoin,?,$0.001499,?,Low Vol,11.63%,10.78%,14.97%
SFC,573,Solarflarecoin,"$28,780",$0.002044,"14,083,450",$569,1.41%,36.98%,52.86%
KICK,119,KickCoin,"$27,968,821",$0.087093,"321,137,782",*,"$87,524",0.45%,-4.43%
IFT,220,InvestFeed,"$9,423,192",$0.049238,"191,381,257",*,"$132,248",-4.30%,-20.21%
XLM,21,Stellar Lumens,"$318,282,929",$0.019188,"16,587,516,694",*,"$23,317,700",-3.42%,-0.80%
OCL,347,Oceanlab,"$2,358,954",$0.050730,"46,500,000",*,"$67,128",-4.34%,-2.48%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,224",17.48%,-23.78%,0.51%
KORE,201,Kore,"$11,238,665",$5.68,"1,977,994",*,"$622,688",-6.69%,-18.66%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.044134,?,*,Low Vol,17.80%,23.07%
GOLOS,196,Golos,"$11,678,141",$0.093786,"124,518,891","$22,921",-0.24%,-3.09%,-9.37%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.92%,11.04%
EFYT,988,Ergo,?,$6.57,?,*,"$1,053",0.00%,-7.11%
SWING,505,Swing,"$266,967",$0.102014,"2,616,967",$827,0.93%,7.38%,42.12%
FUN,60,FunFair,"$93,048,800",$0.023262,"4,000,000,000",*,"$875,682",-1.78%,-7.11%
OCOW,1117,OCOW,?,$0.003107,?,Low Vol,0.89%,-7.12%,?
OCT,306,OracleChain,"$3,740,700",$0.124690,"30,000,000",*,"$2,389",-0.55%,-5.15%
STA,357,Starta,"$2,169,581",$0.428451,"5,063,779",*,"$16,533",-3.62%,-18.18%
BMC,129,Blackmoon Crypto,"$24,229,733",$0.806334,"30,049,251",*,"$579,152",0.76%,1.80%
XMCC,383,MonacoCoin,"$1,525,526",$0.678250,"2,249,209","$9,825",5.30%,-3.41%,1.27%
SLING,769,Sling,"$63,315",$0.058948,"1,074,095",*,Low Vol,0.98%,-5.00%
TKN,108,TokenCard,"$31,406,163",$1.33,"23,644,056",*,"$658,601",-2.59%,-2.85%
PLNC,746,PLNcoin,"$78,853",$0.004614,"17,089,600",Low Vol,19.18%,?,5.78%
OX,973,OX Fina,?,$0.014606,?,*,"$2,107",0.93%,-2.10%
HMP,701,HempCoin,"$127,749",$0.000094,"1,356,645,470",Low Vol,0.89%,7.67%,-6.06%
HMQ,170,Humaniq,"$14,865,075",$0.091276,"162,858,880",*,"$247,150",-1.23%,-11.73%
DENT,258,Dent,"$5,647,467",$0.000532,"10,614,760,961",*,"$2,690",4.88%,2.52%
PKB,402,ParkByte,"$1,256,660",$0.263781,"4,764,026",*,"$23,821",-2.53%,-10.70%
TKR,420,Trackr,"$1,030,986",$0.088167,"11,693,528",*,"$33,419",4.77%,-3.83%
TKS,374,Tokes,"$1,712,642",$1.51,"1,133,007",*,"$66,771",-3.10%,-5.69%
NLG,99,Gulden,"$37,857,338",$0.106902,"354,131,245","$135,905",-0.68%,-5.13%,-17.70%
DBTC,804,Debitcoin,"$40,013",$0.002223,"17,999,337",Low Vol,0.94%,-33.06%,-37.50%
HMC,586,HarmonyCoin,"$1,714",$0.004436,"386,469","$15,664",2.52%,-7.36%,2.63%
DLC,705,Dollarcoin,"$122,199",$0.013419,"9,106,714",Low Vol,0.98%,-4.05%,37.31%
EL,680,Elcoin,"$163,190",$0.014559,"11,208,967",*,Low Vol,4.37%,-6.29%
GCC,755,GuccioneCoin,"$71,632",$0.003531,"20,285,537",*,Low Vol,0.89%,6.01%
611,561,SixEleven,"$52,651",$0.123781,"425,353",$526,0.94%,-19.77%,8.02%
LAZ,1098,Lazaruscoin,?,$0.001412,?,*,Low Vol,0.89%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1011,Quotient,?,$0.008381,?,*,Low Vol,0.89%,-12.03%
SCRT,775,SecretCoin,"$60,327",$0.014266,"4,228,672",*,Low Vol,0.89%,11.66%
CSC,310,CasinoCoin,"$3,595,608",$0.093148,"38,601,187","$20,096",0.94%,-1.91%,26.62%
GCN,635,GCoin,"$377,580",$0.000003,"145,136,435,000",Low Vol,-0.65%,13.53%,27.94%
PHS,782,Philosopher S...,"$51,583",$0.021234,"2,429,219",*,Low Vol,0.94%,-1.35%
LUNA,847,Luna Coin,"$25,263",$0.016382,"1,542,175",Low Vol,1.29%,-6.68%,26.18%
GCR,284,Global Curren...,"$4,415,513",$0.042764,"103,252,067",*,"$31,512",-0.55%,-6.71%
ENT,474,Eternity,"$471,960",$0.118444,"3,984,671","$1,080",37.31%,44.91%,-19.96%
ABN,589,Abncoin,$638,$0.009417,"67,700",$815,-0.84%,-12.33%,-7.43%
ENV,906,Environ,"$1,314",$0.000010,"132,656,584",*,Low Vol,0.18%,25.73%
DLT,167,Agrello,"$15,387,123",$0.178964,"85,978,873",*,"$16,105",1.40%,-15.84%
POSW,266,PoSW Coin,"$5,249,840",$0.119044,"44,100,000",*,"$111,192",-0.11%,-7.58%
POST,494,PostCoin,"$357,773",$0.022547,"15,868,233",*,"$1,581",-0.72%,-1.46%
VEN,68,VeChain,"$83,207,710",$0.298547,"278,708,913",*,"$774,229",10.47%,8.03%
CAGE,601,CageCoin,"$1,273,750",$0.000013,"101,168,328,395",Low Vol,1.68%,-35.58%,-51.50%
CV2,384,Colossuscoin V2,"$1,508,936",$0.000067,"22,660,605,449",*,$527,2.60%,-27.52%
INPAY,600,InPay,"$1,460,040",$0.146004,"10,000,000",*,Low Vol,0.94%,-16.43%
MGC,946,GulfCoin,?,$0.004237,?,"$11,842",-1.56%,2.62%,-14.79%
BTDX,990,Bitcloud,?,$0.287676,?,"$1,023",0.89%,-9.92%,-47.83%
BTQ,851,BitQuark,"$23,921",$0.003343,"7,155,671",Low Vol,-21.62%,22.10%,-18.69%
DGD,43,DigixDAO,"$145,177,800",$72.59,"2,000,000",*,"$167,779",-0.30%,-1.96%
BTS,48,BitShares,"$127,002,679",$0.048842,"2,600,260,000",*,"$6,157,990",-5.10%,-11.82%
VOLT,888,Bitvolt,"$7,827",$0.000518,"15,112,554",*,Low Vol,0.89%,3.18%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,0.94%,3.18%,-44.19%
DOGE,53,Dogecoin,"$112,796,666",$0.001012,"111,420,621,155","$2,304,640",-1.76%,-3.77%,-6.67%
MGO,85,MobileGo,"$49,581,345",$0.505783,"98,028,887",*,"$511,465",-0.64%,-7.65%
BTX,249,Bitcore,"$6,344,636",$6.11,"1,037,915","$32,896",3.22%,-4.24%,-6.40%
MGM,581,Magnum,"$10,093",$0.002637,"3,827,920",$833,0.98%,-2.06%,-17.99%
MOON,188,Mooncoin,"$12,199,725",$0.000055,"222,368,297,599","$15,687",0.99%,19.20%,-2.20%
XCS,525,CybCSec,"$159,944",$0.015537,"10,294,177",*,"$23,751",-12.24%,-20.24%
XCP,141,Counterparty,"$20,985,455",$8.02,"2,617,665",*,"$137,304",-0.41%,-3.34%
PTOY,152,Patientory,"$19,012,770",$0.271611,"70,000,000",*,"$1,143,290",-3.71%,-4.67%
BTC,1,Bitcoin,"$78,515,234,865",$4725.99,"16,613,500","$1,564,340,000",0.94%,3.63%,7.28%
TIME,181,Chronobank,"$12,754,123",$17.96,"710,113",*,"$449,236",-1.86%,-3.44%
BTM,330,Bitmark,"$3,029,639",$0.443499,"6,831,220","$15,596",0.68%,-1.05%,-11.47%
MUSIC,241,Musicoin,"$6,971,320",$0.018601,"374,786,004","$156,740",-1.26%,-8.82%,-25.97%
PROC,479,ProCurrency,"$452,778",$0.035331,"12,815,205",*,"$4,181",-0.26%,0.31%
AMIS,1073,AMIS,?,$665.98,?,*,Low Vol,-12.99%,-26.27%
STEEM,23,Steem,"$250,133,586",$1.03,"243,039,270","$1,513,860",-2.90%,-10.82%,-23.13%
ADST,355,AdShares,"$2,226,549",$0.179336,"12,415,517",*,"$7,328",2.60%,17.43%
ATB,111,ATBCoin,"$31,239,476",$0.816886,"38,242,149","$481,654",0.14%,-13.22%,-17.00%
GBG,926,Golos Gold,?,$0.067158,?,*,"$59,497",-2.26%,-18.30%
HCC,1052,Happy Creator...,?,$0.000282,?,*,Low Vol,0.89%,-14.28%
ATM,81,ATMChain,"$51,588,134",$0.023758,"2,171,437,109",*,"$27,011",-0.87%,-0.27%
FDC,905,Future Digita...,"$1,944",$0.000706,"2,753,201",Low Vol,0.93%,-19.86%,-23.79%
CCM100,882,CCMiner,"$12,030",$0.003580,"3,360,417",*,Low Vol,-1.74%,4.41%
SPHR,247,Sphere,"$6,594,903",$2.14,"3,082,940",*,"$9,115",-6.01%,-14.69%
MUE,157,MonetaryUnit,"$18,321,771",$0.145721,"125,731,850","$245,329",8.31%,12.11%,-27.62%
RED,780,RedCoin,"$55,395",$0.000747,"74,107,896",Low Vol,0.63%,2.25%,-27.21%
CURE,276,Curecoin,"$4,717,414",$0.198361,"23,781,962","$62,069",-0.72%,-10.68%,-17.13%
TEAM,1106,TeamUp,?,$0.000188,?,*,Low Vol,0.98%,3.18%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,933",$0.000377,"106,019,270",Low Vol,0.94%,-8.28%,-15.31%
PEC,1070,Peacecoin,?,$0.014031,?,*,Low Vol,0.89%,3.18%
BRIA,532,BriaCoin,"$127,377",$0.349853,"364,088",*,"$1,019",0.15%,7.39%
LUN,187,Lunyr,"$12,268,375",$5.34,"2,297,853",*,"$518,654",-9.73%,-5.25%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.04%
DGB,57,DigiByte,"$100,425,765",$0.011487,"8,742,253,657","$3,785,590",-4.61%,-8.53%,-29.76%
DGC,724,Digitalcoin,"$109,317",$0.004070,"26,861,720",Low Vol,-1.98%,8.16%,13.06%
ECC,277,E-Currency Coin,"$4,708,275",$0.000188,"25,000,000,000","$4,895",-19.29%,3.18%,-31.85%
CRT,864,CRTCoin,"$17,915",$0.225997,"79,270",Low Vol,0.94%,3.18%,6.96%
SEQ,270,Sequence,"$5,007,455",$0.111162,"45,046,460","$54,051",1.40%,-1.19%,-11.88%
BRAIN,806,Braincoin,"$39,415",$0.004049,"9,734,217",*,Low Vol,-4.65%,2.82%
ECO,537,EcoCoin,"$115,642",$0.111209,"1,039,859","$1,892",1.20%,18.75%,-34.04%
ECN,171,E-coin,"$14,776,585",$3.54,"4,176,926","$59,539",0.36%,-15.83%,6.18%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.19%,6.68%
EVO,718,Evotion,"$112,111",$0.035950,"3,118,478",Low Vol,1.89%,-3.56%,57.78%
SPT,765,Spots,"$66,165",$0.002953,"22,406,021",Low Vol,2.10%,4.79%,-6.70%
BITB,261,BitBean,"$5,598,137",$0.002591,"2,160,642,000",*,"$61,223",-1.85%,-4.94%
TRADE,788,Tradecoin,"$49,062",$0.007580,"6,472,250",Low Vol,0.89%,20.19%,15.06%
ASC,994,AsicCoin,?,$0.000881,?,$761,-2.64%,-12.03%,-22.74%
RMC,343,Remicoin,"$2,516,346",$1.27,"1,979,224",*,"$5,301",-3.92%,-6.07%
STV,771,Sativacoin,"$61,858",$0.008731,"7,084,660",Low Vol,0.98%,2.59%,-15.09%
AMBER,627,AmberCoin,"$514,373",$0.011771,"43,699,481",Low Vol,0.94%,44.20%,32.30%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.86%,90.42%
CMPCO,558,CampusCoin,"$60,506",$0.000420,"144,046,526","$1,980",0.80%,-15.48%,-29.30%
PCS,950,Pabyosi Coin ...,?,$0.079570,?,"$7,810",0.92%,-3.12%,-6.74%
RBIES,500,Rubies,"$308,449",$0.029615,"10,415,252",*,"$2,042",13.78%,0.46%
QTL,807,Quatloo,"$39,126",$0.005092,"7,683,196",Low Vol,-11.13%,-24.84%,-16.28%
BITCF,1008,First Bitcoin...,?,$0.263993,?,*,Low Vol,0.90%,0.50%
WYV,509,Wyvern,"$225,622",$0.141295,"1,596,814",*,$662,0.89%,30.66%
CRX,772,Chronos,"$61,538",$0.000835,"73,729,962",Low Vol,-3.80%,14.28%,-9.17%
ZENGOLD,1043,ZenGold,?,$0.054023,?,*,Low Vol,-0.30%,0.95%
FRC,711,Freicoin,"$117,566",$0.004049,"29,034,954",Low Vol,0.98%,-11.26%,-11.35%
VTC,95,Vertcoin,"$41,906,810",$1.04,"40,170,250","$1,644,790",-3.84%,-12.39%,2.96%
GTC,748,Global Tour Coin,"$78,175",$0.002637,"29,649,605",Low Vol,0.94%,1.37%,42.74%
HERO,446,Sovereign Hero,"$744,120",$155.90,"4,773",*,"$3,184",-1.64%,-3.93%
LNK,602,Link Platform,"$1,160,794",$24.44,"47,503",*,Low Vol,-0.68%,-43.14%
DUO,555,ParallelCoin,"$72,916",$0.243407,"299,564","$1,516",-27.71%,25.87%,-24.95%
FRK,741,Franko,"$82,563",$0.088704,"930,767",Low Vol,0.89%,?,3.01%
UNY,288,Unity Ingot,"$4,323,063",$0.021401,"202,000,000",*,"$6,933",5.35%,-25.63%
TRIG,146,Triggers,"$20,497,549",$0.638442,"32,105,578",*,"$2,228,980",9.41%,20.63%
MEN,942,PeopleCoin,?,$0.000895,?,"$16,525",6.50%,-35.72%,20.20%
SHORTY,468,Shorty,"$536,743",$0.005367,"100,000,000",*,"$1,708",9.02%,-25.54%
EUC,761,Eurocoin,"$67,072",$0.005565,"12,052,978",Low Vol,1.87%,9.76%,-34.03%
ATMS,351,Atmos,"$2,290,007",$0.022845,"100,239,736",*,"$7,832",0.89%,-4.29%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.80%
UNB,469,UnbreakableCoin,"$520,218",$0.228351,"2,278,150","$33,171",-2.62%,3.32%,-23.37%
VTR,364,vTorrent,"$1,937,680",$0.179150,"10,815,966","$61,440",-5.02%,4.68%,-42.45%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,693,Universe,"$135,039",$0.016714,"8,079,182",*,Low Vol,-1.09%,-14.21%
XP,466,XP,"$546,149",$0.000004,"151,684,473,779","$7,696",-10.13%,-35.02%,-63.44%
PDC,260,Project Decorum,"$5,600,500",$0.112010,"50,000,000",*,"$36,181",0.23%,-4.46%
TER,1067,TerraNova,?,$11.09,?,Low Vol,-2.73%,-27.95%,-30.90%
ZMC,574,ZetaMicron,"$28,266",$0.000047,"600,344,291",*,"$1,174",0.89%,3.18%
UNO,121,Unobtanium,"$26,974,585",$136.36,"197,825","$108,560",0.49%,2.67%,10.22%
DSH,638,Dashcoin,"$360,619",$0.020519,"17,574,970",Low Vol,0.64%,-16.53%,14.74%
ZEC,16,Zcash,"$538,901,576",$228.16,"2,361,956","$32,504,000",-2.05%,-7.51%,-12.26%
NANOX,876,Project-X,"$14,003","$178,914",0.078264,*,Low Vol,0.94%,0.28%
OMG,13,OmiseGO,"$739,763,571",$7.52,"98,312,024",*,"$34,440,200",-3.81%,-6.74%
HVN,240,Hive,"$7,054,537",$0.018812,"375,000,000",*,"$62,226",3.56%,-3.51%
GPL,792,Gold Pressed ...,"$45,339",$0.187672,"241,587",Low Vol,0.91%,15.86%,10.22%
BITS,650,Bitstar,"$269,350",$0.011670,"23,079,737",Low Vol,0.96%,3.35%,-41.95%
CVCOIN,331,CVCoin,"$3,025,037",$0.370822,"8,157,653",*,"$16,633",-19.22%,-6.12%
KED,666,Darsek,"$203,310",$0.015532,"13,089,597",Low Vol,0.91%,13.84%,41.15%
ZEN,183,ZenCash,"$12,714,824",$5.70,"2,229,310","$171,987",-6.46%,-7.86%,-26.68%
VIVO,409,VIVO,"$1,193,563",$2.98,"399,916","$34,031",13.19%,4.65%,-42.31%
ASN,1017,Aseancoin,?,$0.003296,?,Low Vol,0.98%,3.18%,-38.89%
ZER,484,Zero,"$409,555",$0.245072,"1,671,160","$1,870",0.96%,0.09%,17.49%
CRAVE,279,Crave,"$4,640,483",$3.33,"1,392,702",*,"$3,852",3.28%,10.81%
EMV,1012,Ethereum Movi...,?,$0.211179,?,*,Low Vol,-0.76%,-4.67%
ITZ,530,Interzone,"$134,075",$0.212079,"632,194","$13,419",0.34%,-38.74%,-61.36%
ZET,448,Zetacoin,"$731,285",$0.004384,"166,792,545","$1,665",0.87%,-6.13%,1.46%
INFX,426,Influxcoin,"$945,400",$0.564963,"1,673,383","$43,133",-1.31%,-3.81%,-20.84%
BITCNY,242,bitCNY,"$6,858,877",$0.150030,"45,716,700",*,"$464,669",-0.30%,1.49%
VTA,849,Virtacoin,"$24,593",$0.000005,"5,201,310,113",Low Vol,-17.70%,11.66%,-55.10%
BPC,595,Bitpark Coin,"$3,146,303",$0.041951,"75,000,000",*,Low Vol,0.98%,22.75%
NBIT,1062,netBit,?,$0.019916,?,*,Low Vol,-17.33%,9.49%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001930,?,Low Vol,0.80%,3.18%,6.38%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.67%,4.44%
SHIFT,185,Shift,"$12,535,651",$1.11,"11,274,183",*,"$191,173",-0.09%,-7.85%
888,740,OctoCoin,"$83,272",$0.001666,"49,985,940",Low Vol,0.71%,-7.08%,-30.96%
AGRS,195,Agoras Tokens,"$11,722,494",$0.279107,"42,000,000",*,"$64,175",-12.11%,-7.15%
ZSE,1045,ZSEcoin,?,$0.012395,?,Low Vol,1.29%,115.17%,122.86%
WBB,255,Wild Beast Block,"$5,782,771",$2.38,"2,430,359","$7,409",-0.91%,0.04%,49.60%
WBC,829,WalletBuilder...,"$32,117",$1.72,"18,678",*,Low Vol,0.98%,-0.83%
BRAT,1009,BRAT,?,$0.000233,?,*,Low Vol,-32.65%,29.15%
ASAFE2,808,AllSafe,"$38,772",$0.004828,"8,030,000",*,Low Vol,0.14%,5.61%
SWT,204,Swarm City,"$10,977,396",$1.44,"7,647,835",*,"$40,159",-0.92%,-4.71%
DP,436,DigitalPrice,"$868,035",$0.052524,"16,526,474",*,"$6,191",-0.64%,-18.85%
OFF,863,Cthulhu Offer...,"$18,272",$0.006968,"2,622,188",Low Vol,0.98%,?,-4.78%
XJO,722,Joulecoin,"$110,391",$0.003249,"33,975,444",Low Vol,0.71%,-1.59%,1.74%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$774,580",$0.011771,"65,802,448",*,"$306,805",0.94%,-10.25%
TGT,110,Target Coin,"$31,307,990",$0.032872,"952,429,892",*,"$116,483",2.38%,11.09%
POT,176,PotCoin,"$13,645,637",$0.062543,"218,178,683","$165,876",1.24%,-3.52%,-20.78%
PIVX,36,PIVX,"$170,591,260",$3.13,"54,450,507",*,"$1,238,080",-3.95%,-11.67%
FYN,387,FundYourselfNow,"$1,462,170",$1.72,"850,000",*,"$2,882",-2.97%,-26.27%
XCO,731,X-Coin,"$94,888",$0.007662,"12,384,976",*,Low Vol,0.98%,-21.07%
POP,818,PopularCoin,"$35,709",$0.000011,"3,372,875,244",Low Vol,0.06%,-17.83%,-13.87%
CYC,1071,Cycling Coin,?,$0.001977,?,*,Low Vol,0.89%,?
TGC,727,Tigercoin,"$104,541",$0.002401,"43,536,800",Low Vol,0.94%,3.18%,0.38%
RPC,796,RonPaulCoin,"$41,769",$0.047444,"880,387",Low Vol,0.98%,-12.82%,-33.15%
808,396,808Coin,"$1,366,748",$0.001501,"910,624,824","$25,492",0.93%,-4.26%,12.06%
LBTC,582,LiteBitcoin,"$7,951",$0.002494,"3,188,280",$937,-5.30%,-9.52%,-5.94%
XC,212,XCurrency,"$9,934,532",$1.70,"5,853,035",*,"$2,514",1.02%,3.43%
BTSR,486,BTSR,"$401,129",$0.122100,"3,285,250",*,"$4,770",0.84%,-5.65%
TIPS,598,FedoraCoin,"$2,254,915",$0.000005,"443,168,182,458",Low Vol,5.04%,57.36%,92.17%
POE,155,Po.et,"$18,513,584",$0.008666,"2,136,283,004",*,"$42,596",3.86%,-13.40%
BIS,320,Bismuth,"$3,238,244",$0.662683,"4,886,565","$61,035",6.03%,-10.58%,-25.33%
BIP,737,BipCoin,"$87,495",$0.053768,"1,627,261",Low Vol,0.89%,25.57%,33.74%
VASH,350,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,408",-0.04%,-11.89%
BITGOLD,539,bitGold,"$107,807",$1198.26,89.9694,*,$732,-5.51%,-2.92%
RBY,158,Rubycoin,"$17,551,562",$0.706246,"24,851,910",*,"$61,235",1.17%,0.04%
