symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,853,UG Token,? ,$0.550081,?,*,"$3,269,420",0.05%,-9.25%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.08%,0.26%,-17.62%
MAO,477,Mao Zedong,"$134,451 ",$0.025837,"5,203,745","$1,219",0.29%,-3.82%,83.93%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.65%,?
GUC,1077,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.56%
MGM,831,Magnum,"$8,648 ",$0.002307,"3,748,760",Low Vol,0.17%,?,4.00%
SHDW,412,Shadow Token,"$614,879 ",$0.087840,"7,000,000",*,$851,-1.92%,4.28%
EVO,709,Evotion,"$63,430 ",$0.025688,"2,469,220",Low Vol,0.20%,0.22%,-1.52%
DTB,155,Databits,"$18,874,926 ",$0.829747,"22,747,809",*,"$176,392",0.84%,-2.29%
CME,1025,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,0.01%
TSE,691,Tattoocoin (S...,"$78,169 ",$0.000864,"90,421,856",*,Low Vol,0.08%,-13.69%
GUN,683,Guncoin,"$83,802 ",$0.000442,"189,786,028",Low Vol,1.00%,5.79%,8.76%
GUP,159,Matchpool,"$18,280,275 ",$0.243737,"75,000,000",*,"$401,314",0.35%,-5.65%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,8.31%
TYCHO,899,Tychocoin,? ,$0.137261,?,"$11,567",-0.25%,-6.44%,0.29%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.11%,?
NYC,461,NewYorkCoin,"$224,008 ",$0.000004,"59,719,935,819","$1,192",0.27%,0.33%,34.53%
CARBON,547,Carboncoin,"$1,420,313 ",$0.000092,"15,391,987,279",Low Vol,0.17%,0.01%,11.26%
YBC,164,YbCoin,"$16,949,942 ",$5.61,"3,020,476",*,"$1,644,530",-0.15%,0.08%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.86%
BET,1008,BetaCoin,? ,$0.002999,?,Low Vol,0.17%,62.49%,-11.81%
CMP,325,Compcoin,"$2,568,423 ",$0.623817,"4,117,270","$7,159",0.17%,-17.36%,-37.80%
FBC,885,FiboCoins,? ,$0.031860,?,"$39,566",-6.52%,-11.49%,-40.47%
GRWI,875,Growers Inter...,? ,$1.42,?,*,"$101,667",0.28%,24.10%
HUC,332,HunterCoin,"$2,403,783 ",$0.127064,"18,917,890","$56,860",-0.49%,2.49%,20.98%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.56%,-7.55%
LSK,17,Lisk,"$672,441,273 ",$6.02,"111,615,735",*,"$46,511,700",-1.48%,1.68%
VGC,1002,VegasCoin,? ,$0.000691,?,Low Vol,0.16%,-0.14%,6.91%
BDL,891,Bitdeal,? ,$0.084802,?,"$24,564",-1.01%,-6.16%,0.04%
TTC,618,TittieCoin,"$174,883 ",$0.000139,"1,259,816,434",Low Vol,0.64%,2.82%,53.70%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,0.17%,-33.33%
TOKEN,841,SwapToken,"$3,294 ",$2.2e-07,"15,320,585,365",*,Low Vol,-0.63%,-0.27%
VLT,450,Veltor,"$286,745 ",$0.516792,"554,855",$805,0.18%,-11.20%,-17.67%
GRT,679,Grantcoin,"$89,572 ",$0.002122,"42,204,231",*,Low Vol,0.17%,-14.81%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.56%
GRS,207,Groestlcoin,"$9,665,634 ",$0.141557,"68,280,860","$313,714",-1.35%,13.13%,28.65%
BLZ,793,BlazeCoin,"$23,034 ",$0.000038,"608,557,394",Low Vol,0.33%,-1.63%,24.85%
BLU,368,BlueCoin,"$1,410,550 ",$0.002454,"574,683,675","$27,613",-10.87%,-9.05%,38.13%
PEPECASH,213,Pepe Cash,"$8,974,219 ",$0.012786,"701,884,009",*,"$20,342",10.08%,11.08%
1337,343,1337,"$2,168,012 ",$0.000093,"23,271,716,022",*,"$7,961",0.17%,7.86%
MARS,672,Marscoin,"$96,462 ",$0.003411,"28,279,074",Low Vol,0.40%,10.42%,61.14%
DOLLAR,783,Dollar Online,"$28,344 ",$0.037602,"753,776",Low Vol,0.17%,14.31%,4.99%
FLAX,663,Flaxscript,"$107,797 ",$0.019383,"5,561,480",Low Vol,-1.21%,16.63%,-12.30%
RUSTBITS,548,Rustbits,"$1,390,907 ",$0.039401,"35,300,866",*,Low Vol,-0.65%,5.95%
SC,32,Siacoin,"$240,144,797 ",$0.008281,"29,001,033,360","$8,103,980",-0.75%,4.59%,18.31%
FTC,205,Feathercoin,"$9,812,247 ",$0.056491,"173,694,520","$1,029,520",-3.75%,-6.35%,-1.46%
GRE,271,Greencoin,"$4,849,097 ",$0.001463,"3,315,168,641",*,"$1,113",0.83%,39.77%
GRC,168,GridCoin,"$15,821,757 ",$0.040536,"390,312,753","$79,268",-0.86%,-0.49%,-5.12%
BLK,148,BlackCoin,"$20,829,241 ",$0.272840,"76,342,328",*,"$824,298",1.07%,-4.45%
WGR,196,Wagerr,"$11,106,325 ",$0.060690,"183,000,000",*,"$258,040",-30.65%,-48.16%
SPRTS,193,Sprouts,"$11,663,242 ",$0.000027,"430,770,561,236",*,"$1,675",0.64%,-28.05%
BLC,472,Blakecoin,"$161,318 ",$0.010667,"15,122,697",$589,5.63%,9.37%,28.36%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.09%,-0.22%
MG,912,Mind Gene,? ,$0.012919,?,"$3,514",0.17%,-4.08%,1.85%
XCXT,416,CoinonatX,"$586,010 ",$0.049093,"11,936,677","$11,182",0.19%,5.94%,42.83%
CBD,929,CBD Crystals,? ,$0.001523,?,*,$723,0.17%,-8.33%
SHA,1015,SHACoin,? ,$0.000923,?,Low Vol,0.17%,?,19.65%
WORM,688,HealthyWormCoin,"$79,710 ",$0.000738,"107,977,235",Low Vol,23.29%,0.01%,11.26%
MARX,954,MarxCoin,? ,$0.001371,?,Low Vol,0.17%,16.98%,30.90%
MXT,535,MarteXcoin,"$3,174,251 ",$1.16,"2,741,102",Low Vol,0.17%,124.06%,153.86%
MUSIC,183,Musicoin,"$13,306,602 ",$0.042992,"309,511,998","$932,013",0.88%,-8.67%,126.50%
RADS,143,Radium,"$22,321,844 ",$6.69,"3,335,332",*,"$421,218",1.11%,10.91%
PRES,1000,President Trump,? ,$0.003137,?,*,Low Vol,0.17%,0.01%
RUPX,485,Rupaya,"$120,192 ",$0.022333,"5,381,750","$1,547",-7.52%,-6.71%,-21.96%
EMC2,202,Einsteinium,"$10,465,108 ",$0.048927,"213,894,036","$544,699",-0.91%,5.49%,16.40%
CBX,380,Crypto Bullion,"$1,097,972 ",$1.10,"1,000,475","$1,412",0.13%,-1.03%,-2.44%
HLB,868,Lepaoquan,? ,$0.017612,?,*,"$240,956",-0.05%,-8.31%
GB,607,GoldBlocks,"$227,435 ",$0.015109,"15,053,453",Low Vol,0.15%,5.73%,14.64%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.23%,-17.59%
DON,962,Donationcoin,? ,$0.000554,?,**,Low Vol,0.17%,9.08%
CTR,881,Centra,? ,$0.980192,?,*,"$58,026",0.54%,1.47%
FJC,415,FujiCoin,"$587,409 ",$0.000546,"1,076,499,139","$3,052",-0.70%,-3.98%,19.83%
CRYPT,555,CryptCoin,"$731,241 ",$0.120836,"6,051,514",Low Vol,0.17%,?,118.28%
REP,27,Augur,"$276,989,900 ",$25.18,"11,000,000",*,"$3,124,610",-0.59%,-0.53%
GLC,552,GlobalCoin,"$893,038 ",$0.013703,"65,171,010",Low Vol,0.17%,1.36%,14.62%
GLD,268,GoldCoin,"$4,928,793 ",$0.121814,"40,461,632","$29,794",-0.66%,-0.44%,8.24%
FUCK,300,FuckToken,"$3,456,959 ",$0.080034,"43,193,633",*,"$21,268",53.03%,325.71%
ECA,435,Electra,"$374,846 ",$0.000019,"20,211,039,233","$1,532",0.79%,-23.29%,169.81%
AGLC,785,AgrolifeCoin,"$27,698 ",$0.004587,"6,037,895",*,Low Vol,?,-0.57%
USDE,897,USDe,? ,$0.002076,?,"$14,510",-4.09%,-4.25%,?
CTO,732,Crypto,"$47,699 ",$0.004337,"10,998,216",Low Vol,17.73%,100.02%,181.09%
SMC,449,SmartCoin,"$290,896 ",$0.012529,"23,217,446","$1,718",-0.03%,0.23%,-6.61%
DOT,350,Dotcoin,"$2,078,149 ",$0.008439,"246,258,000",*,"$12,831",-2.12%,-2.17%
REE,595,ReeCoin,"$284,740 ",$0.023023,"12,367,704",Low Vol,0.20%,0.01%,11.04%
PZM,141,PRIZM,"$22,655,967 ",$2.66,"8,522,792",*,"$26,927",0.23%,-7.41%
CLAM,145,Clams,"$20,958,400 ",$8.08,"2,592,956",*,"$237,610",0.68%,4.97%
FCT,29,Factom,"$261,855,464 ",$29.94,"8,745,102",*,"$4,097,660",-0.62%,1.42%
CONX,819,Concoin,"$13,633 ",$0.018317,"744,266",Low Vol,0.17%,0.02%,-26.40%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,040,016,600 ",$17.63,"59,000,000",*,"$147,617,000",2.06%,-3.28%
FUZZ,794,FuzzBalls,"$22,887 ",$0.004738,"4,829,945",Low Vol,0.79%,-4.37%,0.72%
SOIL,462,SOILcoin,"$207,740 ",$0.036432,"5,702,048","$6,066",-11.92%,163.54%,153.19%
INPAY,337,InPay,"$2,313,070 ",$0.231307,"10,000,000",*,"$91,194",1.08%,-2.14%
TOP,965,TopCoin,? ,$0.001984,?,Low Vol,0.17%,-2.27%,76.40%
FCN,378,Fantomcoin,"$1,199,533 ",$0.193780,"6,190,179","$2,798",2.61%,1.25%,66.16%
BSC,805,BowsCoin,"$20,230 ",$0.003645,"5,550,102",Low Vol,0.20%,5.34%,18.77%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.55%,21.50%
FC2,603,FuelCoin,"$238,907 ",$0.002353,"101,531,323",**,Low Vol,0.17%,2.01%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,641,JetCoin,"$132,768 ",$0.068252,"1,945,265",*,Low Vol,0.26%,11.39%
ZMC,784,ZetaMicron,"$27,699 ",$0.000046,"600,344,291",*,Low Vol,0.17%,-50.00%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.49%
LTC,5,Litecoin,"$3,446,741,145 ",$65.39,"52,711,007","$288,160,000",1.64%,3.87%,26.00%
LTB,649,LiteBar,"$118,731 ",$0.164104,"723,511",Low Vol,0.15%,-0.84%,7.01%
UNITY,531,SuperNET,"$21,453,340 ",$26.29,"816,061",*,Low Vol,-0.76%,-20.80%
AUR,246,Auroracoin,"$6,286,606 ",$0.726092,"8,658,139",**,"$23,059",1.29%,-0.85%
XTC,392,TileCoin,"$914,781 ",$0.009148,"100,000,000",*,"$28,390",2.07%,-1.91%
1ST,86,FirstBlood,"$53,173,329 ",$0.621486,"85,558,371",*,"$3,208,870",-0.53%,0.06%
XTO,362,Tao,"$1,685,936 ",$0.055366,"30,450,907","$1,324",?,9.20%,26.26%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$141,929 ",$0.024084,"5,893,050",Low Vol,0.17%,2.32%,-15.15%
ALL,493,Allion,"$108,377 ",$0.017482,"6,199,359","$1,079",41.86%,32.59%,143.36%
EDG,83,Edgeless,"$58,543,965 ",$0.713548,"82,046,288",*,"$1,341,890",-0.25%,-1.63%
CTIC2,512,Coimatic 2.0,"$31,783 ",$0.004728,"6,721,750",$712,3.67%,-6.81%,4.15%
RLC,87,iExec RLC,"$50,553,516 ",$0.639345,"79,070,793",*,"$332,100",-0.79%,-2.94%
EDR,192,E-Dinar Coin,"$12,123,291 ",$0.013680,"886,211,988","$667,721",-7.08%,-1.23%,-16.01%
SH,822,Shilling,"$11,611 ",$0.002794,"4,155,400",*,Low Vol,0.17%,0.03%
SBD,292,Steem Dollars,"$3,578,697 ",$1.02,"3,516,317",*,"$45,248",-0.14%,3.19%
WAVES,19,Waves,"$538,370,000 ",$5.38,"100,000,000",*,"$6,876,150",-1.05%,-1.40%
PUT,215,PutinCoin,"$8,665,507 ",$0.043201,"200,587,664","$35,060",-0.33%,-0.58%,72.34%
RLT,594,RouletteToken,"$297,495 ",$0.029476,"10,092,695",*,Low Vol,-5.42%,-28.16%
ALT,330,Altcoin,"$2,426,156 ",$19.86,"122,175",*,$970,0.17%,-15.09%
LMC,201,LoMoCoin,"$10,623,964 ",$0.049610,"214,150,502",*,"$216,045",0.68%,0.16%
ORB,559,Orbitcoin,"$657,268 ",$0.217575,"3,020,880",Low Vol,0.22%,0.20%,3.94%
VPRC,788,VapersCoin,"$26,698 ",$0.000034,"780,124,964",Low Vol,-22.44%,-24.74%,65.58%
PING,355,CryptoPing,"$1,975,311 ",$0.198482,"9,952,089",*,"$96,330",0.59%,0.58%
I0C,567,I0Coin,"$564,526 ",$0.026907,"20,980,856",Low Vol,0.01%,1.71%,23.79%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,0.47%,-27.19%,-11.95%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.56%,-4.67%
BAS,403,BitAsean,"$726,665 ",$0.145333,"5,000,000",*,"$47,888",0.47%,-15.07%
OMNI,152,Omni,"$19,746,003 ",$35.28,"559,637",*,"$182,636",-1.23%,-4.00%
TOR,770,Torcoin,"$33,960 ",$0.107409,"316,179",Low Vol,0.17%,-34.79%,-46.18%
MGO,70,MobileGo,"$83,879,005 ",$0.855656,"98,028,887",*,"$439,323",1.28%,-7.43%
XHI,467,HiCoin,"$178,828 ",$0.000943,"189,729,990","$47,442",-3.23%,-3.74%,-31.97%
CAP,606,Bottlecaps,"$228,989 ",$0.001342,"170,677,137",Low Vol,3.29%,0.54%,10.87%
ERY,507,Eryllium,"$64,291 ",$0.013589,"4,731,117","$1,098",-0.42%,23.08%,-18.25%
BAY,139,BitBay,"$23,229,719 ",$0.023052,"1,007,696,377",*,"$103,630",2.01%,3.93%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.60%,1.11%
ERC,278,EuropeCoin,"$4,510,480 ",$0.455383,"9,904,805","$379,838",0.07%,-1.92%,-21.50%
AXIOM,955,Axiom,? ,$0.008812,?,Low Vol,0.17%,-2.04%,8.15%
CAB,745,Cabbage,"$42,147 ",$0.004014,"10,499,996",*,Low Vol,0.17%,-2.24%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,577,275 ",$0.005659,"1,692,537,568","$61,534",0.59%,7.10%,-3.21%
VAL,624,Valorbit,"$165,049 ",$0.000046,"3,577,291,488",Low Vol,0.17%,?,11.17%
DASHS,995,Dashs,? ,$0.024776,?,Low Vol,-17.12%,-9.57%,-19.43%
SONG,746,SongCoin,"$42,055 ",$0.001291,"32,565,300",Low Vol,0.16%,0.00%,6.03%
BTG,971,Bitgem,? ,$0.923936,?,Low Vol,0.17%,-9.87%,-1.90%
CVC,45,Civic,"$170,125,800 ",$0.500370,"340,000,000",*,"$4,634,100",-1.19%,-6.93%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.65%,?
DYN,261,Dynamic,"$5,205,059 ",$2.92,"1,781,298",*,"$76,391",0.86%,5.95%
TODAY,1011,TodayCoin,? ,$0.001984,?,Low Vol,0.17%,-8.50%,25.90%
BTCR,662,Bitcurrency,"$109,191 ",$0.000644,"169,598,616",*,Low Vol,0.17%,-26.55%
BTA,306,Bata,"$3,145,596 ",$0.632692,"4,971,765","$175,765",-0.58%,-14.76%,51.31%
AIB,998,Advanced Inte...,? ,$0.008720,?,**,Low Vol,0.17%,0.47%
DIBC,671,DIBCOIN,"$96,659 ",$0.019332,"5,000,000",*,Low Vol,0.17%,-11.32%
GBRC,1019,Global Busine...,? ,$0.000138,?,Low Vol,?,0.01%,66.89%
ABC,1013,Alphabit,? ,$13.84,?,*,Low Vol,0.17%,20.65%
WCT,172,Waves Communi...,"$15,119,336 ",$1.68,"8,996,338",*,"$4,973",-0.07%,-0.18%
HODL,582,HOdlcoin,"$386,042 ",$0.003137,"123,045,625",Low Vol,-17.11%,-2.92%,123.17%
RAIN,281,Condensate,"$4,277,315 ",$0.076330,"56,037,368","$71,803",-0.17%,-18.28%,-22.50%
ZRX,46,0x,"$163,013,500 ",$0.326027,"500,000,000",*,"$6,013,520",-0.32%,-9.53%
NEOS,178,NeosCoin,"$14,117,009 ",$4.07,"3,466,474","$178,281",0.76%,1.39%,-18.85%
HEAT,206,HEAT,"$9,691,580 ",$0.341065,"28,415,640",*,"$3,767",0.16%,-5.38%
SCORE,421,Scorecoin,"$504,782 ",$0.018127,"27,846,375","$59,260",-0.92%,180.92%,364.51%
ZRC,269,ZrCoin,"$4,911,484 ",$1.36,"3,603,093",*,"$96,477",-1.50%,-10.99%
XOC,802,Xonecoin,"$21,316 ",$0.050752,"420,000",*,Low Vol,0.17%,9.90%
SMOKE,916,Smoke,? ,$0.006169,?,*,"$2,695",0.00%,8.32%
STS,587,Stress,"$365,039 ",$0.000646,"565,134,332",Low Vol,0.17%,-12.49%,20.72%
FXE,458,FuturXe,"$233,530 ",$0.991968,"235,421",*,"$38,474",0.17%,-10.00%
ABY,243,ArtByte,"$6,330,756 ",$0.007988,"792,537,250",**,"$81,200",0.93%,3.12%
EXCL,231,ExclusiveCoin,"$7,005,477 ",$1.66,"4,215,063","$125,189",-2.19%,-7.63%,75.35%
XPD,650,PetroDollar,"$116,783 ",$0.001825,"63,993,275",Low Vol,-0.71%,-9.22%,19.47%
STX,95,Stox,"$43,993,592 ",$1.49,"29,600,000",*,"$1,876,590",4.06%,-17.07%
CACH,433,CacheCoin,"$391,849 ",$0.093406,"4,195,132","$2,024",0.18%,-10.47%,10.34%
SMART,259,SmartCash,"$5,385,792 ",$0.015931,"338,065,700",*,"$7,409",-0.38%,-11.25%
TFL,224,TrueFlip,"$7,849,816 ",$1.26,"6,247,267",*,"$15,683",-3.91%,-16.24%
ATX,731,Artex Coin,"$49,394 ",$0.002630,"18,781,750",Low Vol,0.17%,-4.64%,-26.78%
CFI,71,Cofound.it,"$81,935,425 ",$0.252109,"325,000,000",*,"$1,026,370",-0.66%,-6.68%
PRN,918,Protean,? ,$0.000036,?,*,"$2,436",0.91%,-16.10%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.32%,-57.16%,13.34%
JINN,532,Jinn,"$6,709,753 ",$114.30,"58,703",*,Low Vol,-0.79%,15.72%
XCT,481,C-Bit,"$126,381 ",$0.000830,"152,299,250",$638,0.15%,-14.75%,-15.79%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$443,572 ",$0.009643,"46,000,000",*,Low Vol,0.17%,-10.28%
CALC,848,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.17%,-14.99%,26.66%
PND,366,Pandacoin,"$1,512,168 ",$0.000047,"32,514,916,898","$1,094",0.06%,5.58%,-3.56%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.95%,42.58%
PIGGY,442,Piggycoin,"$353,902 ",$0.000730,"484,606,913",$591,12.79%,1.24%,5.53%
ACC,913,AdCoin,? ,$0.151642,?,"$3,252",-23.54%,-0.67%,?
SOJ,470,Sojourn,"$164,106 ",$0.341380,"480,714","$4,628",2.24%,85.02%,36.80%
IFLT,418,InflationCoin,"$569,019 ",$0.000046,"12,302,769,608",*,"$2,598",0.20%,-16.61%
ECOB,167,Ecobit,"$16,013,956 ",$0.036031,"444,444,444",*,"$6,878",0.17%,-10.41%
GAS,49,Gas,"$155,883,963 ",$18.83,"8,278,226",*,"$891,435",-5.00%,0.94%
ROYAL,991,RoyalCoin,? ,$0.001938,?,Low Vol,0.17%,-18.70%,-2.26%
FNC,360,FinCoin,"$1,731,215 ",$0.134425,"12,878,667",*,"$91,320",-2.66%,0.51%
LIR,812,LetItRide,"$16,520 ",$0.000461,"35,804,704",*,Low Vol,0.17%,0.01%
LINDA,352,Linda,"$2,066,380 ",$0.000344,"6,003,429,666","$73,024",-5.26%,-12.82%,99.53%
EGC,327,EverGreenCoin,"$2,455,835 ",$0.184354,"13,321,301","$59,243",0.30%,2.56%,8.04%
ZNY,698,Bitzeny,"$69,774 ",$0.000923,"75,614,500",Low Vol,0.20%,0.01%,-11.32%
GAP,705,Gapcoin,"$64,960 ",$0.005675,"11,446,695",Low Vol,0.17%,-0.97%,-13.93%
VEN,850,VeChain,? ,$0.189776,?,*,"$9,459,730",-1.40%,-11.13%
MBRS,216,Embers,"$8,632,943 ",$0.172663,"49,998,803",*,"$42,958",-3.40%,4.77%
IMPS,814,ImpulseCoin,"$15,880 ",$0.000784,"20,245,510",Low Vol,0.17%,-19.04%,-3.43%
BITOK,878,Bitok,? ,$0.000231,?,*,"$74,004",3.62%,-40.23%
SAN,117,Santiment Net...,"$28,159,780 ",$0.471515,"59,721,917",*,"$1,327,270",0.75%,1.90%
PRC,489,PRCoin,"$116,081 ",$0.009366,"12,393,800",**,"$2,071",39.28%,12.79%
