symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.21%,5.78%,-1.28%
XPY,648,PayCoin,"$153,007",$0.012965,"11,801,751",Low Vol,0.21%,-8.59%,-25.60%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,365,600",0.00%,12.68%
MIOTA,8,IOTA,"$1,535,059,528",$0.552273,"2,779,530,283",*,"$10,570,400",-1.12%,3.02%
FID,947,BITFID,?,$0.078999,?,*,"$2,069",0.19%,5.78%
FIMK,417,FIMKrypto,"$706,536",$0.001224,"577,004,618",*,$829,7.10%,13.94%
BYC,392,Bytecent,"$1,029,466",$0.575075,"1,790,141","$15,865",0.21%,6.65%,1.31%
IXT,189,iXledger,"$11,577,891",$0.323596,"35,778,844",*,"$122,922",2.96%,2.84%
BTCD,49,BitcoinDark,"$118,424,911",$91.88,"1,288,862","$88,819",0.44%,6.65%,-8.55%
JNS,558,Janus,"$958,980",$0.044243,"21,675,059",*,Low Vol,0.40%,0.74%
UNITS,675,GameUnits,"$110,016",$0.031678,"3,472,983",*,Low Vol,0.19%,9.12%
MAR,756,Marijuanacoin,"$46,780",$0.037397,"1,250,907",Low Vol,-5.04%,16.57%,-3.51%
SNC,284,SunContract,"$3,961,151",$0.037829,"104,712,011",*,"$108,185",0.66%,11.60%
XBL,390,Billionaire T...,"$1,094,408",$0.330101,"3,315,372",*,"$87,909",1.56%,14.26%
SNGLS,54,SingularDTV,"$105,298,200",$0.175497,"600,000,000",*,"$513,707",-0.73%,4.26%
MAX,411,MaxCoin,"$765,203",$0.012679,"60,350,069","$2,180",0.19%,4.48%,-25.04%
SNM,115,SONM,"$26,264,588",$0.079263,"331,360,000",*,"$405,858",1.13%,6.22%
SDP,856,SydPak,"$8,530",$0.053561,"159,259",*,Low Vol,0.21%,5.47%
SNT,64,Status,"$81,901,682",$0.023599,"3,470,483,788",*,"$790,195",0.44%,7.76%
WGO,569,WavesGo,"$631,626",$0.063182,"9,997,009",*,Low Vol,0.11%,5.83%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.49%
AHT,367,Bowhead,"$1,455,920",$0.181990,"8,000,000",*,"$1,093",-0.16%,-31.34%
AXF,1027,AxFunds,?,$0.021725,?,Low Vol,0.19%,?,43.46%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-80.03%
UGT,919,UG Token,?,$0.283853,?,*,"$14,234",0.15%,0.24%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.19%,5.86%,-1.28%
MAO,476,Mao Zedong,"$209,451",$0.040250,"5,203,745",$749,0.21%,0.06%,5.78%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,4.99%
GUC,972,GoldUnionCoin,?,$0.436984,?,*,Low Vol,0.21%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,355",Low Vol,?,?,-3.95%
SHDW,611,Shadow Token,"$276,221",$0.039460,"7,000,000",*,Low Vol,0.13%,-22.43%
USDE,489,USDe,"$134,399",$0.000118,"1,134,178,123",$989,0.21%,5.82%,4.24%
DTB,187,Databits,"$11,767,987",$0.517324,"22,747,809",*,"$64,772",0.76%,1.47%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.21%,5.86%,-50.64%
TSE,768,Tattoocoin (S...,"$41,408",$0.000458,"90,421,856",*,Low Vol,0.63%,-3.73%
GUN,690,Guncoin,"$90,842",$0.000474,"191,725,678",Low Vol,0.21%,12.41%,19.25%
GUP,174,Matchpool,"$13,338,900",$0.177852,"75,000,000",*,"$171,311",-0.72%,8.06%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$813,686",$0.161948,"5,024,368","$55,414",4.01%,31.49%,20.10%
NYC,441,NewYorkCoin,"$488,243",$0.000004,"129,032,781,759",$957,1.42%,30.07%,-0.22%
CARBON,429,Carboncoin,"$607,978",$0.000039,"15,391,996,409","$2,005",0.21%,5.86%,-40.74%
YBC,339,YbCoin,"$2,062,406",$0.682797,"3,020,526",*,"$86,099",2.23%,15.91%
XBG,944,BTCGold,?,$0.000790,?,"$2,173",0.19%,-4.56%,-59.11%
BET,955,BetaCoin,?,$0.010219,?,$987,0.17%,-8.64%,-20.81%
CMP,164,Compcoin,"$14,159,785",$3.32,"4,267,502","$354,553",-7.70%,0.82%,62.36%
MRNG,950,MorningStar,?,$0.005372,?,*,"$1,691",0.21%,10.38%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.21%,5.86%,-1.28%
HUC,346,HunterCoin,"$1,918,761",$0.099183,"19,345,570","$10,365",0.53%,5.98%,13.48%
LSK,14,Lisk,"$695,027,988",$6.17,"112,726,740",*,"$8,819,070",0.32%,6.33%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.21%,-0.89%,-1.55%
XBTS,782,Beatcoin,"$35,384",$0.023207,"1,524,686",Low Vol,0.95%,-7.59%,35.01%
TTC,663,TittieCoin,"$121,603",$0.000097,"1,259,816,434",Low Vol,1.16%,27.77%,8.18%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.86%
VLT,617,Veltor,"$263,065",$0.474114,"554,855",Low Vol,9.14%,-5.94%,-12.25%
BUMBA,732,BumbaCoin,"$58,932",$0.002646,"22,268,050",Low Vol,0.21%,5.86%,-1.28%
GRT,693,Grantcoin,"$88,828",$0.002093,"42,431,001",*,Low Vol,0.21%,?
GRS,193,Groestlcoin,"$10,808,810",$0.157883,"68,460,883","$432,187",1.27%,0.61%,-14.65%
BLZ,804,BlazeCoin,"$26,205",$0.000043,"608,557,394",Low Vol,0.88%,35.36%,59.10%
BLU,322,BlueCoin,"$2,669,854",$0.004646,"574,683,675","$7,218",-1.39%,18.78%,13.39%
PEPECASH,236,Pepe Cash,"$6,621,026",$0.009433,"701,884,009",*,"$3,930",2.67%,16.45%
1337,364,1337,"$1,498,142",$0.000064,"23,271,965,570",*,"$2,990",-0.82%,34.65%
MARS,738,Marscoin,"$55,337",$0.001957,"28,279,074",Low Vol,0.58%,-2.90%,-6.06%
DOLLAR,826,Dollar Online,"$16,018",$0.021251,"753,776",Low Vol,0.21%,5.43%,-4.46%
FLAX,658,Flaxscript,"$125,850",$0.022583,"5,572,855",Low Vol,0.19%,7.94%,-33.68%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.45%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.19%,5.82%,-50.64%
SC,42,Siacoin,"$142,762,956",$0.004818,"29,628,705,884","$2,678,180",0.31%,0.06%,-5.63%
FTC,228,Feathercoin,"$7,226,781",$0.040956,"176,454,040","$36,964",1.17%,3.81%,-21.09%
GRE,418,Greencoin,"$700,496",$0.000207,"3,389,556,641",*,"$1,744",0.10%,29.52%
GRC,175,GridCoin,"$13,113,533",$0.033598,"390,312,753","$85,754",3.07%,7.96%,6.90%
BLK,166,BlackCoin,"$14,074,822",$0.184243,"76,392,712",*,"$316,691",0.19%,5.43%
WGR,173,Wagerr,"$13,375,360",$0.073089,"183,000,000",*,"$34,803",0.09%,11.85%
GRN,992,Granite,?,$0.010033,?,Low Vol,0.21%,18.49%,?
SPRTS,545,Sprouts,"$19,272,061",$0.000032,"606,136,866,717",*,Low Vol,0.25%,158.87%
BLC,659,Blakecoin,"$124,636",$0.008242,"15,122,697",Low Vol,0.26%,6.53%,14.88%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009480,?,"$10,894",0.21%,5.86%,62.27%
XCXT,459,CoinonatX,"$323,309",$0.024798,"13,037,690","$2,679",7.98%,-4.14%,-20.07%
TOP,1074,TopCoin,?,$0.000553,?,Low Vol,?,-12.82%,-17.89%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.03%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.00%,-7.17%
WORM,510,HealthyWormCoin,"$64,561",$0.000592,"108,964,749",$553,15.63%,44.35%,41.47%
MARX,961,MarxCoin,?,$0.001512,?,$868,0.21%,-18.24%,81.58%
MXT,195,MarteXcoin,"$10,778,842",$3.92,"2,752,801","$8,548",0.18%,-25.52%,7.69%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.23%,-29.15%,1.48%
RADS,162,Radium,"$14,752,159",$4.40,"3,353,327",*,"$108,702",-0.58%,5.32%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.56%,12.06%
RUPX,517,Rupaya,"$50,429",$0.009370,"5,381,750","$1,300",0.73%,56.60%,-7.98%
IND,914,Indorse Token,?,$0.114194,?,*,"$20,602",39.36%,6.65%
EMC2,146,Einsteinium,"$18,421,147",$0.086035,"214,113,236","$3,859,360",3.30%,34.84%,44.41%
CBX,363,Crypto Bullion,"$1,526,435",$1.52,"1,001,815","$2,348",0.19%,3.63%,-20.93%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,7.48%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,5.66%,31.49%
REX,333,REX,"$2,231,357",$0.257640,"8,660,756",*,"$1,686",-0.06%,-6.83%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,116",-0.74%,3.48%
FJC,442,FujiCoin,"$483,193",$0.000435,"1,110,971,758","$4,573",-0.77%,12.45%,-15.88%
CRYPT,559,CryptCoin,"$934,669",$0.154364,"6,054,966",Low Vol,0.21%,2.37%,?
REP,32,Augur,"$207,837,300",$18.89,"11,000,000",*,"$611,470",-0.15%,5.07%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.15%,-38.68%
GLD,258,GoldCoin,"$5,264,752",$0.129934,"40,518,664","$127,067",2.11%,11.17%,17.35%
FUCK,379,FuckToken,"$1,230,873",$0.023950,"51,393,243",*,"$7,327",-0.04%,-4.91%
SUMO,413,Sumokoin,"$759,228",$0.470022,"1,615,303","$13,908",0.55%,5.90%,-8.29%
FC,979,Facecoin,?,$0.006570,?,*,Low Vol,-0.04%,-55.94%
COSS,902,COSS,?,$0.039520,?,*,"$80,334",-11.98%,?
CTO,802,Crypto,"$26,827",$0.002370,"11,319,506",Low Vol,0.21%,-56.95%,-54.47%
GLT,507,GlobalToken,"$75,961",$0.003126,"24,297,700",$538,0.38%,-26.16%,113.94%
DOT,403,Dotcoin,"$888,581",$0.003519,"252,490,750",*,"$130,690",-1.49%,-6.82%
REE,542,ReeCoin,$977,$0.000079,"12,367,704","$48,593",0.19%,10.45%,-59.54%
PZM,223,PRIZM,"$7,722,819",$0.876251,"8,813,478",*,"$10,574",0.15%,-5.41%
CLAM,130,Clams,"$22,280,283",$8.46,"2,633,139",*,"$1,381,330",-0.41%,2.40%
FCT,40,Factom,"$152,992,061",$17.49,"8,745,102",*,"$559,197",1.57%,5.88%
CONX,853,Concoin,"$9,701",$0.013035,"744,266",Low Vol,0.21%,-8.40%,-11.53%
GPU,707,GPU Coin,"$73,971",$0.001827,"40,477,042",Low Vol,0.21%,22.06%,-15.98%
QTUM,15,Qtum,"$595,675,800",$10.10,"59,000,000",*,"$100,163,000",5.06%,23.91%
MDA,188,Moeda Loyalty...,"$11,672,950",$2.33,"5,000,000",*,"$85,647",-2.69%,-10.39%
TRUMP,614,TrumpCoin,"$270,110",$0.041269,"6,545,162",Low Vol,0.28%,6.17%,-20.96%
FUZZ,837,FuzzBalls,"$14,118",$0.002923,"4,829,945",Low Vol,0.19%,14.07%,-2.12%
SOIL,716,SOILcoin,"$71,438",$0.012528,"5,702,048",Low Vol,3.48%,10.54%,-16.00%
BSD,242,BitSend,"$6,370,517",$0.384112,"16,585,050","$70,119",0.67%,-2.09%,6.70%
XFT,386,Footy Cash,"$1,151,067",$0.254654,"4,520,123","$11,278",5.48%,?,?
FCN,576,Fantomcoin,"$537,921",$0.086899,"6,190,179",Low Vol,0.21%,1.26%,-17.96%
WOMEN,446,WomenCoin,"$409,853",$0.017170,"23,870,835","$6,721",13.43%,35.66%,3.69%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.77%,-8.38%
FC2,596,FuelCoin,"$357,027",$0.003515,"101,558,975",Low Vol,0.21%,23.73%,-1.28%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.36%,?
GEERT,866,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,0.24%,-35.59%,-3.16%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$424,232",$0.240750,"1,762,125",*,"$2,459",0.19%,7.41%
DFS,912,DFSCoin,?,$0.033581,?,"$22,711",5.33%,4.02%,?
GARY,991,President Joh...,?,$0.118617,?,*,Low Vol,0.21%,5.66%
LTC,5,Litecoin,"$2,755,067,211",$51.88,"53,100,107","$214,076,000",0.17%,7.72%,-4.14%
BENJI,518,BenjiRolls,"$49,621",$0.002454,"20,217,694","$1,811",-18.29%,-1.50%,92.64%
UNITY,546,SuperNET,"$15,946,644",$19.54,"816,061",*,Low Vol,0.90%,?
AUR,262,Auroracoin,"$5,198,970",$0.600472,"8,658,139","$18,359",-0.08%,3.69%,-6.37%
XTC,503,TileCoin,"$86,001",$0.000860,"100,000,000",*,$916,-3.39%,9.14%
SPACE,604,SpaceCoin,"$308,087",$0.015655,"19,680,165",Low Vol,0.59%,366.57%,302.36%
1ST,109,FirstBlood,"$28,332,911",$0.331153,"85,558,371",*,"$542,237",-1.66%,11.77%
XTO,330,Tao,"$2,291,470",$0.075122,"30,503,273","$3,498",-3.10%,6.56%,11.45%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,401",$0.014615,"5,980,250",Low Vol,-0.02%,30.12%,21.21%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.35%,8.36%
ALL,775,Allion,"$38,247",$0.006170,"6,199,359",Low Vol,0.98%,-14.24%,-29.90%
EDG,66,Edgeless,"$80,281,636",$0.978492,"82,046,288",*,"$2,110,940",0.58%,8.07%
CTIC2,838,Coimatic 2.0,"$14,030",$0.001660,"8,451,750",Low Vol,-3.94%,30.15%,-2.62%
RLC,85,iExec RLC,"$44,225,481",$0.559315,"79,070,793",*,"$175,436",1.45%,8.58%
EDR,208,E-Dinar Coin,"$9,795,035",$0.011053,"886,211,988","$718,864",-1.91%,1.23%,-2.18%
LTCU,532,LiteCoin Ultra,"$12,464",$0.022900,"544,301","$1,693",7.82%,-10.97%,-32.44%
SH,867,Shilling,"$6,335",$0.001461,"4,334,350",*,Low Vol,0.21%,-55.04%
SBD,297,Steem Dollars,"$3,565,787",$1.03,"3,472,110",*,"$186,654",0.60%,1.84%
WAVES,18,Waves,"$424,898,000",$4.25,"100,000,000",*,"$4,805,140",0.01%,6.54%
PUT,298,PutinCoin,"$3,555,702",$0.017720,"200,659,264","$14,155",-13.89%,-2.98%,-11.42%
RLT,443,RouletteToken,"$441,595",$0.043658,"10,114,950",*,"$7,132",-0.42%,13.53%
ALT,361,Altcoin,"$1,537,783",$12.59,"122,175",*,"$1,083",0.22%,8.39%
LMC,177,LoMoCoin,"$13,060,050",$0.060427,"216,130,448",*,"$2,240,750",-1.55%,15.71%
ORB,463,Orbitcoin,"$295,785",$0.097307,"3,039,729",$962,-8.98%,-26.70%,-24.92%
VPRC,797,VapersCoin,"$28,973",$0.000037,"780,124,964",Low Vol,0.31%,?,-7.18%
BAC,1061,BitAlphaCoin,?,$0.002409,?,Low Vol,0.21%,19.58%,-8.76%
I0C,579,I0Coin,"$497,282",$0.023700,"20,982,027",Low Vol,0.23%,-63.35%,-83.28%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,22.11%,41.33%,12.27%
FUTC,1013,FutCoin,?,$0.001185,?,Low Vol,7.36%,?,34.62%
BAS,456,BitAsean,"$344,595",$0.068919,"5,000,000",*,$880,0.82%,17.63%
OMNI,163,Omni,"$14,578,932",$26.04,"559,807",*,"$310,656",0.99%,-0.36%
TOR,777,Torcoin,"$36,990",$0.116991,"316,179",Low Vol,0.19%,214.04%,91.45%
BITEUR,498,bitEUR,"$98,159",$1.24,"78,972",*,"$5,693",0.15%,10.71%
XHI,391,HiCoin,"$1,049,304",$0.005531,"189,729,990","$364,587",-2.07%,50.02%,-0.63%
CAP,633,Bottlecaps,"$169,636",$0.000948,"178,940,568",Low Vol,0.21%,14.68%,1.38%
ERY,801,Eryllium,"$27,825",$0.005824,"4,777,830",Low Vol,3.33%,-27.51%,-48.19%
BAY,121,BitBay,"$23,881,383",$0.023698,"1,007,746,848",*,"$352,180",-1.16%,12.89%
OS76,524,OsmiumCoin,"$39,375",$0.044042,"894,026","$181,535",-0.33%,92.55%,?
ERC,269,EuropeCoin,"$4,931,718",$0.497102,"9,920,937","$199,868",1.39%,0.95%,19.03%
AXIOM,1045,Axiom,?,$0.007544,?,Low Vol,0.21%,5.86%,-1.28%
CAB,796,Cabbage,"$29,032",$0.002765,"10,499,996",*,Low Vol,0.21%,14.00%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,921,924",$0.004643,"1,706,123,553","$44,676",0.58%,4.60%,-1.84%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",-0.06%,0.63%
VAL,649,Valorbit,"$152,573",$0.000039,"3,862,647,216",Low Vol,0.21%,5.82%,-1.56%
ELE,736,Elementrem,"$57,567",$0.002251,"25,568,615",Low Vol,0.21%,4.03%,-14.13%
DASHS,1007,Dashs,?,$0.023581,?,Low Vol,0.21%,-9.72%,-1.49%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,511",*,?,?,1.40%
BTG,1014,Bitgem,?,$0.564844,?,Low Vol,0.21%,5.85%,16.97%
ETBS,356,Ethbits,"$1,687,027",$1.21,"1,391,604",*,"$1,116",-0.85%,-35.74%
GNO,55,Gnosis,"$101,633,436",$92.01,"1,104,590",*,"$617,035",0.29%,-0.68%
BTCS,630,Bitcoin Scrypt,"$179,632",$0.010991,"16,342,788",Low Vol,19.37%,39.13%,39.62%
DYN,291,Dynamic,"$3,683,054",$2.04,"1,807,803",*,"$42,894",2.37%,1.41%
TODAY,974,TodayCoin,?,$0.001106,?,Low Vol,0.19%,-11.67%,11.57%
BTCR,677,Bitcurrency,"$108,619",$0.000640,"169,598,616",*,Low Vol,0.14%,-4.68%
PTOY,101,Patientory,"$33,010,740",$0.471582,"70,000,000",*,"$2,859,020",1.19%,20.67%
AIB,1048,Advanced Inte...,?,$0.005041,?,Low Vol,0.21%,11.35%,14.47%
MTLMC3,778,Metal Music Coin,"$36,607",$0.000459,"79,719,140",Low Vol,-2.20%,19.02%,9.19%
DIBC,713,DIBCOIN,"$72,221",$0.014444,"5,000,000",*,Low Vol,-5.59%,6.76%
XOT,963,Internet of T...,?,$861.09,?,*,$824,0.21%,33.24%
ABC,964,Alphabit,?,$12.81,?,*,$800,0.19%,26.85%
WCT,185,Waves Communi...,"$12,052,178",$1.21,"9,994,840",*,"$16,235",-0.21%,13.94%
HODL,482,HOdlcoin,"$171,899",$0.001303,"131,875,600",$713,-4.74%,29.98%,9.18%
RAIN,266,Condensate,"$5,056,694",$0.080948,"62,468,580","$47,467",-0.04%,6.11%,1.79%
EQT,267,EquiTrader,"$5,056,024",$0.538558,"9,388,077","$292,884",0.33%,14.78%,-5.59%
NEOS,196,NeosCoin,"$10,535,012",$3.01,"3,500,330","$977,100",-0.02%,9.96%,-12.27%
HEAT,260,HEAT,"$5,217,814",$0.179807,"29,018,968",*,$740,-0.58%,0.32%
SCORE,474,Scorecoin,"$219,687",$0.007449,"29,493,404","$4,396",7.56%,9.28%,-26.70%
ZRC,290,ZrCoin,"$3,689,341",$0.995226,"3,707,038",*,"$28,617",-1.03%,1.53%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.39%
SMOKE,640,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.29%,-52.27%
CREA,332,Creativecoin,"$2,248,012",$0.180270,"12,470,248","$6,304",0.41%,8.92%,8.10%
FXE,468,FuturXe,"$255,724",$1.09,"235,421",*,"$1,310",0.21%,6.20%
ABY,256,ArtByte,"$5,540,953",$0.006991,"792,537,250","$171,149",-0.90%,-1.34%,9.93%
EXCL,250,ExclusiveCoin,"$6,087,071",$1.43,"4,253,540","$175,700",-0.56%,16.13%,15.80%
XPD,667,PetroDollar,"$118,254",$0.001848,"63,993,275",Low Vol,1.68%,6.87%,11.95%
STX,155,Stox,"$16,029,081",$0.541523,"29,600,000",*,"$391,824",1.47%,8.91%
CACH,701,CacheCoin,"$77,921",$0.018574,"4,195,132",Low Vol,0.21%,27.60%,20.35%
SMART,224,SmartCash,"$7,698,106",$0.014712,"523,271,348",*,"$32,336",3.07%,-27.10%
TFL,289,TrueFlip,"$3,745,686",$0.599572,"6,247,267",*,"$8,242",0.13%,2.28%
ATX,763,Artex Coin,"$43,770",$0.002330,"18,781,750",Low Vol,-6.17%,-32.03%,53.28%
CFI,84,Cofound.it,"$47,034,650",$0.144722,"325,000,000",*,"$564,069",-2.65%,12.95%
CHIPS,904,CHIPS,?,$0.197419,?,"$65,150",-3.68%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.21%,-29.66%,63.28%
JINN,253,Jinn,"$5,622,380",$95.78,"58,703",*,"$5,555",0.90%,6.75%
XCT,737,C-Bit,"$56,379",$0.000359,"157,223,250",Low Vol,0.21%,-18.77%,-31.41%
IVZ,1016,InvisibleCoin,?,$0.482251,?,*,Low Vol,0.21%,17.48%
CFT,589,CryptoForecast,"$392,135",$0.008525,"46,000,000",*,Low Vol,0.19%,42.69%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.21%,-20.31%,-46.80%
PND,425,Pandacoin,"$631,690",$0.000019,"32,514,916,898","$2,014",1.18%,-6.36%,-20.84%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.94%,-20.93%
GB,500,GoldBlocks,"$95,168",$0.006300,"15,106,710","$2,701",0.15%,30.77%,-23.83%
ACC,940,AdCoin,?,$0.130417,?,"$2,569",0.21%,47.41%,129.11%
SOJ,536,Sojourn,"$6,708",$0.013825,"485,214","$5,921",0.19%,-59.88%,-84.65%
IFLT,384,InflationCoin,"$1,192,843",$0.000066,"18,085,326,742",*,"$15,039",7.36%,75.86%
ECOB,200,Ecobit,"$10,237,822",$0.023035,"444,444,444",*,"$29,202",4.21%,16.72%
GAS,26,Gas,"$222,471,888",$26.30,"8,457,528",*,"$5,485,150",2.14%,63.48%
ROYAL,1024,RoyalCoin,?,$0.002449,?,Low Vol,0.21%,33.94%,22.41%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.78%,-11.12%
LINK,71,ChainLink,"$65,661,400",$0.187604,"350,000,000",*,"$1,070,840",1.48%,11.08%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,5.11%
BNB,59,Binance Coin,"$92,830,900",$0.928309,"100,000,000",*,"$3,961,460",-0.55%,18.32%
EGC,323,EverGreenCoin,"$2,628,466",$0.197313,"13,321,301","$28,675",-0.10%,4.99%,-3.05%
SCL,954,Nexus Social,?,$0.183322,?,*,$991,-1.29%,-27.30%
ZNY,753,Bitzeny,"$47,788",$0.000632,"75,614,500",Low Vol,0.19%,-11.38%,4.62%
GAP,749,Gapcoin,"$49,595",$0.004271,"11,612,565",Low Vol,0.61%,8.33%,0.93%
