symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,543,BlueCoin,"$693,477 ",$0.001207,"574,683,675",Low Vol,11.45%,7.56%,35.04%
PEPECASH,189,Pepe Cash,"$8,984,256 ",$0.012800,"701,884,009",*,"$14,325",-1.19%,-11.39%
WGO,356,WavesGo,"$1,258,316 ",$0.125870,"9,996,949",*,"$1,339",-6.70%,35.25%
MARS,671,Marscoin,"$80,793 ",$0.002857,"28,279,074",Low Vol,-2.32%,-14.06%,25.41%
DOLLAR,755,Dollar Online,"$28,919 ",$0.038365,"753,776",Low Vol,-1.15%,9.24%,22.61%
FLAX,494,Flaxscript,"$89,535 ",$0.016122,"5,553,737","$1,737",-14.37%,-15.25%,10.19%
RUSTBITS,394,Rustbits,"$693,106 ",$0.023655,"29,300,866",*,$903,19.90%,-8.37%
GBRC,991,Global Busine...,? ,$0.000082,?,Low Vol,-1.15%,-4.16%,19.81%
SC,29,Siacoin,"$220,085,699 ",$0.007691,"28,617,568,434","$22,710,300",-2.44%,13.32%,-17.83%
FTC,188,Feathercoin,"$9,248,090 ",$0.053763,"172,015,240","$1,081,280",0.66%,-2.64%,-1.10%
GRE,341,Greencoin,"$1,503,826 ",$0.000460,"3,271,504,641",*,"$3,270",3.09%,-72.87%
GRC,167,GridCoin,"$11,909,535 ",$0.030513,"390,312,753","$237,209",-2.84%,0.66%,-15.59%
BLK,131,BlackCoin,"$17,981,955 ",$0.235635,"76,312,750",*,"$801,900",1.98%,5.94%
WGR,130,Wagerr,"$18,120,935 ",$0.099021,"183,000,000",*,"$102,283",-6.16%,-1.50%
SPRTS,263,Sprouts,"$3,588,367 ",$0.000009,"380,329,900,770",*,$752,-13.04%,-4.90%
BLC,624,Blakecoin,"$136,998 ",$0.009059,"15,122,697",Low Vol,-1.14%,-24.15%,-15.10%
DCRE,1019,DeltaCredits,? ,$0.096688,?,*,Low Vol,-1.15%,-4.16%
MG,870,Mind Gene,? ,$0.010204,?,"$10,142",-0.89%,-4.17%,-5.18%
XCXT,424,CoinonatX,"$387,767 ",$0.035875,"10,808,680","$6,139",-3.45%,-32.05%,?
CBD,1015,CBD Crystals,? ,$0.001469,?,*,Low Vol,-1.15%,-6.04%
SHA,942,SHACoin,? ,$0.000816,?,Low Vol,-0.89%,-4.17%,-19.57%
MARX,899,MarxCoin,? ,$0.001234,?,$689,-1.18%,-28.32%,-45.25%
MXT,533,MarteXcoin,"$1,341,698 ",$0.489728,"2,739,680",Low Vol,-1.15%,-54.20%,141.62%
MI,646,Xiaomicoin,"$100,648 ",$0.000248,"406,141,855",*,Low Vol,-0.58%,261.62%
RADS,129,Radium,"$18,340,057 ",$5.52,"3,323,961",*,"$903,500",-5.30%,-17.62%
KASHH,987,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.15%,-30.02%
RUPX,477,Rupaya,"$127,050 ",$0.023941,"5,306,687","$5,872",-1.14%,19.53%,?
EMC2,181,Einsteinium,"$9,930,823 ",$0.046581,"213,196,096","$1,266,430",-2.86%,-3.25%,-29.94%
CBX,361,Crypto Bullion,"$1,215,462 ",$1.22,"999,689",$842,-1.97%,-1.68%,14.98%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$664,149",0.59%,5.05%
GB,582,GoldBlocks,"$240,117 ",$0.015982,"15,023,826",Low Vol,-1.95%,2.37%,31.97%
LKC,1003,LinkedCoin,? ,$0.000286,?,Low Vol,-0.89%,34.17%,106.10%
DON,930,Donationcoin,? ,$0.000693,?,**,Low Vol,20.20%,-26.74%
CTR,324,Centra,"$1,766,629 ",$0.538237,"3,282,252",*,"$11,146",1.69%,-7.99%
FJC,415,FujiCoin,"$475,077 ",$0.000450,"1,056,452,941","$2,549",-10.54%,-30.12%,-42.74%
CRYPT,560,CryptCoin,"$414,535 ",$0.068527,"6,049,243",Low Vol,-0.92%,-24.31%,-28.97%
REP,27,Augur,"$229,869,200 ",$20.90,"11,000,000",*,"$2,928,170",-0.57%,5.67%
GLC,545,GlobalCoin,"$664,972 ",$0.010204,"65,171,010",Low Vol,-0.92%,-13.19%,-39.51%
GLD,253,GoldCoin,"$4,296,163 ",$0.106264,"40,429,144","$23,783",-1.14%,-10.24%,11.57%
FUCK,340,FuckToken,"$1,504,249 ",$0.034826,"43,193,633",*,"$1,538",-0.71%,24.52%
SUMO,430,Sumokoin,"$335,589 ",$0.288392,"1,163,655","$2,876",-0.60%,-7.74%,-20.55%
CTO,722,Crypto,"$41,933 ",$0.003877,"10,814,815",Low Vol,-1.15%,-3.14%,?
GLT,503,GlobalToken,"$62,585 ",$0.002760,"22,672,600","$1,850",-2.73%,-8.16%,-31.92%
DOT,333,Dotcoin,"$1,621,496 ",$0.006684,"242,585,250",*,"$7,963",-1.76%,-6.81%
REE,596,ReeCoin,"$202,415 ",$0.016366,"12,367,704",Low Vol,-0.89%,-16.09%,-22.54%
CLAM,135,Clams,"$17,311,811 ",$6.74,"2,569,208",*,"$1,154,780",-2.12%,-3.35%
FCT,41,Factom,"$158,193,648 ",$18.09,"8,745,102",*,"$4,015,330",-3.84%,7.32%
CONX,787,Concoin,"$18,682 ",$0.025101,"744,266",Low Vol,-1.15%,26.76%,24.70%
LTBC,593,LTBcoin,"$204,440 ",$0.000414,"493,863,915",*,Low Vol,-4.01%,?
QTUM,11,Qtum,"$853,358,300 ",$14.46,"59,000,000",*,"$64,074,400",-0.50%,-5.10%
FUZZ,757,FuzzBalls,"$28,781 ",$0.005959,"4,829,945",Low Vol,-1.15%,-0.05%,-1.96%
BITEUR,476,bitEUR,"$127,288 ",$1.22,"104,414",*,"$3,129",-0.10%,1.14%
BSD,242,BitSend,"$4,844,020 ",$0.300671,"16,110,700","$42,811",-3.11%,-13.37%,-2.57%
FCN,398,Fantomcoin,"$630,361 ",$0.102035,"6,177,888","$2,367",-0.92%,16.86%,24.15%
BSC,775,BowsCoin,"$22,652 ",$0.004081,"5,550,102",Low Vol,-0.92%,5.53%,51.66%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",3.01%,-5.46%,110.58%
FC2,594,FuelCoin,"$203,017 ",$0.002000,"101,513,975",**,Low Vol,-17.72%,-29.14%
RICHX,936,RichCoin,? ,$0.006245,?,Low Vol,-0.89%,-4.15%,16.70%
JET,427,JetCoin,"$361,143 ",$0.212036,"1,703,215",*,$633,-1.15%,-28.15%
ZMC,768,ZetaMicron,"$24,502 ",$0.000041,"600,344,291",*,Low Vol,-0.89%,-21.64%
AUM,700,Alexium,"$57,989 ",$0.002857,"20,297,336",*,Low Vol,-1.15%,-2.77%
LTC,6,Litecoin,"$2,269,969,267 ",$43.26,"52,468,582","$203,534,000",-0.14%,-5.03%,-8.08%
LTB,604,LiteBar,"$158,922 ",$0.224264,"708,639",Low Vol,-0.91%,-7.59%,-9.94%
UNITY,153,SuperNET,"$14,593,125 ",$17.88,"816,061",*,"$2,085",-33.44%,-34.40%
AUR,228,Auroracoin,"$5,629,072 ",$0.650148,"8,658,139",**,"$15,187",-1.83%,-2.14%
XTC,364,TileCoin,"$1,187,340 ",$0.011873,"100,000,000",*,"$58,834",3.00%,-4.60%
1ST,71,FirstBlood,"$63,082,187 ",$0.737300,"85,558,371",*,"$4,551,930",-0.02%,4.33%
XTO,535,Tao,"$1,178,711 ",$0.038733,"30,432,100",Low Vol,-1.15%,21.27%,-17.72%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.986856,?,*,"$10,212",3.93%,-0.46%
611,718,SixEleven,"$45,393 ",$0.108082,"419,987",Low Vol,-4.56%,-26.01%,-29.02%
ALL,692,Allion,"$61,981 ",$0.009998,"6,199,359",Low Vol,-1.13%,24.43%,0.86%
EDG,70,Edgeless,"$64,394,439 ",$0.784855,"82,046,288",*,"$5,526,910",-6.77%,18.48%
CTIC2,516,Coimatic 2.0,"$23,036 ",$0.004769,"4,830,500",$994,-0.84%,-12.17%,-26.93%
RLC,74,iExec RLC,"$54,091,618 ",$0.684091,"79,070,793",*,"$404,369",2.21%,7.42%
EDR,149,E-Dinar Coin,"$14,872,232 ",$0.016782,"886,211,988","$253,533",17.31%,19.65%,17.94%
SH,803,Shilling,"$12,213 ",$0.003066,"3,984,050",*,Low Vol,-11.56%,-5.63%
SBD,279,Steem Dollars,"$3,046,917 ",$0.868701,"3,507,440",*,"$120,235",-1.98%,2.38%
WAVES,17,Waves,"$469,866,000 ",$4.70,"100,000,000",*,"$5,242,180",-8.33%,-0.32%
PUT,243,PutinCoin,"$4,801,779 ",$0.023941,"200,566,364","$11,712",-0.52%,21.13%,31.13%
RLT,397,RouletteToken,"$642,654 ",$0.063676,"10,092,596",*,"$9,662",-2.70%,8.26%
ALT,323,Altcoin,"$1,770,478 ",$14.49,"122,175",*,"$4,438",-1.10%,25.95%
LMC,157,LoMoCoin,"$13,525,624 ",$0.063454,"213,157,037",*,"$4,584,900",-1.27%,-16.29%
ORB,542,Orbitcoin,"$862,721 ",$0.286646,"3,009,709",Low Vol,-1.69%,-4.01%,-6.54%
VPRC,795,VapersCoin,"$15,434 ",$0.000020,"780,124,964",Low Vol,-1.51%,10.14%,-4.35%
BAC,956,BitAlphaCoin,? ,$0.002735,?,Low Vol,-1.15%,-4.16%,8.62%
I0C,551,I0Coin,"$577,989 ",$0.027549,"20,980,172",Low Vol,-1.04%,-18.24%,-35.30%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-1.17%,-6.38%,-36.87%
FUTC,1010,FutCoin,? ,$0.001265,?,Low Vol,-1.15%,-4.16%,-10.84%
BAS,471,BitAsean,"$143,238 ",$0.028647,"5,000,000",*,"$2,404",-5.43%,-24.12%
OMNI,150,Omni,"$14,807,208 ",$26.46,"559,533",*,"$268,465",0.55%,1.19%
TOR,698,Torcoin,"$58,338 ",$0.184511,"316,179",Low Vol,7.55%,-8.13%,-50.38%
MGO,53,MobileGo,"$114,296,781 ",$1.17,"98,028,887",*,"$987,185",17.74%,43.38%
XHI,439,HiCoin,"$294,837 ",$0.001554,"189,729,990","$57,388",0.44%,0.23%,-16.53%
CAP,588,Bottlecaps,"$213,450 ",$0.001290,"165,518,904",Low Vol,-1.07%,-0.95%,19.21%
ERY,501,Eryllium,"$67,816 ",$0.014409,"4,706,633",$970,-1.13%,-8.61%,-24.58%
BAY,124,BitBay,"$19,505,407 ",$0.019357,"1,007,666,841",*,"$77,481",-1.48%,-2.55%
OS76,774,OsmiumCoin,"$23,097 ",$0.025835,"894,026",Low Vol,-0.89%,20.59%,52.23%
ERC,321,EuropeCoin,"$1,812,259 ",$0.183255,"9,889,276","$62,456",-2.97%,-6.65%,-8.25%
AXIOM,997,Axiom,? ,$0.007959,?,Low Vol,-0.89%,-5.18%,18.59%
CAB,751,Cabbage,"$29,998 ",$0.002857,"10,499,996",*,Low Vol,-1.15%,1.65%
STEX,906,STEX,? ,$0.222280,?,*,$560,2.17%,1.11%
TOA,182,ToaCoin,"$9,691,177 ",$0.005753,"1,684,672,010","$92,341",-3.83%,2.00%,2.80%
VAL,612,Valorbit,"$144,436 ",$0.000041,"3,509,868,377",Low Vol,?,-3.37%,20.80%
ELE,633,Elementrem,"$119,401 ",$0.004694,"25,438,995",Low Vol,-1.15%,-1.59%,-1.10%
DASHS,955,Dashs,? ,$0.022040,?,Low Vol,-1.15%,-24.22%,54.04%
AGLC,638,AgrolifeCoin,"$107,882 ",$0.018774,"5,746,200",*,Low Vol,-0.89%,238.13%
BTG,961,Bitgem,? ,$0.983700,?,Low Vol,-0.92%,-5.42%,-26.54%
GNO,35,Gnosis,"$194,332,728 ",$175.93,"1,104,590",*,"$1,395,690",-0.05%,-2.92%
PASL,618,Pascal Lite,"$142,268 ",$0.048977,"2,904,800",Low Vol,-1.15%,-4.22%,-27.70%
DYN,265,Dynamic,"$3,505,248 ",$1.98,"1,767,043",*,"$153,067",-3.26%,3.14%
TODAY,928,TodayCoin,? ,$0.001673,?,Low Vol,-15.56%,-21.41%,-30.45%
BTCR,642,Bitcurrency,"$103,756 ",$0.000612,"169,598,616",*,Low Vol,-1.16%,-15.30%
PTOY,122,Patientory,"$20,983,270 ",$0.299761,"70,000,000",*,"$941,776",-1.04%,4.62%
AIB,983,Advanced Inte...,? ,$0.006180,?,**,Low Vol,1.80%,3.55%
DIBC,498,DIBCOIN,"$73,874 ",$0.014775,"5,000,000",*,$609,6.29%,-3.29%
XOT,904,Internet of T...,? ,$1224.42,?,*,$592,-1.15%,-4.13%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,407",-0.41%,-35.73%
WCT,176,Waves Communi...,"$10,415,107 ",$1.30,"7,998,270",*,"$76,936",-3.59%,-4.41%
BTB,425,BitBar,"$374,952 ",$11.10,"33,767","$1,478",-1.14%,7.31%,-21.13%
RAIN,288,Condensate,"$2,591,542 ",$0.049066,"52,817,150","$62,615",4.05%,7.24%,130.49%
KNC,765,KingN Coin,"$26,461 ",$13.20,"2,005",*,Low Vol,-1.15%,6.83%
NEOS,173,NeosCoin,"$10,765,796 ",$3.12,"3,446,720","$578,910",0.48%,18.93%,-21.02%
HEAT,220,HEAT,"$6,102,383 ",$0.217435,"28,065,320",*,"$9,935",-20.56%,-33.33%
SCORE,480,Scorecoin,"$116,728 ",$0.004273,"27,318,659",$865,-1.15%,-12.17%,-4.50%
ZRC,278,ZrCoin,"$3,054,617 ",$1.13,"2,706,266",*,"$40,423",-2.49%,2.59%
XOC,773,Xonecoin,"$23,313 ",$0.055507,"420,000",*,Low Vol,-1.15%,-4.23%
CREA,363,Creativecoin,"$1,192,444 ",$0.111898,"10,656,527","$2,201",-0.80%,-45.24%,-13.39%
FXE,454,FuturXe,"$234,447 ",$0.995863,"235,421",*,"$15,587",-1.15%,-10.06%
ABY,205,ArtByte,"$7,093,602 ",$0.008952,"792,382,050",**,"$1,505,620",-6.37%,29.77%
EXCL,284,ExclusiveCoin,"$2,711,710 ",$0.646724,"4,192,994","$20,232",-1.78%,-2.86%,-9.24%
XPD,652,PetroDollar,"$96,816 ",$0.001513,"63,993,275",Low Vol,-0.89%,18.06%,9.75%
STX,80,Stox,"$48,385,344 ",$1.63,"29,600,000",*,"$1,399,000",-1.52%,-5.90%
CACH,443,CacheCoin,"$278,221 ",$0.066320,"4,195,132","$5,438",-0.81%,-1.00%,454.03%
SMART,246,SmartCash,"$4,682,272 ",$0.019762,"236,930,700",*,"$5,053",-2.83%,-22.83%
ATX,736,Artex Coin,"$36,005 ",$0.001918,"18,769,595",Low Vol,-0.89%,-18.10%,-39.80%
CFI,75,Cofound.it,"$54,054,975 ",$0.166323,"325,000,000",*,"$578,972",-4.92%,-3.05%
JINN,171,Jinn,"$11,091,227 ",$188.94,"58,703",*,"$3,401",2.14%,14.64%
XCT,607,C-Bit,"$148,873 ",$0.001023,"145,508,750",Low Vol,-8.45%,-12.53%,20.05%
IVZ,944,InvisibleCoin,? ,$0.408140,?,*,Low Vol,-1.15%,-19.34%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-1.15%,-4.16%,?
CFT,416,CryptoForecast,"$446,832 ",$0.009714,"46,000,000",*,"$2,528",8.41%,-36.47%
CALC,832,CaliphCoin,$203 ,$0.002326,"87,140",Low Vol,-1.15%,125.92%,-17.35%
PND,370,Pandacoin,"$1,127,494 ",$0.000035,"32,514,916,898","$1,132",-0.01%,3.88%,0.74%
XAU,1028,Xaucoin,? ,$0.019550,?,Low Vol,-0.89%,-24.86%,?
PIGGY,441,Piggycoin,"$288,152 ",$0.000595,"484,425,621","$1,357",-2.74%,-25.98%,-23.56%
SOJ,508,Sojourn,"$47,493 ",$0.111994,"424,064","$5,620",7.56%,-16.96%,?
ZNE,798,Zonecoin,"$13,594 ",$0.005265,"2,581,970",Low Vol,-1.15%,-3.71%,?
ECOB,144,Ecobit,"$16,496,267 ",$0.037117,"444,444,444",*,"$20,428",-1.15%,-3.06%
GAS,58,Gas,"$95,978,949 ",$32.79,"2,927,312",*,"$7,856,870",-2.21%,2.62%
ROYAL,902,RoyalCoin,? ,$0.001306,?,$661,-1.15%,-33.49%,-27.50%
FNC,311,FinCoin,"$2,015,911 ",$0.156531,"12,878,667",*,"$105,710",-1.16%,-12.49%
LIR,799,LetItRide,"$13,118 ",$0.000367,"35,710,870",*,Low Vol,-1.15%,-13.74%
LINDA,374,Linda,"$962,194 ",$0.000166,"5,786,412,454","$19,130",-4.91%,-12.46%,-36.35%
EGC,314,EverGreenCoin,"$1,996,676 ",$0.149886,"13,321,301","$43,563",-3.71%,6.25%,18.35%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.63%
ZNY,680,Bitzeny,"$70,981 ",$0.000939,"75,614,500",Low Vol,-0.92%,-10.22%,2.28%
GAP,677,Gapcoin,"$72,279 ",$0.006367,"11,352,193",Low Vol,-1.15%,-20.49%,-6.63%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-1.15%,-4.16%,19.81%
MBRS,289,Embers,"$2,584,940 ",$0.051699,"50,000,000",*,"$12,683",7.98%,29.23%
IMPS,789,ImpulseCoin,"$17,352 ",$0.000857,"20,245,510",Low Vol,-1.15%,5.93%,32.42%
BITOK,897,Bitok,? ,$0.003998,?,*,$892,-3.72%,-38.03%
SAN,137,Santiment Net...,"$16,921,014 ",$0.288155,"58,721,917",*,"$1,101,670",-0.81%,-1.86%
PRC,488,PRCoin,"$108,285 ",$0.009102,"11,897,400",**,$552,-1.59%,-1.96%
COAL,759,BitCoal,"$28,468 ",$0.006326,"4,500,000",Low Vol,-0.25%,-14.87%,-23.95%
MEOW,714,Kittehcoin,"$48,878 ",$0.000002,"23,905,669,976",Low Vol,-2.37%,-9.39%,2.44%
STRAT,15,Stratis,"$617,694,116 ",$6.27,"98,504,339",*,"$28,679,500",1.76%,2.43%
PLBT,143,Polybius,"$16,525,047 ",$4.38,"3,772,687",*,"$114,261",0.69%,31.79%
