symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,985,Nexus Social,?,$0.254585,?,*,Low Vol,-0.12%,-6.22%
ZNY,740,Bitzeny,"$48,412",$0.000640,"75,614,500",Low Vol,-0.27%,-24.32%,4.93%
GAP,752,Gapcoin,"$43,917",$0.003783,"11,608,348",Low Vol,-0.12%,-4.76%,-4.11%
VEN,894,VeChain,?,$0.090278,?,*,"$132,094",4.24%,31.61%
PONZI,748,PonziCoin,"$44,851",$0.052086,"861,099",Low Vol,-0.25%,2.46%,-9.69%
MBRS,311,Embers,"$2,947,770",$0.058955,"50,000,000",*,"$1,361",6.10%,13.73%
IMPS,827,ImpulseCoin,"$14,487",$0.000716,"20,245,510",Low Vol,-0.20%,8.08%,-5.04%
BITOK,970,Bitok,?,$0.000038,?,*,Low Vol,-0.22%,2.38%
WTT,341,Giga Watt Token,"$2,007,063",$2.23,"900,000",*,"$9,157",-0.08%,-1.13%
SAN,140,Santiment Net...,"$18,486,806",$0.328186,"56,330,269",*,"$560,716",-0.16%,-1.89%
PRC,499,PRCoin,"$106,179",$0.007984,"13,298,600","$22,747",-0.20%,52.34%,21.36%
COAL,816,BitCoal,"$18,304",$0.004067,"4,500,000",Low Vol,-0.22%,-27.72%,-17.48%
SAC,676,SACoin,"$91,819",$0.039921,"2,300,005",Low Vol,-0.25%,7.75%,28.95%
PRO,218,Propy,"$7,538,728",$0.536289,"14,057,212",*,"$128,746",-0.65%,-8.06%
STRAT,19,Stratis,"$396,927,589",$4.03,"98,556,783",*,"$2,878,930",-0.62%,0.31%
PLBT,142,Polybius,"$18,230,545",$4.79,"3,807,454",*,"$25,474",-2.15%,-7.11%
PUTIC,657,Putin Classic,"$114,705",$0.003352,"34,221,024",Low Vol,-0.27%,1.26%,45.71%
VIDZ,635,PureVidz,"$153,272",$0.001223,"125,279,775",*,Low Vol,-0.55%,6.60%
LBC,166,LBRY Credits,"$13,677,632",$0.199602,"68,524,524","$607,692",-4.06%,-1.83%,-12.47%
WTC,83,Walton,"$47,088,679",$1.89,"24,898,178",*,"$1,929,370",0.40%,14.19%
XZC,101,ZCoin,"$33,833,032",$11.03,"3,068,116","$1,051,640",-0.32%,-1.20%,55.66%
RC,599,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-1.99%,-14.64%
XAUR,125,Xaurum,"$22,649,171",$0.178186,"127,109,711",*,"$133,358",-0.69%,-0.45%
PRX,812,Printerium,"$20,035",$0.001695,"11,821,728",Low Vol,-0.27%,2.40%,-5.07%
BLRY,741,BillaryCoin,"$47,740",$0.005310,"8,990,019",Low Vol,-0.25%,15.50%,7.14%
V,616,Version,"$221,811",$0.000484,"458,049,216",Low Vol,-0.22%,-2.45%,-15.31%
CHC,318,ChainCoin,"$2,709,706",$0.173660,"15,603,510","$4,644",-0.53%,-2.90%,9.87%
XID,929,International...,?,$0.004180,?,"$3,889",-0.25%,-18.24%,72.77%
FLY,625,Flycoin,"$182,921",$0.867722,"210,806",*,Low Vol,-0.20%,2.09%
URC,710,Unrealcoin,"$65,344",$0.009302,"7,024,402",Low Vol,-0.22%,2.39%,53.35%
MRT,399,Miners' Rewar...,"$857,823",$0.085782,"10,000,000",*,"$9,345",-0.59%,-2.68%
URO,764,Uro,"$38,694",$0.032050,"1,207,310",Low Vol,-0.20%,?,-4.26%
GSR,1010,GeyserCoin,?,$0.011336,?,Low Vol,-0.20%,-15.44%,-12.70%
QBC,1048,Quebecoin,?,$0.000866,?,Low Vol,27.46%,30.83%,-22.76%
NEVA,787,NevaCoin,"$28,583",$0.012764,"2,239,285",Low Vol,-0.20%,3.64%,-30.97%
020,636,020LondonCoin,"$152,138",$9.7e-07,"156,394,370,248",Low Vol,-0.02%,-31.86%,18.04%
KEK,416,KekCoin,"$699,318",$0.068883,"10,152,260",*,"$3,886",-0.22%,19.01%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,206,Peerplays,"$9,360,944",$2.48,"3,775,609",*,"$128,910",-0.01%,-0.67%
BASH,366,LuckChain,"$1,289,659",$0.001821,"708,296,482","$1,870",-0.27%,6.26%,-21.94%
MRC,1088,microCoin,?,$0.000038,?,*,Low Vol,-0.25%,2.39%
APX,241,APX,"$6,102,675",$7.85,"777,394",*,"$19,265",2.46%,5.88%
VIA,121,Viacoin,"$23,912,972",$1.05,"22,834,935","$319,965",-1.93%,-6.06%,-7.43%
TRUMP,469,TrumpCoin,"$250,575",$0.038284,"6,545,155",$849,-8.42%,-1.38%,-15.15%
APW,534,AppleCoin,"$19,357",$0.520106,"37,217","$184,382",-0.20%,5.51%,-4.70%
DBG,1032,Digital Bulli...,?,$0.002335,?,*,Low Vol,-0.27%,-0.80%
TYC,949,Tyrocoin,?,$0.183977,?,"$1,220",-0.27%,78.72%,10.13%
HONEY,489,Honey,"$155,845",$0.638341,"244,140","$1,049",31.16%,2.19%,72.51%
MAY,532,Theresa May Coin,"$22,486",$0.001128,"19,937,000",$683,-0.27%,-59.67%,-75.36%
VIP,768,VIP Tokens,"$37,714",$0.000452,"83,450,403",*,Low Vol,-0.20%,-5.49%
TAAS,109,TaaS,"$28,628,305",$3.51,"8,146,001",*,"$210,061",-0.19%,8.12%
MONEY,1020,MoneyCoin,?,$0.000038,?,Low Vol,-0.27%,-48.81%,-52.52%
APC,946,AlpaCoin,?,$0.244515,?,"$1,664",-0.25%,-8.75%,-23.98%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,0.31%,-5.02%
SKR,987,Sakuracoin,?,$0.001092,?,Low Vol,-0.25%,14.18%,-8.18%
SFC,851,Solarflarecoin,"$9,415",$0.000669,"14,083,450",Low Vol,-0.17%,8.77%,-46.01%
IFT,187,InvestFeed,"$11,459,163",$0.059876,"191,381,257",*,"$24,840",0.44%,6.53%
XLM,30,Stellar Lumens,"$193,708,890",$0.011678,"16,587,221,471",*,"$1,110,020",0.13%,1.72%
OCL,306,Oceanlab,"$3,052,162",$0.065638,"46,500,000",*,"$27,712",-3.81%,5.70%
KORE,199,KoreCoin,"$9,627,574",$4.87,"1,975,535",*,"$1,380,990",-4.50%,1.11%
XLC,977,LeviarCoin,?,$0.015878,?,*,Low Vol,4.32%,-6.67%
GOLOS,183,Golos,"$12,135,673",$0.097461,"124,518,891","$13,636",-3.29%,3.13%,-5.56%
VC,662,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,935,Ergo,?,$6.97,?,*,"$3,065",-0.45%,0.57%
IFC,387,Infinitecoin,"$990,072",$0.000011,"90,596,274,910",$857,-0.07%,10.84%,56.40%
FUN,64,FunFair,"$76,646,437",$0.019963,"3,839,463,249",*,"$190,572",-0.17%,1.55%
OCOW,1112,OCOW,?,$0.002950,?,Low Vol,?,1.52%,?
OCT,288,OracleChain,"$3,709,890",$0.123663,"30,000,000",*,"$143,331",0.00%,-0.05%
STA,334,Starta,"$2,172,095",$0.429980,"5,051,619",*,"$11,061",-0.58%,5.64%
BMC,128,Blackmoon Crypto,"$22,197,922",$0.738718,"30,049,251",*,"$624,650",-0.75%,3.22%
XMCC,339,MonacoCoin,"$2,032,863",$0.941965,"2,158,109","$21,961",0.15%,-9.87%,-1.46%
SLING,700,Sling,"$69,254",$0.064477,"1,074,095",*,Low Vol,-0.20%,?
TKN,99,TokenCard,"$34,062,809",$1.44,"23,644,056",*,"$552,394",-0.04%,9.86%
PLNC,510,PLNcoin,"$72,729",$0.004256,"17,089,600",$743,18.65%,2.91%,67.66%
OX,927,OX Fina,?,$0.022207,?,*,"$4,392",-0.20%,-0.15%
HMP,522,HempCoin,"$51,093",$0.000038,"1,356,645,470","$3,978",-0.20%,-48.81%,-52.52%
HMQ,134,Humaniq,"$20,490,579",$0.125818,"162,858,880",*,"$326,706",1.52%,2.08%
DENT,244,Dent,"$6,012,901",$0.000566,"10,614,760,960",*,"$10,145",-0.10%,32.59%
PKB,354,ParkByte,"$1,704,473",$0.357780,"4,764,026",*,"$60,963",-1.05%,1.77%
TKS,323,Tokes,"$2,566,138",$2.67,"960,309",*,"$42,409",-0.77%,1.41%
NLG,90,Gulden,"$39,834,129",$0.112750,"353,296,045","$56,398",0.74%,3.26%,-5.56%
DBTC,514,Debitcoin,"$67,081",$0.003727,"17,999,170","$2,907",-0.27%,84.65%,27.08%
HMC,542,HarmonyCoin,"$2,308",$0.006657,"346,751","$12,833",-13.50%,-14.89%,-30.38%
DLC,699,Dollarcoin,"$69,281",$0.007608,"9,106,714",Low Vol,-0.27%,3.40%,-16.06%
EL,480,Elcoin,"$184,090",$0.016424,"11,208,967",*,"$2,350",2.05%,-10.14%
GCC,702,GuccioneCoin,"$68,759",$0.003390,"20,285,537",*,Low Vol,-0.20%,-1.03%
HODL,442,HOdlcoin,"$421,455",$0.003201,"131,654,170",$754,-0.27%,200.11%,127.55%
LAZ,999,Lazaruscoin,?,$0.001205,?,*,Low Vol,-0.27%,-3.62%
PRM,1054,PrismChain,?,$0.000829,?,*,Low Vol,7.91%,40.79%
XQN,912,Quotient,?,$0.033368,?,*,"$11,657",-0.27%,64.96%
SCRT,715,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$1,937,424",$0.050191,"38,601,187","$3,265",-1.61%,-36.83%,123.56%
GCN,617,GCoin,"$220,713",$0.000002,"144,437,060,000",Low Vol,-0.74%,-2.71%,-46.39%
PHS,761,Philosopher S...,"$38,974",$0.016044,"2,429,219",*,Low Vol,-0.25%,?
LUNA,813,Luna Coin,"$19,238",$0.012965,"1,483,826",Low Vol,-0.27%,-0.48%,-3.62%
GCR,282,Global Curren...,"$4,080,940",$0.039545,"103,198,162",*,"$21,941",-1.30%,2.75%
ENT,421,Eternity,"$673,788",$0.171094,"3,938,116","$1,846",-0.25%,-3.40%,-20.53%
ABN,543,Abncoin,$992,$0.014651,"67,700",$594,-0.24%,6.02%,-64.47%
ENV,878,Environ,$710,$0.000005,"132,656,584",*,Low Vol,-0.01%,?
DLT,117,Agrello,"$24,522,894",$0.285220,"85,978,873",*,"$25,724",5.37%,-3.58%
POSW,285,PoSW Coin,"$3,937,310",$0.089281,"44,100,000",*,"$49,691",0.29%,-6.09%
POST,452,PostCoin,"$350,734",$0.022103,"15,868,233",*,"$2,707",1.74%,10.79%
ZRX,57,0x,"$89,015,000",$0.178030,"500,000,000",*,"$1,483,590",0.07%,-0.25%
CAGE,557,CageCoin,"$1,200,018",$0.000012,"101,168,328,395",Low Vol,11.38%,-44.20%,184.17%
YES,953,Yescoin,?,$0.000035,?,$770,-0.23%,51.89%,167.52%
INPAY,365,InPay,"$1,311,750",$0.131175,"10,000,000",*,$698,-0.20%,-0.95%
MGC,915,GulfCoin,?,$0.006577,?,"$10,834",3.34%,-4.26%,-37.73%
BTDX,932,Bitcloud,?,$0.312553,?,"$3,512",-0.22%,-12.21%,157.22%
BTQ,807,BitQuark,"$22,099",$0.003088,"7,155,671",Low Vol,-0.20%,-0.04%,-15.56%
DGD,40,DigixDAO,"$138,767,800",$69.38,"2,000,000",*,"$127,421",-0.36%,2.08%
BTS,33,BitShares,"$181,852,287",$0.069963,"2,599,260,000",*,"$10,650,700",0.03%,0.47%
VOLT,862,Bitvolt,"$6,830",$0.000452,"15,112,554",*,Low Vol,-0.27%,2.41%
PAYP,964,PayPeer,?,$0.000113,?,Low Vol,-0.25%,8.24%,-5.04%
DOGE,50,Dogecoin,"$105,560,528",$0.000949,"111,227,924,523","$3,692,810",0.70%,5.21%,6.69%
MGO,85,MobileGo,"$45,327,675",$0.462391,"98,028,887",*,"$282,910",2.01%,9.67%
BTX,714,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,791,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,200,Mooncoin,"$9,623,349",$0.000043,"222,295,473,897","$6,249",-22.28%,-6.09%,-20.73%
XCP,111,Counterparty,"$26,454,480",$10.11,"2,617,778",*,"$69,391",-0.12%,4.21%
BTA,299,Bata,"$3,322,595",$0.667686,"4,976,284","$148,045",1.94%,7.80%,12.95%
BTC,1,Bitcoin,"$62,441,731,217",$3764.66,"16,586,287","$938,793,000",-0.27%,1.94%,-2.70%
TIME,179,Chronobank,"$12,348,436",$17.39,"710,113",*,"$454,978",0.65%,3.72%
BTM,315,Bitmark,"$2,781,461",$0.407472,"6,826,140","$7,150",-1.88%,-8.76%,-11.47%
CREA,342,Creativecoin,"$2,002,827",$0.160645,"12,467,408","$2,390",-6.85%,-5.51%,-4.95%
PROC,434,ProCurrency,"$551,792",$0.043058,"12,815,205",*,"$4,548",-2.63%,2.60%
AMIS,998,AMIS,?,$1333.31,?,*,Low Vol,-0.13%,22.30%
STEEM,21,Steem,"$255,950,464",$1.05,"242,623,173","$706,070",-0.62%,0.97%,-13.42%
ADST,356,AdShares,"$1,581,211",$0.127579,"12,393,973",*,"$5,335",-0.14%,-8.82%
ATB,888,ATBCoin,?,$1.29,?,"$600,143",1.84%,2.28%,?
GBG,892,Golos Gold,?,$0.113562,?,*,"$326,799",0.50%,-9.79%
HCC,992,Happy Creator...,?,$0.000377,?,*,Low Vol,-0.25%,-6.92%
SWING,630,Swing,"$166,308",$0.064420,"2,581,636",Low Vol,18.21%,21.38%,30.28%
FDC,881,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-0.95%,-92.25%
CCM100,836,CCMiner,"$13,420",$0.004004,"3,352,126",*,Low Vol,-0.30%,4.29%
SPHR,226,Sphere,"$6,979,376",$2.26,"3,082,940",*,"$24,969",-0.72%,0.72%
MUE,139,MonetaryUnit,"$18,900,059",$0.145750,"129,674,504","$116,594",0.90%,12.23%,5.08%
RED,698,RedCoin,"$69,685",$0.000940,"74,107,896",Low Vol,-14.12%,27.82%,-1.62%
CURE,256,Curecoin,"$5,132,636",$0.215915,"23,771,559","$49,315",0.29%,6.49%,0.66%
TEAM,1082,TeamUp,?,$0.000113,?,*,Low Vol,-0.25%,-23.21%
ISL,713,IslaCoin,"$64,020",$0.042294,"1,513,704",*,Low Vol,-0.25%,?
JOBS,841,JobsCoin,"$11,979",$0.000113,"106,019,270",Low Vol,-0.27%,2.40%,-14.55%
PEC,1090,Peacecoin,?,$0.011265,?,*,Low Vol,-0.23%,15.22%
BRIA,513,BriaCoin,"$69,464",$0.260646,"266,506",*,"$1,292",-0.06%,11.58%
LUN,145,Lunyr,"$17,277,465",$7.52,"2,297,853",*,"$190,239",-0.27%,-5.92%
GBC,786,GBCGoldCoin,"$29,542",$0.002600,"11,361,817",Low Vol,0.00%,-17.15%,-12.80%
DGB,45,DigiByte,"$118,447,921",$0.013549,"8,742,253,657","$2,466,440",-0.62%,3.30%,-5.63%
DGC,689,Digitalcoin,"$77,447",$0.002896,"26,745,200",Low Vol,-1.71%,-5.02%,-20.23%
ECC,236,E-Currency Coin,"$6,590,775",$0.000264,"25,000,000,000","$6,881",-0.27%,-10.41%,-17.80%
CRT,829,CRTCoin,"$14,330",$0.180775,"79,270",Low Vol,-0.27%,2.39%,-5.04%
SEQ,240,Sequence,"$6,187,067",$0.137465,"45,008,304","$97,438",1.85%,4.35%,-4.72%
BRAIN,980,Braincoin,?,$0.008624,?,*,Low Vol,-0.20%,2.39%
ECO,491,EcoCoin,"$140,654",$0.135472,"1,038,250","$35,532",0.07%,41.39%,132.08%
ECN,186,E-coin,"$11,820,632",$2.93,"4,035,378","$47,553",-0.30%,5.24%,1.08%
ANTX,1001,Antimatter,?,$0.000038,?,Low Vol,-0.27%,2.37%,-33.32%
EVO,744,Evotion,"$46,950",$0.019014,"2,469,220",Low Vol,-0.20%,2.07%,-11.51%
SPT,728,Spots,"$55,247",$0.002466,"22,406,021",Low Vol,-0.25%,1.68%,-17.73%
BITB,246,BitBean,"$5,958,403",$0.002787,"2,137,858,000",*,"$59,024",1.07%,3.43%
TRADE,793,Tradecoin,"$27,713",$0.004557,"6,081,425",Low Vol,-0.20%,2.40%,18.99%
ASC,930,AsicCoin,?,$0.002325,?,"$3,837",-1.30%,-19.54%,-15.44%
RMC,423,Remicoin,"$659,791",$1.38,"479,224",*,$988,-9.62%,-7.40%
STV,704,Sativacoin,"$68,123",$0.009617,"7,083,927",Low Vol,2.28%,25.10%,4.02%
AMBER,602,AmberCoin,"$284,722",$0.006515,"43,699,481",Low Vol,-0.22%,10.02%,-4.41%
BITZ,572,Bitz,"$587,094",$0.294890,"1,990,891",Low Vol,-0.27%,2.14%,-6.98%
LNK,555,Link Platform,"$1,501,450",$31.61,"47,503",*,Low Vol,-0.10%,25.02%
PCS,944,Pabyosi Coin ...,?,$0.063460,?,"$2,051",-0.25%,-3.23%,-5.88%
RBIES,456,Rubies,"$342,447",$0.032879,"10,415,252",*,"$3,826",-3.40%,1.54%
QTL,760,Quatloo,"$39,187",$0.005115,"7,661,636",Low Vol,-0.01%,1.52%,-26.60%
BITCF,939,First Bitcoin...,?,$0.335301,?,*,"$2,764",-0.20%,24.02%
BITS,610,Bitstar,"$250,967",$0.010874,"23,079,737",Low Vol,-0.25%,-6.66%,-1.16%
CRX,717,Chronos,"$63,087",$0.000856,"73,729,962",Low Vol,-1.97%,-12.37%,-17.42%
ZENGOLD,1096,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,664,Freicoin,"$105,575",$0.003653,"28,899,605",Low Vol,-0.25%,-0.68%,-7.89%
VTC,93,Vertcoin,"$37,934,706",$0.954229,"39,754,300","$1,025,620",0.65%,-10.07%,29.89%
GTC,776,Global Tour Coin,"$33,055",$0.001130,"29,255,929",Low Vol,-0.20%,9.60%,9.70%
HERO,424,Sovereign Hero,"$651,610",$136.52,"4,773",*,"$108,772",0.00%,0.03%
DUO,684,ParallelCoin,"$79,822",$0.266612,"299,394",Low Vol,-0.32%,-20.42%,-16.52%
FRK,733,Franko,"$53,590",$0.084136,"636,950",Low Vol,-0.27%,?,-29.21%
UNY,222,Unity Ingot,"$7,320,581",$0.036241,"202,000,000",*,"$9,724",19.33%,22.98%
TRIG,97,Triggers,"$35,209,224",$1.10,"32,105,578",*,"$1,377,960",0.01%,-1.52%
MEN,1057,PeopleCoin,?,$0.000565,?,Low Vol,-0.20%,31.03%,-7.94%
SHORTY,581,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,0.02%
EUC,647,Eurocoin,"$134,756",$0.011291,"11,934,828",Low Vol,-0.20%,3.85%,-4.96%
ATMS,320,Atmos,"$2,642,275",$0.026364,"100,221,320",*,"$4,155",-0.27%,-10.98%
X2,1030,X2,?,$0.000113,?,*,Low Vol,-0.20%,30.67%
UNB,418,UnbreakableCoin,"$695,398",$0.305247,"2,278,150","$189,955",0.35%,25.29%,22.10%
VTR,332,vTorrent,"$2,241,220",$0.207214,"10,815,966","$39,774",-1.05%,6.58%,-2.14%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1074,PinkDog,?,$0.000113,?,Low Vol,-0.27%,-23.20%,44.18%
UNI,641,Universe,"$147,052",$0.019659,"7,480,003",*,Low Vol,3.09%,6.57%
XP,435,XP,"$546,898",$0.000004,"148,297,213,592","$4,735",0.68%,51.17%,-41.04%
PDC,235,Project Decorum,"$6,592,650",$0.131853,"50,000,000",*,"$365,641",5.19%,9.15%
TER,968,TerraNova,?,$11.83,?,Low Vol,-12.94%,-12.86%,-61.34%
YAC,655,Yacoin,"$116,219",$0.000979,"118,687,851",Low Vol,-0.20%,-1.40%,-11.09%
UNO,137,Unobtanium,"$19,945,810",$100.83,"197,818","$11,257",4.37%,7.39%,-1.95%
DSH,601,Dashcoin,"$299,535",$0.017043,"17,574,970",Low Vol,-0.05%,2.38%,4.09%
ZEC,15,Zcash,"$495,252,812",$219.20,"2,259,406","$27,169,900",0.34%,8.93%,17.48%
TES,565,TeslaCoin,"$748,189",$0.010244,"73,037,560",Low Vol,-0.25%,-1.15%,27.92%
OMG,12,OmiseGO,"$895,598,944",$9.11,"98,312,024",*,"$26,559,200",0.73%,5.25%
HVN,229,Hive,"$6,857,550",$0.018287,"375,000,000",*,"$44,837",-5.01%,-11.70%
GPL,759,Gold Pressed ...,"$40,343",$0.171360,"235,427",Low Vol,-0.22%,0.19%,-21.45%
CVCOIN,283,CVCoin,"$4,074,846",$0.499512,"8,157,653",*,"$3,357",-0.17%,1.97%
KED,643,Darsek,"$144,855",$0.011298,"12,820,770",Low Vol,-0.27%,5.94%,-18.23%
ZEN,152,ZenCash,"$15,432,838",$7.12,"2,166,846","$145,649",-1.19%,4.26%,0.74%
VIVO,361,VIVO,"$1,428,762",$4.73,"302,284","$57,076",0.84%,20.51%,43.75%
ASN,1003,Aseancoin,?,$0.004632,?,Low Vol,-0.27%,3.24%,-11.55%
ZER,447,Zero,"$383,791",$0.244649,"1,568,740","$1,363",27.94%,25.02%,53.58%
CRAVE,310,Crave,"$3,010,011",$2.18,"1,379,050",*,"$19,446",-0.20%,18.27%
EMV,986,Ethereum Movi...,?,$1.37,?,*,Low Vol,-2.34%,50.49%
ZET,422,Zetacoin,"$665,253",$0.003990,"166,712,128",$755,-0.22%,-2.36%,-4.62%
INFX,385,Influxcoin,"$1,005,775",$0.601043,"1,673,383","$52,564",-0.25%,0.60%,2.09%
BITCNY,214,bitCNY,"$7,950,282",$0.161020,"49,374,500",*,"$4,998,360",0.00%,0.16%
VTA,804,Virtacoin,"$22,769",$0.000004,"5,201,310,113",Low Vol,-0.02%,-16.56%,55.26%
BPC,552,Bitpark Coin,"$2,310,533",$0.030807,"75,000,000",*,Low Vol,-0.27%,1.64%
NBIT,1075,netBit,?,$0.020827,?,*,Low Vol,-0.27%,2.96%
DMC,884,DynamicCoin,?,$0.999959,?,"$996,708",0.00%,0.00%,0.02%
SKC,1064,Skeincoin,?,$0.001431,?,Low Vol,-0.25%,-7.12%,-13.14%
SLFI,869,Selfiecoin,"$4,061",$0.000038,"107,829,281",Low Vol,?,?,-5.04%
SHIFT,165,Shift,"$13,946,593",$1.24,"11,223,990",*,"$100,773",-1.18%,-2.08%
888,495,OctoCoin,"$130,546",$0.002614,"49,943,860","$8,771",0.00%,-2.02%,36.04%
AGRS,154,Agoras Tokens,"$15,242,094",$0.362907,"42,000,000",*,"$39,371",-0.67%,2.29%
ZSE,1031,ZSEcoin,?,$0.005498,?,Low Vol,-0.20%,-1.66%,-20.69%
WBB,321,Wild Beast Block,"$2,615,993",$1.08,"2,418,387",$813,-0.19%,1.18%,-10.78%
WBC,831,WalletBuilder...,"$14,047",$0.753494,"18,642",*,Low Vol,-0.27%,-41.46%
BRAT,925,BRAT,?,$0.000188,?,*,"$5,617",-0.20%,0.88%
ASAFE2,523,AllSafe,"$47,920",$0.005968,"8,030,000",*,"$1,252",-4.74%,-10.95%
SWT,184,Swarm City,"$11,978,725",$1.57,"7,646,320",*,"$21,250",-0.69%,-0.48%
DP,395,DigitalPrice,"$899,632",$0.055158,"16,309,949",*,"$4,505",0.65%,-16.32%
CESC,808,CryptoEscudo,"$21,709",$0.000151,"144,105,100",Low Vol,-0.25%,-20.66%,-37.18%
CMT,508,Comet,"$77,221",$0.088472,"872,830","$6,377",25.89%,80.22%,86.35%
GYC,1044,Gycoin,?,$0.000833,?,Low Vol,0.00%,-27.99%,1.80%
NTO,379,Fujinto,"$1,114,305",$0.016934,"65,802,448",*,"$125,511",9.89%,6.31%
POT,151,PotCoin,"$15,896,684",$0.072903,"218,053,130","$173,618",0.81%,3.52%,-4.24%
PIVX,36,PIVX,"$157,877,707",$2.90,"54,358,489",*,"$376,559",-1.48%,0.82%
FYN,394,FundYourselfNow,"$922,692",$1.09,"850,000",*,"$1,253",-0.10%,-47.16%
PURA,889,Pura,?,$0.602304,?,"$583,901",0.83%,9.35%,26.16%
POP,769,PopularCoin,"$37,423",$0.000011,"3,372,875,244",Low Vol,-0.02%,5.99%,11.74%
CYC,1027,Cycling Coin,?,$0.001205,?,*,Low Vol,-0.22%,32.39%
TGC,679,Tigercoin,"$90,181",$0.002071,"43,536,800",Low Vol,-0.25%,2.39%,-18.65%
RPC,792,RonPaulCoin,"$27,902",$0.032054,"870,471",Low Vol,4.17%,-4.98%,-20.83%
ARC,549,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,539,LiteBitcoin,"$7,996",$0.002508,"3,188,280","$2,298",-4.51%,26.17%,0.15%
XC,174,XCurrency,"$12,777,966",$2.18,"5,850,235",*,"$1,348",6.59%,29.95%
BTWTY,497,Bit20,"$120,104","$118,213",1.016,*,"$1,302",-0.03%,0.30%
TIPS,370,FedoraCoin,"$1,210,700",$0.000003,"443,168,182,458","$1,915",20.47%,-56.89%,-67.50%
POE,160,Po.et,"$14,244,543",$0.006668,"2,136,283,004",*,"$55,394",11.76%,-16.61%
DUB,1067,Dubstep,?,$0.001092,?,*,Low Vol,-0.20%,9.97%
BIP,738,BipCoin,"$49,580",$0.030468,"1,627,261",Low Vol,42.89%,-12.72%,-9.60%
VASH,375,VPNCoin,"$1,151,637",$0.002877,"400,339,746",*,"$58,088",0.00%,5.39%
BITGOLD,493,bitGold,"$137,248",$1525.50,89.9694,*,"$8,862",-0.01%,0.06%
RBY,164,Rubycoin,"$14,010,923",$0.564926,"24,801,342",*,"$35,577",0.10%,-2.16%
RBX,637,Ripto Bux,"$151,788",$0.000398,"381,236,123",*,Low Vol,-0.63%,34.77%
BITBTC,478,bitBTC,"$189,374",$3751.34,50.4816,*,"$60,954",0.00%,1.06%
DOPE,277,DopeCoin,"$4,283,929",$0.038564,"111,085,648",*,"$1,085,400",2.36%,37.08%
ARG,628,Argentum,"$173,590",$0.021270,"8,161,243",Low Vol,-0.16%,276.75%,239.49%
MLN,98,Melon,"$35,153,971",$58.65,"599,400",*,"$191,635",0.44%,0.03%
SLR,224,SolarCoin,"$7,034,990",$0.192098,"36,621,882",*,"$192,819",0.78%,6.37%
SLS,171,SaluS,"$13,223,791",$13.17,"1,004,206",*,"$66,589",1.05%,4.51%
STORJ,84,Storj,"$47,030,504",$0.478227,"98,343,473",*,"$985,988",-1.77%,5.04%
KARMA,1072,Karmacoin,?,$0.000038,?,Low Vol,-0.25%,2.39%,-5.04%
SKIN,345,SkinCoin,"$1,911,968",$0.021682,"88,183,483",*,"$2,141",0.89%,15.63%
VERI,35,Veritaseum,"$169,420,177",$84.24,"2,011,134",*,"$134,941",0.18%,2.73%
MILO,775,MiloCoin,"$33,728",$0.003126,"10,789,954",Low Vol,-0.22%,21.75%,35.80%
SLG,645,Sterlingcoin,"$143,629",$0.034322,"4,184,699",Low Vol,-0.22%,6.38%,53.89%
MCO,62,Monaco,"$80,495,227",$8.20,"9,814,875",*,"$2,556,440",1.64%,5.04%
MAC,589,Machinecoin,"$355,150",$0.017801,"19,951,125",Low Vol,-0.73%,-4.47%,-3.80%
ARK,20,Ark,"$298,303,392",$3.05,"97,781,308",*,"$1,728,140",0.98%,1.63%
NRO,779,Neuro,"$31,699",$0.001243,"25,505,174",Low Vol,-0.22%,-19.54%,16.37%
DICE,116,Etheroll,"$24,931,238",$3.56,"7,001,623",*,"$39,918",6.89%,-2.74%
DNT,132,district0x,"$21,126,720",$0.035211,"600,000,000",*,"$482,292",-0.88%,-0.56%
TOKEN,575,SwapToken,"$576,996",$0.000038,"15,320,585,365",*,Low Vol,-0.22%,2.39%
LGD,338,Legends Room,"$2,041,060",$1.02,"2,000,000",*,"$83,881",-0.37%,4.37%
UNC,1026,UNCoin,?,$0.000038,?,*,Low Vol,-0.27%,2.40%
MI,877,Xiaomicoin,"$1,353",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.21%
UNRC,963,UniversalRoya...,?,$0.000946,?,*,Low Vol,-3.43%,-11.39%
