symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,829,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.78%,12.37%
VLT,584,Veltor,"$177,789 ",$0.320424,"554,855",Low Vol,-0.32%,-35.06%,55.96%
BUMBA,719,BumbaCoin,"$39,843 ",$0.001797,"22,173,702",Low Vol,-0.39%,-34.23%,-34.84%
GRT,656,Grantcoin,"$84,259 ",$0.002000,"42,129,261",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,379,447 ",$0.108169,"68,221,457","$185,196",0.54%,0.97%,-2.73%
BLZ,789,BlazeCoin,"$17,652 ",$0.000029,"608,557,394",Low Vol,-0.37%,3.46%,10.23%
BLU,377,BlueCoin,"$833,332 ",$0.001450,"574,683,675",$605,-5.27%,13.85%,35.23%
PEPECASH,206,Pepe Cash,"$7,040,739 ",$0.010031,"701,884,009",*,"$3,390",1.63%,-11.50%
1337,322,1337,"$1,834,640 ",$0.000079,"23,271,662,942",*,"$4,019",2.21%,-0.92%
MARS,688,Marscoin,"$60,755 ",$0.002148,"28,279,074",Low Vol,-1.64%,-16.44%,-25.27%
DOLLAR,781,Dollar Online,"$19,521 ",$0.025898,"753,776",Low Vol,0.44%,-0.83%,-31.85%
FLAX,663,Flaxscript,"$81,405 ",$0.014648,"5,557,317",Low Vol,-1.30%,-8.51%,-4.47%
RUSTBITS,509,Rustbits,"$2,182,067 ",$0.061813,"35,300,866",*,Low Vol,-7.44%,6.16%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.36%,-35.18%,-3.76%
SC,33,Siacoin,"$186,636,100 ",$0.006482,"28,791,958,965","$4,564,950",-0.88%,-5.01%,-16.16%
FTC,183,Feathercoin,"$9,966,363 ",$0.057687,"172,765,880","$1,018,080",0.02%,-3.04%,8.45%
GRE,353,Greencoin,"$1,264,435 ",$0.000384,"3,290,948,641",*,$640,-1.75%,-48.21%
GRC,163,GridCoin,"$12,548,711 ",$0.032150,"390,312,753","$119,661",-0.08%,-2.81%,5.48%
BLK,138,BlackCoin,"$17,890,039 ",$0.234390,"76,325,948",*,"$1,076,720",-0.36%,-3.54%
WGR,140,Wagerr,"$17,503,730 ",$0.095649,"183,000,000",*,"$56,452",-1.59%,-1.71%
SPRTS,532,Sprouts,"$556,882 ",$0.000001,"401,617,145,571",*,Low Vol,-58.05%,-80.33%
BLC,625,Blakecoin,"$110,212 ",$0.007288,"15,122,697",Low Vol,-1.42%,-21.95%,-19.45%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011328,?,"$11,648",-0.32%,0.90%,13.42%
XCXT,405,CoinonatX,"$451,121 ",$0.039648,"11,378,250","$5,167",20.48%,31.06%,18.71%
CBD,1019,CBD Crystals,? ,$0.001289,?,*,Low Vol,-0.32%,-10.87%
SHA,958,SHACoin,? ,$0.000625,?,Low Vol,-0.39%,-13.58%,-22.95%
MARX,941,MarxCoin,? ,$0.001115,?,Low Vol,0.37%,-8.49%,-18.45%
MXT,513,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-0.97%
MUSIC,223,Musicoin,"$5,772,902 ",$0.019492,"296,172,336","$491,900",-1.62%,-0.16%,24.81%
RADS,136,Radium,"$18,577,900 ",$5.58,"3,329,468",*,"$279,719",1.53%,-3.39%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.66%,-15.22%
RUPX,439,Rupaya,"$209,467 ",$0.039099,"5,357,384","$3,356",-3.50%,-13.22%,69.58%
EMC2,198,Einsteinium,"$8,111,008 ",$0.038032,"213,269,656","$198,001",0.07%,-2.10%,-19.34%
CBX,355,Crypto Bullion,"$1,210,747 ",$1.21,"1,000,038","$9,831",-0.73%,13.04%,0.19%
HLB,853,Lepaoquan,? ,$0.018206,?,*,"$164,177",1.39%,0.66%
GB,585,GoldBlocks,"$172,438 ",$0.011466,"15,039,196",Low Vol,-11.24%,-19.33%,-27.45%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,-0.32%,-31.37%,-40.88%
DON,979,Donationcoin,? ,$0.000586,?,**,Low Vol,-0.36%,4.17%
CTR,328,Centra,"$1,668,858 ",$0.508449,"3,282,252",*,"$12,427",39.28%,-8.71%
FJC,536,FujiCoin,"$479,584 ",$0.000450,"1,065,441,029",Low Vol,-4.01%,-12.73%,-13.48%
CRYPT,553,CryptCoin,"$313,615 ",$0.051835,"6,050,263",Low Vol,-0.36%,-27.52%,-26.65%
REP,27,Augur,"$233,346,300 ",$21.21,"11,000,000",*,"$2,655,220",1.12%,-5.37%
GLC,528,GlobalCoin,"$638,970 ",$0.009805,"65,171,010",Low Vol,-0.36%,2.11%,-3.38%
GLD,253,GoldCoin,"$4,466,639 ",$0.110444,"40,442,564","$59,519",0.42%,-8.90%,3.49%
FUCK,357,FuckToken,"$1,174,258 ",$0.027186,"43,193,633",*,"$1,401",-0.13%,-4.12%
SUMO,410,Sumokoin,"$404,320 ",$0.326518,"1,238,279","$1,108",4.11%,-14.46%,1.21%
CTO,790,Crypto,"$17,019 ",$0.001562,"10,892,558",Low Vol,-0.35%,-22.22%,-59.48%
SMC,564,SmartCoin,"$248,342 ",$0.010715,"23,176,222",Low Vol,0.06%,-30.55%,-38.05%
DOT,327,Dotcoin,"$1,699,015 ",$0.006957,"244,229,250",*,"$12,412",-0.04%,-6.04%
REE,566,ReeCoin,"$241,552 ",$0.019531,"12,367,704",Low Vol,-0.32%,-2.77%,21.95%
HSR,840,Hshare,? ,$13.54,?,*,"$8,211,620",-2.48%,-11.78%
CLAM,142,Clams,"$17,409,524 ",$6.75,"2,579,995",*,"$486,474",-1.17%,-0.92%
FCT,32,Factom,"$202,995,680 ",$23.21,"8,745,102",*,"$4,483,040",-0.18%,-7.54%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.68%,-27.30%
GPU,650,GPU Coin,"$91,287 ",$0.002255,"40,477,042",Low Vol,1.18%,-0.72%,52.81%
QTUM,14,Qtum,"$629,783,700 ",$10.67,"59,000,000",*,"$23,316,100",0.08%,-5.27%
FUZZ,787,FuzzBalls,"$18,322 ",$0.003793,"4,829,945",Low Vol,-0.99%,-6.67%,-31.99%
BITEUR,456,bitEUR,"$121,984 ",$1.20,"101,877",*,"$17,352",-0.76%,-3.07%
INPAY,302,InPay,"$2,344,500 ",$0.234450,"10,000,000",*,"$165,292",-0.83%,-6.76%
FCN,529,Fantomcoin,"$628,681 ",$0.101561,"6,190,179",Low Vol,-3.48%,-3.17%,1.65%
BSC,796,BowsCoin,"$14,092 ",$0.002539,"5,550,102",Low Vol,-0.32%,-8.41%,-27.62%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.52%,-24.66%
FC2,578,FuelCoin,"$202,251 ",$0.001992,"101,523,788",**,Low Vol,-0.39%,-9.84%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.17%
JET,473,JetCoin,"$79,854 ",$0.043511,"1,835,265",*,"$2,158",9.02%,7.64%
ZMC,766,ZetaMicron,"$23,451 ",$0.000039,"600,344,291",*,Low Vol,-0.39%,-2.77%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,121,181 ",$46.51,"52,571,832","$208,912,000",-0.12%,-0.71%,7.78%
LTB,461,LiteBar,"$104,353 ",$0.145814,"715,661",$508,0.52%,5.05%,-34.14%
UNITY,501,SuperNET,"$26,005,735 ",$31.87,"816,061",*,Low Vol,2.19%,2.58%
AUR,231,Auroracoin,"$5,414,367 ",$0.625350,"8,658,139",**,"$18,982",-0.50%,-5.27%
XTC,372,TileCoin,"$945,557 ",$0.009456,"100,000,000",*,"$24,662",0.24%,-4.35%
SPACE,680,SpaceCoin,"$67,853 ",$0.003559,"19,063,377",Low Vol,2.69%,-72.30%,-10.70%
1ST,79,FirstBlood,"$52,880,121 ",$0.618059,"85,558,371",*,"$1,242,160",-0.29%,-4.11%
XTO,516,Tao,"$1,083,230 ",$0.035585,"30,440,377",Low Vol,-0.47%,-1.69%,12.08%
CAT,848,BlockCAT,? ,$2.93,?,*,"$513,573",9.42%,-10.77%
611,705,SixEleven,"$50,577 ",$0.120347,"420,257",Low Vol,-0.32%,-11.19%,0.31%
ALL,711,Allion,"$44,315 ",$0.007148,"6,199,359",Low Vol,-0.39%,-5.36%,-19.81%
EDG,74,Edgeless,"$59,306,257 ",$0.722839,"82,046,288",*,"$1,372,660",0.00%,-14.95%
FRN,567,Francs,"$234,663 ",$0.061256,"3,830,860",Low Vol,-0.22%,-5.34%,-13.41%
CTIC2,745,Coimatic 2.0,"$29,888 ",$0.005255,"5,687,750",Low Vol,5.02%,-6.13%,10.92%
RLC,81,iExec RLC,"$51,333,471 ",$0.649209,"79,070,793",*,"$676,543",-0.40%,-8.23%
EDR,161,E-Dinar Coin,"$12,888,979 ",$0.014544,"886,211,988","$641,069",0.65%,-10.69%,0.29%
SH,798,Shilling,"$13,645 ",$0.003359,"4,061,950",*,Low Vol,-0.36%,6.19%
SBD,278,Steem Dollars,"$3,055,179 ",$0.888655,"3,437,981",*,"$217,538",-1.27%,10.34%
WAVES,17,Waves,"$421,050,000 ",$4.21,"100,000,000",*,"$3,038,140",1.03%,-4.62%
PUT,248,PutinCoin,"$4,547,501 ",$0.022673,"200,566,364","$37,122",-0.95%,-37.94%,1.90%
RLT,407,RouletteToken,"$444,814 ",$0.044073,"10,092,684",*,"$16,548",0.34%,-7.06%
ALT,325,Altcoin,"$1,706,617 ",$13.97,"122,175",*,$728,3.88%,-19.81%
LMC,176,LoMoCoin,"$11,198,449 ",$0.052425,"213,609,761",*,"$278,998",1.99%,-3.05%
ORB,523,Orbitcoin,"$726,186 ",$0.240883,"3,014,684",Low Vol,5.24%,4.72%,-16.61%
VPRC,803,VapersCoin,"$11,443 ",$0.000015,"780,124,964",Low Vol,-0.24%,3.76%,-7.29%
BAC,1001,BitAlphaCoin,? ,$0.002695,?,Low Vol,-0.36%,26.58%,-0.89%
I0C,534,I0Coin,"$510,203 ",$0.024318,"20,980,477",Low Vol,-0.41%,20.64%,-11.65%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.11%,9.52%,57.94%
FUTC,991,FutCoin,? ,$0.001211,?,Low Vol,-0.36%,-1.31%,-3.76%
BAS,358,BitAsean,"$1,172,020 ",$0.234404,"5,000,000",*,"$100,282",-14.19%,-50.61%
OMNI,145,Omni,"$16,123,953 ",$28.81,"559,580",*,"$772,292",-0.08%,10.33%
TOR,454,Torcoin,"$128,224 ",$0.405542,"316,179","$2,208",4.49%,134.92%,135.28%
MGO,59,MobileGo,"$88,746,728 ",$0.905312,"98,028,887",*,"$343,904",0.47%,-11.15%
XHI,428,HiCoin,"$269,360 ",$0.001420,"189,729,990","$79,264",0.92%,3.32%,-9.22%
CAP,581,Bottlecaps,"$196,504 ",$0.001172,"167,686,595",Low Vol,-0.37%,-5.74%,-6.63%
ERY,479,Eryllium,"$56,657 ",$0.011987,"4,726,722","$2,617",-0.90%,-12.66%,-10.81%
BAY,118,BitBay,"$22,790,900 ",$0.022617,"1,007,680,009",*,"$100,368",0.45%,-2.78%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.92%
ERC,274,EuropeCoin,"$3,361,029 ",$0.339799,"9,891,228","$173,821",66.19%,58.48%,90.21%
AXIOM,1025,Axiom,? ,$0.007734,?,Low Vol,-0.36%,-0.77%,-2.42%
CAB,755,Cabbage,"$27,480 ",$0.002617,"10,499,996",*,Low Vol,-0.39%,-10.76%
STEX,933,STEX,? ,$0.215320,?,*,Low Vol,2.17%,2.58%
TOA,190,ToaCoin,"$9,161,982 ",$0.005427,"1,688,150,622","$30,852",0.15%,0.93%,-1.55%
VAL,603,Valorbit,"$137,222 ",$0.000039,"3,512,953,996",Low Vol,-0.36%,-2.77%,-3.59%
DASHS,993,Dashs,? ,$0.032890,?,Low Vol,-0.32%,-3.32%,49.88%
AGLC,733,AgrolifeCoin,"$33,589 ",$0.005781,"5,810,076",*,Low Vol,-0.32%,-13.47%
BTG,1008,Bitgem,? ,$0.868109,?,Low Vol,-0.36%,-6.08%,-11.29%
CVC,43,Civic,"$164,231,220 ",$0.483033,"340,000,000",*,"$4,768,730",-0.36%,-3.78%
XPTX,640,PlatinumBAR,"$99,877 ",$0.395134,"252,768",Low Vol,-0.36%,-24.04%,9.33%
DYN,277,Dynamic,"$3,221,625 ",$1.82,"1,773,544",*,"$59,378",-0.36%,-4.21%
TODAY,981,TodayCoin,? ,$0.001328,?,Low Vol,-0.39%,-2.53%,-31.48%
BTCR,720,Bitcurrency,"$39,589 ",$0.000233,"169,598,616",*,Low Vol,0.08%,-54.42%
PTOY,132,Patientory,"$19,308,170 ",$0.275831,"70,000,000",*,"$587,643",-1.58%,-6.45%
AIB,996,Advanced Inte...,? ,$0.007031,?,**,Low Vol,-0.36%,12.20%
DIBC,446,DIBCOIN,"$150,536 ",$0.030107,"5,000,000",*,"$1,745",0.62%,22.15%
XOT,923,Internet of T...,? ,$1054.67,?,*,$606,-0.32%,19.65%
ABC,964,Alphabit,? ,$11.72,?,*,Low Vol,6.11%,2.52%
WCT,184,Waves Communi...,"$9,818,243 ",$1.09,"8,996,338",*,"$14,780",-2.74%,-11.11%
BTB,555,BitBar,"$295,153 ",$8.72,"33,838",Low Vol,-0.36%,-11.33%,-18.79%
RAIN,244,Condensate,"$4,652,860 ",$0.085832,"54,208,789","$100,615",2.02%,28.23%,92.87%
ZRX,34,0x,"$185,279,500 ",$0.370559,"500,000,000",*,"$9,596,580",-0.99%,5.38%
NEOS,182,NeosCoin,"$10,197,560 ",$2.95,"3,455,547","$305,138",-0.95%,-3.89%,-2.89%
HEAT,224,HEAT,"$5,771,671 ",$0.204514,"28,221,400",*,"$7,747",-6.64%,-1.85%
SCORE,591,Scorecoin,"$161,963 ",$0.005880,"27,543,750",Low Vol,37.58%,21.97%,37.35%
ZRC,267,ZrCoin,"$3,533,919 ",$1.11,"3,188,911",*,"$59,899",0.02%,-13.15%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,916,Smoke,? ,$0.005034,?,*,$677,-0.73%,-3.38%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.71%
FXE,435,FuturXe,"$220,703 ",$0.937483,"235,421",*,"$26,308",-0.32%,0.15%
ABY,229,ArtByte,"$5,454,519 ",$0.006882,"792,537,250",**,"$68,669",-1.21%,-5.66%
EXCL,276,ExclusiveCoin,"$3,311,268 ",$0.787915,"4,202,570","$36,801",-0.39%,0.59%,24.55%
XPD,649,PetroDollar,"$91,995 ",$0.001438,"63,993,275",Low Vol,-0.22%,-1.11%,27.45%
STX,70,Stox,"$65,829,216 ",$2.22,"29,600,000",*,"$1,289,330",-0.20%,-6.81%
CACH,419,CacheCoin,"$334,179 ",$0.079659,"4,195,132","$2,224",-0.40%,-10.03%,14.72%
SMART,275,SmartCash,"$3,353,801 ",$0.011892,"282,021,600",*,"$4,446",0.53%,-11.50%
ATX,681,Artex Coin,"$66,028 ",$0.003516,"18,781,750",Low Vol,-0.36%,7.28%,90.52%
CFI,71,Cofound.it,"$65,221,000 ",$0.200680,"325,000,000",*,"$484,889",3.13%,-4.99%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-0.32%,-4.81%,-67.83%
JINN,504,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.24%,0.28%
XCT,624,C-Bit,"$110,777 ",$0.000761,"145,636,250",Low Vol,0.32%,-13.37%,-34.47%
IVZ,1012,InvisibleCoin,? ,$0.398157,?,*,Low Vol,-0.36%,-2.22%
CFT,397,CryptoForecast,"$542,745 ",$0.011799,"46,000,000",*,"$1,722",-0.38%,64.07%
CALC,837,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,-0.33%,-37.88%,10.52%
PND,351,Pandacoin,"$1,270,078 ",$0.000039,"32,514,916,898","$4,398",-14.28%,-20.46%,16.96%
XAU,1011,Xaucoin,? ,$0.018711,?,Low Vol,-0.32%,?,-3.76%
PIGGY,417,Piggycoin,"$350,526 ",$0.000724,"484,470,850",$765,-43.59%,-26.51%,17.38%
SOJ,444,Sojourn,"$157,189 ",$0.332806,"472,314","$9,230",-0.32%,1.72%,255.75%
IFLT,375,InflationCoin,"$853,042 ",$0.000077,"11,056,056,311",*,"$3,017",90.69%,25.47%
ECOB,150,Ecobit,"$15,427,956 ",$0.034713,"444,444,444",*,"$12,308",4.91%,1.60%
GAS,67,Gas,"$69,167,406 ",$23.63,"2,927,312",*,"$1,329,460",-2.08%,-4.74%
UR,935,UR,? ,$0.001098,?,Low Vol,-0.59%,14.25%,-17.80%
ROYAL,937,RoyalCoin,? ,$0.001836,?,Low Vol,2.77%,8.80%,7.89%
FNC,320,FinCoin,"$1,848,758 ",$0.143552,"12,878,667",*,"$77,028",-0.36%,-0.76%
LIR,797,LetItRide,"$13,966 ",$0.000391,"35,752,687",*,Low Vol,-0.36%,8.03%
LINDA,386,Linda,"$720,601 ",$0.000123,"5,870,139,966","$6,335",2.86%,-0.86%,-38.44%
EGC,309,EverGreenCoin,"$2,130,116 ",$0.159903,"13,321,301","$72,122",1.92%,-5.69%,14.85%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,795 ",$0.001016,"75,614,500",Low Vol,-0.32%,-2.77%,8.07%
GAP,678,Gapcoin,"$68,991 ",$0.006055,"11,394,868",Low Vol,-0.32%,-2.81%,-4.38%
VEN,841,VeChain,? ,$0.235640,?,*,"$7,184,940",2.49%,?
MBRS,191,Embers,"$9,018,000 ",$0.180360,"50,000,000",*,"$16,931",5.85%,-9.69%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-17.43%
BITOK,860,Bitok,? ,$0.000782,?,*,"$73,493",-0.36%,-0.65%
SAN,120,Santiment Net...,"$22,303,568 ",$0.373457,"59,721,917",*,"$1,017,360",-2.76%,-8.47%
