symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,405,NobleCoin,"$391,298 ",$0.000170,"2,298,643,563",$631,0.27%,-0.16%,-8.65%
PRIMU,870,Primulon,? ,$0.000272,?,"$1,840",14.46%,0.93%,14.63%
XPY,605,PayCoin,"$157,760 ",$0.013447,"11,732,100",**,Low Vol,-9.29%,-25.91%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,864,470",3.03%,0.32%
MIOTA,8,IOTA,"$1,496,529,679 ",$0.538411,"2,779,530,283",*,"$10,562,400",0.55%,0.72%
FIMK,362,FIMKrypto,"$845,041 ",$0.001465,"577,004,618",*,$860,3.36%,56.54%
BYC,373,Bytecent,"$744,298 ",$0.432718,"1,720,054","$12,344",-8.90%,13.71%,41.22%
IXT,231,InsureX,"$4,938,554 ",$0.138030,"35,778,844",*,"$79,289",3.47%,-2.10%
BTCD,65,BitcoinDark,"$59,674,448 ",$46.30,"1,288,862","$64,382",-0.72%,4.01%,9.08%
JNS,238,Janus,"$4,570,276 ",$0.216609,"21,099,198",*,"$3,970",0.30%,28.56%
TRICK,896,TrickyCoin,? ,$0.003474,?,$561,-2.63%,-21.33%,4.92%
MAR,491,Marijuanacoin,"$52,908 ",$0.049027,"1,079,180","$1,188",0.90%,-11.09%,-41.89%
SNC,281,SunContract,"$2,508,181 ",$0.025550,"98,166,002",*,"$320,786",-4.40%,16.78%
SNGLS,55,SingularDTV,"$85,951,800 ",$0.143253,"600,000,000",*,"$617,415",1.45%,-2.44%
MAX,242,MaxCoin,"$4,369,269 ",$0.073016,"59,840,125","$84,151",-0.22%,-2.07%,-13.07%
SNM,134,SONM,"$16,260,332 ",$0.049071,"331,360,000",*,"$227,450",0.67%,-1.32%
AC,525,AsiaCoin,"$2,611,056 ",$0.002759,"946,456,552",Low Vol,0.28%,5.61%,13.21%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,2.45%,?
SNT,32,Status,"$234,483,584 ",$0.067565,"3,470,483,788",*,"$20,264,500",0.02%,0.09%
PAC,872,Paccoin,? ,$1.3e-07,?,"$1,639",-2.72%,-1.18%,-8.87%
MAD,667,SatoshiMadness,"$68,141 ",$0.000034,"2,000,683,485",*,Low Vol,0.23%,?
LAZ,905,Lazaruscoin,? ,$0.000988,?,*,Low Vol,0.25%,10.10%
AXF,841,AxFunds,? ,$0.077560,?,"$25,620",1.97%,-1.28%,3.55%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,9.30%,?
FFC,912,FireFlyCoin,? ,$0.000095,?,Low Vol,-16.49%,-4.13%,-40.95%
MAO,449,Mao Zedong,"$168,195 ",$0.032322,"5,203,745","$36,607",21.01%,758.35%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,0.23%,3.00%,77.18%
GUC,888,GoldUnionCoin,? ,$0.715237,?,*,$733,0.23%,-72.56%
MGM,795,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,0.23%,?,?
CNNC,664,Cannation,"$73,393 ",$0.029631,"2,476,893",Low Vol,0.81%,4.35%,-0.75%
EVO,669,Evotion,"$62,697 ",$0.025392,"2,469,220",Low Vol,-0.37%,3.52%,-28.75%
DTB,123,Databits,"$17,707,804 ",$0.778440,"22,747,809",*,"$264,339",1.44%,-11.30%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,0.28%,106.00%
TSE,437,Tattoocoin (S...,"$200,175 ",$0.002214,"90,421,856",*,"$1,227",0.23%,1.45%
GUN,633,Guncoin,"$108,530 ",$0.000578,"187,866,778",Low Vol,0.27%,2.74%,28.31%
GUP,161,Matchpool,"$11,324,625 ",$0.150995,"75,000,000",*,"$232,818",0.53%,0.49%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.92%,-14.65%
TYCHO,887,Tychocoin,? ,$0.091993,?,$736,0.23%,-2.17%,-25.26%
NYC,538,NewYorkCoin,"$825,324 ",$0.000014,"59,719,935,819",Low Vol,0.28%,211.40%,210.47%
CARBON,533,Carboncoin,"$1,048,468 ",$0.000068,"15,391,977,906",Low Vol,0.28%,21.63%,24.46%
YBC,125,YbCoin,"$17,456,436 ",$5.78,"3,020,474",*,"$107,918",-0.22%,-1.39%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.86%,-35.53%
BET,877,BetaCoin,? ,$0.008524,?,"$1,167",17.22%,?,416.00%
CMP,243,Compcoin,"$4,320,158 ",$1.16,"3,738,325","$25,038",-7.08%,-20.18%,?
HUC,307,HunterCoin,"$1,866,153 ",$0.100099,"18,643,070","$24,224",1.32%,6.83%,5.33%
PEPE,312,PepeCoin,"$1,794,652 ",$0.126971,"14,134,349","$40,595",-1.84%,3.61%,43.97%
LSK,27,Lisk,"$254,420,798 ",$2.30,"110,734,250",*,"$3,101,400",1.13%,4.00%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.23%,3.04%,26.32%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.28%,-31.31%,-17.03%
XBTS,744,Beatcoin,"$21,877 ",$0.014349,"1,524,686",Low Vol,2.86%,-4.13%,17.51%
TTC,620,TittieCoin,"$128,675 ",$0.000102,"1,259,816,434",Low Vol,-20.05%,3.27%,15.55%
SPORT,939,SportsCoin,? ,$0.001737,?,*,Low Vol,0.28%,5.10%
VLT,604,Veltor,"$160,631 ",$0.289501,"554,855",Low Vol,0.28%,2.32%,23.24%
BUMBA,653,BumbaCoin,"$83,191 ",$0.003757,"22,140,862",Low Vol,-3.33%,12.04%,-2.46%
GRT,644,Grantcoin,"$94,431 ",$0.002248,"42,008,882",*,Low Vol,0.23%,-3.02%
GRS,185,Groestlcoin,"$8,930,790 ",$0.131076,"68,134,443","$316,919",6.62%,3.11%,13.44%
BLZ,508,BlazeCoin,"$19,034 ",$0.000031,"608,557,394","$1,694",0.05%,-13.87%,-9.82%
BLU,545,BlueCoin,"$598,263 ",$0.001041,"574,683,675",Low Vol,0.19%,22.76%,19.79%
PEPECASH,180,Pepe Cash,"$9,224,721 ",$0.013143,"701,884,009",*,"$16,483",0.24%,5.18%
1337,290,1337,"$2,189,397 ",$0.000094,"23,271,424,709",*,"$4,367",-3.48%,6.52%
MARS,656,Marscoin,"$82,207 ",$0.002907,"28,279,074",Low Vol,0.09%,35.25%,81.84%
DOLLAR,745,Dollar Online,"$21,769 ",$0.028950,"751,961",Low Vol,16.72%,5.20%,49.15%
FLAX,478,Flaxscript,"$81,673 ",$0.014713,"5,550,916",$525,0.28%,11.20%,-12.49%
RUSTBITS,412,Rustbits,"$351,580 ",$0.015286,"23,000,866",*,$740,44.85%,48.73%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.25%,3.04%,24.46%
SC,24,Siacoin,"$260,481,850 ",$0.009153,"28,459,346,214","$6,414,380",0.17%,-0.71%,4.60%
FTC,175,Feathercoin,"$10,012,267 ",$0.058404,"171,430,600","$1,144,000",-4.28%,7.78%,11.07%
GRE,527,Greencoin,"$1,818,203 ",$0.000558,"3,256,216,641",*,Low Vol,-0.06%,-0.11%
GRC,151,GridCoin,"$13,786,549 ",$0.035322,"390,312,753","$70,138",0.67%,0.61%,7.36%
BLK,115,BlackCoin,"$20,359,091 ",$0.266821,"76,302,433",*,"$611,312",1.82%,3.34%
WGR,133,Wagerr,"$16,286,323 ",$0.088996,"183,000,000",*,"$31,139",0.24%,1.07%
SPRTS,275,Sprouts,"$2,633,516 ",$0.000008,"327,167,245,812",*,$755,-5.07%,229.60%
BLC,627,Blakecoin,"$115,858 ",$0.007661,"15,122,697",Low Vol,0.26%,-12.41%,-21.09%
DCRE,981,DeltaCredits,? ,$0.081639,?,*,Low Vol,0.29%,4.22%
MG,864,Mind Gene,? ,$0.011239,?,"$2,586",3.37%,6.26%,-4.78%
XCO,641,X-Coin,"$97,126 ",$0.007842,"12,384,976",*,Low Vol,0.25%,3.95%
CBD,1014,CBD Crystals,? ,$0.001124,?,*,Low Vol,0.24%,?
SHA,929,SHACoin,? ,$0.001022,?,Low Vol,0.28%,9.51%,31.18%
MARX,874,MarxCoin,? ,$0.001683,?,"$1,450",1.05%,-14.31%,140.33%
MXT,551,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.25%,25.51%
MI,483,Xiaomicoin,"$74,850 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.93%
RADS,138,Radium,"$15,468,418 ",$4.66,"3,318,399",*,"$223,532",1.13%,3.76%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$559,55.50%,48.59%
BTCS,646,Bitcoin Scrypt,"$90,192 ",$0.005552,"16,246,075",Low Vol,0.28%,-0.07%,17.75%
EMC2,154,Einsteinium,"$13,014,108 ",$0.061304,"212,286,335","$515,202",-0.36%,-6.61%,42.40%
CBX,353,Crypto Bullion,"$1,025,898 ",$1.03,"999,414","$2,849",0.27%,1.50%,34.67%
HLB,825,Lepaoquan,? ,$0.023267,?,*,"$249,950",0.07%,-3.68%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.23%,28.79%,55.57%
DON,831,Donationcoin,? ,$0.001430,?,**,"$79,277",-3.04%,293.26%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.09%
FJC,371,FujiCoin,"$761,099 ",$0.000725,"1,049,700,611","$1,595",-2.99%,0.31%,21.25%
CRYPT,547,CryptCoin,"$566,816 ",$0.093715,"6,048,327",Low Vol,?,0.18%,124.58%
NETKO,331,Netko,"$1,467,781 ",$0.409930,"3,580,565","$7,168",6.06%,21.08%,68.05%
GLC,334,GlobalCoin,"$1,387,282 ",$0.021287,"65,171,010",$513,0.28%,30.84%,81.98%
GLD,207,GoldCoin,"$6,354,786 ",$0.157230,"40,417,132","$1,924,140",-7.89%,-1.79%,69.22%
FUCK,339,FuckToken,"$1,308,888 ",$0.030303,"43,193,633",*,"$4,218",-2.38%,-24.00%
SUMO,407,Sumokoin,"$387,747 ",$0.350466,"1,106,375","$3,884",0.01%,-1.94%,18.11%
CTO,713,Crypto,"$36,622 ",$0.003406,"10,752,662",Low Vol,0.28%,?,230.42%
SMC,559,SmartCoin,"$380,383 ",$0.016450,"23,123,726",Low Vol,0.27%,-12.32%,-25.29%
DOT,293,Dotcoin,"$2,117,425 ",$0.008774,"241,319,000",*,"$20,374",-1.83%,3.81%
REE,589,ReeCoin,"$224,938 ",$0.018187,"12,367,704",Low Vol,0.28%,-11.15%,-12.67%
CLAM,177,Clams,"$9,713,967 ",$3.79,"2,560,296",*,"$586,302",0.63%,7.29%
FCT,37,Factom,"$181,112,854 ",$20.69,"8,753,219",*,"$2,647,130",0.22%,4.20%
CONX,773,Concoin,"$12,433 ",$0.016705,"744,266",Low Vol,-1.05%,-9.14%,-12.84%
GPU,482,GPU Coin,"$76,070 ",$0.001879,"40,477,042",$750,-6.70%,-43.09%,3.42%
QTUM,11,Qtum,"$810,105,400 ",$13.73,"59,000,000",*,"$87,162,100",0.90%,16.85%
FUZZ,736,FuzzBalls,"$25,836 ",$0.005349,"4,829,945",Low Vol,0.23%,-6.76%,-1.30%
BITEUR,464,bitEUR,"$124,661 ",$1.18,"105,275",*,"$6,702",-2.67%,-1.73%
BSD,229,BitSend,"$4,987,908 ",$0.310790,"16,049,125","$31,554",2.27%,6.20%,13.88%
FCN,394,Fantomcoin,"$503,163 ",$0.081741,"6,155,546",$507,-7.44%,0.29%,18.88%
BSC,752,BowsCoin,"$20,982 ",$0.003781,"5,550,102",Low Vol,0.23%,46.63%,113.14%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,948",2.75%,2.92%,-5.65%
FC2,574,FuelCoin,"$304,235 ",$0.002997,"101,507,189",**,Low Vol,0.28%,5.76%
RICHX,992,RichCoin,? ,$0.005279,?,Low Vol,0.23%,1.72%,20.82%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,083",-1.94%,-9.72%
JET,400,JetCoin,"$427,385 ",$0.261683,"1,633,215",*,$522,0.49%,25.55%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$47,009 ",$0.002316,"20,297,336",*,Low Vol,0.29%,25.07%
GARY,895,President Joh...,? ,$0.131127,?,*,$579,0.23%,48.77%
LTC,6,Litecoin,"$2,508,598,489 ",$47.88,"52,397,282","$116,267,000",-0.08%,-0.82%,11.85%
LTB,470,LiteBar,"$107,084 ",$0.151770,"705,569",$985,0.27%,-34.95%,-45.83%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.00%,-2.24%
AUR,228,Auroracoin,"$5,048,379 ",$0.583079,"8,658,139",**,"$7,013",0.03%,3.91%
XTC,352,TileCoin,"$1,031,290 ",$0.010313,"100,000,000",*,"$32,418",5.61%,2.27%
SPACE,632,SpaceCoin,"$109,628 ",$0.005819,"18,838,857",Low Vol,15.73%,51.82%,-47.58%
1ST,59,FirstBlood,"$78,146,791 ",$0.913374,"85,558,371",*,"$7,885,540",0.80%,-3.34%
UNITS,453,GameUnits,"$161,591 ",$0.046528,"3,472,983",*,$727,0.23%,14.79%
CAT,619,Catcoin,"$129,594 ",$0.022172,"5,844,850",Low Vol,1.69%,27.97%,35.64%
ALL,489,Allion,"$53,428 ",$0.008618,"6,199,359",$733,1.06%,38.08%,-13.47%
EDG,79,Edgeless,"$42,357,955 ",$0.516269,"82,046,288",*,"$485,645",-0.04%,-1.15%
CTIC2,512,Coimatic 2.0,"$13,759 ",$0.006273,"2,193,500","$1,998",-7.09%,10.15%,-13.52%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,0.35%,3.11%,24.18%
RLC,84,iExec RLC,"$39,175,071 ",$0.495443,"79,070,793",*,"$248,629",1.35%,-3.15%
EDR,140,E-Dinar Coin,"$15,280,953 ",$0.017243,"886,211,988","$278,932",8.87%,27.90%,-32.62%
SH,770,Shilling,"$13,501 ",$0.003440,"3,924,700",*,Low Vol,0.23%,-6.25%
SBD,257,Steem Dollars,"$3,385,069 ",$0.939805,"3,601,884",*,"$81,387",-1.17%,3.47%
WAVES,15,Waves,"$537,359,000 ",$5.37,"100,000,000",*,"$5,550,860",0.77%,6.05%
PUT,255,PutinCoin,"$3,461,205 ",$0.017257,"200,565,864","$1,214",-0.27%,0.06%,-4.93%
RLT,359,RouletteToken,"$889,581 ",$0.088142,"10,092,590",*,"$16,689",-1.77%,-3.81%
ALT,351,Altcoin,"$1,041,551 ",$8.53,"122,175",*,"$5,369",-0.09%,22.45%
LMC,171,LoMoCoin,"$10,267,115 ",$0.048253,"212,778,048",*,"$283,599",0.44%,-1.78%
ORB,369,Orbitcoin,"$769,776 ",$0.256097,"3,005,797",$509,0.22%,-1.69%,1.89%
BAC,936,BitAlphaCoin,? ,$0.002282,?,Low Vol,0.23%,-15.84%,24.46%
I0C,348,I0Coin,"$1,071,116 ",$0.051054,"20,979,933","$6,981",0.28%,8.88%,18.57%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-1.98%,12.10%
FUTC,969,FutCoin,? ,$0.001601,?,Low Vol,2.41%,21.07%,133.98%
OMNI,117,Omni,"$20,118,032 ",$35.96,"559,496",*,"$290,117",0.01%,0.34%
TOR,473,Torcoin,"$98,491 ",$0.311505,"316,179",$806,-10.94%,-12.79%,5.71%
MGO,57,MobileGo,"$81,518,331 ",$0.849824,"95,923,781",*,"$850,212",-4.41%,0.94%
XHI,418,HiCoin,"$303,056 ",$0.001597,"189,729,990","$89,928",1.76%,-10.98%,-31.02%
CAP,450,Bottlecaps,"$166,278 ",$0.001017,"163,482,400",$541,0.23%,-0.17%,4.58%
ERY,474,Eryllium,"$96,011 ",$0.020488,"4,686,147","$5,534",-12.08%,7.56%,93.57%
BAY,108,BitBay,"$23,895,265 ",$0.023714,"1,007,656,551",*,"$133,607",-0.74%,1.03%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,085,560 ",$0.210927,"9,887,593","$8,533",-0.35%,5.67%,23.09%
AXIOM,960,Axiom,? ,$0.006812,?,Low Vol,0.28%,4.57%,26.67%
CAB,738,Cabbage,"$25,033 ",$0.002384,"10,499,996",*,Low Vol,0.23%,6.07%
STEX,881,STEX,? ,$0.279880,?,*,"$1,119",1.15%,-1.26%
TOA,181,ToaCoin,"$9,216,715 ",$0.005480,"1,681,860,738","$89,626",0.23%,6.68%,4.94%
VAL,624,Valorbit,"$118,941 ",$0.000034,"3,492,204,763",Low Vol,0.23%,3.04%,24.46%
DASHS,1016,Dashs,? ,$0.015633,?,Low Vol,10.39%,13.14%,-3.31%
GP,826,Goldpay Coin,? ,$0.005374,?,*,"$200,254",5.01%,-3.29%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.28%,12.03%,122.23%
CVC,45,Civic,"$133,765,520 ",$0.393428,"340,000,000",*,"$19,507,100",8.52%,92.44%
COAL,502,BitCoal,"$36,017 ",$0.008004,"4,500,000",$676,0.23%,-0.27%,13.46%
DYN,276,Dynamic,"$2,614,590 ",$1.48,"1,763,208",*,"$46,314",-4.05%,-6.03%
TODAY,943,TodayCoin,? ,$0.002623,?,Low Vol,0.29%,2.25%,44.54%
BTCR,649,Bitcurrency,"$85,459 ",$0.000504,"169,598,616",*,Low Vol,-0.02%,0.04%
PTOY,135,Patientory,"$15,927,380 ",$0.227534,"70,000,000",*,"$595,808",2.62%,-3.43%
AIB,979,Advanced Inte...,? ,$0.005448,?,**,Low Vol,0.23%,-52.03%
DIBC,486,DIBCOIN,"$62,191 ",$0.012438,"5,000,000",*,"$1,210",-7.11%,-35.85%
XOT,892,Internet of T...,? ,$1021.77,?,*,$661,0.23%,3.04%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,194",0.08%,45.67%
WCT,155,Waves Communi...,"$12,658,959 ",$1.58,"7,997,270",*,"$6,828",-3.37%,9.17%
BTB,395,BitBar,"$486,861 ",$14.45,"33,702","$1,086",0.28%,3.04%,-23.81%
RAIN,335,Condensate,"$1,375,018 ",$0.026537,"51,814,530","$27,974",0.06%,9.30%,39.64%
KNC,735,KingN Coin,"$27,247 ",$13.59,"2,005",*,Low Vol,0.24%,32.15%
NEOS,153,NeosCoin,"$13,238,067 ",$3.85,"3,439,799","$123,755",1.18%,-0.83%,11.17%
HEAT,174,HEAT,"$10,012,728 ",$0.358328,"27,942,912",*,"$13,676",0.16%,-3.73%
SCORE,466,Scorecoin,"$117,893 ",$0.004327,"27,245,000","$1,111",4.19%,-0.51%,-14.44%
ZRC,270,ZrCoin,"$2,898,209 ",$1.19,"2,441,358",*,"$35,836",-4.58%,1.14%
XOC,758,Xonecoin,"$19,311 ",$0.045979,"420,000",*,Low Vol,0.23%,13.63%
CREA,355,Creativecoin,"$957,240 ",$0.089840,"10,654,891","$3,049",-42.92%,-26.48%,-45.06%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.86%
ABY,232,ArtByte,"$4,929,910 ",$0.006232,"791,060,050",**,"$157,310",1.06%,-9.66%
EXCL,256,ExclusiveCoin,"$3,421,172 ",$0.817380,"4,185,534","$514,338",-1.70%,18.27%,34.52%
XPD,651,PetroDollar,"$83,999 ",$0.001313,"63,993,275",Low Vol,6.13%,6.25%,9.89%
STX,87,Stox,"$36,008,696 ",$1.22,"29,600,000",*,"$805,844",-1.23%,-0.36%
CACH,455,CacheCoin,"$159,341 ",$0.037982,"4,195,132","$9,671",-2.87%,195.21%,444.46%
SMART,268,SmartCash,"$2,939,120 ",$0.014618,"201,054,850",*,"$4,778",-2.08%,-17.11%
ATX,677,Artex Coin,"$57,534 ",$0.003065,"18,769,595",Low Vol,0.28%,14.62%,3.21%
CFI,145,Cofound.it,"$14,665,625 ",$0.117325,"125,000,000",*,"$297,731",-1.04%,0.31%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.53%,-15.07%,-54.48%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.87%
XCT,457,C-Bit,"$153,520 ",$0.001056,"145,329,500","$1,350",0.23%,25.34%,69.38%
IVZ,921,InvisibleCoin,? ,$0.364873,?,*,Low Vol,0.23%,3.01%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.97%
CFT,389,CryptoForecast,"$535,813 ",$0.011648,"46,000,000",*,"$1,631",0.23%,10.12%
CALC,815,CaliphCoin,$90 ,$0.001029,"87,140",Low Vol,-3.11%,-27.84%,-17.35%
PND,354,Pandacoin,"$972,261 ",$0.000030,"32,514,916,898",$738,-0.51%,-9.27%,-13.85%
XAU,1022,Xaucoin,? ,$0.016519,?,Low Vol,0.24%,?,33.27%
GB,436,GoldBlocks,"$202,389 ",$0.013479,"15,015,556",$652,1.09%,16.37%,45.30%
VPRC,490,VapersCoin,"$53,128 ",$0.000068,"780,124,964","$5,367",0.27%,339.33%,535.11%
STEPS,734,Steps,"$27,911 ",$0.001499,"18,625,017",*,Low Vol,0.23%,3.00%
ECOB,124,Ecobit,"$17,574,356 ",$0.039542,"444,444,444",*,"$25,055",-3.58%,-5.44%
GAS,60,Gas,"$72,126,040 ",$24.64,"2,927,312",*,"$16,035,800",-2.36%,99.77%
ROYAL,934,RoyalCoin,? ,$0.001362,?,Low Vol,0.24%,-25.44%,41.71%
FNC,285,FinCoin,"$2,357,646 ",$0.183066,"12,878,667",*,"$62,784",0.23%,1.35%
LIR,779,LetItRide,"$10,936 ",$0.000307,"35,678,062",*,Low Vol,0.23%,3.04%
LINDA,337,Linda,"$1,331,095 ",$0.000234,"5,695,060,210","$16,318",3.75%,-2.18%,-17.82%
EGC,310,EverGreenCoin,"$1,828,295 ",$0.137246,"13,321,301","$22,757",2.71%,3.18%,27.55%
ZNY,671,Bitzeny,"$61,808 ",$0.000817,"75,614,500",Low Vol,0.29%,4.73%,2.45%
GAP,659,Gapcoin,"$78,641 ",$0.006948,"11,318,941",Low Vol,0.23%,4.05%,25.16%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.23%,3.04%,24.46%
HODL,578,HOdlcoin,"$288,546 ",$0.002486,"116,054,245",Low Vol,0.23%,36.76%,11.73%
MBRS,278,Embers,"$2,570,945 ",$0.051419,"50,000,000",*,"$7,436",0.51%,-3.37%
IMPS,768,ImpulseCoin,"$13,791 ",$0.000681,"20,245,510",Low Vol,0.23%,8.46%,53.85%
BITOK,866,Bitok,? ,$0.004189,?,*,"$2,515",7.66%,35.02%
SAN,141,Santiment Net...,"$15,159,004 ",$0.258149,"58,721,917",*,"$547,091",-1.95%,0.78%
PRC,461,PRCoin,"$141,933 ",$0.012091,"11,738,800",**,"$12,923",0.04%,-6.09%
MEOW,497,Kittehcoin,"$47,578 ",$0.000002,"23,905,669,976",$616,-0.03%,-17.19%,18.78%
STRAT,13,Stratis,"$745,520,564 ",$7.57,"98,497,484",*,"$16,617,100",2.29%,1.73%
PLBT,149,Polybius,"$14,156,102 ",$3.75,"3,772,687",*,"$45,462",-2.33%,-5.93%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.93%,-68.67%
VIDZ,587,PureVidz,"$226,186 ",$0.001806,"125,275,432",*,Low Vol,0.24%,9.41%
LBC,90,LBRY Credits,"$33,760,320 ",$0.492675,"68,524,524","$1,399,490",-0.23%,0.54%,1.66%
XZC,102,ZCoin,"$26,537,327 ",$9.70,"2,736,783","$785,326",2.48%,-2.50%,22.13%
RC,537,RussiaCoin,"$867,517 ",$0.105583,"8,216,446",Low Vol,0.28%,3.00%,91.36%
XAUR,112,Xaurum,"$22,893,394 ",$0.180106,"127,110,669",*,"$109,335",0.15%,-3.93%
PRX,728,Printerium,"$30,600 ",$0.002588,"11,821,728",Low Vol,0.25%,1.70%,37.49%
BLRY,696,BillaryCoin,"$46,505 ",$0.005177,"8,983,158",Low Vol,0.23%,-10.54%,34.63%
V,554,Version,"$475,044 ",$0.001056,"449,928,800",Low Vol,0.24%,-0.79%,9.20%
CHC,216,ChainCoin,"$5,696,179 ",$0.373868,"15,235,802","$115,103",3.42%,32.74%,-23.16%
XID,858,International...,? ,$0.020742,?,"$5,569",0.23%,79.28%,?
