symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,624,667",$0.017156,"444,444,444",*,"$1,428",-2.61%,-14.27%
GAS,27,Gas,"$231,055,341",$27.14,"8,512,959",*,"$2,757,400",-2.77%,-13.86%
ROYAL,1018,RoyalCoin,?,$0.002357,?,Low Vol,0.04%,-2.41%,-0.66%
NODC,879,NodeCoin,"$6,906",$0.004114,"1,678,439",Low Vol,0.04%,-9.92%,20.66%
XBG,914,BTCGold,?,$0.009300,?,"$90,680",4.51%,-24.16%,1371.67%
LINK,50,ChainLink,"$122,568,950",$0.350197,"350,000,000",*,"$8,625,640",1.12%,-5.38%
LIR,851,LetItRide,"$16,978",$0.000471,"36,012,830",*,Low Vol,0.04%,-2.41%
LINDA,375,Linda,"$1,541,357",$0.000257,"6,003,429,666","$37,508",0.09%,-2.62%,-23.26%
EGC,333,EverGreenCoin,"$2,806,785",$0.210699,"13,321,301","$54,624",-0.22%,-7.91%,7.28%
SCL,933,Social,?,$0.286660,?,*,"$20,050",-0.22%,1.45%
ZNY,748,Bitzeny,"$64,815",$0.000857,"75,614,500",Low Vol,0.04%,0.81%,28.65%
GAP,758,Gapcoin,"$59,393",$0.005093,"11,660,682",Low Vol,-0.38%,-8.38%,21.59%
EGG,1130,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.13%,10.96%
MBRS,331,Embers,"$2,839,825",$0.056796,"50,000,000",*,"$6,734",17.50%,8.21%
IMPS,857,ImpulseCoin,"$15,619",$0.000771,"20,245,510",Low Vol,0.06%,-7.55%,15.78%
BITOK,1050,Bitok,?,$0.000043,?,*,Low Vol,0.04%,-1.44%
WTT,362,Giga Watt Token,"$1,827,054",$2.03,"900,000",*,"$24,603",-0.69%,-4.68%
SAN,164,Santiment Net...,"$16,790,433",$0.298598,"56,230,895",*,"$481,324",-0.11%,-3.73%
PRC,705,PRCoin,"$95,313",$0.007018,"13,580,600",Low Vol,0.02%,-0.74%,0.65%
COAL,834,BitCoal,"$23,337",$0.005186,"4,500,000",Low Vol,0.06%,?,-10.79%
SAC,683,SACoin,"$126,513",$0.053574,"2,361,470",Low Vol,0.04%,-12.87%,28.04%
PRO,240,Propy,"$7,246,057",$0.515469,"14,057,212",*,"$128,951",-1.78%,-8.18%
STRAT,20,Stratis,"$383,976,706",$3.90,"98,567,781",*,"$12,702,800",-1.61%,0.36%
PLBT,160,Polybius,"$18,031,390",$4.73,"3,808,454",*,"$30,285",7.46%,-2.04%
PUTIC,677,Putin Classic,"$133,540",$0.003900,"34,239,604",Low Vol,0.02%,-11.19%,10.57%
VIDZ,656,PureVidz,"$172,672",$0.001378,"125,279,775",*,Low Vol,2.48%,-3.82%
LBC,180,LBRY Credits,"$14,372,334",$0.209740,"68,524,524","$495,813",-0.41%,-6.87%,-10.71%
WTC,36,Walton,"$194,224,462",$7.80,"24,898,178",*,"$17,636,100",1.61%,-7.76%
XZC,104,ZCoin,"$36,055,368",$11.51,"3,132,743","$1,240,760",0.15%,-2.96%,-2.41%
RC,601,RussiaCoin,"$486,364",$0.059194,"8,216,446",Low Vol,-2.62%,22.42%,72.13%
XAUR,141,Xaurum,"$21,518,250",$0.169289,"127,109,559",*,"$125,541",1.77%,-4.04%
PRX,838,Printerium,"$20,773",$0.001757,"11,821,728",Low Vol,0.04%,-11.38%,-33.03%
BLRY,770,BillaryCoin,"$49,704",$0.005529,"8,990,019",Low Vol,0.06%,-14.36%,11.07%
V,630,Version,"$271,274",$0.000591,"459,232,746",Low Vol,0.04%,21.83%,14.95%
CHC,300,ChainCoin,"$3,918,613",$0.250050,"15,671,319","$20,747",4.17%,-7.47%,43.11%
XID,1048,International...,?,$0.006643,?,Low Vol,0.06%,8.05%,26.29%
FLY,645,Flycoin,"$217,650",$1.03,"210,806",*,Low Vol,0.06%,2.02%
URC,763,Unrealcoin,"$54,793",$0.007800,"7,024,402",Low Vol,0.04%,?,15.31%
MRT,388,Miners' Rewar...,"$1,314,340",$0.131434,"10,000,000",*,"$7,663",0.01%,2.63%
URO,792,Uro,"$39,326",$0.032573,"1,207,310",Low Vol,0.02%,?,-14.27%
GSR,1023,GeyserCoin,?,$0.021430,?,Low Vol,0.04%,?,51.04%
QBC,1093,Quebecoin,?,$0.000857,?,Low Vol,0.04%,-11.28%,20.16%
NEVA,801,NevaCoin,"$36,750",$0.016189,"2,270,095",Low Vol,0.02%,-3.34%,19.48%
020,664,020LondonCoin,"$162,405",$0.000001,"156,466,880,248",Low Vol,-0.10%,87.93%,86.58%
KEK,429,KekCoin,"$740,787",$0.072603,"10,203,228",*,$959,0.02%,18.82%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,263,068",$2.96,"3,810,897",*,"$2,687",-0.55%,-22.79%
BASH,371,LuckChain,"$1,611,712",$0.002272,"709,349,260",$719,0.02%,-22.85%,7.27%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.03%
APX,259,APX,"$5,684,445",$7.31,"777,394",*,"$1,058,580",-2.46%,-31.12%
VIA,109,Viacoin,"$32,841,413",$1.44,"22,844,452","$1,783,590",-0.84%,-2.91%,21.93%
TRUMP,472,TrumpCoin,"$356,502",$0.054467,"6,545,275","$1,274",-2.23%,-6.03%,23.49%
APW,556,AppleCoin,"$3,699",$0.087047,"42,491","$474,733",-0.08%,-84.00%,-82.95%
DBG,1102,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.04%,-2.41%
TYC,960,Tyrocoin,?,$0.131620,?,"$2,794",0.02%,-14.90%,17.51%
HONEY,513,Honey,"$122,763",$0.481852,"254,774",$567,0.09%,8.06%,1.70%
MAY,508,Theresa May Coin,"$142,913",$0.006923,"20,644,000","$1,366",0.08%,-6.60%,150.14%
VIP,814,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-2.42%
TAAS,112,TaaS,"$32,028,120",$3.93,"8,146,001",*,"$232,868",-0.38%,-4.88%
MONEY,1128,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.16%,9.63%
APC,987,AlpaCoin,?,$0.238854,?,$629,0.06%,-4.19%,-7.85%
SFE,1106,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1024,Sakuracoin,?,$0.001231,?,Low Vol,-6.24%,-3.19%,-12.20%
SFC,872,Solarflarecoin,"$11,343",$0.000805,"14,083,450",Low Vol,-8.33%,-40.58%,-33.41%
IFT,184,InvestFeed,"$14,065,412",$0.073494,"191,381,257",*,"$125,314",1.19%,-3.55%
XLM,35,Stellar Lumens,"$201,015,888",$0.012119,"16,587,522,194",*,"$2,394,450",0.45%,-5.92%
OCL,343,Oceanlab,"$2,502,067",$0.053808,"46,500,000",*,"$51,112",0.12%,-6.76%
COLX,936,ColossusCoinXT,?,$0.000256,?,"$17,680",20.02%,101.09%,?
KORE,191,KoreCoin,"$13,296,811",$6.72,"1,977,318",*,"$655,979",-1.11%,-1.73%
XLC,1036,LeviarCoin,?,$0.024214,?,*,Low Vol,-16.13%,-16.72%
GOLOS,198,Golos,"$12,211,082",$0.098066,"124,518,891","$40,321",-2.63%,-3.31%,-0.70%
VC,682,VirtualCoin,"$127,247",$0.012643,"10,064,287",Low Vol,0.02%,1.02%,22.65%
EFYT,981,Ergo,?,$7.05,?,*,$797,0.19%,11.10%
IFC,395,Infinitecoin,"$1,275,985",$0.000014,"90,596,274,910",$883,-5.25%,-3.50%,18.01%
FUN,54,FunFair,"$120,937,600",$0.030234,"4,000,000,000",*,"$1,965,890",-0.79%,-8.33%
OCOW,1089,OCOW,?,$0.003429,?,Low Vol,0.04%,?,9.47%
OCT,306,OracleChain,"$3,518,730",$0.117291,"30,000,000",*,"$3,089",-0.53%,-10.86%
STA,328,Starta,"$2,950,127",$0.582594,"5,063,779",*,"$13,558",0.04%,0.55%
BMC,125,Blackmoon Crypto,"$25,957,564",$0.863834,"30,049,251",*,"$1,029,300",-3.80%,18.04%
XMCC,393,MonacoCoin,"$1,282,235",$0.579620,"2,212,199","$12,627",-10.44%,-12.32%,-26.53%
SLING,760,Sling,"$57,589",$0.053617,"1,074,095",*,Low Vol,0.06%,?
TKN,96,TokenCard,"$40,566,343",$1.72,"23,644,056",*,"$1,486,230",-0.78%,-7.68%
PLNC,722,PLNcoin,"$79,836",$0.004672,"17,089,600",Low Vol,0.04%,-6.69%,-10.26%
OX,954,OX Fina,?,$0.016544,?,*,"$4,585",0.02%,-18.97%
HMP,473,HempCoin,"$348,867",$0.000257,"1,356,645,470","$30,314",2.92%,95.18%,256.53%
HMQ,152,Humaniq,"$18,838,538",$0.115674,"162,858,880",*,"$214,985",-0.06%,-5.15%
DENT,305,Dent,"$3,572,398",$0.000337,"10,614,760,961",*,"$6,908",1.27%,-13.29%
PKB,369,ParkByte,"$1,618,783",$0.339793,"4,764,026",*,"$107,889",-2.58%,-4.37%
TKR,407,Trackr,"$1,125,924",$0.096731,"11,639,704",*,"$58,015",-7.11%,83.81%
TKS,357,Tokes,"$1,965,580",$2.05,"960,309",*,"$77,714",-4.43%,-9.93%
NLG,95,Gulden,"$41,327,861",$0.116813,"353,795,045","$302,819",0.54%,-11.99%,1.82%
DBTC,761,Debitcoin,"$57,086",$0.003172,"17,999,286",Low Vol,0.06%,-11.93%,-39.86%
HMC,558,HarmonyCoin,"$1,561",$0.004192,"372,407","$15,947",0.97%,-1.45%,-29.77%
DLC,709,Dollarcoin,"$93,283",$0.010243,"9,106,714",Low Vol,0.04%,4.54%,30.57%
EL,490,Elcoin,"$218,798",$0.019520,"11,208,967",*,"$1,069",-0.25%,-11.22%
GCC,739,GuccioneCoin,"$70,423",$0.003472,"20,285,537",*,Low Vol,0.04%,-12.89%
HODL,639,HOdlcoin,"$236,414",$0.001757,"134,538,810",Low Vol,0.04%,-11.08%,89.32%
CMT,808,Comet,"$33,208",$0.038046,"872,830",Low Vol,-0.09%,-31.10%,-47.55%
LAZ,1068,Lazaruscoin,?,$0.001500,?,*,Low Vol,0.06%,-2.41%
PRM,1016,PrismChain,?,$0.000857,?,*,Low Vol,0.06%,-7.06%
XQN,962,Quotient,?,$0.008358,?,*,"$2,053",0.02%,5.72%
SCRT,731,SecretCoin,"$72,495",$0.017144,"4,228,672",*,Low Vol,0.02%,-2.28%
CSC,364,CasinoCoin,"$1,821,594",$0.047190,"38,601,187","$13,545",-20.93%,-36.34%,-26.48%
GCN,334,GCoin,"$2,799,289",$0.000019,"144,842,735,000","$1,235",-0.55%,1025.15%,898.33%
PHS,775,Philosopher S...,"$46,435",$0.019115,"2,429,219",*,Low Vol,0.02%,?
LUNA,840,Luna Coin,"$20,112",$0.013041,"1,542,175",Low Vol,-0.13%,-1.53%,-6.21%
GCR,279,Global Curren...,"$5,025,937",$0.048686,"103,232,523",*,"$32,843",2.58%,-3.55%
ENT,452,Eternity,"$508,141",$0.128107,"3,966,539",$763,0.32%,-14.78%,-22.47%
ABN,559,Abncoin,$614,$0.009073,"67,700",$515,-9.12%,-2.03%,-27.07%
ENV,898,Environ,$965,$0.000007,"132,656,584",*,Low Vol,-44.07%,-70.26%
DLT,158,Agrello,"$18,070,438",$0.210173,"85,978,873",*,"$26,429",3.41%,-0.17%
POSW,243,PoSW Coin,"$6,922,245",$0.156967,"44,100,000",*,"$97,394",8.33%,1.20%
POST,469,PostCoin,"$377,478",$0.023788,"15,868,233",*,"$1,842",5.32%,-6.72%
VEN,57,VeChain,"$107,150,478",$0.384453,"278,708,913",*,"$3,352,980",0.53%,30.45%
CAGE,563,CageCoin,"$2,990,435",$0.000030,"101,168,328,395",Low Vol,1.67%,12.12%,720.85%
CV2,358,Colossuscoin V2,"$1,902,952",$0.000084,"22,639,476,707",*,"$6,501",-0.01%,48.14%
INPAY,573,InPay,"$1,524,070",$0.152407,"10,000,000",*,Low Vol,0.06%,-1.21%
MGC,929,GulfCoin,?,$0.005315,?,"$23,817",0.06%,8.05%,-14.27%
BTDX,942,Bitcloud,?,$0.432491,?,"$10,180",0.02%,-1.57%,-14.95%
BTQ,826,BitQuark,"$26,988",$0.003772,"7,155,671",Low Vol,1.90%,1.04%,58.62%
DGD,45,DigixDAO,"$143,539,600",$71.77,"2,000,000",*,"$303,267",0.41%,-6.52%
BTS,41,BitShares,"$160,361,107",$0.061676,"2,600,040,000",*,"$28,552,300",-1.65%,-20.87%
VOLT,553,Bitvolt,"$8,420",$0.000557,"15,112,554",*,$510,0.02%,-2.41%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,0.06%,-2.41%,8.91%
DOGE,56,Dogecoin,"$119,316,964",$0.001072,"111,339,489,512","$1,926,290",-1.41%,-0.85%,-5.04%
MGO,89,MobileGo,"$48,561,550",$0.495380,"98,028,887",*,"$338,597",0.12%,-5.22%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.12%
MOON,145,Mooncoin,"$20,179,720",$0.000091,"222,330,784,529","$17,544",47.64%,58.48%,34.53%
XCP,129,Counterparty,"$25,258,726",$9.65,"2,617,702",*,"$133,013",-0.29%,-5.80%
PTOY,124,Patientory,"$26,005,980",$0.371514,"70,000,000",*,"$1,130,760",2.08%,-8.21%
BTC,1,Bitcoin,"$71,329,841,231",$4296.38,"16,602,312","$1,270,760,000",0.06%,-2.32%,9.73%
TIME,192,Chronobank,"$13,059,188",$18.39,"710,113",*,"$367,113",-0.03%,-5.19%
BTM,310,Bitmark,"$3,384,580",$0.495578,"6,829,560","$4,803",1.52%,0.42%,-6.46%
MUSIC,228,Musicoin,"$8,080,281",$0.022278,"362,703,912","$145,730",-3.48%,-10.39%,-2.43%
ATMC,1057,ATMCoin,?,$0.857181,?,*,Low Vol,0.04%,-2.41%
PROC,451,ProCurrency,"$530,503",$0.041396,"12,815,205",*,"$7,917",-0.16%,-20.07%
AMIS,1058,AMIS,?,$315.23,?,*,Low Vol,-75.89%,-52.87%
STEEM,21,Steem,"$296,210,966",$1.22,"242,297,377","$1,538,790",-0.19%,-6.22%,11.74%
ADST,372,AdShares,"$1,598,062",$0.128739,"12,413,196",*,"$7,867",-0.06%,-26.25%
ATB,904,ATBCoin,?,$0.929570,?,"$610,141",2.14%,-4.99%,-22.80%
CMPCO,528,CampusCoin,"$80,273",$0.000557,"144,045,026","$1,510",0.02%,-7.60%,21.28%
HCC,1084,Happy Creator...,?,$0.000300,?,*,Low Vol,0.04%,-2.41%
STS,637,Stress,"$242,211",$0.000429,"565,134,332",Low Vol,0.04%,?,21.50%
SWING,661,Swing,"$167,865",$0.064391,"2,606,977",Low Vol,0.02%,-10.21%,25.25%
FDC,894,Future Digita...,"$1,888",$0.000686,"2,753,201",Low Vol,0.04%,-32.11%,-16.86%
CCM100,866,CCMiner,"$13,268",$0.003948,"3,360,417",*,Low Vol,0.92%,-9.77%
SPHR,231,Sphere,"$7,927,257",$2.57,"3,082,940",*,"$18,480",0.03%,-1.05%
MUE,140,MonetaryUnit,"$21,556,716",$0.165437,"130,301,660","$1,057,970",-0.16%,-10.18%,3.88%
RED,757,RedCoin,"$60,348",$0.000814,"74,107,896",Low Vol,0.02%,-13.35%,-20.09%
CURE,264,Curecoin,"$5,570,366",$0.234265,"23,778,055","$123,974",-0.60%,-1.70%,4.57%
TEAM,1065,TeamUp,?,$0.000129,?,*,Low Vol,0.04%,-26.81%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.37%
JOBS,778,JobsCoin,"$45,439",$0.000429,"106,019,270",Low Vol,0.06%,-2.41%,264.50%
PEC,985,Peacecoin,?,$0.012858,?,*,$719,0.04%,-26.81%
BRIA,507,BriaCoin,"$143,880",$0.443492,"324,426",*,"$1,750",0.01%,-5.36%
LUN,162,Lunyr,"$17,796,642",$7.74,"2,297,853",*,"$358,500",-0.03%,-3.76%
GBC,785,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,23.93%,-10.28%
DGB,55,DigiByte,"$120,195,497",$0.013749,"8,742,253,657","$8,453,600",-0.31%,-14.14%,-5.26%
DGC,712,Digitalcoin,"$91,126",$0.003399,"26,813,375",Low Vol,0.81%,-5.19%,10.88%
ECC,272,E-Currency Coin,"$5,357,375",$0.000214,"25,000,000,000","$28,345",12.95%,-25.25%,-35.20%
CRT,856,CRTCoin,"$16,308",$0.205723,"79,270",Low Vol,0.04%,-2.41%,9.35%
SEQ,273,Sequence,"$5,284,301",$0.117348,"45,031,028","$35,689",-2.04%,-7.58%,-13.17%
BRAIN,732,Braincoin,"$72,462",$0.007500,"9,661,174",*,Low Vol,0.04%,-2.41%
ECO,509,EcoCoin,"$140,180",$0.134902,"1,039,127","$33,114",10.33%,-7.43%,-13.44%
ECN,175,E-coin,"$14,737,601",$3.58,"4,118,627","$54,737",1.73%,6.92%,13.43%
ANTX,1006,Antimatter,?,$0.000041,?,Low Vol,-0.01%,-6.80%,13.92%
EVO,526,Evotion,"$82,625",$0.026570,"3,109,755",$712,0.02%,18.42%,31.10%
SPT,754,Spots,"$61,354",$0.002738,"22,406,021",Low Vol,0.03%,-10.63%,6.68%
BITB,250,BitBean,"$6,287,751",$0.002923,"2,151,306,000",*,"$48,922",0.68%,-3.77%
TRADE,545,Tradecoin,"$35,836",$0.005657,"6,334,300",$669,1.43%,12.02%,10.94%
ASC,1029,AsicCoin,?,$0.001013,?,Low Vol,-0.12%,-11.84%,-38.00%
RMC,326,Remicoin,"$2,968,539",$1.50,"1,979,224",*,$645,0.06%,15.55%
STV,744,Sativacoin,"$66,884",$0.009441,"7,084,376",Low Vol,0.04%,-8.00%,-30.02%
AMBER,610,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.64%
BITZ,603,Bitz,"$436,537",$0.219267,"1,990,891",Low Vol,0.04%,-16.73%,?
LNK,398,Link Platform,"$1,252,395",$26.36,"47,503",*,"$3,627",-0.06%,16.31%
PCS,951,Pabyosi Coin ...,?,$0.077232,?,"$4,738",0.02%,-9.98%,3.76%
RBIES,478,Rubies,"$305,359",$0.029318,"10,415,252",*,"$3,964",-3.10%,8.99%
QTL,774,Quatloo,"$46,590",$0.006068,"7,678,471",Low Vol,-28.99%,0.31%,11.20%
BITCF,965,First Bitcoin...,?,$0.321443,?,*,"$1,476",20.19%,21.87%
BITS,470,Bitstar,"$372,892",$0.016157,"23,079,737",$552,0.04%,-29.18%,50.99%
CRX,727,Chronos,"$75,686",$0.001027,"73,729,962",Low Vol,-0.73%,11.81%,35.93%
ZENGOLD,1085,ZenGold,?,$0.029336,?,*,Low Vol,-1.20%,?
VTA,524,Virtacoin,"$90,487",$0.000017,"5,201,310,113",$885,147.98%,195.26%,222.76%
GBG,927,Golos Gold,?,$0.085949,?,*,"$25,556",-2.16%,-12.51%
VTC,93,Vertcoin,"$42,511,538",$1.06,"40,002,200","$611,826",1.38%,5.65%,6.87%
GTC,788,Global Tour Coin,"$40,522",$0.001371,"29,545,989",Low Vol,-8.56%,-35.24%,-15.77%
HERO,426,Sovereign Hero,"$779,622",$163.34,"4,773",*,"$37,190",-1.01%,8.61%
DUO,704,ParallelCoin,"$95,379",$0.318497,"299,466",Low Vol,-0.86%,10.91%,1.62%
FRK,764,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,257,Unity Ingot,"$5,845,799",$0.028940,"202,000,000",*,"$19,659",-8.27%,3.55%
TRIG,110,Triggers,"$32,831,806",$1.02,"32,105,578",*,"$1,190,600",1.59%,-1.70%
MEN,957,PeopleCoin,?,$0.000857,?,"$3,239",0.02%,21.76%,56.70%
FRN,489,Francs,"$220,483",$0.057015,"3,867,080",$902,-0.12%,-10.30%,24.97%
EUC,718,Eurocoin,"$84,485",$0.007044,"11,994,278",Low Vol,-0.46%,-17.40%,-30.80%
ATMS,346,Atmos,"$2,424,408",$0.024188,"100,232,259",*,"$3,637",0.04%,-7.66%
X2,1038,X2,?,$0.000086,?,*,Low Vol,0.02%,?
UNB,439,UnbreakableCoin,"$616,887",$0.270784,"2,278,150","$32,645",3.01%,-10.03%,-10.23%
VTR,332,vTorrent,"$2,819,387",$0.260669,"10,815,966","$221,519",0.74%,-12.52%,24.04%
TLE,1121,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1090,PinkDog,?,$0.000171,?,Low Vol,0.06%,-2.41%,9.35%
UNI,659,Universe,"$170,826",$0.021901,"7,799,916",*,Low Vol,36.29%,24.67%
XP,335,XP,"$2,775,552",$0.000019,"149,718,249,075","$3,888",-6.38%,56.64%,154.07%
PDC,246,Project Decorum,"$6,643,150",$0.132863,"50,000,000",*,"$13,845",-1.75%,-4.98%
YAC,510,Yacoin,"$132,474",$0.001114,"118,881,281",$780,0.06%,-2.41%,18.46%
UNO,130,Unobtanium,"$25,014,570",$126.45,"197,822","$121,610",-1.38%,1.95%,27.30%
DSH,625,Dashcoin,"$297,479",$0.016926,"17,574,970",Low Vol,12.56%,-5.49%,-10.89%
ZEC,16,Zcash,"$588,075,104",$253.44,"2,320,381","$35,864,500",1.06%,-2.01%,8.10%
TES,585,TeslaCoin,"$829,019",$0.011339,"73,113,489",Low Vol,-20.65%,3.86%,15.04%
OMG,13,OmiseGO,"$905,919,740",$9.21,"98,312,024",*,"$35,552,100",0.75%,0.11%
HVN,245,Hive,"$6,692,213",$0.017846,"375,000,000",*,"$28,782",-5.51%,1.40%
GPL,787,Gold Pressed ...,"$41,110",$0.171351,"239,917",Low Vol,0.02%,4.04%,9.22%
CVCOIN,314,CVCoin,"$3,305,522",$0.405205,"8,157,653",*,"$12,689",-1.31%,-8.57%
KED,650,Darsek,"$185,392",$0.014227,"13,031,340",Low Vol,0.02%,56.09%,18.80%
ZEN,166,ZenCash,"$16,636,010",$7.47,"2,226,223","$225,270",2.01%,-3.26%,-5.49%
VIVO,376,VIVO,"$1,537,655",$4.29,"358,756","$47,509",-6.93%,-13.07%,-5.05%
ASN,1001,Aseancoin,?,$0.001757,?,Low Vol,0.04%,-67.20%,-58.47%
ZER,476,Zero,"$316,324",$0.194152,"1,629,260","$1,553",0.02%,2.57%,10.33%
CRAVE,296,Crave,"$4,091,670",$2.95,"1,387,115",*,"$5,998",1.16%,-1.42%
EMV,972,Ethereum Movi...,?,$0.811046,?,*,"$1,168",-0.26%,257.97%
ITZ,505,Interzone,"$149,754",$0.291560,"513,629","$22,751",-7.48%,-40.26%,?
ZET,433,Zetacoin,"$704,005",$0.004222,"166,755,082","$1,226",-1.56%,-2.17%,-0.43%
INFX,408,Influxcoin,"$1,123,501",$0.671395,"1,673,383","$42,355",0.64%,-4.13%,0.56%
BITCNY,221,bitCNY,"$8,458,293",$0.146940,"57,562,900",*,"$1,328,970",-0.95%,-0.80%
FRC,685,Freicoin,"$124,201",$0.004286,"28,978,827",Low Vol,0.04%,-2.14%,4.07%
BPC,564,Bitpark Coin,"$2,950,845",$0.039345,"75,000,000",*,Low Vol,-4.14%,-2.49%
NBIT,1111,netBit,?,$0.024029,?,*,Low Vol,?,61.86%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001541,?,Low Vol,?,-2.50%,-21.65%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.56%,?
SHIFT,195,Shift,"$12,896,651",$1.15,"11,253,721",*,"$111,933",-1.01%,-7.56%
888,520,OctoCoin,"$101,889",$0.002039,"49,969,460",$693,0.04%,-8.26%,-22.64%
AGRS,169,Agoras Tokens,"$16,038,708",$0.381874,"42,000,000",*,"$53,054",0.86%,-0.44%
ZSE,1075,ZSEcoin,?,$0.005752,?,Low Vol,0.73%,7.33%,0.64%
WBB,309,Wild Beast Block,"$3,501,959",$1.44,"2,425,465","$2,788",-0.02%,-10.83%,24.08%
WBC,815,WalletBuilder...,"$31,996",$1.71,"18,663",*,Low Vol,0.04%,-14.01%
BRAT,988,BRAT,?,$0.000219,?,*,$591,9.98%,12.56%
ASAFE2,773,AllSafe,"$47,640",$0.005933,"8,030,000",*,Low Vol,3.07%,1.67%
SWT,182,Swarm City,"$14,157,467",$1.85,"7,646,320",*,"$107,608",0.04%,-6.96%
DP,431,DigitalPrice,"$726,027",$0.044168,"16,437,824",*,"$6,740",-13.05%,-5.95%
OFF,868,Cthulhu Offer...,"$12,072",$0.004604,"2,622,154",Low Vol,-11.24%,-41.11%,-56.42%
CESC,539,CryptoEscudo,"$49,410",$0.000343,"144,105,100","$2,442",-1.72%,19.09%,191.60%
CYP,676,Cypher,"$133,950",$0.021044,"6,365,285",*,Low Vol,0.04%,?
GYC,1133,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,411,Fujinto,"$1,054,484",$0.016025,"65,802,448",*,"$171,371",2.62%,22.74%
TGT,963,Target Coin,?,$0.020247,?,*,"$1,786",-3.57%,-22.21%
POT,179,PotCoin,"$14,449,538",$0.066239,"218,141,461","$123,688",-0.37%,-15.83%,-12.37%
PIVX,33,PIVX,"$202,988,410",$3.73,"54,413,191",*,"$2,833,740",-0.70%,33.71%
FYN,368,FundYourselfNow,"$1,649,825",$1.94,"850,000",*,"$5,380",-2.01%,63.19%
PURA,907,Pura,?,$0.467324,?,"$361,564",9.09%,16.55%,-12.32%
POP,790,PopularCoin,"$39,804",$0.000012,"3,372,875,244",Low Vol,-1.00%,-6.49%,-0.39%
EBTC,918,eBTC,?,$0.038218,?,*,"$63,661",-2.29%,?
TGC,702,Tigercoin,"$98,895",$0.002272,"43,536,800",Low Vol,0.06%,-5.96%,-12.52%
RPC,784,RonPaulCoin,"$41,810",$0.047715,"876,244",Low Vol,0.02%,-33.62%,-11.78%
ARC,562,Arcade Token,"$7,616,570",$4.06,"1,875,947",*,Low Vol,-0.20%,8.27%
LBTC,554,LiteBitcoin,"$6,935",$0.002175,"3,188,280",$680,-0.06%,-12.17%,-16.51%
XC,248,XCurrency,"$6,392,370",$1.09,"5,851,997",*,"$3,686",8.54%,-31.65%
BTWTY,511,Bit20,"$131,483","$129,412",1.016,*,$552,-0.81%,-9.43%
TIPS,383,FedoraCoin,"$1,391,477",$0.000003,"443,168,182,458","$2,144",-1.69%,23.88%,-40.80%
POE,153,Po.et,"$18,784,550",$0.008793,"2,136,283,004",*,"$47,060",-0.12%,-7.67%
BIS,284,Bismuth,"$4,794,795",$0.981220,"4,886,565","$291,135",10.08%,9.20%,?
BIP,759,BipCoin,"$58,375",$0.035873,"1,627,261",Low Vol,0.04%,-18.10%,11.17%
VASH,313,VPNCoin,"$3,314,845",$0.008280,"400,339,746",*,"$3,496,480",-3.51%,-21.33%
BITGOLD,516,bitGold,"$112,658",$1252.18,89.9694,*,"$1,184",-1.13%,-13.15%
RBY,171,Rubycoin,"$15,813,430",$0.636835,"24,831,282",*,"$60,752",-1.04%,-9.25%
RBX,495,Ripto Bux,"$191,746",$0.000503,"381,236,123",*,$851,-0.58%,11.02%
BITBTC,491,bitBTC,"$216,278",$4458.11,48.5134,*,"$37,850",-1.46%,-4.78%
DOPE,311,DopeCoin,"$3,380,347",$0.030430,"111,085,648",*,"$77,786",-3.59%,-10.81%
ARG,736,Argentum,"$71,303",$0.008685,"8,209,702",Low Vol,1.07%,-4.55%,33.07%
MLN,100,Melon,"$39,357,383",$65.66,"599,400",*,"$279,091",-0.26%,-4.04%
SLR,226,SolarCoin,"$8,113,561",$0.220938,"36,723,249",*,"$31,313",0.53%,-3.50%
SLS,176,SaluS,"$14,645,609",$14.58,"1,004,231",*,"$12,045",2.20%,-3.26%
