symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$160,087",$0.013564,"11,802,692",Low Vol,0.26%,1.27%,-0.32%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.12%,?
MIOTA,8,IOTA,"$1,478,921,355",$0.532076,"2,779,530,283",*,"$10,742,700",-0.76%,-1.70%
FID,964,BITFID,?,$0.126369,?,*,$752,0.32%,3.19%
FIMK,440,FIMKrypto,"$656,239",$0.001137,"577,004,618",*,$803,0.31%,3.08%
BYC,399,Bytecent,"$1,130,332",$0.630243,"1,793,485","$11,840",-2.84%,3.27%,16.17%
IXT,205,iXledger,"$10,759,128",$0.300712,"35,778,844",*,"$108,638",2.10%,0.75%
BTCD,52,BitcoinDark,"$123,027,566",$95.45,"1,288,862","$50,631",-0.47%,-1.94%,9.20%
JNS,359,Janus,"$1,969,107",$0.090823,"21,680,728",*,"$3,088",4.70%,55.35%
UNITS,657,GameUnits,"$159,595",$0.045953,"3,472,983",*,Low Vol,0.26%,43.77%
MAR,758,Marijuanacoin,"$47,359",$0.037755,"1,254,374",Low Vol,0.19%,-15.85%,30.34%
SNC,307,SunContract,"$3,773,915",$0.036041,"104,712,011",*,"$1,473,450",3.38%,0.61%
XBL,421,Billionaire T...,"$836,986",$0.252456,"3,315,372",*,"$21,095",5.28%,-17.55%
SNGLS,55,SingularDTV,"$103,756,800",$0.172928,"600,000,000",*,"$725,591",0.03%,-2.70%
MAX,579,MaxCoin,"$755,349",$0.012511,"60,377,213",Low Vol,0.31%,5.23%,-10.29%
SNM,111,SONM,"$30,773,436",$0.092870,"331,360,000",*,"$740,950",-1.56%,2.84%
SDP,864,SydPak,"$9,326",$0.058551,"159,285",*,Low Vol,0.26%,3.26%
SNT,59,Status,"$99,564,015",$0.028689,"3,470,483,788",*,"$3,364,080",-1.31%,-2.99%
WGO,398,WavesGo,"$1,135,400",$0.113574,"9,997,009",*,"$10,295",-0.22%,31.81%
MAD,710,SatoshiMadness,"$84,275",$0.000042,"2,000,683,485",*,Low Vol,0.31%,3.18%
AHT,335,Bowhead,"$2,783,384",$0.347923,"8,000,000",*,$550,0.31%,96.56%
AXF,1067,AxFunds,?,$0.022578,?,Low Vol,0.32%,2.26%,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.32%,-7.60%
UGT,937,UG Token,?,$0.281968,?,*,"$4,608",-1.80%,0.18%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,0.32%,3.19%,-3.05%
MAO,492,Mao Zedong,"$197,277",$0.037911,"5,203,745","$1,006",-0.33%,0.26%,-1.59%
SPT,741,Spots,"$60,551",$0.002702,"22,406,021",Low Vol,0.28%,-1.92%,7.25%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.51%
MGM,858,Magnum,"$13,158",$0.003454,"3,809,405",Low Vol,0.32%,65.91%,11.74%
SHDW,620,Shadow Token,"$300,168",$0.042881,"7,000,000",*,Low Vol,0.32%,5.94%
USDE,666,USDe,"$143,326",$0.000126,"1,134,185,427",Low Vol,10.84%,19.32%,44.39%
DTB,190,Databits,"$12,456,677",$0.547599,"22,747,809",*,"$40,795",0.63%,2.88%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.31%,?,?
TSE,766,Tattoocoin (S...,"$45,871",$0.000507,"90,421,856",*,Low Vol,0.32%,5.58%
XNG,879,Enigma,"$3,369",$0.202611,"16,627",Low Vol,0.32%,-3.84%,4.15%
GUN,702,Guncoin,"$96,947",$0.000505,"191,946,478",Low Vol,0.30%,3.55%,32.21%
GUP,173,Matchpool,"$14,606,250",$0.194750,"75,000,000",*,"$238,423",-0.03%,-6.22%
PCN,1017,PeepCoin,?,$0.000041,?,*,Low Vol,0.33%,8921.03%
TYCHO,415,Tychocoin,"$928,046",$0.184709,"5,024,368","$33,757",0.21%,5.97%,30.22%
NYC,459,NewYorkCoin,"$445,101",$0.000003,"129,032,781,759",$550,2.38%,-13.84%,-22.74%
CARBON,586,Carboncoin,"$648,356",$0.000042,"15,391,996,986",Low Vol,0.31%,3.18%,-29.85%
UNC,1063,UNCoin,?,$0.000042,?,*,Low Vol,0.32%,3.19%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",5.60%,-3.64%
XBG,924,BTCGold,?,$0.000927,?,"$9,578",-0.43%,13.50%,-29.16%
BET,962,BetaCoin,?,$0.012729,?,$863,0.29%,46.61%,28.78%
CMP,174,Compcoin,"$14,569,554",$3.41,"4,270,092","$46,453",0.94%,-6.73%,63.98%
MRNG,966,MorningStar,?,$0.005097,?,*,$716,14.87%,-1.05%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.31%,?,-30.36%
HUC,353,HunterCoin,"$2,146,727",$0.110825,"19,370,420","$17,514",-0.50%,5.34%,22.35%
BOST,740,BoostCoin,"$61,425",$0.005181,"11,855,487",Low Vol,0.31%,12.31%,-2.37%
LSK,15,Lisk,"$687,129,806",$6.09,"112,831,605",*,"$11,582,700",0.57%,-1.65%
VGC,1058,VegasCoin,?,$0.000632,?,Low Vol,0.31%,3.18%,-28.43%
XBTS,794,Beatcoin,"$35,882",$0.023534,"1,524,686",Low Vol,0.32%,37.11%,-7.76%
TTC,689,TittieCoin,"$107,102",$0.000085,"1,259,816,434",Low Vol,0.27%,-6.00%,8.72%
SPORT,1026,SportsCoin,?,$0.000800,?,*,Low Vol,0.31%,1.84%
VLT,618,Veltor,"$315,570",$0.568743,"554,855",Low Vol,0.32%,2.72%,-5.77%
BUMBA,763,BumbaCoin,"$46,914",$0.002106,"22,275,060",Low Vol,-0.44%,-22.40%,-16.63%
GRT,675,Grantcoin,"$132,335",$0.003117,"42,454,393",*,Low Vol,0.26%,1.81%
GRS,210,Groestlcoin,"$10,096,453",$0.147442,"68,477,454","$222,841",-1.75%,-11.07%,-26.79%
BLZ,810,BlazeCoin,"$30,486",$0.000050,"608,557,394",Low Vol,28.92%,17.29%,86.32%
BLU,342,BlueCoin,"$2,566,669",$0.004466,"574,683,675","$1,347",1.67%,-1.43%,10.67%
PEPECASH,220,Pepe Cash,"$8,848,090",$0.012606,"701,884,009",*,"$55,252",0.10%,31.22%
1337,384,1337,"$1,341,694",$0.000058,"23,271,965,570",*,$938,-15.55%,-8.22%
MARS,751,Marscoin,"$52,413",$0.001853,"28,279,074",Low Vol,0.31%,0.89%,3.48%
DOLLAR,840,Dollar Online,"$16,574",$0.021988,"753,776",Low Vol,0.32%,0.12%,5.96%
FLAX,673,Flaxscript,"$136,174",$0.024431,"5,573,749",Low Vol,1.01%,4.93%,7.93%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,008,577",$0.005155,"29,684,062,290","$3,019,490",0.04%,-0.40%,21.25%
FTC,229,Feathercoin,"$8,124,625",$0.045977,"176,709,880","$78,069",-0.30%,6.31%,9.35%
GRE,410,Greencoin,"$1,013,474",$0.000298,"3,396,440,641",*,"$1,430",1.34%,67.82%
GRC,176,GridCoin,"$13,841,856",$0.035464,"390,312,753","$99,025",-0.07%,1.22%,-1.68%
BLK,172,BlackCoin,"$14,618,037",$0.191342,"76,397,428",*,"$1,374,450",0.60%,1.68%
WGR,182,Wagerr,"$13,355,066",$0.072979,"183,000,000",*,"$40,054",2.63%,1.85%
GRN,1022,Granite,?,$0.010531,?,Low Vol,0.32%,4.02%,0.77%
SPRTS,250,Sprouts,"$6,189,022",$0.000010,"626,418,013,085",*,"$3,401",6.95%,-72.09%
BLC,676,Blakecoin,"$131,235",$0.008678,"15,122,697",Low Vol,-2.96%,-1.94%,7.45%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009688,?,"$2,974",0.32%,5.34%,37.68%
XCXT,477,CoinonatX,"$304,696",$0.023194,"13,137,087","$3,524",-14.92%,-9.44%,-9.87%
TOP,1009,TopCoin,?,$0.000758,?,Low Vol,0.31%,16.08%,29.65%
CBD,1051,CBD Crystals,?,$0.000969,?,*,Low Vol,0.32%,-34.08%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,0.31%,-3.27%,-12.66%
WORM,732,HealthyWormCoin,"$68,884",$0.000632,"109,020,412",Low Vol,0.32%,40.72%,81.78%
MARX,975,MarxCoin,?,$0.001691,?,Low Vol,1.75%,-9.24%,-25.78%
MXT,207,MarteXcoin,"$10,498,225",$3.81,"2,753,698","$2,821",0.19%,-8.28%,-7.72%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.26%,-28.42%,-21.85%
RADS,161,Radium,"$16,947,326",$5.05,"3,355,096",*,"$198,824",-1.54%,7.18%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,0.29%,93.93%
RUPX,479,Rupaya,"$299,962",$0.055229,"5,431,210","$98,156",-4.13%,133.21%,195.73%
IND,927,Indorse Token,?,$0.088292,?,*,"$8,513",26.77%,36.39%
EMC2,117,Einsteinium,"$27,548,641",$0.128656,"214,126,360","$7,769,800",8.62%,37.85%,115.11%
CBX,381,Crypto Bullion,"$1,417,567",$1.41,"1,001,942","$7,708",0.30%,-27.69%,-25.97%
OPAL,1015,Opal,?,$0.009321,?,*,Low Vol,0.26%,-21.67%
FLT,643,FlutterCoin,"$190,023",$0.000590,"322,214,524",Low Vol,0.32%,-3.69%,5.64%
REX,354,REX,"$2,140,731",$0.247176,"8,660,756",*,"$1,789",-0.03%,-5.54%
DES,815,Destiny,"$28,576",$0.017860,"1,600,000",Low Vol,0.32%,?,16.49%
CTR,54,Centra,"$107,357,720",$1.58,"68,000,000",*,"$1,123,560",12.39%,35.53%
FJC,599,FujiCoin,"$483,016",$0.000434,"1,114,205,586",Low Vol,0.32%,5.41%,-5.17%
CRYPT,578,CryptCoin,"$925,980",$0.152918,"6,055,403",Low Vol,?,?,35.88%
REP,26,Augur,"$235,285,600",$21.39,"11,000,000",*,"$2,225,140",1.33%,3.62%
GLC,613,GlobalCoin,"$356,875",$0.005476,"65,171,010",Low Vol,0.31%,-1.37%,-11.84%
GLD,256,GoldCoin,"$5,800,326",$0.143137,"40,522,896","$71,431",3.95%,10.71%,23.29%
FUCK,382,FuckToken,"$1,393,028",$0.027105,"51,393,192",*,"$8,035",-0.05%,-6.31%
SUMO,416,Sumokoin,"$921,259",$0.560909,"1,642,439","$26,420",6.14%,11.35%,-19.01%
FC,954,Facecoin,?,$0.031835,?,*,"$1,511",-18.21%,-28.02%
COSS,909,COSS,?,$0.046090,?,*,"$73,468",3.42%,-6.72%
CTO,795,Crypto,"$35,857",$0.003159,"11,349,800",Low Vol,0.26%,?,-38.86%
GLT,527,GlobalToken,"$92,502",$0.003800,"24,343,400","$1,178",0.54%,38.26%,85.45%
DOT,405,Dotcoin,"$1,075,884",$0.004251,"253,068,750",*,"$87,263",-2.72%,18.92%
REE,513,ReeCoin,"$111,370",$0.000044,"2,560,000,000","$5,223",0.32%,-40.98%,-56.22%
PZM,231,PRIZM,"$7,775,679",$0.879768,"8,838,329",*,"$4,352",0.86%,-2.02%
CLAM,131,Clams,"$23,872,314",$9.05,"2,636,732",*,"$484,990",0.52%,0.31%
FCT,39,Factom,"$168,636,174",$19.28,"8,745,102",*,"$2,649,560",0.46%,2.95%
CONX,853,Concoin,"$13,951",$0.018745,"744,266",Low Vol,0.31%,6.78%,27.68%
GPU,515,GPU Coin,"$108,858",$0.002689,"40,477,042","$9,771",0.35%,31.32%,27.50%
QTUM,16,Qtum,"$549,854,630",$9.32,"59,000,000",*,"$73,762,400",0.68%,-3.91%
MDA,203,Moeda Loyalty...,"$11,235,900",$2.25,"5,000,000",*,"$150,092",0.28%,-4.29%
FUZZ,841,FuzzBalls,"$16,556",$0.003428,"4,829,945",Low Vol,0.26%,21.59%,6.62%
SOIL,733,SOILcoin,"$67,057",$0.011760,"5,702,048",Low Vol,1.24%,5.77%,-12.01%
BSD,248,BitSend,"$6,481,270",$0.390133,"16,612,975","$112,298",-2.80%,-2.06%,-23.18%
XFT,378,Footy Cash,"$1,463,372",$0.323672,"4,521,158","$2,741",0.32%,12.54%,?
FCN,428,Fantomcoin,"$782,247",$0.126369,"6,190,179","$2,745",6.22%,14.54%,39.51%
WOMEN,463,WomenCoin,"$422,910",$0.017717,"23,870,835","$8,482",-2.76%,-14.19%,21.85%
BTU,926,Bitcoin Unlim...,?,$398.80,?,"$8,636",0.00%,4.39%,2.72%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,453",Low Vol,?,0.17%,11.68%
RICHX,1101,RichCoin,?,$0.006276,?,Low Vol,0.32%,19.04%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$449,142",$0.254844,"1,762,420",*,"$2,517",0.33%,-2.79%
DFS,915,DFSCoin,?,$0.040671,?,"$35,391",18.54%,10.87%,?
GARY,1088,President Joh...,?,$0.140396,?,*,Low Vol,0.26%,3.00%
LTC,5,Litecoin,"$2,910,560,742",$54.78,"53,134,432","$247,860,000",0.91%,2.18%,8.53%
BENJI,541,BenjiRolls,"$48,923",$0.002420,"20,218,294",$815,-0.06%,27.72%,96.75%
UNITY,112,SuperNET,"$30,159,893",$36.96,"816,061",*,"$58,209",1.27%,2.88%
AUR,266,Auroracoin,"$5,560,439",$0.642221,"8,658,139","$19,793",-1.41%,2.06%,10.04%
XTC,533,TileCoin,"$76,483",$0.000765,"100,000,000",*,"$2,131",-1.09%,-3.78%
SPACE,734,SpaceCoin,"$66,699",$0.003384,"19,712,213",Low Vol,0.43%,-10.82%,-7.13%
1ST,110,FirstBlood,"$31,072,233",$0.363170,"85,558,371",*,"$1,105,630",0.61%,1.81%
XTO,285,Tao,"$4,594,494",$0.150623,"30,503,273","$12,062",-1.21%,-1.06%,87.63%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,758",$0.014153,"5,988,550",Low Vol,0.31%,-0.36%,21.37%
611,792,SixEleven,"$36,399",$0.085816,"424,146",Low Vol,0.26%,-26.15%,-14.23%
QORA,995,Qora,?,$0.152789,?,*,Low Vol,-1.03%,7.90%
ALL,745,Allion,"$56,350",$0.009090,"6,199,359",Low Vol,0.32%,28.81%,44.41%
EDG,73,Edgeless,"$78,104,210",$0.951953,"82,046,288",*,"$5,336,950",-1.06%,0.64%
CTIC2,555,Coimatic 2.0,"$13,988",$0.001647,"8,493,000","$1,387",-1.09%,-4.20%,-2.40%
RLC,95,iExec RLC,"$41,053,872",$0.519204,"79,070,793",*,"$181,505",-2.85%,-7.48%
EDR,221,E-Dinar Coin,"$8,806,368",$0.009937,"886,211,988","$703,450",-1.12%,-6.29%,-16.11%
LTCU,553,LiteCoin Ultra,"$15,395",$0.028098,"547,901","$1,223",1.43%,22.09%,-16.81%
SH,867,Shilling,"$8,216",$0.001896,"4,334,350",*,Low Vol,2.54%,-29.62%
SBD,310,Steem Dollars,"$3,643,834",$1.06,"3,446,326",*,"$208,003",1.07%,1.89%
WAVES,17,Waves,"$491,279,000",$4.91,"100,000,000",*,"$9,206,630",2.09%,-2.32%
PUT,295,PutinCoin,"$4,080,028",$0.020333,"200,662,364","$20,623",0.51%,10.19%,2.37%
RLT,457,RouletteToken,"$472,281",$0.046671,"10,119,418",*,"$2,814",0.13%,4.00%
ALT,394,Altcoin,"$1,188,979",$9.73,"122,175",*,$673,0.32%,-1.62%
LMC,191,LoMoCoin,"$12,145,757",$0.056146,"216,325,308",*,"$919,207",-2.94%,-7.90%
ORB,615,Orbitcoin,"$333,905",$0.109783,"3,041,504",Low Vol,12.32%,9.35%,-22.37%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.31%
PING,357,CryptoPing,"$2,049,503",$0.205937,"9,952,089",*,"$207,929",0.56%,5.75%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.80%
I0C,602,I0Coin,"$428,726",$0.020433,"20,982,134",Low Vol,-10.48%,-7.31%,92.30%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.10%,-1.13%,-8.66%
FUTC,1054,FutCoin,?,$0.001137,?,Low Vol,0.32%,?,-22.77%
BAS,475,BitAsean,"$326,123",$0.065225,"5,000,000",*,$680,10.59%,-1.32%
OMNI,175,Omni,"$14,551,848",$25.99,"559,822",*,"$80,483",-1.76%,-1.64%
TOR,849,Torcoin,"$14,650",$0.046335,"316,179",Low Vol,0.32%,3.19%,-6.06%
BITEUR,520,bitEUR,"$101,332",$1.28,"79,186",*,$862,1.89%,6.83%
XHI,403,HiCoin,"$1,076,300",$0.005673,"189,729,990","$175,261",-0.05%,4.19%,28.29%
CAP,658,Bottlecaps,"$158,985",$0.000885,"179,708,155",Low Vol,0.31%,-2.69%,4.94%
ERY,788,Eryllium,"$37,296",$0.007781,"4,793,355",Low Vol,0.09%,-10.74%,-12.55%
BAY,122,BitBay,"$25,299,401",$0.025105,"1,007,751,564",*,"$126,341",1.53%,-1.05%
OS76,549,OsmiumCoin,"$26,700",$0.029865,"894,026","$82,909",-1.68%,11.35%,?
ERC,254,EuropeCoin,"$5,846,833",$0.589299,"9,921,675","$429,009",9.74%,16.92%,21.39%
AXIOM,1029,Axiom,?,$0.008045,?,Low Vol,0.31%,3.19%,9.83%
HAL,743,Halcyon,"$58,799",$0.011626,"5,057,589",Low Vol,0.56%,2.52%,45.49%
STEX,960,STEX,?,$0.147537,?,*,$911,1.20%,5.31%
TOA,224,ToaCoin,"$8,495,656",$0.004976,"1,707,394,938","$41,072",0.71%,2.12%,11.87%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,366",-0.05%,0.66%
VAL,655,Valorbit,"$161,627",$0.000042,"3,864,780,450",Low Vol,?,2.44%,13.14%
DASHS,1013,Dashs,?,$0.033698,?,Low Vol,0.95%,4.49%,35.81%
AGLC,744,AgrolifeCoin,"$57,453",$0.008846,"6,494,973",*,Low Vol,-2.02%,3.19%
BTG,1027,Bitgem,?,$0.585635,?,Low Vol,0.26%,3.06%,-7.03%
ETBS,356,Ethbits,"$2,091,817",$1.50,"1,391,604",*,"$2,192",-0.51%,16.53%
CVC,46,Civic,"$142,265,516",$0.418182,"340,200,000",*,"$3,163,800",0.37%,-0.28%
BTCS,500,Bitcoin Scrypt,"$154,996",$0.009478,"16,353,888","$1,122",5.65%,3.56%,11.74%
DYN,304,Dynamic,"$3,825,849",$2.11,"1,810,222",*,"$68,275",-1.64%,3.75%
TODAY,1020,TodayCoin,?,$0.000969,?,Low Vol,0.31%,-4.97%,13.58%
IXC,574,Ixcoin,"$1,367,971",$0.065144,"20,999,088",*,Low Vol,0.31%,-1.56%
PTOY,108,Patientory,"$32,634,490",$0.466207,"70,000,000",*,"$1,241,330",0.29%,-1.16%
AIB,1031,Advanced Inte...,?,$0.005418,?,Low Vol,0.29%,29.61%,15.94%
MTLMC3,816,Metal Music Coin,"$27,625",$0.000347,"79,719,140",Low Vol,0.31%,6.11%,-13.85%
DIBC,503,DIBCOIN,"$140,088",$0.028018,"5,000,000",*,"$1,623",0.23%,29.99%
GBRC,970,Global Busine...,?,$0.000126,?,$595,0.31%,54.78%,8.63%
ABC,1030,Alphabit,?,$9.71,?,*,Low Vol,0.32%,-22.01%
WCT,201,Waves Communi...,"$11,454,586",$1.15,"9,994,840",*,"$25,738",-0.56%,-1.07%
BTB,596,BitBar,"$509,734",$14.81,"34,414",Low Vol,0.56%,6.02%,4.76%
RAIN,265,Condensate,"$5,567,570",$0.088712,"62,759,702","$26,786",0.64%,1.19%,18.13%
EQT,270,EquiTrader,"$5,471,460",$0.581647,"9,406,840","$163,851",1.43%,3.06%,-3.86%
NEOS,204,NeosCoin,"$10,910,476",$3.11,"3,503,584","$214,491",0.37%,3.18%,-4.23%
HEAT,259,HEAT,"$5,717,775",$0.196652,"29,075,600",*,"$2,202",0.08%,4.90%
SCORE,485,Scorecoin,"$239,209",$0.008086,"29,582,654","$2,122",0.35%,-9.18%,7.08%
ZRC,288,ZrCoin,"$4,419,254",$1.19,"3,703,761",*,"$60,814",0.16%,-1.96%
XOC,836,Xonecoin,"$17,515",$0.041702,"420,000",*,Low Vol,0.26%,1.75%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.12%
CREA,346,Creativecoin,"$2,445,876",$0.195976,"12,480,488","$5,412",0.49%,8.73%,-7.33%
FXE,623,FuturXe,"$287,482",$1.22,"235,421",*,Low Vol,-6.49%,-5.04%
ABY,244,ArtByte,"$6,743,113",$0.008508,"792,537,250","$326,234",-0.33%,-3.48%,38.51%
EXCL,263,ExclusiveCoin,"$5,628,760",$1.32,"4,255,765","$45,481",-0.90%,-2.68%,-9.94%
XPD,699,PetroDollar,"$99,238",$0.001551,"63,993,275",Low Vol,0.12%,-17.70%,-62.85%
STX,151,Stox,"$19,159,902",$0.647294,"29,600,000",*,"$317,242",3.58%,11.84%
CACH,729,CacheCoin,"$71,043",$0.016935,"4,195,132",Low Vol,-60.17%,7.75%,11.42%
SMART,258,SmartCash,"$5,724,271",$0.010563,"541,891,519",*,"$18,559",4.83%,-16.07%
TFL,311,TrueFlip,"$3,595,683",$0.575561,"6,247,267",*,"$4,242",4.82%,11.37%
ATX,780,Artex Coin,"$41,206",$0.002194,"18,781,750",Low Vol,0.21%,-5.20%,57.10%
CFI,88,Cofound.it,"$47,024,250",$0.144690,"325,000,000",*,"$359,938",-0.49%,-2.24%
VOX,194,Voxels,"$12,010,215",$0.057191,"210,000,000",*,"$699,396",-0.53%,15.66%
BIRDS,1087,Birds,?,$0.000216,?,Low Vol,22.84%,163.46%,179.17%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.07%
XCT,484,C-Bit,"$239,577",$0.001524,"157,223,250","$4,145",-4.07%,61.86%,232.81%
IVZ,1072,InvisibleCoin,?,$0.379064,?,*,Low Vol,0.26%,54.11%
CFT,609,CryptoForecast,"$376,442",$0.008184,"46,000,000",*,Low Vol,10.49%,4.60%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,0.32%,-64.12%,-32.01%
PND,584,Pandacoin,"$666,507",$0.000020,"32,514,916,898",Low Vol,1.05%,-1.13%,2.37%
XAU,1035,Xaucoin,?,$0.020935,?,Low Vol,0.32%,3.19%,33.89%
GB,506,GoldBlocks,"$120,411",$0.007969,"15,109,637","$1,672",2.63%,-6.01%,18.85%
ACC,942,AdCoin,?,$0.160258,?,"$3,216",0.29%,11.92%,256.88%
SOJ,559,Sojourn,"$8,789",$0.018113,"485,214",$956,8.65%,33.20%,-72.98%
IFLT,386,InflationCoin,"$1,331,362",$0.000071,"18,778,501,200",*,"$2,457",0.56%,73.27%
ECOB,214,Ecobit,"$9,585,733",$0.021568,"444,444,444",*,"$5,630",-1.88%,-17.89%
GAS,32,Gas,"$210,878,964",$24.85,"8,486,587",*,"$2,362,890",3.72%,-4.39%
ROYAL,1060,RoyalCoin,?,$0.002317,?,Low Vol,0.32%,-9.92%,8.04%
NODC,872,NodeCoin,"$6,151",$0.003665,"1,678,439",Low Vol,7.53%,?,?
LINK,69,ChainLink,"$88,838,050",$0.253823,"350,000,000",*,"$1,719,050",-2.91%,26.56%
LIR,839,LetItRide,"$16,671",$0.000463,"35,979,598",*,Low Vol,0.32%,13.50%
LINDA,350,Linda,"$2,360,549",$0.000393,"6,003,429,666","$42,022",-0.07%,1.56%,3.01%
EGC,328,EverGreenCoin,"$2,951,974",$0.221598,"13,321,301","$50,158",0.76%,6.15%,18.29%
