symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,438,Tychocoin,"$763,624",$0.151984,"5,024,368","$17,265",-1.45%,5.09%,4.95%
NYC,612,NewYorkCoin,"$636,823",$0.000005,"129,032,781,759",Low Vol,0.69%,60.26%,69.22%
CARBON,603,Carboncoin,"$801,141",$0.000052,"15,391,999,386",Low Vol,-0.34%,8.76%,22.15%
CMT,810,Comet,"$43,586",$0.049937,"872,830",Low Vol,-2.46%,10.63%,12.56%
XBG,928,BTCGold,?,$0.005830,?,"$104,093",-0.34%,18.71%,-6.01%
BET,973,BetaCoin,?,$0.007913,?,"$2,385",-27.71%,126.33%,-6.60%
CMP,153,Compcoin,"$20,558,040",$4.80,"4,283,880","$217,040",0.08%,-3.44%,36.12%
MRNG,995,MorningStar,?,$0.001509,?,*,$890,-0.44%,0.58%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,-0.44%,?,56.87%
HUC,378,HunterCoin,"$1,766,578",$0.090201,"19,584,860","$59,602",1.70%,31.23%,8.29%
BOST,797,BoostCoin,"$46,897",$0.003956,"11,855,487",Low Vol,-0.34%,12.60%,-24.54%
LSK,16,Lisk,"$575,138,866",$5.07,"113,435,815",*,"$13,138,900",0.52%,-3.35%
VGC,1093,VegasCoin,?,$0.000833,?,Low Vol,-0.38%,12.02%,19.13%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.68%
XBTS,846,Beatcoin,"$26,763",$0.017553,"1,524,686",Low Vol,-8.27%,-67.75%,-17.84%
TTC,707,TittieCoin,"$131,115",$0.000104,"1,259,816,434",Low Vol,-0.35%,-21.88%,-19.10%
SPORT,1111,SportsCoin,?,$0.000885,?,*,Low Vol,-0.44%,8.75%
VLT,638,Veltor,"$355,943",$0.641506,"554,855",Low Vol,-0.35%,8.96%,0.21%
BUMBA,757,BumbaCoin,"$81,294",$0.003643,"22,312,388",Low Vol,23.02%,52.41%,50.04%
GRT,703,Grantcoin,"$132,024",$0.003100,"42,588,522",*,Low Vol,0.00%,53.10%
GRS,239,Groestlcoin,"$7,738,605",$0.112852,"68,573,039","$68,691",1.25%,5.35%,-0.80%
BLZ,852,BlazeCoin,"$22,613",$0.000037,"608,557,394",Low Vol,2.56%,7.80%,6.24%
BLU,352,BlueCoin,"$2,507,092",$0.004363,"574,683,675","$3,424",-1.05%,-0.54%,-7.61%
PEPECASH,229,Pepe Cash,"$8,619,487",$0.012280,"701,884,009",*,$980,-0.70%,17.84%
1337,407,1337,"$1,222,614",$0.000053,"23,271,965,570",*,"$15,888",-0.07%,4.78%
MARS,758,Marscoin,"$80,955",$0.002863,"28,279,074",Low Vol,5.12%,17.30%,12.03%
DOLLAR,877,Dollar Online,"$14,046",$0.018634,"753,776",Low Vol,-0.44%,24.78%,-2.14%
FLAX,734,Flaxscript,"$103,401",$0.018539,"5,577,583",Low Vol,-14.29%,-18.32%,-23.88%
RUSTBITS,623,Rustbits,"$506,073",$0.014336,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,473,225",$0.004476,"30,040,753,065","$3,976,250",-0.73%,-1.36%,-0.82%
FTC,247,Feathercoin,"$7,226,469",$0.040558,"178,178,360","$39,315",-1.38%,14.21%,0.65%
GRE,343,Greencoin,"$2,901,163",$0.000844,"3,436,492,641",*,$920,-0.34%,246.85%
GRC,207,GridCoin,"$11,170,048",$0.028618,"390,312,753","$98,599",-2.53%,-0.45%,-10.43%
BLK,184,BlackCoin,"$13,558,093",$0.177405,"76,424,524",*,"$405,258",-1.69%,5.30%
WGR,225,Wagerr,"$9,219,888",$0.050382,"183,000,000",*,"$32,546",-4.15%,9.07%
GRN,1008,Granite,?,$0.012908,?,Low Vol,12.23%,15.45%,33.36%
SPRTS,103,Sprouts,"$38,270,906",$0.000052,"739,502,972,201",*,"$3,447",-0.41%,26.78%
BLC,698,Blakecoin,"$140,121",$0.009266,"15,122,697",Low Vol,0.23%,-6.58%,5.06%
DCRE,1082,DeltaCredits,?,$0.157241,?,*,Low Vol,-0.35%,?
MG,938,Mind Gene,?,$0.012492,?,"$35,381",0.96%,-14.58%,7.08%
XCXT,504,CoinonatX,"$218,403",$0.015924,"13,715,576","$5,956",-0.62%,-30.19%,-20.82%
TOP,1121,TopCoin,?,$0.000781,?,Low Vol,-0.34%,35.94%,5.78%
CBD,1107,CBD Crystals,?,$0.001561,?,*,Low Vol,-0.45%,0.57%
SHA,1119,SHACoin,?,$0.000885,?,Low Vol,-0.35%,2.71%,29.81%
WORM,793,HealthyWormCoin,"$51,315",$0.000468,"109,543,092",Low Vol,-0.35%,-25.81%,-36.00%
MARX,1011,MarxCoin,?,$0.001353,?,Low Vol,3.54%,7.09%,-2.95%
MXT,347,MarteXcoin,"$2,784,982",$1.01,"2,766,062","$6,783",-1.31%,6.26%,1.60%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.44%,115.18%,26.61%
RADS,200,Radium,"$11,746,467",$3.49,"3,364,699",*,"$204,431",-1.66%,-7.59%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.34%,9.04%
RUPX,506,Rupaya,"$193,119",$0.032124,"6,011,610","$1,436",-0.60%,3.54%,-5.53%
BTCS,700,Bitcoin Scrypt,"$137,396",$0.008389,"16,378,950",Low Vol,-0.35%,-23.05%,-23.65%
EMC2,147,Einsteinium,"$21,518,750",$0.100212,"214,732,272","$10,313,400",6.24%,34.44%,31.11%
CBX,589,Crypto Bullion,"$1,524,876",$1.52,"1,002,667",Low Vol,3.20%,-17.22%,-4.55%
OPAL,675,Opal,"$187,577",$0.012388,"15,142,221",*,Low Vol,-0.35%,16.49%
REAL,257,REAL,"$6,251,018",$0.621632,"10,055,817",*,"$29,560",5.81%,-36.32%
REX,349,REX,"$2,652,746",$0.306295,"8,660,756",*,"$3,286",0.44%,57.21%
DES,845,Destiny,"$27,149",$0.016968,"1,600,000",Low Vol,-0.44%,-2.06%,?
CTR,79,Centra,"$65,336,576",$0.960832,"68,000,000",*,"$1,301,170",0.76%,2.07%
ORME,935,Ormeus Coin,?,$0.523840,?,*,"$53,752",-1.87%,-13.37%
FJC,443,FujiCoin,"$728,505",$0.000643,"1,133,061,102","$1,193",-0.41%,0.56%,11.26%
CRYPT,595,CryptCoin,"$1,157,726",$0.191125,"6,057,430",Low Vol,-0.44%,7.73%,?
REP,29,Augur,"$208,542,400",$18.96,"11,000,000",*,"$1,059,470",3.27%,1.44%
GLC,644,GlobalCoin,"$335,818",$0.005153,"65,171,010",Low Vol,-0.34%,?,-14.47%
GLD,288,GoldCoin,"$4,679,366",$0.115383,"40,555,076","$108,403",2.45%,10.31%,-3.08%
FUCK,600,FuckToken,"$945,443",$0.018396,"51,393,084",*,Low Vol,0.50%,15.50%
SUMO,424,Sumokoin,"$950,103",$0.530597,"1,790,631","$4,752",-0.92%,-4.71%,9.01%
FC,1007,Facecoin,?,$0.012264,?,*,Low Vol,0.50%,-20.83%
COSS,336,COSS,"$2,991,737",$0.166571,"17,960,733",*,"$2,532,560",-6.20%,-24.66%
BTCR,778,Bitcurrency,"$61,047",$0.000360,"169,598,616",*,Low Vol,-1.99%,-42.08%
REC,57,Regalcoin,"$108,183,033",$38.50,"2,810,000","$14,746,300",1.10%,44.87%,212.46%
CTO,522,Crypto,"$139,718",$0.012127,"11,520,779","$1,300",-0.34%,26.46%,77.88%
SMC,433,SmartCoin,"$814,531",$0.034834,"23,383,294",$858,-0.37%,2.59%,53.49%
DOT,413,Dotcoin,"$1,108,800",$0.004324,"256,426,250",*,"$5,690",2.27%,7.19%
REE,524,ReeCoin,"$130,816",$0.000051,"2,560,000,000","$7,759",-0.40%,7.69%,-8.31%
PZM,192,PRIZM,"$12,819,040",$1.34,"9,544,296",*,"$1,557",77.81%,61.39%
CLAM,111,Clams,"$31,299,141",$11.77,"2,658,350",*,"$369,255",0.88%,5.22%
FCT,44,Factom,"$146,680,721",$16.77,"8,745,102",*,"$1,944,630",-1.74%,0.33%
CONX,874,Concoin,"$15,689",$0.021080,"744,266",Low Vol,-0.44%,9.66%,-15.87%
GPU,533,GPU Coin,"$83,383",$0.002060,"40,477,042",$890,0.57%,20.90%,18.12%
WHL,941,WhaleCoin,?,$0.277011,?,"$20,220",3.75%,-14.58%,?
QTUM,14,Qtum,"$690,742,500",$11.71,"59,000,000",*,"$28,540,300",-0.09%,-3.44%
MDA,105,Moeda Loyalty...,"$35,554,197",$1.81,"19,628,888",*,"$429,399",-0.04%,2.06%
FUZZ,864,FuzzBalls,"$18,140",$0.003756,"4,829,945",Low Vol,56.17%,5.71%,5.78%
BITEUR,534,bitEUR,"$83,172",$1.17,"71,050",*,$944,-0.74%,-2.52%
BSD,240,BitSend,"$7,735,748",$0.461144,"16,775,125","$46,727",0.78%,9.31%,10.94%
XFT,426,Footy Cash,"$918,261",$0.202827,"4,527,309","$14,390",33.94%,1.65%,-13.77%
FCN,451,Fantomcoin,"$644,385",$0.104098,"6,190,179",$679,-2.40%,-1.98%,-7.22%
WOMEN,473,WomenCoin,"$423,559",$0.017744,"23,870,835","$9,105",-5.49%,8.18%,-0.14%
BTU,952,Bitcoin Unlim...,?,$453.02,?,"$10,094",-2.92%,15.53%,7.16%
FC2,639,FuelCoin,"$354,229",$0.003487,"101,577,019",Low Vol,5.88%,19.45%,-8.07%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.31%
JET,470,Jetcoin,"$443,946",$0.101548,"4,371,787",*,"$1,084",-0.44%,-4.19%
DFT,464,DraftCoin,"$522,387",$0.292083,"1,788,488",*,"$1,003",-0.33%,13.02%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$442,920",0.52%,4.79%,15.94%
DFS,948,DFSCoin,?,$0.023066,?,"$14,941",-0.76%,10.27%,-19.48%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.53%
LTC,5,Litecoin,"$2,879,143,224",$53.98,"53,338,407","$100,839,000",2.96%,6.79%,5.48%
BENJI,554,BenjiRolls,"$43,429",$0.002147,"20,227,145",$737,-3.50%,-1.15%,7.69%
UNITY,576,SuperNET,"$28,699,633",$35.17,"816,061",*,Low Vol,0.51%,16.40%
AUR,272,Auroracoin,"$5,428,212",$0.626949,"8,658,139","$46,107",-0.64%,-3.09%,-3.97%
XTC,549,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,560",-25.56%,-33.31%
HDLB,1020,HODL Bucks,?,$0.113779,?,*,Low Vol,-0.44%,14.39%
SPACE,740,SpaceCoin,"$94,523",$0.004731,"19,980,105",Low Vol,2.94%,30.09%,21.74%
1ST,127,FirstBlood,"$25,453,016",$0.297493,"85,558,371",*,"$546,689",1.01%,-2.12%
VEN,81,VeChain,"$60,933,851",$0.218629,"278,708,913",*,"$606,446",1.55%,-11.47%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$78,833",$0.013064,"6,034,250",Low Vol,-0.35%,8.76%,14.27%
ALL,803,Allion,"$45,578",$0.007352,"6,199,359",Low Vol,-27.88%,-2.85%,15.13%
EDG,89,Edgeless,"$47,056,500",$0.573536,"82,046,288",*,"$982,398",-1.09%,-8.47%
FRN,655,Francs,"$260,406",$0.067339,"3,867,080",Low Vol,5.00%,21.19%,18.94%
CTIC2,564,Coimatic 2.0,"$26,006",$0.002880,"9,028,750","$2,423",-0.44%,15.52%,-26.72%
RLC,100,iExec RLC,"$40,330,295",$0.510053,"79,070,793",*,"$189,430",-0.95%,-4.74%
EDR,226,E-Dinar Coin,"$9,197,019",$0.010378,"886,211,988","$729,415",-0.63%,15.54%,-6.65%
LTCU,566,LiteCoin Ultra,"$22,425",$0.029032,"772,402","$5,683",-14.91%,-28.01%,28.51%
SH,866,Shilling,"$17,904",$0.004131,"4,334,350",*,Low Vol,-0.44%,-15.10%
SBD,320,Steem Dollars,"$3,450,435",$0.970598,"3,554,958",*,"$69,865",-0.54%,-0.37%
WAVES,19,Waves,"$404,781,000",$4.05,"100,000,000",*,"$6,109,490",0.75%,-7.07%
PUT,318,PutinCoin,"$3,467,993",$0.017280,"200,696,364","$2,444",-0.33%,2.75%,25.03%
RLT,463,RouletteToken,"$525,044",$0.051880,"10,120,455",*,"$8,515",-0.74%,5.62%
ALT,596,Altcoin,"$1,111,639",$9.10,"122,175",*,Low Vol,-0.28%,-3.30%
LMC,219,LoMoCoin,"$9,820,078",$0.045178,"217,364,649",*,"$666,473",0.54%,-8.94%
ORB,643,Orbitcoin,"$335,844",$0.110049,"3,051,766",Low Vol,-0.34%,11.91%,21.45%
ZMC,838,ZetaMicron,"$31,247",$0.000052,"600,344,291",*,Low Vol,-0.44%,8.75%
BAC,1046,BitAlphaCoin,?,$0.002655,?,Low Vol,-0.34%,4.67%,0.48%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$329,692",$0.015713,"20,982,762",Low Vol,-0.65%,8.82%,4.07%
BAT,979,BatCoin,?,$0.000003,?,"$1,690",3.71%,11.40%,19.34%
FUTC,1006,FutCoin,?,$0.001978,?,Low Vol,-0.34%,14.82%,11.44%
BAS,709,BitAsean,"$128,775",$0.025755,"5,000,000",*,Low Vol,2.89%,-23.96%
OMNI,137,Omni,"$22,610,833",$40.38,"559,910",*,"$7,057,450",-4.04%,105.52%
TOR,819,Torcoin,"$38,272",$0.121044,"316,179",Low Vol,107.47%,-55.22%,179.10%
XCN,490,Cryptonite,"$326,104",$0.000899,"362,866,853","$1,166",0.82%,-20.13%,-32.80%
XHI,418,HiCoin,"$1,007,278",$0.005309,"189,729,990","$49,318",-0.44%,5.06%,23.76%
CAP,683,Bottlecaps,"$174,360",$0.000937,"186,013,542",Low Vol,-0.36%,6.67%,13.09%
ERY,799,Eryllium,"$46,323",$0.009530,"4,860,755",Low Vol,-0.34%,17.48%,21.77%
BAY,131,BitBay,"$23,447,988",$0.023267,"1,007,778,744",*,"$134,799",-1.67%,-3.27%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,412",0.50%,-0.96%
OS76,881,OsmiumCoin,"$13,076",$0.014626,"894,026",Low Vol,-0.35%,-1.89%,-2.70%
ERC,306,EuropeCoin,"$4,082,076",$0.411136,"9,928,773","$45,273",-0.05%,4.92%,-15.70%
AXIOM,1081,Axiom,?,$0.010150,?,Low Vol,-0.45%,9.27%,24.73%
CAB,551,Cabbage,"$47,101",$0.004486,"10,499,996",*,"$1,225",-18.11%,-48.29%
STEX,997,STEX,?,$0.132711,?,*,$814,0.41%,-0.97%
TOA,196,ToaCoin,"$12,090,036",$0.007050,"1,714,930,289","$45,829",-0.43%,18.30%,41.39%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.50%,1.98%
VAL,678,Valorbit,"$180,555",$0.000046,"3,944,346,015",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.26%,-30.23%
PGL,579,Prospectors Gold,"$6,357,752",$0.098570,"64,500,000",*,Low Vol,0.73%,39.31%
SONG,565,SongCoin,"$25,408",$0.000780,"32,565,300","$4,689",-21.29%,-1.07%,45.16%
BTG,1101,Bitgem,?,$0.844810,?,Low Vol,-0.34%,8.77%,11.30%
ETBS,364,Ethbits,"$2,130,935",$1.53,"1,391,604",*,"$2,402",-0.08%,17.62%
GNO,53,Gnosis,"$122,902,206",$111.27,"1,104,590",*,"$480,862",-2.92%,6.52%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.59%
DYN,304,Dynamic,"$4,177,348",$2.29,"1,824,042",*,"$25,351",-0.82%,0.95%
TODAY,1041,TodayCoin,?,$0.000885,?,Low Vol,-0.44%,15.55%,-20.31%
IXC,597,Ixcoin,"$1,037,979",$0.049430,"20,999,088",*,Low Vol,-0.42%,-48.49%
BTA,434,Bata,"$783,695",$0.157392,"4,979,257","$121,855",-2.23%,1.01%,-34.93%
AIB,1092,Advanced Inte...,?,$0.006142,?,Low Vol,-0.44%,7.46%,23.28%
MTLMC3,802,Metal Music Coin,"$45,642",$0.000573,"79,719,140",Low Vol,-0.34%,70.90%,?
DIBC,775,DIBCOIN,"$64,143",$0.012829,"5,000,000",*,Low Vol,-14.34%,-9.94%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.44%,8.76%,4.83%
ABC,1077,Alphabit,?,$10.55,?,*,Low Vol,-0.48%,-31.97%
WCT,230,Waves Communi...,"$8,465,862",$0.847108,"9,993,840",*,"$36,838",-0.71%,-6.29%
HODL,494,HOdlcoin,"$286,172",$0.002082,"137,452,490","$2,044",28.58%,55.06%,91.38%
RAIN,287,Condensate,"$4,690,836",$0.054865,"85,497,162","$26,999",2.29%,-2.77%,-21.94%
EQT,297,EquiTrader,"$4,425,825",$0.465465,"9,508,394","$24,559",-2.74%,-1.75%,-12.75%
NEOS,227,NeosCoin,"$9,137,271",$2.59,"3,522,274","$728,932",-0.30%,15.87%,18.45%
HEAT,245,HEAT,"$7,344,680",$0.249833,"29,398,360",*,"$5,215",-0.44%,11.06%
SCORE,462,Scorecoin,"$537,963",$0.017727,"30,346,591","$16,268",16.44%,15.91%,-2.16%
ZRC,327,ZrCoin,"$3,270,587",$0.900792,"3,630,790",*,"$30,311",-0.23%,-0.75%
XOC,878,Xonecoin,"$13,838",$0.032947,"420,000",*,Low Vol,-0.44%,-1.66%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,122,587",$0.169260,"12,540,392","$7,776",-0.65%,11.27%,-5.43%
FXE,477,FuturXe,"$391,722",$1.66,"235,421",*,"$41,259",-0.45%,15.20%
ABY,253,ArtByte,"$6,394,436",$0.008068,"792,537,250","$277,102",1.21%,20.39%,11.39%
EXCL,300,ExclusiveCoin,"$4,338,026",$1.01,"4,277,246","$617,265",-0.89%,-14.82%,-13.87%
XPD,748,PetroDollar,"$90,518",$0.001414,"63,993,275",Low Vol,-18.18%,-16.40%,-11.04%
STX,158,Stox,"$18,579,535",$0.627687,"29,600,000",*,"$854,519",3.87%,-4.77%
CACH,531,CacheCoin,"$87,727",$0.020912,"4,195,132",$659,-0.28%,-19.18%,9.29%
SMART,180,SmartCash,"$13,888,220",$0.021289,"652,375,188",*,"$34,407",-5.77%,-4.60%
TFL,282,TrueFlip,"$4,843,512",$0.775301,"6,247,267",*,"$146,965",-0.94%,7.32%
ATX,850,Artex Coin,"$25,529",$0.001359,"18,781,750",Low Vol,-3.65%,-29.00%,-10.54%
CFI,108,Cofound.it,"$32,407,960",$0.099717,"325,000,000",*,"$375,737",-1.52%,2.17%
CHIPS,360,CHIPS,"$2,194,652",$0.135952,"16,142,845","$22,667",-0.38%,-9.13%,-36.00%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.44%,62.87%,55.98%
JINN,221,Jinn,"$9,738,182",$165.89,"58,703",*,$664,0.41%,-0.97%
XCT,528,C-Bit,"$105,354",$0.000670,"157,223,250","$1,833",-19.48%,-55.67%,-43.83%
IVZ,1102,InvisibleCoin,?,$0.316719,?,*,Low Vol,-0.44%,-21.35%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,575",$0.004469,"46,000,000",*,Low Vol,-9.02%,2.70%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,-0.44%,-3.91%,-29.56%
PND,384,Pandacoin,"$1,653,663",$0.000051,"32,514,916,898","$2,366",-0.36%,8.32%,43.71%
GB,523,GoldBlocks,"$134,375",$0.008881,"15,129,917","$1,536",-0.44%,27.96%,23.27%
