symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,974,BetaCoin,? ,$0.017306,?,Low Vol,-0.23%,72.00%,360.00%
CMP,241,Compcoin,"$4,904,156 ",$1.29,"3,799,050","$23,715",-9.93%,-43.77%,-55.02%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.84%
HUC,332,HunterCoin,"$1,654,200 ",$0.088527,"18,685,780","$40,822",0.28%,-8.20%,-10.69%
BOST,664,BoostCoin,"$83,198 ",$0.007018,"11,855,487",Low Vol,-0.35%,-69.52%,-60.93%
PEPE,324,PepeCoin,"$1,853,298 ",$0.131120,"14,134,364","$47,499",-2.11%,-15.08%,35.52%
LSK,25,Lisk,"$239,567,136 ",$2.16,"110,873,240",*,"$4,839,730",-0.17%,-0.83%
VGC,976,VegasCoin,? ,$0.000565,?,Low Vol,-0.46%,-45.65%,117.76%
POKE,1016,PokeCoin,? ,$0.000121,?,Low Vol,49.31%,55.90%,13.24%
XBTS,768,Beatcoin,"$22,194 ",$0.014556,"1,524,686",Low Vol,-0.42%,19.50%,-24.84%
TTC,646,TittieCoin,"$102,388 ",$0.000081,"1,259,816,434",Low Vol,-0.03%,-23.92%,-14.95%
SPORT,917,SportsCoin,? ,$0.002178,?,*,Low Vol,-22.10%,14.54%
VLT,470,Veltor,"$179,158 ",$0.322892,"554,855",$851,-0.62%,3.31%,16.18%
BUMBA,707,BumbaCoin,"$49,910 ",$0.002253,"22,149,652",Low Vol,-0.35%,-24.96%,-53.09%
GRT,660,Grantcoin,"$86,480 ",$0.002057,"42,043,851",*,Low Vol,-0.46%,4.66%
GRS,197,Groestlcoin,"$8,202,456 ",$0.120345,"68,157,848","$282,345",-0.37%,-1.72%,-3.58%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,783,BlazeCoin,"$17,226 ",$0.000028,"608,557,394",Low Vol,-0.66%,-5.44%,-19.14%
BLU,387,BlueCoin,"$691,827 ",$0.001204,"574,683,675",$855,1.08%,-1.41%,34.91%
PEPECASH,192,Pepe Cash,"$9,093,820 ",$0.012956,"701,884,009",*,"$7,970",-0.40%,-4.84%
1337,320,1337,"$1,915,336 ",$0.000082,"23,271,449,834",*,"$7,857",-20.24%,-2.08%
MARS,488,Marscoin,"$118,638 ",$0.004195,"28,279,074","$2,217",-7.46%,54.44%,109.22%
DOLLAR,766,Dollar Online,"$22,801 ",$0.030249,"753,776",Low Vol,-6.30%,-0.77%,-6.33%
FLAX,658,Flaxscript,"$89,355 ",$0.016092,"5,552,662",Low Vol,-0.35%,-6.58%,24.82%
RUSTBITS,571,Rustbits,"$373,012 ",$0.012730,"29,300,866",*,Low Vol,1.27%,12.13%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,-0.35%,3.93%,54.14%
SC,30,Siacoin,"$210,870,571 ",$0.007385,"28,555,604,019","$9,102,220",-1.71%,-2.23%,-22.00%
FTC,183,Feathercoin,"$9,809,166 ",$0.057102,"171,784,440","$1,064,500",0.13%,-2.72%,-1.27%
GRE,439,Greencoin,"$301,518 ",$0.000092,"3,265,512,641",*,"$1,054",2.53%,-40.03%
GRC,160,GridCoin,"$13,094,837 ",$0.033550,"390,312,753","$131,175",2.15%,-1.97%,-10.99%
BLK,132,BlackCoin,"$18,607,267 ",$0.243842,"76,308,703",*,"$582,745",-0.03%,-5.88%
WGR,140,Wagerr,"$16,681,511 ",$0.091156,"183,000,000",*,"$137,228",-4.48%,-2.01%
SPRTS,335,Sprouts,"$1,586,564 ",$0.000004,"374,483,787,881",*,"$1,256",-1.45%,-19.35%
BLC,456,Blakecoin,"$236,091 ",$0.015612,"15,122,697","$68,541",-0.09%,41.36%,79.84%
DCRE,1032,DeltaCredits,? ,$0.096916,?,*,Low Vol,-0.57%,?
MG,865,Mind Gene,? ,$0.009680,?,"$7,592",-6.91%,-13.99%,-20.10%
XCO,490,X-Coin,"$111,910 ",$0.009036,"12,384,976",*,"$1,168",4.05%,-8.82%
CBD,956,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.46%,20.17%
SHA,970,SHACoin,? ,$0.000605,?,Low Vol,-0.35%,-42.26%,-46.90%
MARX,872,MarxCoin,? ,$0.001665,?,"$3,383",2.41%,-8.18%,81.73%
MXT,555,MarteXcoin,"$618,759 ",$0.225855,"2,739,630",Low Vol,-0.75%,-8.05%,20.16%
MUSIC,252,Musicoin,"$4,458,606 ",$0.015805,"282,099,170","$102,964",-0.61%,-13.21%,-15.33%
RADS,138,Radium,"$16,754,774 ",$5.04,"3,321,783",*,"$559,959",2.92%,15.54%
KASHH,951,KashhCoin,? ,$0.000076,?,*,Low Vol,0.04%,-26.05%
RUPX,428,Rupaya,"$360,865 ",$0.068952,"5,233,589","$75,501",3.35%,30.95%,?
EMC2,191,Einsteinium,"$9,235,976 ",$0.043326,"213,173,496","$908,120",1.29%,-15.14%,-37.31%
CBX,361,Crypto Bullion,"$1,137,243 ",$1.14,"999,581","$1,604",2.19%,-0.88%,17.38%
HLB,834,Lepaoquan,? ,$0.023685,?,*,"$274,647",4.43%,0.57%
GB,586,GoldBlocks,"$246,688 ",$0.016423,"15,020,596",Low Vol,-0.43%,2.11%,42.23%
LKC,972,LinkedCoin,? ,$0.000282,?,Low Vol,8.46%,45.50%,56.07%
DON,934,Donationcoin,? ,$0.000586,?,**,Low Vol,0.14%,-13.31%
CTR,286,Centra,"$2,725,516 ",$0.830380,"3,282,252",*,"$27,538",49.75%,40.61%
FJC,374,FujiCoin,"$865,748 ",$0.000822,"1,053,767,834","$2,152",13.11%,15.12%,-1.23%
CRYPT,559,CryptCoin,"$518,655 ",$0.085744,"6,048,855",Low Vol,-0.35%,31.60%,?
NETKO,342,Netko,"$1,461,685 ",$0.405836,"3,601,665","$4,227",-1.99%,4.43%,21.93%
GLC,389,GlobalCoin,"$657,106 ",$0.010083,"65,171,010","$3,594",-0.35%,4.10%,-35.84%
GLD,246,GoldCoin,"$4,659,149 ",$0.115255,"40,424,704","$25,379",-5.01%,-5.08%,18.00%
FUCK,345,FuckToken,"$1,392,524 ",$0.032239,"43,193,633",*,"$1,620",8.43%,34.17%
SUMO,420,Sumokoin,"$414,313 ",$0.362982,"1,141,415","$2,912",-0.35%,2.65%,10.66%
CTO,787,Crypto,"$16,534 ",$0.001533,"10,788,513",Low Vol,-0.23%,-30.63%,-45.02%
GLT,497,GlobalToken,"$84,367 ",$0.003752,"22,486,200","$1,624",-2.55%,-14.10%,-26.84%
DOT,325,Dotcoin,"$1,853,029 ",$0.007654,"242,091,250",*,"$21,305",-0.15%,-8.33%
REE,588,ReeCoin,"$235,935 ",$0.019077,"12,367,704",Low Vol,-0.35%,-9.57%,1.63%
CLAM,136,Clams,"$16,953,783 ",$6.61,"2,565,657",*,"$7,023,770",-2.07%,-11.47%
FCT,40,Factom,"$159,649,961 ",$18.24,"8,753,219",*,"$6,865,070",-0.17%,-4.43%
CONX,751,Concoin,"$27,943 ",$0.037544,"744,266",Low Vol,3.37%,108.54%,53.46%
GPU,687,GPU Coin,"$62,428 ",$0.001542,"40,477,042",Low Vol,-0.01%,6.66%,-6.26%
QTUM,11,Qtum,"$840,502,200 ",$14.25,"59,000,000",*,"$67,581,500",0.10%,-0.23%
FUZZ,729,FuzzBalls,"$38,561 ",$0.007984,"4,829,945",Low Vol,15.87%,46.95%,40.03%
BITEUR,483,bitEUR,"$121,905 ",$1.16,"104,799",*,"$1,868",-3.90%,-2.88%
BSD,236,BitSend,"$5,146,603 ",$0.319942,"16,086,050","$25,714",-2.74%,-0.78%,1.03%
FCN,419,Fantomcoin,"$422,981 ",$0.068563,"6,169,212",$787,-4.36%,-25.63%,-15.33%
BSC,765,BowsCoin,"$22,832 ",$0.004114,"5,550,102",Low Vol,27.05%,3.93%,45.10%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$72,853",-0.21%,0.71%,127.19%
FC2,584,FuelCoin,"$253,833 ",$0.002501,"101,511,420",**,Low Vol,-0.35%,28.87%
RICHX,1035,RichCoin,? ,$0.006211,?,Low Vol,-0.35%,66.72%,?
JET,413,JetCoin,"$445,209 ",$0.269299,"1,653,215",*,$959,-1.63%,105.60%
ZMC,760,ZetaMicron,"$24,213 ",$0.000040,"600,344,291",*,Low Vol,-0.34%,3.93%
AUM,695,Alexium,"$57,303 ",$0.002823,"20,297,336",*,Low Vol,0.99%,6.99%
LTC,6,Litecoin,"$2,406,833,319 ",$45.89,"52,444,682","$247,685,000",-0.46%,-2.44%,0.15%
BENJI,521,BenjiRolls,"$24,687 ",$0.001250,"19,744,872",$696,19.03%,-25.68%,-25.61%
UNITY,121,SuperNET,"$20,933,020 ",$25.65,"816,061",*,"$4,372",2.23%,44.92%
AUR,230,Auroracoin,"$5,502,014 ",$0.635473,"8,658,139",**,"$16,485",-0.32%,1.73%
XTC,351,TileCoin,"$1,298,170 ",$0.012982,"100,000,000",*,"$192,190",-0.16%,-11.13%
SPACE,661,SpaceCoin,"$84,130 ",$0.004453,"18,892,801",Low Vol,-0.14%,-24.17%,-8.74%
1ST,66,FirstBlood,"$65,227,306 ",$0.762372,"85,558,371",*,"$4,575,140",-1.15%,-13.30%
XTO,369,Tao,"$924,131 ",$0.030370,"30,429,578","$2,786",-26.44%,-39.35%,-1.94%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.03,?,*,"$24,711",-7.23%,?
611,698,SixEleven,"$54,233 ",$0.129198,"419,767",Low Vol,-0.04%,-17.78%,13.07%
ALL,693,Allion,"$58,626 ",$0.009457,"6,199,359",Low Vol,-0.35%,7.57%,-10.41%
EDG,78,Edgeless,"$50,099,433 ",$0.610624,"82,046,288",*,"$851,643",0.61%,4.18%
CTIC2,519,Coimatic 2.0,"$27,463 ",$0.006014,"4,566,500",$689,-0.45%,-13.16%,-11.77%
RLC,76,iExec RLC,"$52,771,136 ",$0.667391,"79,070,793",*,"$1,150,750",-7.34%,-16.64%
EDR,172,E-Dinar Coin,"$11,226,888 ",$0.012668,"886,211,988","$250,481",-4.53%,-6.53%,-32.75%
SH,788,Shilling,"$16,150 ",$0.004073,"3,964,600",*,Low Vol,0.10%,18.58%
SBD,274,Steem Dollars,"$3,122,830 ",$0.886135,"3,524,102",*,"$66,056",-1.05%,2.47%
WAVES,16,Waves,"$491,149,000 ",$4.91,"100,000,000",*,"$6,376,150",-2.00%,-4.59%
PUT,237,PutinCoin,"$5,094,827 ",$0.025402,"200,566,364","$5,788",-2.12%,4.85%,28.46%
RLT,390,RouletteToken,"$651,326 ",$0.064535,"10,092,590",*,"$9,903",-3.54%,-8.43%
ALT,367,Altcoin,"$1,010,364 ",$8.27,"122,175",*,"$1,954",27.66%,-3.74%
LMC,164,LoMoCoin,"$12,491,968 ",$0.058650,"212,993,595",*,"$589,606",-1.18%,-9.47%
ORB,549,Orbitcoin,"$849,029 ",$0.282241,"3,008,169",Low Vol,-1.39%,-6.83%,-4.27%
BAC,1012,BitAlphaCoin,? ,$0.002823,?,Low Vol,4.23%,8.58%,22.14%
I0C,388,I0Coin,"$677,281 ",$0.032282,"20,980,078","$1,247",20.21%,31.60%,-24.88%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,0.66%,19.94%
FUTC,998,FutCoin,? ,$0.001250,?,Low Vol,-0.35%,7.40%,-2.76%
BAS,867,BitAsean,? ,$0.056496,?,*,"$6,142",35.28%,?
OMNI,147,Omni,"$15,619,356 ",$27.92,"559,519",*,"$423,352",2.50%,-10.87%
TOR,730,Torcoin,"$38,436 ",$0.121564,"316,179",Low Vol,2.73%,-19.00%,-71.73%
MGO,56,MobileGo,"$93,303,623 ",$0.972685,"95,923,781",*,"$1,553,660",2.79%,3.47%
XHI,441,HiCoin,"$298,349 ",$0.001572,"189,729,990","$85,101",0.73%,-1.21%,-4.34%
CAP,601,Bottlecaps,"$199,374 ",$0.001209,"164,905,227",Low Vol,-3.44%,7.43%,5.67%
ERY,509,Eryllium,"$64,457 ",$0.013717,"4,699,094",$624,-0.44%,-11.37%,-12.59%
BAY,119,BitBay,"$21,954,353 ",$0.021787,"1,007,662,813",*,"$49,641",-1.61%,-4.92%
OS76,764,OsmiumCoin,"$22,860 ",$0.025570,"894,026",Low Vol,-0.18%,31.00%,38.90%
ERC,313,EuropeCoin,"$1,994,920 ",$0.201737,"9,888,719","$150,071",-0.79%,-2.74%,3.83%
AXIOM,1005,Axiom,? ,$0.008107,?,Low Vol,2.08%,6.58%,26.77%
CAB,748,Cabbage,"$29,511 ",$0.002811,"10,499,996",*,Low Vol,4.40%,9.94%
STEX,868,STEX,? ,$0.229040,?,*,"$6,017",0.36%,-2.84%
TOA,174,ToaCoin,"$11,109,843 ",$0.006599,"1,683,579,994","$104,705",-0.32%,4.52%,12.93%
VAL,621,Valorbit,"$141,522 ",$0.000040,"3,508,991,232",Low Vol,-0.35%,3.93%,24.43%
DASHS,878,Dashs,? ,$0.020287,?,"$1,958",-25.04%,-36.19%,31.66%
GP,849,Goldpay Coin,? ,$0.004824,?,*,"$27,269",2.72%,-0.28%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-0.51%,20.41%,6.40%
CVC,33,Civic,"$199,763,260 ",$0.587539,"340,000,000",*,"$17,952,800",0.58%,1.88%
XPTX,619,PlatinumBAR,"$146,198 ",$0.601523,"243,046",Low Vol,40.43%,34.80%,-10.86%
DYN,268,Dynamic,"$3,275,827 ",$1.86,"1,765,716",*,"$287,934",-6.76%,5.44%
TODAY,975,TodayCoin,? ,$0.002541,?,Low Vol,2.73%,8.53%,21.81%
BTCR,637,Bitcurrency,"$116,232 ",$0.000685,"169,598,616",*,Low Vol,-16.56%,-3.88%
PTOY,122,Patientory,"$20,703,480 ",$0.295764,"70,000,000",*,"$2,067,070",0.38%,-16.69%
AIB,985,Advanced Inte...,? ,$0.005896,?,**,Low Vol,2.12%,19.33%
DIBC,682,DIBCOIN,"$66,318 ",$0.013264,"5,000,000",*,Low Vol,-0.16%,-28.23%
XOT,882,Internet of T...,? ,$1208.73,?,*,"$1,279",-0.25%,3.86%
ABC,884,Alphabit,? ,$7.06,?,*,"$1,160",-1.43%,81.65%
WCT,170,Waves Communi...,"$11,635,948 ",$1.45,"7,997,270",*,"$26,819",-3.92%,-6.72%
BTB,415,BitBar,"$430,420 ",$12.76,"33,732","$1,415",-5.72%,-22.79%,-19.12%
RAIN,315,Condensate,"$1,984,624 ",$0.037861,"52,418,824","$27,921",3.69%,20.06%,73.07%
KNC,773,KingN Coin,"$20,546 ",$10.25,"2,005",*,Low Vol,-0.46%,-11.94%
NEOS,176,NeosCoin,"$10,956,399 ",$3.18,"3,443,968","$175,908",1.28%,-5.77%,-21.69%
HEAT,193,HEAT,"$9,063,661 ",$0.323504,"28,017,152",*,"$14,747",-5.52%,-5.59%
SCORE,473,Scorecoin,"$163,965 ",$0.006011,"27,279,125",$761,4.84%,9.38%,7.72%
ZRC,289,ZrCoin,"$2,608,420 ",$1.07,"2,441,358",*,"$58,690",-2.30%,-5.76%
XOC,763,Xonecoin,"$23,613 ",$0.056222,"420,000",*,Low Vol,-0.35%,4.01%
STS,573,Stress,"$341,889 ",$0.000605,"565,134,332",Low Vol,24.43%,21.16%,2.45%
FXE,450,FuturXe,"$265,856 ",$1.13,"235,421",*,"$13,460",-0.46%,8.18%
ABY,224,ArtByte,"$5,856,389 ",$0.007396,"791,808,450",**,"$260,495",-1.94%,-10.92%
EXCL,281,ExclusiveCoin,"$2,842,404 ",$0.678372,"4,190,037","$29,717",-0.42%,-7.00%,-8.54%
XPD,634,PetroDollar,"$121,548 ",$0.001899,"63,993,275",Low Vol,1.77%,-4.66%,26.43%
STX,74,Stox,"$55,428,072 ",$1.87,"29,600,000",*,"$1,738,550",-2.73%,-5.00%
CACH,429,CacheCoin,"$356,010 ",$0.084863,"4,195,132","$15,443",-16.56%,36.84%,1994.57%
SMART,228,SmartCash,"$5,668,283 ",$0.025413,"223,044,850",*,"$10,228",-0.33%,-3.33%
ATX,714,Artex Coin,"$46,177 ",$0.002460,"18,769,595",Low Vol,-0.35%,-11.68%,-18.07%
CFI,128,Cofound.it,"$19,812,750 ",$0.158502,"125,000,000",*,"$1,797,720",-4.57%,-29.10%
BIRDS,943,Birds,? ,$0.000081,?,Low Vol,-0.35%,-41.06%,-60.28%
JINN,243,Jinn,"$4,712,589 ",$80.28,"58,703",*,"$4,656",0.36%,-5.48%
XCT,460,C-Bit,"$220,525 ",$0.001516,"145,458,500",$934,7.72%,50.27%,101.83%
IVZ,1004,InvisibleCoin,? ,$0.506722,?,*,Low Vol,-0.23%,21.82%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.46%,3.93%,?
CFT,440,CryptoForecast,"$301,434 ",$0.006553,"46,000,000",*,"$1,140",-15.52%,-7.37%
CALC,824,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,-0.35%,69.20%,-9.69%
PND,363,Pandacoin,"$1,093,262 ",$0.000034,"32,514,916,898","$1,765",-1.03%,-11.98%,-29.13%
XAU,1011,Xaucoin,? ,$0.024683,?,Low Vol,27.47%,33.07%,67.79%
PIGGY,391,Piggycoin,"$642,189 ",$0.001326,"484,422,470",$927,-12.37%,-8.26%,97.27%
VPRC,778,VapersCoin,"$18,489 ",$0.000024,"780,124,964",Low Vol,17.51%,-37.39%,-11.90%
STEPS,753,Steps,"$27,042 ",$0.001452,"18,625,017",*,Low Vol,1.42%,-12.98%
ECOB,146,Ecobit,"$15,901,956 ",$0.035779,"444,444,444",*,"$4,293",-0.35%,1.10%
GAS,69,Gas,"$58,057,672 ",$19.83,"2,927,312",*,"$2,883,450",11.95%,25.05%
ROYAL,964,RoyalCoin,? ,$0.001694,?,Low Vol,35.01%,32.28%,46.92%
FNC,301,FinCoin,"$2,254,269 ",$0.175039,"12,878,667",*,"$51,294",-0.34%,1.86%
LIR,790,LetItRide,"$15,837 ",$0.000444,"35,697,936",*,Low Vol,-0.34%,3.93%
LINDA,353,Linda,"$1,251,868 ",$0.000217,"5,764,356,166","$20,359",-1.38%,-4.96%,-19.88%
EGC,326,EverGreenCoin,"$1,804,690 ",$0.135474,"13,321,301","$18,185",-3.19%,-4.63%,-4.81%
ZNY,681,Bitzeny,"$67,092 ",$0.000887,"75,614,500",Low Vol,-0.23%,-4.73%,-18.21%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.23%,3.93%,24.43%
MBRS,322,Embers,"$1,872,200 ",$0.037444,"50,000,000",*,"$6,483",-12.55%,-12.27%
IMPS,785,ImpulseCoin,"$17,147 ",$0.000847,"20,245,510",Low Vol,-0.46%,?,30.65%
BITOK,907,Bitok,? ,$0.004716,?,*,Low Vol,0.11%,-0.47%
SAN,130,Santiment Net...,"$19,187,856 ",$0.326758,"58,721,917",*,"$1,545,140",1.92%,-1.44%
PRC,481,PRCoin,"$131,673 ",$0.011131,"11,829,000",**,"$1,906",-8.63%,-10.55%
COAL,743,BitCoal,"$31,761 ",$0.007058,"4,500,000",Low Vol,-0.46%,-16.18%,-15.72%
MEOW,700,Kittehcoin,"$53,428 ",$0.000002,"23,905,669,976",Low Vol,21.57%,18.15%,27.98%
STRAT,15,Stratis,"$647,854,173 ",$6.58,"98,501,643",*,"$25,626,700",-2.84%,-3.98%
PLBT,161,Polybius,"$12,715,728 ",$3.37,"3,772,687",*,"$40,755",-1.15%,-7.07%
PUTIC,710,Putin Classic,"$48,251 ",$0.001412,"34,181,844",Low Vol,-0.35%,-16.65%,-13.34%
VIDZ,587,PureVidz,"$238,147 ",$0.001901,"125,279,664",*,Low Vol,-0.36%,8.35%
LBC,100,LBRY Credits,"$29,411,822 ",$0.429216,"68,524,524","$2,967,110",0.10%,-13.87%,-9.48%
