symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,115",2.54%,8.62%,7.08%
MAD,653,SatoshiMadness,"$64,411 ",$0.000032,"2,000,683,485",*,Low Vol,-0.33%,4.70%
LAZ,990,Lazaruscoin,? ,$0.000934,?,*,Low Vol,-0.28%,-5.12%
AXF,818,AxFunds,? ,$0.081700,?,"$78,923",-0.12%,-1.21%,13.29%
FEI,832,Fuda Energy,? ,$0.020796,?,"$23,392",0.72%,-4.87%,?
FFC,875,FireFlyCoin,? ,$0.000101,?,$583,-18.92%,-21.35%,-13.56%
XDE2,965,XDE II,? ,$1.61,?,*,Low Vol,-0.28%,49.45%
GUC,945,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.33%,-10.27%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.44%
CNNC,659,Cannation,"$61,541 ",$0.024846,"2,476,893",Low Vol,-0.33%,-22.25%,-40.65%
EVO,460,Evotion,"$75,794 ",$0.030696,"2,469,220",$939,-0.28%,15.97%,2.35%
DTB,125,Databits,"$16,486,838 ",$0.724766,"22,747,809",*,"$83,741",-1.39%,11.07%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.36%,4.70%
TSE,561,Tattoocoin (S...,"$210,709 ",$0.002330,"90,421,856",*,Low Vol,-3.13%,-7.42%
GUN,625,Guncoin,"$90,550 ",$0.000483,"187,505,128",Low Vol,-0.28%,4.71%,-14.15%
TIC,1000,True Investme...,? ,$0.003896,?,*,Low Vol,-0.28%,38.67%
GUP,177,Matchpool,"$9,535,950 ",$0.127146,"75,000,000",*,"$188,436",-0.29%,-2.62%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.32%,16.94%
TYCHO,840,Tychocoin,? ,$0.129133,?,"$7,701",-0.28%,-7.95%,5.69%
KLC,641,KiloCoin,"$75,837 ",$0.000386,"196,297,971",Low Vol,-0.28%,14.22%,3.01%
NYC,546,NewYorkCoin,"$295,711 ",$0.000005,"59,719,935,819",Low Vol,-0.75%,-33.96%,13.48%
CARBON,506,Carboncoin,"$991,079 ",$0.000064,"15,391,975,972",Low Vol,-0.28%,4.70%,20.37%
YBC,117,YbCoin,"$18,024,489 ",$5.97,"3,020,473",*,"$560,819",-0.85%,2.10%
XBG,954,BTCGold,? ,$0.004733,?,Low Vol,-0.28%,136.78%,-64.09%
BET,947,BetaCoin,? ,$0.003219,?,Low Vol,-0.33%,?,?
CMP,156,Compcoin,"$11,408,326 ",$3.16,"3,615,825","$30,241",-0.18%,-66.96%,?
HUC,304,HunterCoin,"$1,857,542 ",$0.099964,"18,582,040","$23,015",1.88%,0.98%,2.41%
PEPE,329,PepeCoin,"$1,345,850 ",$0.095218,"14,134,330","$11,051",-0.27%,3.30%,2.49%
LSK,28,Lisk,"$239,210,004 ",$2.16,"110,548,330",*,"$3,853,590",1.08%,1.86%
VGC,955,VegasCoin,? ,$0.000258,?,Low Vol,-0.28%,4.70%,20.37%
XBTS,713,Beatcoin,"$29,862 ",$0.019586,"1,524,686",Low Vol,-0.33%,3.31%,34.36%
TTC,598,TittieCoin,"$121,229 ",$0.000096,"1,259,816,434",Low Vol,30.35%,4.40%,-2.23%
SPORT,942,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.28%,34.94%
VLT,581,Veltor,"$153,000 ",$0.275747,"554,855",Low Vol,-0.35%,4.77%,3.03%
BUMBA,612,BumbaCoin,"$106,019 ",$0.004791,"22,128,246",Low Vol,5.36%,22.90%,110.23%
GRT,635,Grantcoin,"$78,350 ",$0.001867,"41,959,275",*,Low Vol,-0.36%,23.93%
GRS,180,Groestlcoin,"$8,856,237 ",$0.130041,"68,103,423","$266,377",0.69%,-0.49%,-9.87%
BLZ,732,BlazeCoin,"$22,014 ",$0.000036,"608,557,394",Low Vol,-4.81%,8.89%,-10.05%
BLU,387,BlueCoin,"$493,325 ",$0.000858,"574,683,675",$518,-0.81%,31.89%,-13.00%
PEPECASH,187,Pepe Cash,"$8,570,074 ",$0.012210,"701,884,009",*,"$8,977",0.63%,4.49%
1337,319,1337,"$1,603,045 ",$0.000069,"23,270,774,943",*,"$4,699",-10.01%,-0.78%
MARS,662,Marscoin,"$57,536 ",$0.002035,"28,279,074",Low Vol,-1.20%,34.53%,-4.17%
DOLLAR,751,Dollar Online,"$17,331 ",$0.023341,"742,531",Low Vol,-0.28%,-2.43%,-18.82%
FLAX,457,Flaxscript,"$84,862 ",$0.015293,"5,549,115",$531,-0.33%,22.14%,8.88%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-0.28%,5.05%,20.31%
SC,24,Siacoin,"$275,789,988 ",$0.009729,"28,345,838,729","$8,647,520",-0.22%,4.40%,19.36%
FTC,170,Feathercoin,"$10,229,654 ",$0.060198,"169,932,600","$1,071,950",-0.63%,4.15%,14.96%
GRE,413,Greencoin,"$318,380 ",$0.000098,"3,243,912,641",*,$606,-1.57%,-26.18%
GRC,135,GridCoin,"$14,469,323 ",$0.037071,"390,312,753","$70,182",0.15%,0.64%,18.23%
BLK,104,BlackCoin,"$21,869,700 ",$0.286650,"76,294,085",*,"$1,175,880",-3.27%,4.34%
WGR,132,Wagerr,"$15,217,511 ",$0.083156,"183,000,000",*,"$39,836",-0.54%,0.78%
SPRTS,505,Sprouts,"$997,249 ",$0.000003,"317,143,752,524",*,Low Vol,1.07%,-40.86%
BLC,586,Blakecoin,"$138,907 ",$0.009185,"15,122,697",Low Vol,-0.57%,-38.48%,-20.11%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011912,?,"$18,859",2.03%,-2.55%,1.52%
XCO,452,X-Coin,"$115,292 ",$0.009309,"12,384,976",*,$866,-0.38%,-12.36%
CBD,952,CBD Crystals,? ,$0.001127,?,*,Low Vol,-0.28%,-1.12%
SHA,917,SHACoin,? ,$0.000805,?,Low Vol,-0.28%,-19.82%,-7.42%
MARX,901,MarxCoin,? ,$0.000947,?,Low Vol,-3.46%,9.32%,14.44%
MXT,521,MarteXcoin,"$511,433 ",$0.186697,"2,739,376",Low Vol,-0.28%,4.70%,29.44%
MUSIC,227,Musicoin,"$4,856,787 ",$0.017952,"270,548,994","$71,137",-0.52%,-3.65%,21.10%
RADS,143,Radium,"$13,391,127 ",$4.04,"3,313,914",*,"$261,216",-0.15%,0.16%
PRES,895,President Trump,? ,$0.005552,?,*,Low Vol,-0.36%,-1.86%
BTCS,628,Bitcoin Scrypt,"$83,638 ",$0.005151,"16,236,738",Low Vol,-0.33%,14.61%,-28.10%
EMC2,151,Einsteinium,"$12,402,044 ",$0.058421,"212,286,335","$676,024",2.30%,3.67%,39.64%
CBX,358,Crypto Bullion,"$884,388 ",$0.885103,"999,192",$744,-0.33%,6.31%,11.74%
HLB,809,Lepaoquan,? ,$0.028115,?,*,"$1,025,460",-0.48%,2.30%
GB,571,GoldBlocks,"$188,663 ",$0.012573,"15,005,262",Low Vol,-0.05%,-16.73%,32.25%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-0.28%,20.23%,-3.70%
DON,970,Donationcoin,? ,$0.000386,?,**,Low Vol,-0.28%,6.20%
FJC,359,FujiCoin,"$873,893 ",$0.000837,"1,044,204,862","$31,577",-0.25%,9.92%,46.89%
CRYPT,551,CryptCoin,"$258,732 ",$0.042783,"6,047,536",Low Vol,?,3.60%,-44.28%
REP,34,Augur,"$209,382,800 ",$19.03,"11,000,000",*,"$2,283,690",-0.88%,8.08%
GLC,507,GlobalCoin,"$979,840 ",$0.015035,"65,171,010",Low Vol,-17.62%,14.73%,-18.34%
GLD,248,GoldCoin,"$3,775,798 ",$0.093443,"40,407,288","$10,888",-0.57%,-2.96%,10.48%
FUCK,303,FuckToken,"$1,879,813 ",$0.043521,"43,193,633",*,"$10,414",23.70%,0.95%
SUMO,407,Sumokoin,"$356,811 ",$0.336531,"1,060,263","$3,874",-4.07%,1.95%,18.87%
CTO,479,Crypto,"$31,699 ",$0.002962,"10,702,340","$10,746",-40.84%,23.49%,30.14%
SMC,518,SmartCoin,"$575,716 ",$0.024918,"23,104,614",Low Vol,-0.17%,0.29%,27.32%
DOT,273,Dotcoin,"$2,600,069 ",$0.010821,"240,275,500",*,"$137,928",-0.42%,7.57%
REE,544,ReeCoin,"$299,825 ",$0.024243,"12,367,704",Low Vol,-0.33%,-1.82%,-25.77%
CLAM,183,Clams,"$8,776,872 ",$3.44,"2,553,688",*,"$596,429",-0.75%,-1.60%
FCT,35,Factom,"$186,317,518 ",$21.29,"8,753,219",*,"$2,612,310",0.61%,10.83%
CONX,769,Concoin,"$11,530 ",$0.015492,"744,266",Low Vol,-0.33%,-28.03%,-42.08%
LTBC,558,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$557,027,850 ",$9.44,"59,000,000",*,"$47,098,800",0.79%,14.58%
FUZZ,705,FuzzBalls,"$32,566 ",$0.006743,"4,829,945",Low Vol,-0.28%,-27.49%,6.65%
BITEUR,450,bitEUR,"$121,139 ",$1.24,"97,692",*,"$7,636",-5.67%,-1.82%
INPAY,311,InPay,"$1,736,110 ",$0.173611,"10,000,000",*,"$107,942",-0.29%,3.92%
FCN,386,Fantomcoin,"$493,830 ",$0.080487,"6,135,559",$521,-0.90%,9.06%,13.99%
BSC,763,BowsCoin,"$13,937 ",$0.002511,"5,550,102",Low Vol,-0.28%,?,-17.64%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$78,266",1.36%,-13.75%,-10.46%
FC2,569,FuelCoin,"$192,800 ",$0.001899,"101,501,369",**,Low Vol,-0.28%,16.55%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,2.06%,18.08%
IFLT,843,InflationCoin,? ,$0.000041,?,*,"$5,042",2.83%,-34.29%
JET,394,JetCoin,"$444,247 ",$0.289579,"1,534,115",*,"$3,446",-0.51%,-52.78%
ZMC,742,ZetaMicron,"$19,328 ",$0.000032,"600,344,291",*,Low Vol,-0.28%,?
AUM,700,Alexium,"$33,980 ",$0.001674,"20,297,336",*,Low Vol,-0.41%,-1.09%
LTC,5,Litecoin,"$2,402,743,752 ",$45.91,"52,334,132","$201,083,000",-0.94%,-0.04%,12.01%
LTB,600,LiteBar,"$118,846 ",$0.169363,"701,723",Low Vol,0.17%,-39.21%,-51.98%
UNITY,490,SuperNET,"$26,464,933 ",$32.43,"816,061",*,Low Vol,0.55%,67.45%
AUR,223,Auroracoin,"$5,102,865 ",$0.589372,"8,658,139",**,"$22,864",0.44%,3.66%
XTC,344,TileCoin,"$1,099,430 ",$0.010994,"100,000,000",*,"$54,148",5.17%,5.55%
1ST,54,FirstBlood,"$72,452,283 ",$0.846817,"85,558,371",*,"$9,433,550",-1.32%,5.82%
XTO,340,Tao,"$1,173,817 ",$0.038591,"30,417,105","$1,664",-0.33%,27.47%,52.85%
CAT,437,Catcoin,"$179,806 ",$0.030810,"5,835,900",$766,-0.96%,1.31%,36.72%
611,678,SixEleven,"$47,159 ",$0.112558,"418,971",Low Vol,10.03%,14.53%,14.14%
ALL,654,Allion,"$64,177 ",$0.010352,"6,199,359",Low Vol,-0.28%,-9.76%,33.54%
EDG,75,Edgeless,"$39,357,604 ",$0.479700,"82,046,288",*,"$465,424",-0.07%,-1.02%
CTIC2,484,Coimatic 2.0,"$16,096 ",$0.007338,"2,193,500","$2,510",-0.29%,-11.22%,-30.84%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.36%,4.70%,19.46%
RLC,86,iExec RLC,"$32,447,254 ",$0.410357,"79,070,793",*,"$395,089",-0.67%,-3.18%
EDR,137,E-Dinar Coin,"$13,899,703 ",$0.015684,"886,211,988","$335,674",3.26%,-43.57%,-48.32%
SH,753,Shilling,"$17,151 ",$0.004411,"3,888,500",*,Low Vol,-0.28%,33.75%
SBD,253,Steem Dollars,"$3,504,419 ",$0.973554,"3,599,615",*,"$123,787",0.60%,-2.27%
WAVES,16,Waves,"$442,714,000 ",$4.43,"100,000,000",*,"$4,725,940",2.22%,13.04%
PUT,242,PutinCoin,"$3,939,053 ",$0.019640,"200,565,864","$3,811",-0.36%,1.85%,-1.29%
RLT,338,RouletteToken,"$1,183,703 ",$0.117285,"10,092,535",*,"$8,243",-1.11%,-0.22%
ALT,351,Altcoin,"$954,524 ",$7.81,"122,175",*,"$2,049",5.44%,-11.77%
LMC,178,LoMoCoin,"$9,279,553 ",$0.043673,"212,478,525",*,"$392,125",0.22%,2.05%
ORB,510,Orbitcoin,"$857,021 ",$0.285420,"3,002,667",Low Vol,-0.30%,-5.77%,11.33%
BAC,989,BitAlphaCoin,? ,$0.002221,?,Low Vol,-0.28%,4.70%,15.25%
CAB,726,Cabbage,"$24,001 ",$0.002286,"10,499,996",*,Low Vol,-0.28%,10.71%
I0C,508,I0Coin,"$908,204 ",$0.043290,"20,979,737",Low Vol,-14.89%,-51.84%,-8.62%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,0.11%,10.16%,6.64%
FUTC,974,FutCoin,? ,$0.000805,?,Low Vol,-0.36%,4.70%,114.95%
OMNI,113,Omni,"$18,810,984 ",$33.62,"559,466",*,"$123,960",0.89%,-1.26%
TOR,449,Torcoin,"$121,749 ",$0.385065,"316,179","$1,432",0.42%,16.64%,13.82%
MGO,49,MobileGo,"$94,998,788 ",$0.990357,"95,923,781",*,"$343,830",0.72%,2.42%
XHI,408,HiCoin,"$344,914 ",$0.001818,"189,729,990","$157,439",-4.89%,-7.20%,-35.37%
CAP,560,Bottlecaps,"$214,093 ",$0.001321,"162,085,165",Low Vol,-2.70%,19.32%,32.65%
ERY,464,Eryllium,"$64,736 ",$0.013896,"4,658,719","$1,156",-19.97%,-17.75%,15.64%
BAY,96,BitBay,"$25,984,124 ",$0.025787,"1,007,648,236",*,"$164,062",0.60%,8.82%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.29%
ERC,298,EuropeCoin,"$1,949,390 ",$0.197289,"9,880,883","$8,262",1.09%,3.58%,14.41%
AXIOM,962,Axiom,? ,$0.006375,?,Low Vol,-0.36%,5.23%,20.57%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,7.41%,-13.67%
STEX,874,STEX,? ,$0.294820,?,*,$590,0.41%,-10.54%
TOA,175,ToaCoin,"$9,744,887 ",$0.005802,"1,679,564,997","$186,654",-1.49%,0.78%,18.03%
VAL,607,Valorbit,"$111,932 ",$0.000032,"3,476,727,910",Low Vol,-0.28%,4.70%,?
ELE,601,Elementrem,"$118,764 ",$0.004677,"25,393,835",Low Vol,-20.51%,-23.43%,-7.76%
DASHS,959,Dashs,? ,$0.020122,?,Low Vol,-0.28%,1.77%,-12.61%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$266,532",0.10%,-2.74%
BTG,949,Bitgem,? ,$1.42,?,Low Vol,-0.33%,-11.12%,-2.75%
CVC,55,Civic,"$72,424,080 ",$0.213012,"340,000,000",*,"$2,515,220",2.62%,6.93%
BOST,580,BoostCoin,"$154,200 ",$0.013007,"11,855,487",Low Vol,-0.09%,-12.99%,?
DYN,266,Dynamic,"$2,833,510 ",$1.61,"1,759,146",*,"$20,144",-0.39%,-1.37%
TODAY,900,TodayCoin,? ,$0.002286,?,Low Vol,-0.28%,16.15%,55.00%
BTCR,608,Bitcurrency,"$111,645 ",$0.000658,"169,598,616",*,Low Vol,-0.29%,-2.50%
PTOY,134,Patientory,"$14,602,700 ",$0.208610,"70,000,000",*,"$1,342,520",-2.70%,-5.23%
AIB,961,Advanced Inte...,? ,$0.005666,?,**,Low Vol,-0.28%,18.12%
DNT,152,district0x,"$12,343,500 ",$0.020573,"600,000,000",*,"$601,509",-1.41%,15.60%
DIBC,476,DIBCOIN,"$35,259 ",$0.007052,"5,000,000",*,$931,-0.42%,4.49%
XOT,862,Internet of T...,? ,$965.84,?,*,$862,-0.28%,4.70%
ABC,860,Alphabit,? ,$11.11,?,*,$916,-0.28%,0.87%
WCT,148,Waves Communi...,"$12,952,139 ",$1.62,"7,997,270",*,"$15,025",2.96%,4.70%
BTB,520,BitBar,"$524,270 ",$15.59,"33,638",Low Vol,-0.41%,0.71%,34.17%
RAIN,345,Condensate,"$1,063,952 ",$0.020848,"51,032,551","$12,730",-0.88%,-1.89%,12.42%
KNC,741,KingN Coin,"$19,364 ",$9.66,"2,005",*,Low Vol,-0.28%,-47.21%
NEOS,138,NeosCoin,"$13,872,995 ",$4.04,"3,434,156","$301,526",-5.06%,-1.18%,35.29%
HEAT,174,HEAT,"$9,774,847 ",$0.351094,"27,841,112",*,"$10,080",-0.55%,8.43%
SCORE,439,Scorecoin,"$166,834 ",$0.006156,"27,102,000","$4,922",-8.28%,-6.96%,0.53%
ZRC,256,ZrCoin,"$3,308,528 ",$1.36,"2,441,358",*,"$54,043",-0.89%,7.77%
XOC,744,Xonecoin,"$18,795 ",$0.044750,"420,000",*,Low Vol,-0.33%,4.70%
STS,527,Stress,"$363,886 ",$0.000644,"565,134,332",Low Vol,-0.33%,4.70%,60.50%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,546",-0.28%,4.07%
ABY,252,ArtByte,"$3,618,269 ",$0.004580,"789,968,450",**,"$46,880",-0.18%,4.49%
EXCL,259,ExclusiveCoin,"$3,239,526 ",$0.775172,"4,179,106","$29,262",-0.43%,7.18%,22.69%
XPD,458,PetroDollar,"$76,358 ",$0.001193,"63,993,275",$935,-0.32%,-31.83%,-6.41%
STX,79,Stox,"$36,003,368 ",$1.22,"29,600,000",*,"$1,292,880",-1.13%,-0.83%
CACH,754,CacheCoin,"$17,018 ",$0.004057,"4,195,132",Low Vol,-0.33%,-34.04%,-45.64%
SMART,262,SmartCash,"$3,059,471 ",$0.017707,"172,783,149",*,"$2,124",-10.16%,-5.12%
ATX,660,Artex Coin,"$60,650 ",$0.003231,"18,768,540",Low Vol,-0.23%,-6.17%,4.17%
CFI,142,Cofound.it,"$13,519,500 ",$0.108156,"125,000,000",*,"$264,083",1.03%,4.11%
JINN,296,Jinn,"$1,956,536 ",$33.33,"58,703",*,$567,0.81%,-63.53%
XCT,614,C-Bit,"$102,769 ",$0.000708,"145,095,750",Low Vol,-0.28%,7.61%,28.39%
IVZ,969,InvisibleCoin,? ,$0.361964,?,*,Low Vol,-0.28%,-9.26%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,5.89%,?
CFT,524,CryptoForecast,"$436,881 ",$0.009497,"46,000,000",*,Low Vol,-0.28%,-8.67%
CALC,489,CaliphCoin,$54 ,$0.000621,"87,140","$1,283",-0.33%,-79.36%,-47.95%
PND,306,Pandacoin,"$1,855,847 ",$0.000057,"32,514,916,898","$3,271",-0.23%,44.03%,105.48%
PIGGY,385,Piggycoin,"$497,871 ",$0.001028,"484,375,919","$2,200",2.22%,53.60%,74.16%
VPRC,765,VapersCoin,"$12,999 ",$0.000017,"780,124,964",Low Vol,-0.18%,-45.44%,14.97%
ZNE,757,Zonecoin,"$16,459 ",$0.006375,"2,581,970",Low Vol,-0.28%,4.17%,75.49%
ECOB,114,Ecobit,"$18,458,267 ",$0.041531,"444,444,444",*,"$57,609",-0.22%,0.42%
ROYAL,888,RoyalCoin,? ,$0.001076,?,Low Vol,-10.08%,-0.22%,-46.73%
FNC,287,FinCoin,"$2,156,211 ",$0.167425,"12,878,667",*,"$54,317",-0.28%,-5.68%
LIR,772,LetItRide,"$10,330 ",$0.000290,"35,651,543",*,Low Vol,-0.36%,-5.77%
GPU,459,GPU Coin,"$76,089 ",$0.001880,"40,477,042",$814,0.69%,5.97%,-12.11%
EGC,301,EverGreenCoin,"$1,918,760 ",$0.144037,"13,321,301","$39,204",1.14%,20.04%,63.48%
ZNY,645,Bitzeny,"$73,031 ",$0.000966,"75,614,500",Low Vol,30.06%,18.62%,10.45%
GAP,644,Gapcoin,"$73,573 ",$0.006516,"11,291,580",Low Vol,-0.24%,5.42%,-7.34%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-0.28%,4.70%,20.81%
MBRS,326,Embers,"$1,422,980 ",$0.028460,"50,000,000",*,"$8,796",-0.65%,-10.70%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,5.18%,-7.28%
BITOK,822,Bitok,? ,$0.005151,?,*,"$49,873",3.60%,-13.20%
SAN,140,Santiment Net...,"$13,673,457 ",$0.232851,"58,721,917",*,"$426,321",1.04%,3.71%
PRC,605,PRCoin,"$112,765 ",$0.009723,"11,598,000",**,Low Vol,-0.28%,4.88%
COAL,692,BitCoal,"$38,722 ",$0.008605,"4,500,000",Low Vol,-0.34%,-33.45%,22.01%
MEOW,684,Kittehcoin,"$44,153 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,17.00%,47.97%
STRAT,11,Stratis,"$709,872,579 ",$7.21,"98,491,912",*,"$19,349,600",0.91%,6.04%
PLBT,127,Polybius,"$15,999,616 ",$4.24,"3,772,587",*,"$24,353",-1.95%,-3.26%
PUTIC,664,Putin Classic,"$56,124 ",$0.001642,"34,181,844",Low Vol,-0.28%,?,-38.61%
VIDZ,417,PureVidz,"$250,047 ",$0.001996,"125,269,781",*,$950,-0.36%,5.10%
LBC,83,LBRY Credits,"$33,374,527 ",$0.487045,"68,524,524","$2,045,940",0.76%,4.25%,22.80%
XZC,100,ZCoin,"$22,925,341 ",$8.47,"2,707,019","$748,380",-1.81%,-0.68%,28.48%
RC,511,RussiaCoin,"$829,705 ",$0.100981,"8,216,446",Low Vol,-0.36%,1.69%,5.50%
XAUR,93,Xaurum,"$27,192,547 ",$0.213928,"127,110,742",*,"$173,340",-2.12%,-5.66%
PRX,724,Printerium,"$24,742 ",$0.002093,"11,821,728",Low Vol,-0.28%,-31.25%,-1.27%
BLRY,685,BillaryCoin,"$43,381 ",$0.004829,"8,983,158",Low Vol,-0.36%,-4.82%,-16.02%
V,517,Version,"$598,684 ",$0.001333,"449,155,528",Low Vol,-0.28%,17.91%,31.15%
