symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,484,BRIA,BRIA,"$427,825",$0.958746,"446,234",*,"$7,491",9.21%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,965,HDG,HDG,?,$0.703959,?,*,"$47,294",9.77%
Deutsche eMark,507,DEM,DEM,"$259,642",$0.009342,"27,793,416","$1,740",-8.88%,-7.21%
KushCoin,709,KUSH,KUSH,"$126,855",$0.023295,"5,445,516",Low Vol,0.14%,4.80%
PoSToken,445,POS,POS,"$794,179",$1.37,"578,962",*,"$1,963",7.74%
Darcrus,402,DAR,DAR,"$1,395,196",$0.102585,"13,600,388",*,"$2,540",0.44%
EarthCoin,400,EAC,EAC,"$1,398,960",$0.000122,"11,460,310,885","$1,728",-0.08%,42.40%
Bismuth,370,BIS,BIS,"$2,164,455",$0.442940,"4,886,565","$41,216",-0.39%,4.07%
Po.et,205,POE,POE,"$11,542,358",$0.005403,"2,136,283,004",*,"$79,733",-4.86%
Renos,411,RNS,RNS,"$1,228,344",$0.036825,"33,356,077",*,"$2,819",-3.22%
CacheCoin,534,CACH,CACH,"$93,927",$0.022390,"4,195,132",$517,-0.36%,-4.39%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,389,858,971",$308.42,"95,291,368","$771,221,000",0.40%,7.65%
HOdlcoin,685,HODL,HODL,"$168,340",$0.001190,"141,492,680",Low Vol,-4.91%,9.91%
Spots,785,SPT,SPT,"$56,025",$0.002500,"22,406,021",Low Vol,-0.38%,-7.44%
Obsidian,231,ODN,ODN,"$8,812,524",$0.361169,"24,400,000",*,"$99,152",0.69%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007085,?,*,"$1,150",0.64%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.38%,-3.24%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061606,?,*,"$18,107",0.64%
GBCGoldCoin,848,GBC,GBC,"$29,640",$0.002609,"11,361,817",Low Vol,-20.51%,-31.21%
SOILcoin,831,SOIL,SOIL,"$34,176",$0.005994,"5,702,048",Low Vol,-0.19%,2.37%
Dollarcoin,729,DLC,DLC,"$104,218",$0.011444,"9,106,714",Low Vol,-0.32%,-3.24%
Abncoin,574,ABN,ABN,$588,$0.008689,"67,700","$1,184",25.82%,-9.91%
ZClassic,327,ZCL,ZCL,"$3,145,885",$1.74,"1,809,800","$198,107",-0.42%,5.42%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,597,253",$1.85,"1,406,833",*,"$3,069",-8.55%
YashCoin,586,YASH,YASH,"$2,923,419",$0.292335,"10,000,235",*,Low Vol,-0.32%
MustangCoin,786,MST,MST,"$53,960",$0.085604,"630,343",Low Vol,-0.32%,4.08%
Regalcoin,59,REC,REC,"$108,456,727",$38.60,"2,810,000","$4,323,340",-0.21%,-1.29%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,061,818",$0.124639,"32,588,661",Low Vol,-0.32%,14.74%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.63%,-5.67%
Quantum Resis...,111,QRL,QRL,"$34,995,740",$0.672995,"52,000,000",*,"$400,650",-1.95%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,639",$0.000170,"109,508,917",Low Vol,-0.31%,?
netBit,1138,NBIT,NBIT,?,$0.029177,?,*,Low Vol,-0.32%
Pluton,245,PLU,PLU,"$7,193,325",$8.46,"850,000",*,"$161,551",0.15%
FlavorCoin,867,FLVR,FLVR,"$23,679",$0.001133,"20,898,106",*,Low Vol,-23.32%
Kurrent,813,KURT,KURT,"$44,907",$0.004527,"9,919,485",Low Vol,-0.32%,43.35%
Phoenixcoin,664,PXC,PXC,"$244,238",$0.003979,"61,385,385",Low Vol,-0.10%,-12.66%
Jinn,580,JINN,JINN,"$9,139,705",$155.69,"58,703",*,Low Vol,0.28%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001586,?,Low Vol,-0.38%,0.37%
Tyrocoin,1007,TYC,TYC,?,$0.140502,?,"$1,756",-0.32%,11.97%
BritCoin,601,BRIT,BRIT,"$978,468",$0.046006,"21,268,092",Low Vol,-0.45%,-9.33%
Opus,360,OPT,OPT,"$2,357,416",$0.016829,"140,080,549",*,"$3,611",4.82%
Bitradio,384,BRO,BRO,"$1,649,929",$0.285761,"5,773,808",*,"$6,629",-5.65%
Helleniccoin,398,HNC,HNC,"$1,407,291",$0.025494,"55,200,000","$6,532",-0.38%,-12.19%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000333,?,"$12,287",20.51%,3.63%
bitGold,707,BITGOLD,BITGOLD,"$128,484",$1428.08,89.9694,*,Low Vol,0.22%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.38%,-3.23%
GoldBlocks,535,GB,GB,"$91,238",$0.006948,"13,131,525","$1,253",1.93%,-5.85%
DigitalDevelo...,475,DDF,DDF,"$506,819",$0.099021,"5,118,307",*,$644,0.79%
DraftCoin,434,DFT,DFT,"$928,483",$0.488943,"1,898,960",*,"$328,198",0.09%
Terracoin,302,TRC,TRC,"$4,115,076",$0.192470,"21,380,350","$10,944",11.40%,21.54%
BeaverCoin,812,BVC,BVC,"$44,960",$0.014432,"3,115,258",Low Vol,-0.38%,-11.95%
Bitcrystals,267,BCY,BCY,"$5,794,325",$0.249400,"23,233,059",*,"$66,724",-3.03%
808Coin,433,808,808,"$928,546",$0.001020,"910,624,824","$11,935",-0.33%,3.47%
PinkCoin,256,PINK,PINK,"$6,681,237",$0.018318,"364,740,150","$100,688",0.37%,2.79%
Skeincoin,1095,SKC,SKC,?,$0.001246,?,Low Vol,-0.38%,-50.49%
EuropeCoin,300,ERC,ERC,"$4,132,759",$0.415955,"9,935,591","$39,347",0.81%,14.35%
BigUp,717,BIGUP,BIGUP,"$119,386",$0.000057,"2,098,330,257",Low Vol,-0.25%,-2.70%
Enigma,929,XNG,XNG,"$3,462",$0.208204,"16,627",Low Vol,-0.32%,-7.93%
RonPaulCoin,801,RPC,RPC,"$48,532",$0.054884,"884,263",Low Vol,6.78%,-22.02%
Swapcoin,1032,SWP,SWP,?,$0.212233,?,*,$569,0.64%
Einsteinium,172,EMC2,EMC2,"$15,042,096",$0.070030,"214,795,952","$2,473,650",0.30%,7.08%
vSlice,251,VSL,VSL,"$6,904,654",$0.206785,"33,390,496",*,"$227,531",0.12%
Lampix,246,PIX,PIX,"$7,137,213",$0.062982,"113,322,017",*,"$15,071",0.34%
Emercoin,149,EMC,EMC,"$19,910,304",$0.487048,"40,879,552","$121,069",1.61%,1.01%
I/O Coin,92,IOC,IOC,"$47,777,100",$2.92,"16,374,975",*,"$281,893",2.34%
Litecoin,5,LTC,LTC,"$3,104,250,140",$58.01,"53,514,357","$241,573,000",0.21%,6.11%
CasinoCoin,176,CSC,CSC,"$14,147,528",$0.366505,"38,601,187","$21,090",0.27%,45.64%
Gold Pressed ...,861,GPL,GPL,"$25,061",$0.101977,"245,748",Low Vol,-0.32%,3.00%
Machinecoin,630,MAC,MAC,"$489,368",$0.024390,"20,064,550",Low Vol,-0.38%,-15.42%
Cryptonite,637,XCN,XCN,"$433,809",$0.001190,"364,624,695",Low Vol,-0.38%,1.61%
Bitcurrency,720,BTCR,BTCR,"$115,268",$0.000680,"169,598,616",*,Low Vol,-0.38%
1337,572,1337,1337,"$2,181",$0.000057,"38,308,125",*,"$23,762",-0.53%
BitcoinZ,442,BTCZ,BTCZ,"$838,419",$0.002661,"315,037,543","$5,934",1.85%,3.89%
LiteBitcoin,926,LBTC,LBTC,"$4,673",$0.001466,"3,188,280",Low Vol,-10.99%,9.89%
SkinCoin,403,SKIN,SKIN,"$1,383,475",$0.015689,"88,183,483",*,"$39,659",0.12%
WomenCoin,480,WOMEN,WOMEN,"$455,948",$0.010311,"44,220,400","$7,590",-2.73%,22.77%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,329,741",$18.77,"710,113",*,"$371,821",0.67%
Ethereum Gold,537,ETG,ETG,"$90,463",$0.021928,"4,125,358",*,"$220,354",4.21%
FujiCoin,465,FJC,FJC,"$568,630",$0.000495,"1,149,362,070","$2,189",-0.26%,-9.97%
Gapcoin,762,GAP,GAP,"$74,777",$0.006345,"11,784,932",Low Vol,-0.39%,-30.02%
Capricoin,437,CPC,CPC,"$901,803",$0.453157,"1,990,045",*,"$50,144",0.29%
I0Coin,657,I0C,I0C,"$262,726",$0.012521,"20,983,296",Low Vol,-0.42%,-6.71%
Bolivarcoin,517,BOLI,BOLI,"$182,926",$0.022975,"7,962,025","$2,362",-0.38%,9.34%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000737,?,"$3,862",-0.32%,-18.38%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,415",4.00%,25.02%
bitEUR,543,BITEUR,BITEUR,"$73,562",$1.23,"59,925",*,$621,0.30%
KingN Coin,561,KNC,KNC,"$27,861",$13.88,"2,007",*,$588,-0.32%
DNotes,289,NOTE,NOTE,"$4,723,777",$0.036819,"128,297,605","$44,690",-2.26%,9.28%
Jewels,823,JWL,JWL,"$37,731",$0.001870,"20,181,636",*,Low Vol,-0.32%
Hush,322,HUSH,HUSH,"$3,369,424",$1.50,"2,242,500","$23,898",-0.29%,-8.70%
GoldUnionCoin,1093,GUC,GUC,?,$0.510624,?,*,Low Vol,-0.43%
Ethbits,602,ETBS,ETBS,"$931,249",$0.669191,"1,391,604",*,Low Vol,-0.10%
Pesobit,510,PSB,PSB,"$235,004",$0.007025,"33,452,025",*,$717,-0.48%
FundYourselfNow,404,FYN,FYN,"$1,367,608",$1.61,"850,000",*,"$7,606",0.48%
Verge,72,XVG,XVG,"$81,766,560",$0.005779,"14,149,352,373","$4,908,530",0.91%,30.73%
ChainCoin,367,CHC,CHC,"$2,169,186",$0.136971,"15,836,824","$9,919",2.22%,-9.12%
Dix Asset,894,DIX,DIX,"$14,756",$1.5e-07,"100,000,000,000",*,Low Vol,0.28%
Steem Dollars,323,SBD,SBD,"$3,340,561",$0.982161,"3,401,235",*,"$73,368",0.14%
Dashs,1114,DASHS,DASHS,?,$0.018639,?,Low Vol,-0.32%,-18.37%
REAL,270,REAL,REAL,"$5,506,284",$0.547572,"10,055,817",*,"$9,279",-2.06%
REX,374,REX,REX,"$1,882,052",$0.217308,"8,660,756",*,"$1,254",0.64%
MyBit Token,254,MYB,MYB,"$6,694,544",$2.56,"2,616,334",*,"$28,588",0.61%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.32%
Voise,239,VOISE,VOISE,"$8,061,184",$0.012537,"643,012,000",*,"$154,593",-2.53%
Darsek,724,KED,KED,"$112,879",$0.008507,"13,268,562",Low Vol,2.10%,-0.95%
Breakout,361,BRK,BRK,"$2,354,752",$0.129795,"18,142,083","$51,506",0.92%,8.87%
COSS,221,COSS,COSS,"$9,998,429",$0.120463,"83,000,000",*,"$679,951",-1.65%
Visio,334,VISIO,VISIO,"$2,959,797",$0.058269,"50,795,482",*,$959,0.52%
Sterlingcoin,700,SLG,SLG,"$145,805",$0.034785,"4,191,658",Low Vol,-0.47%,2.33%
SaluS,173,SLS,SLS,"$14,795,982",$14.73,"1,004,459",*,"$27,296",3.16%
Primecoin,356,XPM,XPM,"$2,516,296",$0.119481,"21,060,220","$357,859",1.11%,4.59%
Status,64,SNT,SNT,"$96,927,142",$0.027929,"3,470,483,788",*,"$2,393,860",-1.05%
EOT Token,359,EOT,EOT,"$2,392,019",$0.289559,"8,260,903",*,"$18,330",0.37%
42-coin,482,42,42,"$440,941",$10498.60,41.999999,"$10,931",1.15%,-5.19%
Storjcoin X,971,SJCX,SJCX,?,$0.362303,?,*,"$42,879",-2.48%
Minex,1029,MINEX,MINEX,?,$0.038157,?,*,$677,1.35%
Walton,30,WTC,WTC,"$189,431,563",$7.61,"24,898,178",*,"$12,649,200",-0.58%
Kore,215,KORE,KORE,"$10,525,857",$5.21,"2,021,734",*,"$257,638",0.55%
WeTrust,123,TRST,TRST,"$28,397,187",$0.308171,"92,147,500",*,"$452,476",0.00%
LandCoin,1090,LDCN,LDCN,?,$0.001491,?,*,Low Vol,-0.37%
Evotion,529,EVO,EVO,"$107,690",$0.034385,"3,131,886",$878,-0.19%,11.74%
Expanse,181,EXP,EXP,"$13,727,165",$1.74,"7,906,397","$248,806",0.21%,4.69%
PutinCoin,343,PUT,PUT,"$2,778,991",$0.013845,"200,725,965","$2,251",-3.51%,-9.40%
TenX,28,PAY,PAY,"$202,244,376",$1.93,"104,661,310",*,"$2,930,260",0.03%
FirstCoin,36,FRST,FRST,"$169,588,382",$13.68,"12,400,981","$1,136,170",-0.21%,-3.10%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,460.09%,394.02%
Maecenas,182,ART,ART,"$13,664,832",$0.453226,"30,150,150",*,"$7,413",-0.06%
BowsCoin,865,BSC,BSC,"$23,897",$0.004306,"5,550,102",Low Vol,-0.43%,-2.30%
Polybius,187,PLBT,PLBT,"$13,199,796",$3.47,"3,808,454",*,"$22,390",2.58%
DaxxCoin,493,DAXX,DAXX,"$367,920",$0.000748,"491,810,080","$1,041",2.53%,3.37%
Breakout Stake,332,BRX,BRX,"$2,969,097",$0.473685,"6,268,082",*,"$108,608",0.08%
OKCash,183,OK,OK,"$13,651,689",$0.186827,"73,071,285",*,"$738,241",-0.12%
PetroDollar,710,XPD,XPD,"$126,366",$0.001975,"63,993,275",Low Vol,-0.22%,2.03%
CannabisCoin,372,CANN,CANN,"$1,957,579",$0.025347,"77,231,176","$120,049",0.89%,8.53%
President Joh...,1013,GARY,GARY,?,$0.101977,?,*,"$1,188",-10.11%
MaxCoin,473,MAX,MAX,"$532,684",$0.008781,"60,660,573",$697,-0.20%,-19.36%
VIP Tokens,559,VIP,VIP,"$37,822",$0.000453,"83,450,403",*,$781,-0.32%
Advanced Inte...,1036,AIB,AIB,?,$0.005506,?,$517,-2.00%,-10.02%
MCAP,78,MCAP,MCAP,"$68,732,251",$1.79,"38,295,641",*,"$481,163",0.42%
Santiment Net...,186,SAN,SAN,"$13,210,847",$0.236043,"55,967,968",*,"$783,728",0.20%
MTMGaming,769,MTM,MTM,"$67,640",$0.022547,"2,999,967",*,Low Vol,0.70%
LottoCoin,688,LOT,LOT,"$165,312",$0.000011,"14,491,014,421",Low Vol,0.96%,16.34%
Aion,949,AION,AION,?,$0.601959,?,*,"$106,132",-1.36%
TAGRcoin,852,TAGR,TAGR,"$28,480",$0.000737,"38,669,634",*,Low Vol,-0.32%
Interzone,497,ITZ,ITZ,"$331,006",$0.357601,"925,631","$12,622",-0.53%,-7.42%
Cardano,15,ADA,ADA,"$713,842,255",$0.027533,"25,927,070,538",*,"$7,673,290",-1.60%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$529,-0.05%,33.68%
Bata,453,BTA,BTA,"$746,471",$0.149865,"4,980,956","$3,515",0.42%,15.12%
Burst,203,BURST,BURST,"$11,626,379",$0.006458,"1,800,339,818","$262,200",1.02%,12.41%
PeopleCoin,1034,MEN,MEN,?,$0.000397,?,$534,-0.32%,-24.43%
DECENT,125,DCT,DCT,"$26,530,892",$0.517110,"51,306,089",*,"$926,317",-2.81%
Wild Beast Block,432,WBB,WBB,"$933,007",$2.17,"429,543","$3,958",-0.93%,-2.74%
Crown,144,CRW,CRW,"$21,009,320",$1.34,"15,726,716","$70,730",-0.87%,-0.01%
Bitmark,351,BTM,BTM,"$2,581,964",$0.369679,"6,984,340","$7,777",1.34%,13.24%
iDice,650,ICE,ICE,"$311,169",$0.198069,"1,571,013",*,Low Vol,0.61%
Zeitcoin,318,ZEIT,ZEIT,"$3,535,384",$0.000096,"36,971,144,202",$833,-1.45%,11.09%
Feathercoin,240,FTC,FTC,"$7,880,139",$0.043914,"179,443,160","$64,969",-0.74%,3.79%
MiloCoin,876,MILO,MILO,"$20,597",$0.001909,"10,789,954",Low Vol,-0.32%,12.16%
CryptoEscudo,836,CESC,CESC,"$32,657",$0.000227,"144,105,100",Low Vol,-0.38%,-3.24%
Crypto Bullion,410,CBX,CBX,"$1,279,489",$1.28,"1,003,284","$9,686",-3.32%,-3.70%
President Trump,1002,PRES,PRES,?,$0.003330,?,*,"$2,168",-0.35%
BestChain,1079,BEST,BEST,?,$0.001445,?,Low Vol,1.51%,13.21%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.32%,-3.24%
SIBCoin,154,SIB,SIB,"$18,155,945",$1.16,"15,675,189","$90,728",-1.06%,1.29%
Elcoin,703,EL,EL,"$135,519",$0.012090,"11,208,967",*,Low Vol,4.07%
Mineum,681,MNM,MNM,"$172,839",$0.018316,"9,436,367",Low Vol,-0.32%,11.33%
Creativecoin,373,CREA,CREA,"$1,930,623",$0.153347,"12,589,896","$3,641",-0.11%,4.34%
Binance Coin,50,BNB,BNB,"$132,194,582",$1.34,"99,014,000",*,"$3,609,240",-1.09%
Vertcoin,42,VTC,VTC,"$149,387,186",$3.68,"40,599,750","$27,721,000",3.90%,25.60%
Moeda Loyalty...,126,MDA,MDA,"$25,699,514",$1.31,"19,628,888",*,"$321,057",-4.63%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.48%
Shilling,705,SH,SH,"$134,560",$0.003513,"38,308,125",*,Low Vol,-0.43%
Cthulhu Offer...,866,OFF,OFF,"$23,770",$0.009065,"2,622,272",Low Vol,-0.38%,?
ProCurrency,479,PROC,PROC,"$472,075",$0.036837,"12,815,205",*,"$6,629",-0.32%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,775,103",$2.20,"3,538,416","$169,465",-0.68%,-2.70%
SixEleven,773,611,611,"$64,682",$0.151520,"426,889",Low Vol,-5.56%,9.27%
Neblio,79,NEBL,NEBL,"$67,653,200",$5.42,"12,488,016",*,"$918,856",-4.44%
bitUSD,321,BITUSD,BITUSD,"$3,458,179",$1.08,"3,203,590",*,"$39,416",0.29%
STEX,1020,STEX,STEX,?,$0.124555,?,*,"$1,095",0.28%
Bitcoin Unlim...,966,BTU,BTU,?,$205.00,?,"$46,637",0.00%,7.92%
Propy,292,PRO,PRO,"$4,502,469",$0.320296,"14,057,212",*,"$143,059",-0.59%
CryptoInsight,407,TKR,TKR,"$1,316,288",$0.105053,"12,529,747",*,"$22,835",0.64%
FuelCoin,481,FC2,FC2,"$454,678",$0.004476,"101,588,488",$555,-0.32%,33.72%
T-coin,1021,TCOIN,TCOIN,?,$0.000057,?,"$1,053",-49.94%,-2.99%
UltraCoin,627,UTC,UTC,"$516,891",$0.011671,"44,289,219",Low Vol,-0.38%,-5.53%
Circuits of V...,305,COVAL,COVAL,"$4,022,450",$0.004022,"1,000,000,000",*,"$79,073",5.38%
SecureCoin,803,SRC,SRC,"$47,434",$0.005835,"8,128,711",Low Vol,-0.38%,-41.37%
Prospectors Gold,583,PGL,PGL,"$3,926,637",$0.060878,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$64,159",$0.047291,"1,356,694",Low Vol,30.51%,31.54%
ShellCoin,1144,SHELL,SHELL,?,$0.029460,?,*,Low Vol,-0.32%
RubleBit,1069,RUBIT,RUBIT,?,$0.002482,?,Low Vol,1.60%,0.90%
Slimcoin,699,SLM,SLM,"$148,097",$0.009914,"14,937,439",Low Vol,-0.43%,-4.33%
8Bit,661,8BIT,8BIT,"$252,910",$0.217199,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,306,XBC,XBC,"$4,011,218",$39.31,"102,043",*,"$35,900",-0.10%
ZCoin,100,XZC,XZC,"$42,060,206",$12.83,"3,279,523","$1,655,130",0.79%,11.52%
PlatinumBAR,518,XPTX,XPTX,"$177,410",$0.519147,"341,734",$637,1.12%,12.46%
Cabbage,838,CAB,CAB,"$31,866",$0.003035,"10,499,996",*,Low Vol,-0.32%
Xonecoin,901,XOC,XOC,"$12,611",$0.030027,"420,000",*,Low Vol,-0.32%
ParkByte,366,PKB,PKB,"$2,266,991",$0.475856,"4,764,026",*,"$217,801",0.69%
Modum,944,MOD,MOD,?,$0.682212,?,*,"$231,175",7.82%
Etheriya,645,RIYA,RIYA,"$356,300",$0.225288,"1,581,531",*,Low Vol,-0.09%
Dimecoin,145,DIME,DIME,"$20,744,628",$0.000039,"536,197,611,600","$8,436",167.61%,275.84%
Macro,1027,MCR,MCR,?,$3.73,?,*,$714,-0.32%
Rupee,371,RUP,RUP,"$2,120,051",$0.096252,"22,025,950","$34,782",-0.98%,8.06%
DT Token,772,DRACO,DRACO,"$65,467",$0.000737,"88,888,888",*,Low Vol,-0.32%
Dinastycoin,615,DCY,DCY,"$730,560",$0.000514,"1,420,232,498",Low Vol,11.27%,-13.99%
E-Dinar Coin,233,EDR,EDR,"$8,670,964",$0.009784,"886,211,988","$633,219",-4.89%,12.21%
Hive,198,HVN,HVN,"$12,227,625",$0.032607,"375,000,000",*,"$281,385",-0.32%
PRIZM,222,PZM,PZM,"$9,775,167",$1.00,"9,742,529",*,"$7,904",-0.25%
StrongHands,1016,SHND,SHND,?,$2.3e-08,?,"$1,172",6.69%,-7.23%
Bottlecaps,695,CAP,CAP,"$156,394",$0.000811,"192,958,222",Low Vol,0.50%,6.48%
HEAT,244,HEAT,HEAT,"$7,455,817",$0.251264,"29,673,240",*,"$2,126",-0.47%
Lisk,17,LSK,LSK,"$599,817,126",$5.26,"113,949,620",*,"$11,760,000",0.32%
Environ,915,ENV,ENV,"$7,293",$0.000055,"132,717,240",*,Low Vol,1.20%
CampusCoin,560,CMPCO,CMPCO,"$36,077",$0.000250,"144,067,527",$743,-0.11%,-7.96%
Crystal Clear ,973,CCT,CCT,?,$0.684203,?,*,"$28,445",4.78%
Global Curren...,285,GCR,GCR,"$4,933,730",$0.047762,"103,298,221",*,"$42,224",-0.16%
FuturXe,486,FXE,FXE,"$413,425",$1.76,"235,421",*,"$71,398",-0.32%
Theresa May Coin,525,MAY,MAY,"$138,479",$0.006239,"22,196,600","$1,841",-2.53%,-19.01%
RSGPcoin,874,RSGP,RSGP,"$21,439",$12.42,"1,726",*,Low Vol,-0.32%
FuckToken,604,FUCK,FUCK,"$854,697",$0.016631,"51,393,039",*,Low Vol,0.64%
MojoCoin,694,MOJO,MOJO,"$158,948",$0.013117,"12,117,354",*,Low Vol,-0.20%
VirtualCoin,723,VC,VC,"$114,036",$0.011331,"10,064,287",Low Vol,-0.48%,-3.89%
Solaris,466,XLR,XLR,"$568,395",$0.963121,"590,159","$8,520",-1.39%,-19.81%
Civic,57,CVC,CVC,"$113,815,951",$0.334556,"340,200,000",*,"$5,293,840",0.93%
CHIPS,388,CHIPS,CHIPS,"$1,545,102",$0.089514,"17,261,086","$13,774",-0.32%,-12.71%
AdEx,83,ADX,ADX,"$62,879,825",$1.12,"56,325,759",*,"$13,057,300",4.23%
Sharkcoin,1133,SAK,SAK,?,$0.001904,?,Low Vol,-2.34%,4.65%
Sphere,235,SPHR,SPHR,"$8,575,353",$2.78,"3,082,940",*,"$11,905",1.20%
Cannation,734,CNNC,CNNC,"$99,485",$0.040165,"2,476,893",Low Vol,-0.11%,-14.55%
Beatcoin,877,XBTS,XBTS,"$20,405",$0.013383,"1,524,686",Low Vol,-0.32%,-11.65%
Bytom,75,BTM,BTM,"$76,735,894",$0.077747,"987,000,000",*,"$130,601",-2.26%
Bit20,693,BTWTY,BTWTY,"$161,214","$158,675",1.016,*,Low Vol,0.29%
Elementrem,719,ELE,ELE,"$116,254",$0.004532,"25,649,849",Low Vol,-0.32%,39.41%
EverGreenCoin,342,EGC,EGC,"$2,791,532",$0.209554,"13,321,301","$97,523",6.92%,11.06%
Waves Communi...,234,WCT,WCT,"$8,628,382",$0.863370,"9,993,840",*,"$24,767",-1.55%
Prime-XI,790,PXI,PXI,"$51,307",$0.002994,"17,139,090",Low Vol,-7.32%,-11.70%
Donationcoin,1120,DON,DON,?,$0.000478,?,Low Vol,-1.71%,4.85%
