symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,306,HUSH,HUSH,"$3,607,398",$1.61,"2,242,500","$23,052",-0.64%,-7.68%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.19%
Ethbits,593,ETBS,ETBS,"$919,613",$0.660830,"1,391,604",*,Low Vol,-0.65%
Pesobit,654,PSB,PSB,"$238,733",$0.007137,"33,447,758",*,Low Vol,-0.50%
FundYourselfNow,395,FYN,FYN,"$1,365,576",$1.61,"850,000",*,$959,-0.73%
Verge,77,XVG,XVG,"$64,393,244",$0.004552,"14,146,081,176","$1,145,070",5.51%,-4.41%
ChainCoin,350,CHC,CHC,"$2,439,074",$0.154079,"15,830,024","$11,433",3.92%,-7.41%
Dix Asset,879,DIX,DIX,"$17,650",$1.8e-07,"100,000,000,000",*,Low Vol,8.93%
Steem Dollars,321,SBD,SBD,"$3,180,794",$0.934263,"3,404,603",*,"$65,833",-1.20%
Dashs,1092,DASHS,DASHS,?,$0.022448,?,Low Vol,-0.53%,38.70%
REAL,272,REAL,REAL,"$5,129,553",$0.510108,"10,055,817",*,"$18,418",0.10%
REX,410,REX,REX,"$1,114,397",$0.128672,"8,660,756",*,$577,-1.30%
MyBit Token,260,MYB,MYB,"$5,808,810",$2.22,"2,616,334",*,"$31,027",-4.30%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,127,943",$0.009530,"643,012,000",*,"$27,275",-5.22%
Darsek,727,KED,KED,"$99,334",$0.007492,"13,257,781",Low Vol,-0.49%,-36.88%
Breakout,366,BRK,BRK,"$2,097,787",$0.115631,"18,142,083","$45,635",0.13%,-14.92%
COSS,215,COSS,COSS,"$9,295,170",$0.111990,"83,000,000",*,"$495,971",-1.92%
Ethereum Classic,12,ETC,ETC,"$980,020,252",$10.13,"96,736,709","$28,381,500",-0.84%,-6.94%
Sterlingcoin,697,SLG,SLG,"$134,768",$0.032152,"4,191,626",Low Vol,-0.61%,-21.45%
SaluS,183,SLS,SLS,"$12,719,303",$12.66,"1,004,438",*,"$17,466",-2.84%
Primecoin,355,XPM,XPM,"$2,354,865",$0.111863,"21,051,331","$348,465",-1.12%,1.57%
Status,67,SNT,SNT,"$82,086,312",$0.023653,"3,470,483,788",*,"$1,496,960",-2.19%
EOT Token,367,EOT,EOT,"$2,086,134",$0.252531,"8,260,903",*,"$20,242",-27.40%
42-coin,474,42,42,"$454,390",$10818.80,41.999999,"$5,642",3.08%,-1.74%
Storjcoin X,962,SJCX,SJCX,?,$0.326770,?,*,"$32,487",-2.97%
Minex,999,MINEX,MINEX,?,$0.041650,?,*,"$2,389",0.83%
Walton,32,WTC,WTC,"$165,129,198",$6.63,"24,898,178",*,"$5,588,770",2.06%
Kore,211,KORE,KORE,"$9,868,201",$4.88,"2,021,708",*,"$274,246",-1.54%
WeTrust,123,TRST,TRST,"$26,124,093",$0.283503,"92,147,500",*,"$256,151",-0.40%
LandCoin,1068,LDCN,LDCN,?,$0.001572,?,*,Low Vol,0.92%
Evotion,684,EVO,EVO,"$145,811",$0.046575,"3,130,672",Low Vol,53.74%,49.39%
Expanse,177,EXP,EXP,"$13,431,624",$1.70,"7,906,397","$154,271",1.51%,1.52%
PutinCoin,329,PUT,PUT,"$3,043,676",$0.015164,"200,721,165","$1,040",-0.89%,-5.74%
TenX,30,PAY,PAY,"$173,588,109",$1.66,"104,661,310",*,"$1,424,180",-0.33%
FirstCoin,31,FRST,FRST,"$171,978,051",$13.87,"12,400,981","$1,541,480",-0.61%,-1.40%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-4.67%,-46.85%
Maecenas,235,ART,ART,"$7,927,198",$0.262924,"30,150,150",*,"$3,482",-21.94%
BowsCoin,861,BSC,BSC,"$24,279",$0.004375,"5,550,102",Low Vol,-0.50%,0.04%
Polybius,182,PLBT,PLBT,"$12,837,307",$3.37,"3,808,454",*,"$21,254",-1.24%
DaxxCoin,484,DAXX,DAXX,"$386,549",$0.000786,"491,674,540",$964,13.29%,12.44%
Breakout Stake,345,BRX,BRX,"$2,537,665",$0.404855,"6,268,082",*,"$4,980",-0.60%
OKCash,190,OK,OK,"$12,058,175",$0.165026,"73,068,334",*,"$374,847",-1.44%
Magnetcoin,1096,MAGN,MAGN,?,$0.891725,?,Low Vol,12.14%,-10.13%
CannabisCoin,377,CANN,CANN,"$1,671,947",$0.021649,"77,231,176","$27,473",-2.54%,-11.65%
President Joh...,1015,GARY,GARY,?,$0.114603,?,*,"$1,185",-0.50%
GanjaCoin,1022,MRJA,MRJA,?,$0.026823,?,$696,-23.86%,-25.20%
MaxCoin,451,MAX,MAX,"$649,366",$0.010706,"60,653,269",$817,-0.53%,-3.03%
VIP Tokens,875,VIP,VIP,"$19,214",$0.000230,"83,450,403",*,Low Vol,-0.50%
Advanced Inte...,997,AIB,AIB,?,$0.005562,?,"$3,345",-0.50%,5.64%
MCAP,74,MCAP,MCAP,"$70,573,888",$1.84,"38,295,641",*,"$634,582",0.70%
Santiment Net...,198,SAN,SAN,"$11,161,020",$0.199418,"55,967,968",*,"$515,260",-0.93%
MTMGaming,733,MTM,MTM,"$89,622",$0.029874,"2,999,967",*,Low Vol,-0.37%
LottoCoin,693,LOT,LOT,"$139,320",$0.000010,"14,491,014,421",Low Vol,-0.86%,-41.72%
Aion,941,AION,AION,?,$0.528959,?,*,"$173,268",-5.27%
TAGRcoin,849,TAGR,TAGR,"$26,710",$0.000691,"38,669,634",*,Low Vol,-0.53%
Interzone,492,ITZ,ITZ,"$339,507",$0.370839,"915,511","$7,732",-0.48%,-1.03%
Cardano,15,ADA,ADA,"$662,599,993",$0.025556,"25,927,070,538",*,"$3,047,450",-0.91%
Cannacoin,692,CCN,CCN,"$139,577",$0.029701,"4,699,374",Low Vol,-0.53%,-15.49%
Primulon,1079,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.50%,-5.39%
Bata,448,BTA,BTA,"$668,115",$0.134136,"4,980,881","$2,561",-3.52%,8.66%
Burst,207,BURST,BURST,"$10,241,323",$0.005689,"1,800,339,818","$180,951",0.54%,-4.47%
PeopleCoin,1147,MEN,MEN,?,$0.000576,?,Low Vol,-0.53%,8.28%
DECENT,120,DCT,DCT,"$28,008,558",$0.545911,"51,306,089",*,"$522,168",0.51%
Wild Beast Block,425,WBB,WBB,"$944,357",$2.20,"428,924","$5,141",0.52%,-11.19%
Crown,136,CRW,CRW,"$21,020,785",$1.34,"15,716,240","$48,477",0.41%,-9.19%
Bitmark,362,BTM,BTM,"$2,182,463",$0.313143,"6,969,540","$3,498",-3.01%,-2.70%
iDice,651,ICE,ICE,"$244,907",$0.155891,"1,571,013",*,Low Vol,-0.58%
Zeitcoin,317,ZEIT,ZEIT,"$3,244,033",$0.000088,"36,971,144,065",$901,3.51%,-10.56%
Feathercoin,232,FTC,FTC,"$8,209,671",$0.045773,"179,355,800","$63,380",2.85%,14.36%
MiloCoin,560,MILO,MILO,"$18,471",$0.001712,"10,789,954","$1,363",-0.61%,-54.06%
CryptoEscudo,829,CESC,CESC,"$33,179",$0.000230,"144,105,100",Low Vol,-0.50%,29.88%
InsaneCoin,458,INSN,INSN,"$597,944",$0.034937,"17,114,722","$1,896",-0.57%,-12.08%
President Trump,1010,PRES,PRES,?,$0.003427,?,*,"$1,315",-0.61%
SIBCoin,155,SIB,SIB,"$17,641,497",$1.13,"15,670,744","$73,542",-0.95%,-1.98%
Elcoin,729,EL,EL,"$92,622",$0.008263,"11,208,967",*,Low Vol,-3.12%
Mineum,677,MNM,MNM,"$152,629",$0.016175,"9,436,367",Low Vol,-0.53%,-0.15%
Creativecoin,371,CREA,CREA,"$1,925,752",$0.153004,"12,586,288","$1,189",-0.52%,-4.63%
Binance Coin,51,BNB,BNB,"$112,834,374",$1.14,"99,014,000",*,"$2,312,780",-0.07%
Vertcoin,54,VTC,VTC,"$108,764,972",$2.68,"40,573,650","$70,120,200",1.85%,-26.43%
Moeda Loyalty...,131,MDA,MDA,"$22,942,048",$1.17,"19,628,888",*,"$239,468",-0.91%
Stress,657,STS,STS,"$227,706",$0.000403,"565,134,332",Low Vol,-0.50%,?
Shilling,704,SH,SH,"$124,684",$0.003257,"38,283,825",*,Low Vol,-0.50%
Bitpark Coin,586,BPC,BPC,"$1,282,155",$0.017095,"75,000,000",*,Low Vol,-0.53%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$26,692",$0.030581,"872,830",Low Vol,-0.50%,-25.80%
ProCurrency,485,PROC,PROC,"$386,179",$0.030134,"12,815,205",*,"$2,373",-5.35%
SatoshiMadness,716,MAD,MAD,"$115,160",$0.000058,"2,000,683,485",*,Low Vol,-0.50%
NeosCoin,241,NEOS,NEOS,"$7,322,207",$2.07,"3,537,213","$168,301",-3.07%,-0.68%
SixEleven,776,611,611,"$59,100",$0.138470,"426,804",Low Vol,1.08%,-12.78%
Neblio,84,NEBL,NEBL,"$54,297,881",$4.35,"12,485,601",*,"$276,365",-1.00%
bitUSD,315,BITUSD,BITUSD,"$3,254,864",$1.02,"3,203,070",*,"$56,210",1.89%
STEX,1006,STEX,STEX,?,$0.114879,?,*,"$1,650",-0.19%
Bitcoin Unlim...,977,BTU,BTU,?,$184.10,?,"$10,006",-6.61%,-11.16%
Propy,305,PRO,PRO,"$3,624,483",$0.257838,"14,057,212",*,"$91,965",0.83%
FuelCoin,636,FC2,FC2,"$344,998",$0.003396,"101,587,841",Low Vol,-0.53%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.58%,-51.70%
UltraCoin,616,UTC,UTC,"$537,828",$0.012145,"44,283,202",Low Vol,-0.53%,7.02%
Circuits of V...,303,COVAL,COVAL,"$3,683,860",$0.003684,"1,000,000,000",*,"$149,956",-0.61%
SecureCoin,746,SRC,SRC,"$79,542",$0.009785,"8,128,711",Low Vol,-0.53%,?
Prospectors Gold,302,PGL,PGL,"$3,714,503",$0.057589,"64,500,000",*,"$1,507",-0.50%
Marijuanacoin,796,MAR,MAR,"$47,858",$0.035352,"1,353,738",Low Vol,-0.64%,-4.03%
ShellCoin,1106,SHELL,SHELL,?,$0.035112,?,*,Low Vol,-0.50%
RubleBit,1005,RUBIT,RUBIT,?,$0.002416,?,"$1,695",-0.59%,-8.27%
Slimcoin,678,SLM,SLM,"$152,186",$0.010188,"14,937,439",Low Vol,-0.53%,?
8Bit,641,8BIT,8BIT,"$288,204",$0.247510,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,300,XBC,XBC,"$3,791,689",$37.17,"102,007",*,"$125,100",1.68%
ZCoin,101,XZC,XZC,"$37,135,279",$11.35,"3,273,042","$1,138,320",1.37%,-2.97%
PlatinumBAR,519,XPTX,XPTX,"$165,720",$0.487096,"340,221","$1,846",-0.54%,-15.66%
Cabbage,817,CAB,CAB,"$37,472",$0.003569,"10,499,996",*,Low Vol,-0.53%
Xonecoin,902,XOC,XOC,"$9,428",$0.022448,"420,000",*,Low Vol,-0.53%
eBTC,324,EBTC,EBTC,"$3,144,857",$0.152928,"20,564,300",*,"$82,444",-2.66%
Etheriya,638,RIYA,RIYA,"$330,260",$0.208823,"1,581,531",*,Low Vol,-0.53%
Dimecoin,340,DIME,DIME,"$2,664,086",$0.000005,"536,165,028,368","$3,755",3.17%,-37.32%
Macro,975,MCR,MCR,?,$3.13,?,*,"$10,819",-0.50%
Rupee,370,RUP,RUP,"$2,005,738",$0.091065,"22,025,350","$46,884",5.47%,-0.65%
DT Token,763,DRACO,DRACO,"$66,514",$0.000748,"88,888,888",*,Low Vol,-0.50%
Dinastycoin,603,DCY,DCY,"$751,028",$0.000529,"1,420,048,404",Low Vol,-0.54%,-16.53%
E-Dinar Coin,238,EDR,EDR,"$7,595,812",$0.008571,"886,211,988","$979,086",-1.82%,-8.14%
Hive,189,HVN,HVN,"$12,072,113",$0.032192,"375,000,000",*,"$300,181",-0.40%
PRIZM,210,PZM,PZM,"$9,939,593",$1.02,"9,737,635",*,"$13,542",0.06%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.03%,-39.99%
Bottlecaps,679,CAP,CAP,"$150,504",$0.000781,"192,658,363",Low Vol,-1.00%,9.43%
HEAT,226,HEAT,HEAT,"$8,518,476",$0.287265,"29,653,720",*,"$2,815",16.90%
Lisk,17,LSK,LSK,"$512,618,977",$4.50,"113,913,050",*,"$7,780,550",-0.23%
Environ,928,ENV,ENV,"$1,294",$0.000010,"132,656,584",*,Low Vol,-43.23%
CampusCoin,552,CMPCO,CMPCO,"$39,760",$0.000276,"144,067,527",$708,-0.49%,-6.75%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,690,782",$0.045411,"103,295,246",*,"$21,176",-1.40%
FuturXe,481,FXE,FXE,"$417,098",$1.77,"235,421",*,"$73,222",-0.53%
Theresa May Coin,518,MAY,MAY,"$166,678",$0.007528,"22,141,600","$1,824",-0.61%,25.76%
RSGPcoin,890,RSGP,RSGP,"$13,674",$7.92,"1,726",*,Low Vol,-0.50%
FuckToken,610,FUCK,FUCK,"$616,614",$0.011998,"51,393,039",*,Low Vol,-1.69%
MojoCoin,671,MOJO,MOJO,"$167,513",$0.013825,"12,116,996",*,Low Vol,-0.49%
VirtualCoin,715,VC,VC,"$115,861",$0.011512,"10,064,287",Low Vol,-0.53%,-32.82%
Solaris,453,XLR,XLR,"$626,374",$1.06,"588,216","$6,759",-1.56%,-18.58%
Civic,61,CVC,CVC,"$94,282,348",$0.277138,"340,200,000",*,"$1,873,540",-3.41%
CHIPS,376,CHIPS,CHIPS,"$1,720,775",$0.100155,"17,181,124","$12,517",-0.53%,-2.33%
AdEx,92,ADX,ADX,"$43,255,423",$0.767951,"56,325,759",*,"$2,255,110",0.39%
Sharkcoin,1075,SAK,SAK,?,$0.001790,?,Low Vol,-0.53%,-6.63%
Sphere,244,SPHR,SPHR,"$6,972,563",$2.26,"3,082,940",*,"$4,034",-2.89%
Cannation,719,CNNC,CNNC,"$113,466",$0.045810,"2,476,893",Low Vol,-0.48%,-20.66%
Beatcoin,844,XBTS,XBTS,"$28,784",$0.018879,"1,524,686",Low Vol,-0.50%,35.02%
Bytom,72,BTM,BTM,"$71,742,168",$0.072687,"987,000,000",*,"$88,865",-1.51%
Bit20,522,BTWTY,BTWTY,"$151,650","$149,262",1.016,*,"$1,526",-0.19%
Elementrem,743,ELE,ELE,"$81,196",$0.003166,"25,647,598",Low Vol,-0.53%,-33.86%
FlorinCoin,202,FLO,FLO,"$10,811,292",$0.077723,"139,100,652","$650,744",-6.87%,-2.55%
