symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.05%,-21.00%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.73%,-18.66%,-30.24%
MAO,474,Mao Zedong,"$142,477 ",$0.027380,"5,203,745","$6,535",-6.24%,10.76%,122.90%
XDE2,1066,XDE II,? ,$1.39,?,*,Low Vol,-0.75%,3.99%
GUC,1006,GoldUnionCoin,? ,$0.912363,?,*,Low Vol,-0.75%,-52.07%
MGM,825,Magnum,"$8,551 ",$0.002281,"3,748,760",Low Vol,-0.76%,5.37%,29.00%
SHDW,561,Shadow Token,"$580,858 ",$0.082980,"7,000,000",*,Low Vol,-0.35%,1.21%
EVO,710,Evotion,"$62,196 ",$0.025189,"2,469,220",Low Vol,-0.38%,14.20%,-2.12%
DTB,149,Databits,"$19,786,817 ",$0.869834,"22,747,809",*,"$220,478",4.56%,2.99%
CME,1065,Cashme,? ,$0.000091,?,**,Low Vol,-0.73%,5.43%
TSE,490,Tattoocoin (S...,"$101,750 ",$0.001125,"90,421,856",*,$546,-0.66%,-0.43%
GUN,688,Guncoin,"$77,937 ",$0.000411,"189,654,778",Low Vol,-15.35%,-4.63%,-5.21%
GUP,150,Matchpool,"$19,715,775 ",$0.262877,"75,000,000",*,"$411,679",-1.32%,0.91%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.60%,5.66%
TYCHO,900,Tychocoin,? ,$0.144578,?,"$9,718",-1.43%,4.88%,7.64%
NYC,600,NewYorkCoin,"$229,793 ",$0.000004,"59,719,935,819",Low Vol,-15.97%,-19.02%,-26.61%
CARBON,542,Carboncoin,"$1,404,308 ",$0.000091,"15,391,986,626",Low Vol,-0.73%,5.43%,16.39%
YBC,163,YbCoin,"$17,058,528 ",$5.65,"3,020,476",*,"$1,550,670",0.22%,1.06%
XBG,996,BTCGold,? ,$0.016970,?,Low Vol,-0.75%,?,11.65%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.55%,?
CMP,302,Compcoin,"$3,042,729 ",$0.743599,"4,091,895","$12,970",6.61%,-5.75%,-33.60%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.03%,-30.62%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,614",-5.00%,-17.95%
HUC,338,HunterCoin,"$2,168,125 ",$0.114730,"18,897,630","$237,280",-0.91%,-2.09%,30.79%
LSK,16,Lisk,"$705,077,376 ",$6.32,"111,556,345",*,"$44,520,900",1.31%,-4.09%
VGC,1001,VegasCoin,? ,$0.000684,?,Low Vol,-17.27%,3.21%,-24.01%
POKE,1049,PokeCoin,? ,$0.000137,?,Low Vol,-0.73%,5.44%,71.08%
XBTS,784,Beatcoin,"$26,550 ",$0.017413,"1,524,686",Low Vol,-11.84%,37.27%,-17.04%
TTC,618,TittieCoin,"$167,714 ",$0.000133,"1,259,816,434",Low Vol,10.87%,-43.11%,44.72%
SPORT,1032,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.74%,-24.68%
TOKEN,838,SwapToken,"$2,208 ",$1.4e-07,"15,320,585,365",*,Low Vol,-15.36%,-0.10%
VLT,433,Veltor,"$420,120 ",$0.757170,"554,855","$2,876",30.66%,38.24%,60.74%
BUMBA,715,BumbaCoin,"$60,743 ",$0.002737,"22,192,706",Low Vol,-0.73%,3.71%,16.08%
GRT,665,Grantcoin,"$103,945 ",$0.002463,"42,196,263",*,Low Vol,-0.75%,?
GRS,214,Groestlcoin,"$8,326,221 ",$0.121958,"68,271,216","$285,256",-3.42%,2.54%,12.57%
BLZ,793,BlazeCoin,"$21,998 ",$0.000036,"608,557,394",Low Vol,0.41%,-2.81%,38.04%
BLU,371,BlueCoin,"$1,344,082 ",$0.002339,"574,683,675","$2,048",5.61%,24.14%,41.86%
PEPECASH,204,Pepe Cash,"$9,259,886 ",$0.013193,"701,884,009",*,"$9,391",1.14%,-5.37%
1337,334,1337,"$2,245,738 ",$0.000097,"23,271,699,607",*,"$5,697",23.07%,16.54%
MARS,671,Marscoin,"$96,751 ",$0.003421,"28,279,074",Low Vol,-0.73%,21.27%,55.00%
HILL,1036,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,060 ",$0.019433,"5,560,750","$1,818",-0.72%,-11.31%,28.26%
RUSTBITS,392,Rustbits,"$953,194 ",$0.027002,"35,300,866",*,$895,-3.54%,-10.80%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.74%,58.16%,71.11%
SC,33,Siacoin,"$230,697,936 ",$0.007962,"28,974,727,122","$13,430,100",1.67%,-4.75%,20.16%
FTC,198,Feathercoin,"$10,397,998 ",$0.059916,"173,542,920","$956,640",-0.24%,0.18%,5.07%
GRE,257,Greencoin,"$5,740,445 ",$0.001734,"3,311,228,641",*,"$1,525",-0.78%,144.87%
GRC,169,GridCoin,"$15,827,963 ",$0.040552,"390,312,753","$342,695",0.95%,2.93%,24.16%
BLK,140,BlackCoin,"$21,675,433 ",$0.283934,"76,339,688",*,"$892,663",0.79%,0.54%
WGR,143,Wagerr,"$20,702,241 ",$0.113127,"183,000,000",*,"$99,056",-0.62%,3.32%
SPRTS,276,Sprouts,"$4,419,591 ",$0.000010,"425,775,336,586",*,"$5,770",28.23%,51.19%
BLC,634,Blakecoin,"$139,789 ",$0.009244,"15,122,697",Low Vol,-0.55%,7.49%,21.72%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.32%
MG,908,Mind Gene,? ,$0.013685,?,"$6,672",-0.73%,6.58%,19.64%
XCXT,419,CoinonatX,"$528,618 ",$0.044572,"11,859,762","$16,457",4.56%,10.38%,20.35%
CBD,1047,CBD Crystals,? ,$0.001642,?,*,Low Vol,-0.74%,11.20%
SHA,986,SHACoin,? ,$0.000958,?,Low Vol,-0.73%,-11.55%,49.69%
WORM,687,HealthyWormCoin,"$78,788 ",$0.000730,"107,945,157",Low Vol,5.88%,11.86%,21.65%
MARX,983,MarxCoin,? ,$0.001369,?,Low Vol,-0.66%,23.08%,16.84%
MXT,543,MarteXcoin,"$1,400,747 ",$0.511060,"2,740,867",Low Vol,-0.73%,5.46%,?
MUSIC,177,Musicoin,"$14,406,760 ",$0.046853,"307,489,838","$1,843,960",3.46%,33.23%,137.76%
RADS,147,Radium,"$19,922,056 ",$5.97,"3,334,386",*,"$228,655",1.32%,5.25%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.83%,12.00%
RUPX,473,Rupaya,"$145,384 ",$0.027014,"5,381,750","$7,661",-1.77%,-2.54%,-33.71%
EMC2,202,Einsteinium,"$9,649,485 ",$0.045116,"213,879,292","$926,277",1.21%,0.46%,16.74%
CBX,552,Crypto Bullion,"$812,566 ",$0.812237,"1,000,405",Low Vol,-1.06%,18.09%,-32.99%
HLB,864,Lepaoquan,? ,$0.019356,?,*,"$205,514",-1.44%,-1.87%
GB,602,GoldBlocks,"$219,146 ",$0.014560,"15,051,364",Low Vol,-0.39%,15.21%,18.27%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,-0.60%,-36.60%,-14.56%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.73%,26.57%
CTR,873,Centra,? ,$1.11,?,*,"$84,904",0.73%,16.00%
FJC,416,FujiCoin,"$562,056 ",$0.000523,"1,074,625,935","$7,722",-0.74%,-4.62%,12.97%
CRYPT,574,CryptCoin,"$390,226 ",$0.064486,"6,051,329",Low Vol,?,1.52%,23.43%
REP,27,Augur,"$276,115,400 ",$25.10,"11,000,000",*,"$5,652,710",2.59%,-0.62%
GLC,550,GlobalCoin,"$871,082 ",$0.013366,"65,171,010",Low Vol,-1.40%,4.36%,35.86%
GLD,266,GoldCoin,"$4,960,559 ",$0.122609,"40,458,356","$36,893",-1.52%,5.98%,10.14%
FUCK,384,FuckToken,"$1,035,468 ",$0.023973,"43,193,633",*,"$1,489",0.70%,26.74%
ECA,410,Electra,"$651,311 ",$0.000032,"20,196,954,408","$1,318",-1.99%,243.34%,367.39%
AGLC,786,AgrolifeCoin,"$24,631 ",$0.004106,"5,999,284",*,Low Vol,-0.73%,?
USDE,910,USDe,? ,$0.002281,?,"$5,141",3.39%,22.73%,?
CTO,787,Crypto,"$24,045 ",$0.002190,"10,980,984",Low Vol,-45.85%,-40.46%,36.86%
GLT,494,GlobalToken,"$93,804 ",$0.004024,"23,311,900","$1,302",-0.89%,46.18%,12.99%
DOT,344,Dotcoin,"$2,084,481 ",$0.008476,"245,925,750",*,"$23,768",0.79%,2.33%
REE,587,ReeCoin,"$281,532 ",$0.022763,"12,367,704",Low Vol,5.11%,12.08%,30.77%
PZM,226,PRIZM,"$7,259,866 ",$0.852721,"8,513,765",*,"$5,191",-0.61%,-5.10%
CLAM,148,Clams,"$19,852,115 ",$7.66,"2,590,892",*,"$316,335",0.05%,0.71%
FCT,28,Factom,"$269,483,816 ",$30.82,"8,745,102",*,"$5,128,070",0.59%,-2.03%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.95%,39.75%
GPU,690,GPU Coin,"$76,320 ",$0.001886,"40,477,042",Low Vol,-0.62%,-9.06%,-14.03%
QTUM,12,Qtum,"$1,079,800,300 ",$18.30,"59,000,000",*,"$205,017,000",-3.27%,15.23%
FUZZ,789,FuzzBalls,"$23,423 ",$0.004849,"4,829,945",Low Vol,-0.66%,14.60%,24.28%
BITEUR,479,bitEUR,"$120,387 ",$1.19,"101,488",*,$546,-1.08%,1.49%
INPAY,323,InPay,"$2,441,100 ",$0.244110,"10,000,000",*,"$103,702",-2.04%,-6.92%
TOP,993,TopCoin,? ,$0.002098,?,Low Vol,18.39%,9.60%,?
FCN,397,Fantomcoin,"$903,630 ",$0.145978,"6,190,179","$6,626",-0.75%,-28.74%,33.74%
BSC,799,BowsCoin,"$20,002 ",$0.003604,"5,550,102",Low Vol,-0.76%,11.07%,38.28%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$19,528",2.80%,4.60%,18.82%
FC2,596,FuelCoin,"$236,213 ",$0.002327,"101,529,991",**,Low Vol,-0.73%,3.40%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.41%,?
JET,656,JetCoin,"$118,170 ",$0.060748,"1,945,265",*,Low Vol,3.34%,-23.11%
ZMC,724,ZetaMicron,"$54,883 ",$0.000091,"600,344,291",*,Low Vol,-0.60%,111.34%
AUM,708,Alexium,"$63,889 ",$0.003148,"20,297,336",*,Low Vol,-0.76%,?
LTC,5,Litecoin,"$3,278,269,998 ",$62.22,"52,687,432","$334,005,000",1.30%,-1.23%,33.68%
LTB,659,LiteBar,"$116,671 ",$0.161565,"722,130",Low Vol,-12.66%,-4.26%,-5.07%
UNITY,122,SuperNET,"$27,018,467 ",$33.11,"816,061",*,$861,0.35%,4.99%
AUR,249,Auroracoin,"$6,278,744 ",$0.725184,"8,658,139",**,"$34,283",-1.11%,3.84%
XTC,391,TileCoin,"$959,817 ",$0.009598,"100,000,000",*,"$40,343",-0.41%,3.63%
SPACE,679,SpaceCoin,"$84,190 ",$0.004386,"19,197,249",Low Vol,-0.60%,-13.22%,18.78%
1ST,84,FirstBlood,"$54,849,675 ",$0.641079,"85,558,371",*,"$1,948,070",0.68%,-1.36%
XTO,362,Tao,"$1,523,786 ",$0.050043,"30,449,474","$3,286",-0.76%,12.23%,37.29%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.08%
BAY,142,BitBay,"$20,788,520 ",$0.020630,"1,007,693,713",*,"$303,113",-7.79%,-9.68%
ALL,699,Allion,"$69,004 ",$0.011131,"6,199,359",Low Vol,-0.73%,-15.11%,59.72%
EDG,80,Edgeless,"$60,345,209 ",$0.735502,"82,046,288",*,"$2,408,500",2.58%,-2.92%
CTIC2,518,Coimatic 2.0,"$32,727 ",$0.004993,"6,554,750",$945,-6.69%,13.40%,1.52%
RLC,86,iExec RLC,"$52,648,102 ",$0.665835,"79,070,793",*,"$556,380",1.26%,4.36%
EDR,189,E-Dinar Coin,"$12,566,663 ",$0.014180,"886,211,988","$578,204",0.79%,8.23%,-1.62%
SH,814,Shilling,"$14,988 ",$0.003624,"4,135,750",*,Low Vol,-0.74%,65.77%
SBD,294,Steem Dollars,"$3,358,474 ",$0.962901,"3,487,871",*,"$83,108",-1.53%,0.43%
WAVES,19,Waves,"$531,778,000 ",$5.32,"100,000,000",*,"$7,223,640",1.21%,1.48%
PUT,221,PutinCoin,"$7,648,176 ",$0.038129,"200,585,264","$38,090",-14.98%,-5.29%,61.76%
RLT,577,RouletteToken,"$373,715 ",$0.037028,"10,092,695",*,Low Vol,-0.72%,-1.71%
ALT,336,Altcoin,"$2,215,258 ",$18.13,"122,175",*,"$1,763",-0.73%,3.69%
LMC,196,LoMoCoin,"$10,779,240 ",$0.050368,"214,010,959",*,"$204,007",-1.42%,-0.64%
ORB,553,Orbitcoin,"$728,627 ",$0.241278,"3,019,863",Low Vol,5.11%,1.18%,0.37%
VPRC,767,VapersCoin,"$35,179 ",$0.000045,"780,124,964",Low Vol,31.67%,69.85%,211.22%
PING,347,CryptoPing,"$2,028,723 ",$0.203849,"9,952,089",*,"$99,299",0.94%,8.68%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.77%,139.89%,79.00%
I0C,567,I0Coin,"$475,907 ",$0.022683,"20,980,794",Low Vol,1.96%,-15.84%,-8.09%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,2.26%,25.18%,28.31%
FUTC,1026,FutCoin,? ,$0.001186,?,Low Vol,-0.73%,5.45%,-4.73%
BAS,382,BitAsean,"$1,042,355 ",$0.208471,"5,000,000",*,"$21,561",-4.89%,9.55%
OMNI,144,Omni,"$20,689,098 ",$36.97,"559,628",*,"$340,012",-2.15%,1.13%
TOR,703,Torcoin,"$66,508 ",$0.210351,"316,179",Low Vol,12.44%,-80.54%,-32.37%
MGO,66,MobileGo,"$92,139,802 ",$0.939925,"98,028,887",*,"$559,735",0.97%,-5.18%
XHI,461,HiCoin,"$186,375 ",$0.000982,"189,729,990","$64,382",-0.43%,3.15%,-30.57%
CAP,601,Bottlecaps,"$226,754 ",$0.001336,"169,710,670",Low Vol,-1.57%,1.27%,10.85%
ERY,506,Eryllium,"$54,266 ",$0.011471,"4,730,717","$1,012",-7.88%,-13.23%,-12.85%
CAT,643,Catcoin,"$127,341 ",$0.021623,"5,889,150",Low Vol,-4.14%,-9.62%,-20.05%
OS76,792,OsmiumCoin,"$22,064 ",$0.024679,"894,026",Low Vol,-0.75%,-9.31%,?
ERC,281,EuropeCoin,"$4,202,838 ",$0.424340,"9,904,412","$115,980",-5.89%,-7.09%,7.89%
AXIOM,1003,Axiom,? ,$0.008896,?,Low Vol,-0.76%,6.53%,13.09%
CAB,747,Cabbage,"$42,630 ",$0.004060,"10,499,996",*,Low Vol,-0.73%,40.06%
STEX,934,STEX,? ,$0.222204,?,*,$756,0.31%,-1.35%
TOA,209,ToaCoin,"$8,638,935 ",$0.005106,"1,691,815,622","$124,134",-0.05%,-4.36%,-9.11%
VAL,621,Valorbit,"$163,210 ",$0.000046,"3,570,623,319",Low Vol,-0.60%,5.66%,14.66%
DASHS,1013,Dashs,? ,$0.031112,?,Low Vol,-13.57%,6.38%,4.51%
SONG,749,SongCoin,"$41,611 ",$0.001278,"32,565,300",Low Vol,-0.76%,5.95%,32.72%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.73%,5.44%,13.58%
CVC,44,Civic,"$184,438,440 ",$0.542466,"340,000,000",*,"$8,401,820",2.48%,6.18%
JIN,619,Jin Coin,"$166,230 ",$0.016879,"9,848,485",Low Vol,-0.73%,92.18%,113.49%
DYN,278,Dynamic,"$4,352,889 ",$2.45,"1,779,959",*,"$216,773",1.81%,7.54%
TODAY,1029,TodayCoin,? ,$0.001597,?,Low Vol,-0.73%,8.53%,19.61%
BTCR,661,Bitcurrency,"$111,810 ",$0.000659,"169,598,616",*,Low Vol,-0.73%,33.15%
PTOY,126,Patientory,"$26,210,660 ",$0.374438,"70,000,000",*,"$1,560,440",3.46%,15.55%
AIB,1022,Advanced Inte...,? ,$0.008365,?,**,Low Vol,7.64%,4.95%
DIBC,670,DIBCOIN,"$96,939 ",$0.019388,"5,000,000",*,Low Vol,-0.76%,0.32%
XOT,925,Internet of T...,? ,$1368.50,?,*,"$1,274",-0.76%,5.44%
ABC,923,Alphabit,? ,$11.32,?,*,"$1,390",-0.76%,5.50%
WCT,179,Waves Communi...,"$14,299,139 ",$1.59,"8,996,338",*,"$3,015",-0.91%,-2.65%
HODL,442,HOdlcoin,"$369,061 ",$0.003011,"122,579,170",$705,-0.73%,-34.56%,168.56%
RAIN,269,Condensate,"$4,778,301 ",$0.085723,"55,741,180","$62,239",-0.11%,4.13%,8.45%
ZRX,45,0x,"$178,604,000 ",$0.357208,"500,000,000",*,"$7,239,330",0.32%,9.13%
NEOS,183,NeosCoin,"$13,994,047 ",$4.04,"3,464,705","$614,203",0.86%,-9.97%,36.99%
HEAT,207,HEAT,"$8,868,439 ",$0.312445,"28,384,000",*,"$5,554",-0.74%,-3.58%
SCORE,487,Scorecoin,"$106,085 ",$0.003816,"27,802,125","$2,638",0.43%,-2.73%,-16.09%
ZRC,260,ZrCoin,"$5,572,255 ",$1.55,"3,603,093",*,"$80,015",0.06%,-3.68%
XOC,802,Xonecoin,"$19,179 ",$0.045664,"420,000",*,Low Vol,-0.69%,-5.98%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.05%
STS,572,Stress,"$412,486 ",$0.000730,"565,134,332",Low Vol,-0.73%,29.78%,37.39%
FXE,456,FuturXe,"$226,076 ",$0.960305,"235,421",*,"$56,331",-0.60%,5.66%
ABY,247,ArtByte,"$6,330,574 ",$0.007988,"792,537,250",**,"$94,555",-0.18%,2.37%
EXCL,215,ExclusiveCoin,"$7,990,559 ",$1.90,"4,213,008","$737,097",-4.26%,32.73%,130.78%
XPD,638,PetroDollar,"$134,826 ",$0.002107,"63,993,275",Low Vol,-0.76%,-1.31%,18.87%
STX,85,Stox,"$52,982,816 ",$1.79,"29,600,000",*,"$2,653,990",-0.91%,13.31%
CACH,440,CacheCoin,"$382,738 ",$0.091234,"4,195,132","$4,713",-0.73%,-6.78%,2.91%
SMART,243,SmartCash,"$6,447,663 ",$0.019606,"328,863,400",*,"$15,570",56.07%,56.77%
TFL,217,TrueFlip,"$7,964,953 ",$1.27,"6,247,267",*,"$28,318",-7.64%,8.00%
ATX,731,Artex Coin,"$50,551 ",$0.002691,"18,781,750",Low Vol,-0.73%,-8.52%,-25.77%
CFI,67,Cofound.it,"$89,473,800 ",$0.275304,"325,000,000",*,"$1,475,390",-2.53%,-2.41%
PRN,909,Protean,? ,$0.000044,?,*,"$5,718",-1.02%,7.03%
BIRDS,930,Birds,? ,$0.000096,?,$836,-47.58%,-18.87%,121.75%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,459,C-Bit,"$194,386 ",$0.001283,"151,450,750","$1,050",5.32%,90.30%,8.95%
AMIS,926,AMIS,? ,$1150.07,?,*,"$1,130",1.13%,?
CFT,421,CryptoForecast,"$520,412 ",$0.011313,"46,000,000",*,$867,-0.75%,24.52%
CALC,844,CaliphCoin,$171 ,$0.001968,"87,140",Low Vol,9.05%,50.99%,10.27%
PND,368,Pandacoin,"$1,390,253 ",$0.000043,"32,514,916,898",$809,5.22%,1.60%,-20.64%
XAU,1067,Xaucoin,? ,$0.021030,?,Low Vol,-0.74%,-2.26%,9.78%
PIGGY,581,Piggycoin,"$350,040 ",$0.000722,"484,606,316",Low Vol,3.28%,-18.49%,-12.02%
ACC,914,AdCoin,? ,$0.123643,?,"$2,543",-11.23%,-18.06%,?
SOJ,481,Sojourn,"$116,435 ",$0.242213,"480,714","$2,912",-0.60%,13.22%,-22.11%
IFLT,383,InflationCoin,"$1,042,229 ",$0.000086,"12,101,138,159",*,"$7,460",33.57%,26.02%
ECOB,164,Ecobit,"$16,861,644 ",$0.037939,"444,444,444",*,"$2,109",0.27%,4.89%
GAS,48,Gas,"$167,344,577 ",$20.24,"8,269,238",*,"$1,003,190",-3.26%,1.41%
ROYAL,1034,RoyalCoin,? ,$0.002327,?,Low Vol,-0.73%,7.55%,39.79%
FNC,355,FinCoin,"$1,824,624 ",$0.141678,"12,878,667",*,"$79,321",-3.28%,2.52%
LIR,808,LetItRide,"$16,330 ",$0.000456,"35,796,230",*,Low Vol,-3.97%,-12.14%
BNB,39,Binance Coin,"$207,587,000 ",$2.08,"100,000,000",*,"$17,822,900",-0.74%,2.34%
EGC,319,EverGreenCoin,"$2,555,505 ",$0.191836,"13,321,301","$49,426",-0.74%,-0.19%,18.31%
ZNY,700,Bitzeny,"$68,988 ",$0.000912,"75,614,500",Low Vol,-0.76%,-8.31%,-12.27%
GAP,704,Gapcoin,"$66,479 ",$0.005812,"11,437,682",Low Vol,0.26%,1.44%,-6.22%
VEN,847,VeChain,? ,$0.232700,?,*,"$5,099,890",0.16%,0.61%
MBRS,206,Embers,"$8,940,936 ",$0.178823,"49,998,803",*,"$24,543",3.89%,26.76%
IMPS,801,ImpulseCoin,"$19,395 ",$0.000958,"20,245,510",Low Vol,1.70%,5.45%,?
