symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,572,Ixcoin,"$1,385,961",$0.066001,"20,999,088",*,Low Vol,0.31%,-2.04%
XPA,560,XPlay,"$14,604,600",$0.014605,"1,000,000,000",*,Low Vol,0.78%,-2.35%
CCRB,381,CryptoCarbon,"$1,363,362",$0.382740,"3,562,111",*,"$62,789",0.97%,-24.13%
NOBL,590,NobleCoin,"$594,589",$0.000258,"2,306,091,178",Low Vol,0.88%,16.84%,42.71%
PRIMU,1105,Primulon,?,$0.000086,?,Low Vol,0.89%,-35.08%,-19.61%
XPY,655,PayCoin,"$158,153",$0.013398,"11,804,390",Low Vol,-2.49%,-16.55%,-6.77%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,082,568",$0.532134,"2,779,530,283",*,"$12,584,700",1.98%,-8.45%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.28%
FIMK,623,FIMKrypto,"$272,782",$0.000473,"577,004,618",*,Low Vol,-44.04%,-25.39%
BYC,409,Bytecent,"$1,043,494",$0.579383,"1,801,043","$18,731",1.26%,-9.45%,1.06%
IXT,209,iXledger,"$10,030,492",$0.280347,"35,778,844",*,"$57,147",0.83%,-8.46%
BTCD,50,BitcoinDark,"$124,863,937",$96.88,"1,288,862","$118,944",1.52%,-6.24%,5.13%
JNS,380,Janus,"$1,414,156",$0.063914,"22,126,058",*,"$4,937",1.38%,-24.35%
UNITS,659,GameUnits,"$148,994",$0.042901,"3,472,983",*,Low Vol,11.97%,30.52%
MAR,771,Marijuanacoin,"$48,636",$0.037901,"1,283,252",Low Vol,1.78%,-0.58%,8.25%
SNC,311,SunContract,"$3,437,182",$0.032825,"104,712,011",*,"$92,746",-0.79%,-3.73%
XBL,453,Billionaire T...,"$518,276",$0.156325,"3,315,372",*,"$5,767",-1.24%,-6.14%
SNGLS,63,SingularDTV,"$91,848,600",$0.153081,"600,000,000",*,"$485,877",1.48%,-1.36%
MAX,583,MaxCoin,"$774,000",$0.012807,"60,433,773",Low Vol,0.88%,-5.27%,12.78%
SNM,92,SONM,"$42,318,980",$0.127713,"331,360,000",*,"$2,631,560",0.08%,-6.34%
SDP,872,SydPak,"$8,839",$0.055484,"159,313",*,Low Vol,0.88%,0.80%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,1.01%,4.44%,114.58%
SNT,64,Status,"$91,477,788",$0.026359,"3,470,483,788",*,"$2,525,640",-0.23%,-10.89%
WGO,577,WavesGo,"$948,488",$0.094849,"10,000,000",*,Low Vol,16.34%,24.10%
MAD,713,SatoshiMadness,"$85,985",$0.000043,"2,000,683,485",*,Low Vol,0.89%,-2.51%
AHT,573,Bowhead,"$1,257,656",$0.157207,"8,000,000",*,Low Vol,1.35%,-10.87%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.59%,214.42%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.31%
UGT,943,UG Token,?,$0.294975,?,*,"$10,142",0.87%,-2.23%
FFC,1054,FireFlyCoin,?,$0.000077,?,Low Vol,0.89%,11.93%,-1.87%
MAO,432,Mao Zedong,"$750,428",$0.120768,"6,213,798","$23,047",3.66%,-0.40%,231.52%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,0.88%,-64.53%,-82.46%
GUC,933,GoldUnionCoin,?,$0.481781,?,*,"$16,722",-9.30%,?
MGM,863,Magnum,"$14,754",$0.003868,"3,814,435",Low Vol,0.88%,21.72%,?
SHDW,478,Shadow Token,"$312,719",$0.044674,"7,000,000",*,"$1,003",-1.88%,-19.71%
EVO,528,Evotion,"$79,175",$0.025462,"3,109,551",$519,1.06%,9.46%,25.35%
DTB,199,Databits,"$12,134,591",$0.533440,"22,747,809",*,"$57,348",2.04%,-6.74%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,?,11.97%
TSE,765,Tattoocoin (S...,"$54,436",$0.000602,"90,421,856",*,Low Vol,-6.65%,10.79%
XNG,888,Enigma,"$3,516",$0.211451,"16,627",Low Vol,0.88%,-3.41%,-13.85%
GUN,680,Guncoin,"$114,617",$0.000596,"192,446,878",Low Vol,0.96%,-3.25%,30.50%
GUP,190,Matchpool,"$13,365,375",$0.178205,"75,000,000",*,"$403,850",0.64%,-4.58%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.89%,?
TYCHO,429,Tychocoin,"$769,165",$0.153087,"5,024,368","$9,270",0.89%,-6.09%,-7.52%
NYC,599,NewYorkCoin,"$444,828",$0.000003,"129,032,781,759",Low Vol,-0.42%,-16.33%,-12.85%
CARBON,584,Carboncoin,"$661,514",$0.000043,"15,391,998,184",Low Vol,0.88%,-2.62%,9.20%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,0.89%,-2.62%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.801427,?,*,"$135,125",0.59%,19.44%
BET,1015,BetaCoin,?,$0.008262,?,Low Vol,0.89%,-1.18%,-12.90%
CMP,170,Compcoin,"$15,526,842",$3.63,"4,275,612","$206,070",1.06%,9.86%,0.53%
MRNG,966,MorningStar,?,$0.002665,?,*,"$1,328",6.02%,187.46%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.89%,-2.62%,-34.48%
HUC,365,HunterCoin,"$1,704,626",$0.087589,"19,461,710","$11,761",1.79%,-12.79%,-12.68%
LSK,15,Lisk,"$615,614,163",$5.45,"113,052,355",*,"$10,392,300",0.01%,-1.21%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.20%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.12%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.87%,-7.88%
TTC,688,TittieCoin,"$108,186",$0.000086,"1,259,816,434",Low Vol,0.90%,-2.71%,4.66%
SPORT,1055,SportsCoin,?,$0.000688,?,*,Low Vol,0.88%,-2.62%
VLT,621,Veltor,"$288,804",$0.520504,"554,855",Low Vol,0.89%,-2.62%,9.89%
BUMBA,748,BumbaCoin,"$66,099",$0.002965,"22,289,516",Low Vol,0.89%,1.80%,80.26%
GRT,676,Grantcoin,"$120,562",$0.002837,"42,503,269",*,Low Vol,0.88%,10.81%
CYC,1082,Cycling Coin,?,$0.001332,?,*,Low Vol,0.88%,-2.62%
GRS,220,Groestlcoin,"$8,702,314",$0.127018,"68,512,449","$131,624",4.73%,-2.21%,-19.28%
BLZ,836,BlazeCoin,"$21,019",$0.000035,"608,557,394",Low Vol,0.10%,-9.73%,-20.11%
BLU,336,BlueCoin,"$2,617,747",$0.004555,"574,683,675","$5,184",0.88%,-5.27%,2.27%
PEPECASH,234,Pepe Cash,"$7,627,303",$0.010867,"701,884,009",*,"$12,959",-7.64%,-13.84%
1337,377,1337,"$1,479,420",$0.000064,"23,271,965,570",*,"$3,087",-1.91%,11.16%
MARS,738,Marscoin,"$70,482",$0.002492,"28,279,074",Low Vol,-9.98%,-16.01%,44.79%
DOLLAR,857,Dollar Online,"$15,615",$0.020715,"753,776",Low Vol,0.89%,-13.88%,-0.12%
FLAX,508,Flaxscript,"$149,976",$0.026904,"5,574,473",$545,0.89%,4.56%,9.89%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1052,Global Busine...,?,$0.000172,?,Low Vol,0.88%,29.84%,107.50%
SC,45,Siacoin,"$144,311,983",$0.004839,"29,825,152,422","$1,876,590",1.43%,-7.66%,-0.17%
FTC,235,Feathercoin,"$7,615,794",$0.042967,"177,246,680","$30,666",0.26%,-5.59%,2.84%
GRE,578,Greencoin,"$947,574",$0.000278,"3,411,128,641",*,Low Vol,0.39%,-34.30%
GRC,198,GridCoin,"$12,160,116",$0.031155,"390,312,753","$64,295",-0.28%,-12.06%,-11.42%
BLK,184,BlackCoin,"$14,306,662",$0.187242,"76,407,334",*,"$296,410",1.06%,-8.78%
WGR,203,Wagerr,"$10,956,356",$0.059871,"183,000,000",*,"$31,785",4.00%,-0.80%
GRN,1021,Granite,?,$0.010315,?,Low Vol,-5.04%,?,1.34%
SPRTS,159,Sprouts,"$17,657,533",$0.000027,"665,069,654,394",*,$899,-1.81%,-36.97%
BLC,668,Blakecoin,"$136,296",$0.009013,"15,122,697",Low Vol,1.29%,-2.06%,10.53%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011604,?,Low Vol,0.88%,-2.62%,20.08%
XCXT,477,CoinonatX,"$326,406",$0.024596,"13,270,652","$6,912",0.39%,11.42%,10.30%
TOP,1026,TopCoin,?,$0.000774,?,Low Vol,0.88%,-7.75%,41.88%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1073,SHACoin,?,$0.000688,?,Low Vol,0.88%,-8.35%,34.47%
WORM,534,HealthyWormCoin,"$65,813",$0.000602,"109,381,126","$1,177",0.88%,-12.98%,16.82%
MARX,1067,MarxCoin,?,$0.001443,?,Low Vol,0.89%,-5.06%,-11.00%
MXT,310,MarteXcoin,"$3,456,166",$1.25,"2,759,171","$36,911",0.40%,-10.28%,-67.13%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,?,-26.37%,8.79%
RADS,186,Radium,"$14,139,138",$4.21,"3,358,545",*,"$269,734",-1.33%,-11.84%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.87%,9.27%
RUPX,495,Rupaya,"$216,095",$0.039419,"5,481,991","$7,057",-2.17%,17.79%,132.79%
IND,924,Indorse Token,?,$0.111688,?,*,"$25,484",2.62%,-14.71%
EMC2,136,Einsteinium,"$22,906,920",$0.106965,"214,153,416","$4,747,720",1.90%,-15.59%,27.99%
CBX,361,Crypto Bullion,"$1,827,763",$1.82,"1,002,206",$767,1.14%,-14.63%,18.38%
OPAL,1095,Opal,?,$0.011641,?,*,Low Vol,0.87%,-2.21%
FLT,643,FlutterCoin,"$193,808",$0.000601,"322,214,524",Low Vol,0.87%,-2.68%,-6.67%
REX,325,REX,"$2,908,827",$0.335863,"8,660,756",*,$694,1.15%,-1.91%
DES,825,Destiny,"$27,437",$0.017148,"1,600,000",Low Vol,0.89%,-21.98%,?
CTR,74,Centra,"$75,857,400",$1.12,"68,000,000",*,"$1,142,370",12.02%,-6.67%
FJC,440,FujiCoin,"$659,350",$0.000588,"1,121,071,018","$1,180",0.30%,-8.11%,38.37%
CRYPT,575,CryptCoin,"$1,012,649",$0.167212,"6,056,078",Low Vol,?,-0.80%,8.61%
REP,30,Augur,"$213,369,200",$19.40,"11,000,000",*,"$734,560",0.43%,0.23%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.76%
GLD,283,GoldCoin,"$4,714,050",$0.116297,"40,534,580","$28,473",0.23%,-5.59%,-9.78%
FUCK,410,FuckToken,"$1,042,968",$0.020294,"51,393,159",*,"$2,577",-2.38%,-7.30%
SUMO,419,Sumokoin,"$948,080",$0.558533,"1,697,447","$8,633",27.62%,8.89%,20.86%
FC,948,Facecoin,?,$0.014603,?,*,"$6,542",0.87%,-50.12%
COSS,423,COSS,"$898,233",$0.062601,"14,348,584",*,"$155,010",2.01%,0.45%
REC,99,Regalcoin,"$38,645,649",$13.75,"2,810,000","$5,756,000",-5.61%,-32.96%,?
USDE,642,USDe,"$194,981",$0.000172,"1,134,200,196",Low Vol,0.89%,29.84%,36.72%
CTO,526,Crypto,"$83,389",$0.007306,"11,413,464",$526,0.89%,128.34%,181.28%
SMC,439,SmartCoin,"$686,967",$0.029402,"23,364,950","$3,542",6.74%,61.68%,92.22%
DOT,392,Dotcoin,"$1,225,543",$0.004819,"254,301,500",*,"$22,186",1.02%,1.58%
REE,519,ReeCoin,"$112,866",$0.000044,"2,560,000,000","$7,581",0.81%,-8.77%,-37.73%
PZM,231,PRIZM,"$7,849,522",$0.880085,"8,919,050",*,"$10,440",0.73%,-11.76%
CLAM,130,Clams,"$24,259,997",$9.17,"2,644,744",*,"$468,327",0.39%,-6.12%
FCT,46,Factom,"$140,058,056",$16.02,"8,745,102",*,"$2,795,030",1.61%,-8.01%
CONX,546,Concoin,"$25,557",$0.034339,"744,266",$568,0.88%,-22.42%,103.74%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.30%,-4.52%
QTUM,14,Qtum,"$650,770,000",$11.03,"59,000,000",*,"$78,126,900",2.06%,-5.22%
MDA,183,Moeda Loyalty...,"$14,338,300",$2.87,"5,000,000",*,"$276,443",-0.59%,12.16%
FUZZ,840,FuzzBalls,"$18,883",$0.003910,"4,829,945",Low Vol,0.89%,9.36%,21.07%
SOIL,535,SOILcoin,"$61,087",$0.010713,"5,702,048",$524,0.63%,-10.84%,-18.56%
BSD,239,BitSend,"$7,321,488",$0.439127,"16,672,825","$589,165",-0.35%,-4.05%,14.21%
XFT,398,Footy Cash,"$1,127,364",$0.249227,"4,523,441",$504,0.89%,-9.87%,-2.54%
FCN,437,Fantomcoin,"$718,308",$0.116040,"6,190,179",$841,-2.72%,0.27%,21.59%
WOMEN,460,WomenCoin,"$458,731",$0.019217,"23,870,835","$22,008",1.44%,6.69%,24.52%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.09%,11.59%
FC2,613,FuelCoin,"$327,384",$0.003223,"101,567,022",Low Vol,14.64%,21.72%,-6.28%
RICHX,1104,RichCoin,?,$0.006189,?,Low Vol,0.90%,19.85%,22.09%
JET,438,Jetcoin,"$703,715",$0.185879,"3,785,879",*,"$7,451",0.89%,-10.98%
DFT,462,DraftCoin,"$437,903",$0.246263,"1,778,193",*,$718,0.89%,-0.36%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$442,348",1.53%,19.10%,?
DFS,928,DFSCoin,?,$0.026216,?,"$22,939",8.63%,-22.26%,-14.10%
GARY,987,President Joh...,?,$0.124421,?,*,$715,0.88%,56.70%
LTC,5,Litecoin,"$2,768,551,568",$52.03,"53,212,007","$92,662,200",0.70%,-3.60%,-0.79%
BENJI,532,BenjiRolls,"$70,674",$0.003495,"20,220,994",$744,0.86%,52.73%,39.32%
UNITY,559,SuperNET,"$27,930,007",$34.23,"816,061",*,Low Vol,1.24%,-8.61%
AUR,257,Auroracoin,"$5,910,912",$0.682700,"8,658,139","$32,213",0.66%,-2.32%,13.23%
XTC,525,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,656",-1.75%,-8.96%
HDLB,959,HODL Bucks,?,$0.297449,?,*,"$2,778",0.90%,-28.77%
SPACE,703,SpaceCoin,"$93,593",$0.004727,"19,799,337",Low Vol,7.10%,26.17%,-48.01%
1ST,105,FirstBlood,"$35,618,720",$0.416309,"85,558,371",*,"$2,702,400",-2.82%,-8.43%
XTO,304,Tao,"$3,610,764",$0.118373,"30,503,273","$4,259",0.87%,12.43%,58.62%
CAT,708,Catcoin,"$90,348",$0.015042,"6,006,300",Low Vol,26.42%,1.23%,1.86%
QORA,1009,Qora,?,$0.124630,?,*,Low Vol,1.18%,-2.99%
ALL,789,Allion,"$39,965",$0.006447,"6,199,359",Low Vol,0.88%,-14.58%,10.93%
EDG,81,Edgeless,"$59,162,758",$0.721090,"82,046,288",*,"$1,844,780",0.58%,-3.24%
CTIC2,828,Coimatic 2.0,"$26,106",$0.003004,"8,690,500",Low Vol,-4.73%,-22.04%,76.50%
RLC,98,iExec RLC,"$38,792,922",$0.490610,"79,070,793",*,"$205,309",1.05%,-2.18%
EDR,219,E-Dinar Coin,"$8,733,389",$0.009855,"886,211,988","$704,687",0.86%,-0.09%,-9.80%
LTCU,549,LiteCoin Ultra,"$17,109",$0.028677,"596,601","$1,008",10.84%,-1.51%,9.75%
SH,870,Shilling,"$10,315",$0.002380,"4,334,350",*,Low Vol,0.89%,-63.06%
SBD,313,Steem Dollars,"$3,342,423",$0.946668,"3,530,723",*,"$77,978",0.35%,0.04%
WAVES,18,Waves,"$484,531,000",$4.85,"100,000,000",*,"$6,749,140",1.21%,-1.07%
PUT,315,PutinCoin,"$3,241,920",$0.016155,"200,678,464","$3,685",2.02%,-7.39%,-15.19%
RLT,457,RouletteToken,"$482,362",$0.047662,"10,120,417",*,"$5,475",0.89%,4.63%
ALT,569,Altcoin,"$1,561,925",$12.78,"122,175",*,Low Vol,0.86%,19.92%
LMC,211,LoMoCoin,"$9,819,499",$0.045310,"216,719,574",*,"$401,933",0.40%,-14.21%
ORB,622,Orbitcoin,"$287,427",$0.094386,"3,045,227",Low Vol,1.34%,-0.69%,-13.30%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.15%
BAC,1094,BitAlphaCoin,?,$0.002965,?,Low Vol,0.89%,-2.34%,7.32%
CAB,871,Cabbage,"$9,025",$0.000860,"10,499,996",*,Low Vol,0.88%,-70.49%
I0C,456,I0Coin,"$506,193",$0.024125,"20,982,365","$2,184",0.88%,-92.85%,3.13%
BAT,980,BatCoin,?,$0.000003,?,$902,21.98%,35.02%,20.40%
FUTC,967,FutCoin,?,$0.001332,?,"$1,285",0.89%,4.09%,25.38%
BAS,486,BitAsean,"$244,748",$0.048950,"5,000,000",*,$537,0.87%,-17.00%
OMNI,191,Omni,"$13,297,604",$23.75,"559,854",*,"$101,280",2.85%,-3.33%
TOR,719,Torcoin,"$81,532",$0.257867,"316,179",Low Vol,0.88%,30.96%,343.05%
BITEUR,524,bitEUR,"$96,642",$1.20,"80,683",*,"$5,951",-0.28%,-0.39%
XHI,420,HiCoin,"$945,851",$0.004985,"189,729,990","$71,102",0.89%,-2.03%,-7.56%
CAP,641,Bottlecaps,"$202,972",$0.001117,"181,643,233",Low Vol,0.88%,15.17%,25.86%
ERY,541,Eryllium,"$39,087",$0.008088,"4,832,929",$744,-10.50%,4.53%,0.70%
BAY,125,BitBay,"$25,888,586",$0.025689,"1,007,761,485",*,"$246,400",-0.12%,-8.96%
SIFT,965,Smart Investm...,?,$7.04,?,*,"$1,374",0.88%,30.92%
OS76,851,OsmiumCoin,"$16,791",$0.018781,"894,026",Low Vol,0.88%,-12.14%,-49.23%
ERC,266,EuropeCoin,"$5,588,856",$0.563181,"9,923,730","$679,695",2.29%,14.37%,17.06%
AXIOM,1080,Axiom,?,$0.008209,?,Low Vol,0.88%,-2.62%,9.20%
ORLY,812,Orlycoin,"$33,075",$0.000903,"36,646,779",Low Vol,0.89%,-2.61%,?
STEX,969,STEX,?,$0.129152,?,*,"$1,175",1.24%,-7.48%
TOA,221,ToaCoin,"$8,685,263",$0.005079,"1,710,118,266","$33,543",0.99%,-0.77%,7.65%
BLX,983,Blockchain Index,?,$1.43,?,*,$846,0.87%,-11.93%
VAL,654,Valorbit,"$167,828",$0.000043,"3,904,996,312",Low Vol,0.88%,-2.62%,9.20%
DASHS,950,Dashs,?,$0.042075,?,"$6,322",14.90%,11.76%,71.06%
SONG,846,SongCoin,"$17,444",$0.000536,"32,565,300",Low Vol,0.61%,-12.02%,-11.80%
BTG,1075,Bitgem,?,$0.680596,?,Low Vol,0.88%,-14.72%,24.22%
ETBS,352,Ethbits,"$2,092,902",$1.50,"1,391,604",*,"$1,119",0.89%,40.38%
GNO,49,Gnosis,"$128,380,973",$116.22,"1,104,590",*,"$460,354",1.15%,-6.89%
BTCS,652,Bitcoin Scrypt,"$169,090",$0.010329,"16,370,575",Low Vol,0.76%,-1.40%,7.58%
DYN,297,Dynamic,"$3,974,292",$2.19,"1,815,267",*,"$500,354",0.35%,0.61%
TODAY,1066,TodayCoin,?,$0.001074,?,Low Vol,0.89%,1.44%,3.76%
BTCR,695,Bitcurrency,"$102,039",$0.000602,"169,598,616",*,Low Vol,0.89%,-8.64%
BTA,367,Bata,"$1,653,912",$0.332261,"4,977,748","$496,225",5.68%,-59.15%,-51.12%
AIB,974,Advanced Inte...,?,$0.007412,?,"$1,025",0.88%,24.37%,46.49%
MTLMC3,830,Metal Music Coin,"$25,412",$0.000319,"79,719,140",Low Vol,0.89%,-7.38%,-2.23%
DIBC,732,DIBCOIN,"$73,713",$0.014743,"5,000,000",*,Low Vol,2.08%,-6.60%
XOT,984,Internet of T...,?,$846.66,?,*,$845,0.88%,-4.04%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,654,816",$1.17,"9,993,840",*,"$19,155",-2.38%,-1.10%
HODL,497,HOdlcoin,"$202,220",$0.001504,"134,435,355",$853,0.88%,45.38%,37.78%
RAIN,282,Condensate,"$4,837,800",$0.077085,"62,759,702","$44,754",1.88%,-11.53%,-9.57%
EQT,270,EquiTrader,"$5,318,523",$0.562950,"9,447,594","$85,666",-1.46%,0.26%,-0.49%
NEOS,233,NeosCoin,"$7,754,367",$2.21,"3,510,288","$205,038",1.63%,-16.38%,-26.43%
HEAT,248,HEAT,"$6,311,227",$0.216183,"29,193,912",*,"$5,090",3.27%,2.93%
SCORE,449,Scorecoin,"$567,014",$0.018685,"30,346,591","$18,604",-4.34%,-19.61%,129.94%
ZRC,292,ZrCoin,"$4,172,382",$1.14,"3,666,642",*,"$43,766",3.77%,-2.87%
XOC,843,Xonecoin,"$18,051",$0.042978,"420,000",*,Low Vol,0.88%,-3.05%
SMOKE,660,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,1.70%,-34.07%
CREA,346,Creativecoin,"$2,261,830",$0.180918,"12,501,960","$4,832",0.58%,-4.98%,5.79%
FXE,476,FuturXe,"$327,819",$1.39,"235,421",*,"$4,651",0.89%,5.20%
ABY,265,ArtByte,"$5,589,520",$0.007053,"792,537,250","$93,972",-0.22%,-8.49%,-13.87%
EXCL,275,ExclusiveCoin,"$5,101,776",$1.20,"4,264,487","$27,080",3.59%,-7.13%,-13.61%
XPD,699,PetroDollar,"$97,434",$0.001523,"63,993,275",Low Vol,-1.02%,-23.00%,-8.17%
STX,134,Stox,"$23,314,706",$0.787659,"29,600,000",*,"$723,947",-1.08%,6.90%
CACH,735,CacheCoin,"$72,119",$0.017191,"4,195,132",Low Vol,0.89%,-15.80%,-5.44%
SMART,242,SmartCash,"$6,841,915",$0.011760,"581,815,248",*,"$17,256",0.93%,-1.00%
TFL,294,TrueFlip,"$4,146,099",$0.663666,"6,247,267",*,"$10,561",1.80%,-4.04%
ATX,798,Artex Coin,"$37,179",$0.001980,"18,781,750",Low Vol,0.88%,-2.35%,-28.22%
CFI,94,Cofound.it,"$41,714,725",$0.128353,"325,000,000",*,"$281,928",1.82%,-3.28%
VOX,210,Voxels,"$9,969,330",$0.047473,"210,000,000",*,"$124,665",0.47%,-7.30%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.89%,-35.08%,-24.56%
JINN,227,Jinn,"$8,150,266",$138.84,"58,703",*,"$1,527",3.79%,-6.43%
XCT,517,C-Bit,"$115,389",$0.000734,"157,223,250","$3,504",0.91%,7.22%,-58.33%
IVZ,1069,InvisibleCoin,?,$0.387015,?,*,Low Vol,0.88%,?
CFT,630,CryptoForecast,"$251,076",$0.005458,"46,000,000",*,Low Vol,0.89%,-0.84%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,0.88%,-5.45%,?
PND,579,Pandacoin,"$895,897",$0.000028,"32,514,916,898",Low Vol,1.21%,4.42%,39.77%
XAU,1092,Xaucoin,?,$0.021790,?,Low Vol,0.69%,21.21%,14.23%
GB,516,GoldBlocks,"$117,555",$0.007774,"15,121,664","$3,809",2.01%,7.74%,25.72%
ACC,953,AdCoin,?,$0.252788,?,"$4,552",-4.73%,-4.26%,76.94%
VPRC,810,VapersCoin,"$33,528",$0.000043,"780,124,964",Low Vol,0.88%,-2.27%,154.50%
IFLT,424,InflationCoin,"$873,419",$0.000043,"20,351,531,046",*,"$4,171",0.97%,-2.54%
LINX,447,Linx,"$604,309",$0.074093,"8,156,100","$13,963",-4.65%,-1.19%,-10.02%
