symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,217,Primecoin,"$8,967,182 ",$0.438239,"20,461,854","$586,195",1.37%,2.84%,11.11%
GP,895,Goldpay Coin,? ,$0.003916,?,*,"$14,683",-2.06%,-0.42%
BTCS,619,Bitcoin Scrypt,"$181,181 ",$0.011126,"16,284,625",Low Vol,-0.68%,20.90%,-10.63%
IXC,361,Ixcoin,"$1,803,313 ",$0.085876,"20,999,088",*,$796,-0.66%,-6.16%
MTLMC3,747,Metal Music Coin,"$42,246 ",$0.000530,"79,719,140",Low Vol,-0.74%,24.87%,4.71%
MINEX,982,Minex,? ,$0.084284,?,*,Low Vol,-0.59%,-70.72%
PLU,180,Pluton,"$15,001,811 ",$17.65,"850,000",*,"$194,240",-0.38%,7.34%
NOBL,414,NobleCoin,"$696,359 ",$0.000303,"2,301,580,358","$2,146",0.10%,24.74%,33.94%
PRIMU,983,Primulon,? ,$0.000191,?,Low Vol,-0.75%,15.96%,-12.15%
XPY,597,PayCoin,"$268,039 ",$0.022728,"11,793,497",**,Low Vol,-0.72%,-21.63%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,5.20%
MIOTA,8,IOTA,"$2,313,489,220 ",$0.832331,"2,779,530,283",*,"$21,883,800",-1.05%,-5.42%
FID,858,BITFID,? ,$0.259489,?,*,"$896,636",1.71%,4.64%
FIMK,396,FIMKrypto,"$1,000,722 ",$0.001734,"577,004,618",*,"$1,192",-3.42%,-4.21%
BYC,382,Bytecent,"$1,249,659 ",$0.712092,"1,754,912","$21,048",-1.38%,1.96%,16.81%
IXT,144,InsureX,"$23,163,581 ",$0.647410,"35,778,844",*,"$365,291",-1.21%,0.52%
BTCD,71,BitcoinDark,"$84,724,516 ",$65.74,"1,288,862","$50,230",-0.30%,1.56%,11.35%
JNS,320,Janus,"$2,876,771 ",$0.135997,"21,153,198",*,$735,2.94%,20.14%
UNITS,489,GameUnits,"$138,190 ",$0.039790,"3,472,983",*,"$1,026",-0.73%,-6.97%
MAR,506,Marijuanacoin,"$99,955 ",$0.086287,"1,158,411","$1,194",-5.53%,29.77%,44.69%
SNC,279,SunContract,"$4,716,247 ",$0.045771,"103,039,388",*,"$439,181",4.86%,-19.06%
SNGLS,70,SingularDTV,"$85,444,200 ",$0.142407,"600,000,000",*,"$1,274,040",-0.45%,-14.79%
MAX,282,MaxCoin,"$4,478,791 ",$0.074542,"60,084,445","$171,990",0.54%,1.75%,-1.47%
SNM,135,SONM,"$25,274,252 ",$0.076274,"331,360,000",*,"$517,410",0.40%,-10.26%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030833,?,Low Vol,-0.70%,?,10.55%
SNT,46,Status,"$163,175,901 ",$0.047018,"3,470,483,788",*,"$7,306,220",-0.58%,0.15%
WGO,409,WavesGo,"$732,184 ",$0.073241,"9,996,949",*,"$2,104",-17.75%,-17.09%
MAD,674,SatoshiMadness,"$96,385 ",$0.000048,"2,000,683,485",*,Low Vol,-0.72%,2.16%
LAZ,1015,Lazaruscoin,? ,$0.001734,?,*,Low Vol,-0.70%,-10.30%
AXF,906,AxFunds,? ,$0.065297,?,"$6,982",1.33%,3.58%,-2.18%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.44%
UGT,855,UG Token,? ,$0.567180,?,*,"$1,765,540",-0.85%,-4.48%
FFC,969,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.72%,2.18%,2.85%
MAO,512,Mao Zedong,"$90,465 ",$0.017385,"5,203,745","$1,518",-9.06%,-14.26%,-9.96%
GAIN,1065,UGAIN,? ,$0.000819,?,Low Vol,-0.70%,?,15.61%
GUC,970,GoldUnionCoin,? ,$0.967952,?,*,Low Vol,-0.74%,-48.66%
MGM,833,Magnum,"$6,682 ",$0.001783,"3,748,760",Low Vol,-0.70%,-35.92%,-50.16%
SHDW,580,Shadow Token,"$415,985 ",$0.059426,"7,000,000",*,Low Vol,-0.74%,-29.97%
EVO,721,Evotion,"$56,327 ",$0.022812,"2,469,220",Low Vol,-1.03%,-7.71%,-3.85%
DTB,153,Databits,"$20,254,649 ",$0.890400,"22,747,809",*,"$223,054",3.87%,5.27%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.74%,-48.92%
TSE,669,Tattoocoin (S...,"$101,440 ",$0.001122,"90,421,856",*,Low Vol,-1.92%,144.85%
GUN,680,Guncoin,"$92,694 ",$0.000488,"189,930,628",Low Vol,3.17%,8.14%,23.51%
GUP,150,Matchpool,"$21,113,475 ",$0.281513,"75,000,000",*,"$515,207",0.55%,6.27%
PCN,1004,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.20%,-27.68%
TYCHO,903,Tychocoin,? ,$0.125689,?,"$8,803",-1.32%,-5.63%,-2.36%
KLC,676,KiloCoin,"$94,826 ",$0.000483,"196,297,971",Low Vol,-0.71%,?,?
NYC,465,NewYorkCoin,"$229,688 ",$0.000004,"59,719,935,819","$1,012",0.53%,-29.77%,9.59%
CARBON,550,Carboncoin,"$1,483,053 ",$0.000096,"15,391,987,986",Low Vol,-0.72%,60.02%,73.85%
YBC,161,YbCoin,"$18,602,023 ",$6.16,"3,020,476",*,"$4,959,510",0.33%,8.88%
XBG,993,BTCGold,? ,$0.005153,?,Low Vol,?,-71.01%,-69.12%
BET,1048,BetaCoin,? ,$0.003193,?,Low Vol,30.14%,11.53%,116.99%
CMP,316,Compcoin,"$2,994,695 ",$0.722400,"4,145,480","$22,143",-8.94%,-28.20%,-24.93%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,960",Low Vol,?,93.78%,-37.02%
GRWI,889,Growers Inter...,? ,$1.39,?,*,"$24,153",-0.02%,-1.26%
HUC,343,HunterCoin,"$2,404,491 ",$0.126944,"18,941,350","$26,573",-1.35%,3.72%,26.46%
BOST,685,BoostCoin,"$85,673 ",$0.007226,"11,855,487",Low Vol,-0.74%,?,-3.74%
LSK,16,Lisk,"$825,887,232 ",$7.40,"111,679,125",*,"$58,073,200",-2.21%,8.82%
VGC,1020,VegasCoin,? ,$0.000723,?,Low Vol,-0.72%,2.16%,-7.82%
POKE,1040,PokeCoin,? ,$0.000145,?,Low Vol,-0.74%,2.16%,32.19%
BDL,896,Bitdeal,? ,$0.077304,?,"$13,536",-3.58%,-6.41%,-19.84%
TTC,646,TittieCoin,"$132,266 ",$0.000105,"1,259,816,434",Low Vol,1.93%,8.97%,-19.72%
SPORT,975,SportsCoin,? ,$0.000819,?,*,Low Vol,-0.70%,-26.27%
TOKEN,841,SwapToken,"$2,899 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.76%,4.88%
VLT,446,Veltor,"$380,914 ",$0.686510,"554,855",$591,-0.72%,26.46%,22.83%
BUMBA,678,BumbaCoin,"$94,120 ",$0.004240,"22,200,746",Low Vol,-0.72%,-3.30%,72.44%
GRT,679,Grantcoin,"$93,493 ",$0.002215,"42,204,860",*,Low Vol,-0.74%,2.13%
GRS,190,Groestlcoin,"$13,299,691 ",$0.194749,"68,291,449","$2,595,460",0.87%,-8.96%,75.44%
BLZ,784,BlazeCoin,"$27,805 ",$0.000046,"608,557,394",Low Vol,0.07%,20.14%,52.40%
BLU,360,BlueCoin,"$1,841,528 ",$0.003204,"574,683,675","$3,219",0.84%,11.06%,84.17%
PEPECASH,223,Pepe Cash,"$8,227,414 ",$0.011722,"701,884,009",*,"$9,273",-0.77%,-0.20%
1337,350,1337,"$2,235,782 ",$0.000096,"23,271,728,471",*,"$6,412",-14.14%,-6.56%
MARS,507,Marscoin,"$98,493 ",$0.003483,"28,279,074",$632,-0.69%,9.87%,20.12%
DOLLAR,789,Dollar Online,"$25,892 ",$0.034350,"753,776",Low Vol,-0.74%,-3.10%,8.82%
FLAX,484,Flaxscript,"$156,476 ",$0.028132,"5,562,252","$5,189",-0.38%,7.72%,33.34%
RUSTBITS,557,Rustbits,"$959,192 ",$0.027172,"35,300,866",*,Low Vol,-1.50%,0.95%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-0.70%,-13.43%,?
SC,35,Siacoin,"$240,539,290 ",$0.008282,"29,044,114,520","$5,539,980",-0.83%,-0.60%,20.51%
FTC,199,Feathercoin,"$11,424,770 ",$0.065712,"173,861,240","$1,160,850",-0.36%,4.32%,16.56%
GRE,377,Greencoin,"$1,332,985 ",$0.000402,"3,319,516,641",*,$714,-0.11%,-43.81%
GRC,169,GridCoin,"$17,620,747 ",$0.045145,"390,312,753","$148,258",-1.79%,7.43%,16.69%
BLK,151,BlackCoin,"$21,103,204 ",$0.276418,"76,345,261",*,"$734,153",-0.12%,0.51%
WGR,176,Wagerr,"$15,379,009 ",$0.084038,"183,000,000",*,"$154,763",-3.02%,-2.25%
SPRTS,165,Sprouts,"$18,025,675 ",$0.000041,"435,847,044,231",*,"$2,539",-9.69%,14.16%
BLC,641,Blakecoin,"$141,346 ",$0.009347,"15,122,697",Low Vol,-5.90%,-9.44%,22.13%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012526,?,"$7,466",-0.70%,-5.23%,-7.00%
XCXT,415,CoinonatX,"$681,534 ",$0.056662,"12,028,121","$2,595",-2.32%,16.89%,86.25%
CBD,1014,CBD Crystals,? ,$0.001590,?,*,Low Vol,-0.70%,-36.39%
SHA,1030,SHACoin,? ,$0.001108,?,Low Vol,-0.72%,17.49%,27.62%
WORM,694,HealthyWormCoin,"$78,040 ",$0.000723,"107,992,165",Low Vol,-0.72%,1.79%,6.00%
MARX,966,MarxCoin,? ,$0.001084,?,Low Vol,-0.69%,-22.68%,-26.49%
MXT,551,MarteXcoin,"$1,479,525 ",$0.539718,"2,741,292",Low Vol,-0.70%,-48.90%,-4.44%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,37.10%
RADS,147,Radium,"$21,418,981 ",$6.42,"3,336,394",*,"$485,104",-0.38%,-2.19%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.80%,35.02%
RUPX,482,Rupaya,"$160,291 ",$0.029784,"5,381,750","$1,679",-29.70%,-12.09%,-15.21%
EMC2,205,Einsteinium,"$10,722,003 ",$0.050124,"213,910,412","$201,938",-0.16%,3.99%,17.65%
CBX,379,Crypto Bullion,"$1,292,774 ",$1.29,"1,000,553","$2,943",-3.05%,25.67%,-2.38%
HLB,862,Lepaoquan,? ,$0.018686,?,*,"$380,221",-0.28%,4.74%
GB,466,GoldBlocks,"$216,545 ",$0.014383,"15,055,398","$4,095",-10.20%,-17.33%,16.34%
LKC,1001,LinkedCoin,? ,$0.000241,?,Low Vol,-0.70%,70.07%,33.68%
DON,961,Donationcoin,? ,$0.000697,?,**,Low Vol,-0.34%,27.54%
CTR,878,Centra,? ,$1.01,?,*,"$59,721",-0.31%,1.39%
FJC,422,FujiCoin,"$584,507 ",$0.000542,"1,078,442,432","$1,642",3.62%,-0.92%,7.35%
CRYPT,555,CryptCoin,"$990,972 ",$0.163751,"6,051,703",Low Vol,30.02%,32.59%,179.82%
REP,28,Augur,"$299,202,200 ",$27.20,"11,000,000",*,"$2,894,140",-0.54%,3.66%
GLC,562,GlobalCoin,"$756,668 ",$0.011610,"65,171,010",Low Vol,-0.74%,-17.65%,-20.07%
GLD,270,GoldCoin,"$5,068,703 ",$0.125261,"40,465,136","$19,148",-1.53%,-0.85%,5.05%
FUCK,298,FuckToken,"$3,670,543 ",$0.084979,"43,193,633",*,"$24,393",38.67%,-18.56%
SUMO,443,Sumokoin,"$388,746 ",$0.288941,"1,345,415","$1,286",-0.72%,11.36%,11.15%
AGLC,780,AgrolifeCoin,"$28,850 ",$0.004769,"6,048,916",*,Low Vol,-0.72%,23.34%
USDE,909,USDe,? ,$0.001108,?,"$5,385",8.72%,-29.39%,?
CTO,769,Crypto,"$34,485 ",$0.003130,"11,016,987",Low Vol,-0.74%,0.95%,7.13%
SMC,593,SmartCoin,"$302,618 ",$0.013030,"23,225,414",Low Vol,0.05%,14.23%,1.04%
DOT,354,Dotcoin,"$2,152,312 ",$0.008727,"246,618,000",*,"$11,505",-0.58%,2.01%
REE,605,ReeCoin,"$229,990 ",$0.018596,"12,367,704",Low Vol,-0.74%,-33.39%,-15.28%
PZM,200,PRIZM,"$11,313,131 ",$1.32,"8,547,889",*,"$15,330",-1.03%,-46.91%
CLAM,149,Clams,"$21,235,088 ",$8.18,"2,595,329",*,"$264,765",-0.14%,2.74%
FCT,31,Factom,"$269,749,667 ",$30.85,"8,745,102",*,"$2,700,190",-1.11%,6.06%
CONX,818,Concoin,"$14,199 ",$0.019078,"744,266",Low Vol,-0.70%,-10.04%,11.42%
GPU,681,GPU Coin,"$90,956 ",$0.002247,"40,477,042",Low Vol,-1.60%,4.99%,14.02%
QTUM,14,Qtum,"$1,020,393,200 ",$17.29,"59,000,000",*,"$56,804,100",0.17%,1.72%
FUZZ,797,FuzzBalls,"$22,856 ",$0.004732,"4,829,945",Low Vol,-0.74%,-3.02%,-6.91%
BITEUR,490,bitEUR,"$131,521 ",$1.24,"106,363",*,"$1,699",1.25%,-1.85%
INPAY,332,InPay,"$2,645,430 ",$0.264543,"10,000,000",*,"$106,088",-4.76%,-0.86%
TOP,1008,TopCoin,? ,$0.001734,?,Low Vol,-0.74%,-5.99%,0.34%
FCN,384,Fantomcoin,"$1,133,230 ",$0.183069,"6,190,179","$3,730",-2.02%,-8.95%,56.01%
BSC,807,BowsCoin,"$19,786 ",$0.003565,"5,550,102",Low Vol,-0.70%,-3.08%,8.91%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$47,768",-3.96%,25.52%,74.08%
FC2,601,FuelCoin,"$254,356 ",$0.002505,"101,532,906",**,Low Vol,0.39%,4.17%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$356,862 ",$0.176205,"2,025,265",*,"$1,144",-0.70%,58.17%
ZMC,778,ZetaMicron,"$28,922 ",$0.000048,"600,344,291",*,Low Vol,-0.70%,2.43%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,056,249,909 ",$76.92,"52,733,632","$1,097,780,000",0.48%,16.76%,50.30%
LTB,705,LiteBar,"$69,856 ",$0.096352,"725,002",Low Vol,-0.74%,-53.53%,-35.95%
UNITY,140,SuperNET,"$24,252,755 ",$29.72,"816,061",*,$981,3.13%,14.12%
AUR,248,Auroracoin,"$6,663,261 ",$0.769595,"8,658,139",**,"$7,861",-0.18%,3.87%
XTC,400,TileCoin,"$951,391 ",$0.009514,"100,000,000",*,"$20,357",1.73%,3.11%
1ST,90,FirstBlood,"$50,869,499 ",$0.594559,"85,558,371",*,"$2,621,260",-0.64%,-1.45%
XTO,381,Tao,"$1,254,171 ",$0.041184,"30,453,102","$11,014",-19.60%,-12.85%,-1.69%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$138,095 ",$0.023414,"5,898,050",Low Vol,-0.74%,-2.64%,9.57%
ALL,670,Allion,"$101,246 ",$0.016332,"6,199,359",Low Vol,-0.70%,13.93%,53.50%
EDG,80,Edgeless,"$66,004,105 ",$0.804474,"82,046,288",*,"$1,752,530",-0.73%,9.56%
CTIC2,524,Coimatic 2.0,"$32,889 ",$0.004761,"6,907,750",$595,-1.27%,-8.91%,12.15%
RLC,91,iExec RLC,"$50,582,931 ",$0.639717,"79,070,793",*,"$405,342",-0.77%,0.61%
EDR,195,E-Dinar Coin,"$12,386,939 ",$0.013977,"886,211,988","$648,298",2.40%,17.25%,-4.62%
SH,814,Shilling,"$16,680 ",$0.003999,"4,171,450",*,Low Vol,-0.70%,105.42%
SBD,299,Steem Dollars,"$3,569,410 ",$1.02,"3,491,822",*,"$106,792",-0.29%,-2.77%
WAVES,19,Waves,"$581,295,000 ",$5.81,"100,000,000",*,"$8,868,530",-3.96%,3.05%
PUT,222,PutinCoin,"$8,240,398 ",$0.041081,"200,588,064","$61,544",-8.00%,0.16%,37.31%
RLT,431,RouletteToken,"$467,916 ",$0.046362,"10,092,695",*,"$1,079",-8.02%,67.15%
ALT,324,Altcoin,"$2,842,285 ",$23.26,"122,175",*,"$3,002",-0.64%,27.31%
LMC,201,LoMoCoin,"$11,169,828 ",$0.052145,"214,207,495",*,"$166,047",-0.11%,3.15%
ORB,560,Orbitcoin,"$777,245 ",$0.257197,"3,021,984",Low Vol,1.03%,-0.84%,30.99%
VPRC,790,VapersCoin,"$24,748 ",$0.000032,"780,124,964",Low Vol,1.35%,1.64%,-14.09%
PING,356,CryptoPing,"$2,030,734 ",$0.204051,"9,952,089",*,"$102,096",-0.96%,1.09%
I0C,569,I0Coin,"$590,544 ",$0.028147,"20,980,923",Low Vol,0.39%,0.67%,26.97%
BAT,930,BatCoin,? ,$0.000002,?,"$1,506",1.65%,24.61%,16.93%
FUTC,991,FutCoin,? ,$0.001349,?,Low Vol,-0.72%,9.97%,2.42%
BAS,420,BitAsean,"$621,870 ",$0.124374,"5,000,000",*,"$14,585",-1.32%,0.42%
OMNI,160,Omni,"$18,804,530 ",$33.60,"559,647",*,"$262,879",-0.72%,-3.38%
TOR,742,Torcoin,"$45,005 ",$0.142341,"316,179",Low Vol,-0.73%,-0.59%,-39.96%
MGO,73,MobileGo,"$81,324,961 ",$0.829602,"98,028,887",*,"$510,780",0.40%,-5.44%
XHI,470,HiCoin,"$203,480 ",$0.001072,"189,729,990","$101,668",-0.49%,10.85%,-20.42%
CAP,611,Bottlecaps,"$206,460 ",$0.001204,"171,506,511",Low Vol,-0.70%,-8.23%,-1.95%
ERY,518,Eryllium,"$58,143 ",$0.012288,"4,731,748","$1,035",-1.13%,-15.75%,-8.97%
BAY,125,BitBay,"$26,514,786 ",$0.026312,"1,007,699,304",*,"$421,427",0.23%,11.44%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.02%
ERC,280,EuropeCoin,"$4,699,437 ",$0.474441,"9,905,209","$89,906",2.16%,3.57%,-0.23%
AXIOM,1028,Axiom,? ,$0.009202,?,Low Vol,-0.72%,2.16%,7.10%
CAB,744,Cabbage,"$44,009 ",$0.004191,"10,499,996",*,Low Vol,-0.72%,2.16%
STEX,948,STEX,? ,$0.237574,?,*,$594,3.25%,4.87%
TOA,210,ToaCoin,"$9,882,723 ",$0.005836,"1,693,322,827","$115,228",-0.48%,1.60%,4.88%
VAL,621,Valorbit,"$172,375 ",$0.000048,"3,578,002,185",Low Vol,-0.70%,2.16%,9.46%
DASHS,1039,Dashs,? ,$0.033338,?,Low Vol,-0.70%,-5.10%,-9.30%
SONG,737,SongCoin,"$47,065 ",$0.001445,"32,565,300",Low Vol,-0.72%,9.43%,9.73%
BTG,1024,Bitgem,? ,$1.15,?,Low Vol,174.17%,20.93%,17.33%
CVC,45,Civic,"$172,914,480 ",$0.508572,"340,000,000",*,"$4,838,050",-1.33%,1.13%
XPTX,660,PlatinumBAR,"$110,525 ",$0.418802,"263,907",Low Vol,-0.72%,-4.18%,17.60%
DYN,268,Dynamic,"$5,101,920 ",$2.86,"1,782,791",*,"$51,645",-1.69%,-9.01%
TODAY,999,TodayCoin,? ,$0.001638,?,Low Vol,-23.27%,2.16%,12.19%
BTCR,726,Bitcurrency,"$52,286 ",$0.000308,"169,598,616",*,Low Vol,21.89%,-32.88%
BTA,309,Bata,"$3,139,272 ",$0.631386,"4,972,034","$214,201",-1.69%,3.43%,-23.82%
AIB,942,Advanced Inte...,? ,$0.009335,?,**,$883,-4.60%,4.05%
DIBC,667,DIBCOIN,"$104,543 ",$0.020909,"5,000,000",*,Low Vol,-3.41%,-1.85%
XOT,933,Internet of T...,? ,$1445.24,?,*,"$1,416",-0.70%,?
ABC,898,Alphabit,? ,$44.29,?,*,"$12,204",0.49%,-82.03%
WCT,171,Waves Communi...,"$17,083,956 ",$1.90,"8,996,338",*,"$20,030",-3.23%,2.04%
HODL,581,HOdlcoin,"$410,731 ",$0.003324,"123,559,270",Low Vol,-0.72%,-5.82%,250.31%
RAIN,286,Condensate,"$4,148,899 ",$0.073600,"56,371,057","$36,381",-8.09%,5.57%,-49.14%
ZRX,44,0x,"$185,191,500 ",$0.370383,"500,000,000",*,"$8,878,740",1.40%,6.07%
NEOS,174,NeosCoin,"$16,729,977 ",$4.82,"3,468,424","$976,395",-1.41%,14.95%,11.33%
HEAT,213,HEAT,"$9,394,570 ",$0.330209,"28,450,376",*,"$11,742",-7.65%,-4.61%
SCORE,444,Scorecoin,"$387,610 ",$0.013872,"27,941,125","$6,237",-6.39%,-24.36%,247.59%
ZRC,258,ZrCoin,"$5,721,640 ",$1.59,"3,603,093",*,"$95,194",-2.63%,10.86%
XOC,792,Xonecoin,"$24,281 ",$0.057811,"420,000",*,Low Vol,-0.70%,11.45%
SMOKE,963,Smoke,? ,$0.006510,?,*,Low Vol,5.16%,7.15%
CREA,352,Creativecoin,"$2,180,154 ",$0.204474,"10,662,255","$1,547",-0.74%,-1.06%,9.21%
FXE,463,FuturXe,"$238,079 ",$1.01,"235,421",*,"$28,775",-15.27%,2.07%
ABY,242,ArtByte,"$6,880,602 ",$0.008682,"792,537,250",**,"$152,048",-1.31%,0.00%
EXCL,239,ExclusiveCoin,"$7,046,508 ",$1.67,"4,217,294","$49,766",-2.07%,1.80%,58.61%
XPD,642,PetroDollar,"$141,159 ",$0.002206,"63,993,275",Low Vol,-2.32%,21.24%,50.40%
STX,99,Stox,"$44,075,288 ",$1.49,"29,600,000",*,"$1,187,650",7.14%,9.52%
CACH,464,CacheCoin,"$231,703 ",$0.055232,"4,195,132","$17,410",-4.36%,-43.11%,-38.70%
SMART,272,SmartCash,"$4,965,105 ",$0.014267,"348,015,700",*,"$6,938",-0.14%,5.23%
TFL,228,TrueFlip,"$7,997,501 ",$1.28,"6,247,267",*,"$31,911",0.37%,-1.55%
ATX,748,Artex Coin,"$41,748 ",$0.002223,"18,781,750",Low Vol,-0.70%,62.16%,-47.39%
CFI,72,Cofound.it,"$81,361,800 ",$0.250344,"325,000,000",*,"$655,031",0.11%,5.19%
SRC,668,SecureCoin,"$103,969 ",$0.012928,"8,041,941",Low Vol,-0.72%,30.04%,-75.88%
PRN,960,Protean,? ,$0.000035,?,*,Low Vol,-5.98%,38.15%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.49%,-34.60%,83.42%
JINN,264,Jinn,"$5,422,249 ",$92.37,"58,703",*,"$15,056",3.19%,-16.92%
XCT,634,C-Bit,"$151,323 ",$0.000964,"157,051,500",Low Vol,-0.70%,0.62%,14.25%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$447,610 ",$0.009731,"46,000,000",*,Low Vol,-0.72%,-6.35%
CALC,847,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,-0.70%,11.98%,-59.91%
PND,372,Pandacoin,"$1,537,312 ",$0.000047,"32,514,916,898","$1,570",3.98%,1.58%,6.77%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,430,Piggycoin,"$469,436 ",$0.000969,"484,609,745","$1,202",-4.29%,19.44%,46.98%
ACC,916,AdCoin,? ,$0.122800,?,"$3,076",-0.88%,-12.67%,-50.19%
SOJ,511,Sojourn,"$92,651 ",$0.192495,"481,314","$4,230",-0.75%,3.14%,-19.59%
IFLT,387,InflationCoin,"$1,072,772 ",$0.000086,"12,541,552,562",*,"$5,948",40.10%,17.31%
ECOB,175,Ecobit,"$16,185,644 ",$0.036418,"444,444,444",*,"$21,909",-0.23%,0.07%
GAS,58,Gas,"$130,141,711 ",$15.71,"8,284,690",*,"$506,812",-5.18%,-12.76%
ROYAL,1036,RoyalCoin,? ,$0.001975,?,Low Vol,-0.74%,-0.27%,11.26%
FNC,366,FinCoin,"$1,660,125 ",$0.128905,"12,878,667",*,"$72,382",-9.36%,5.08%
LIR,804,LetItRide,"$20,705 ",$0.000578,"35,814,025",*,Low Vol,-0.70%,7.11%
BNB,38,Binance Coin,"$227,716,000 ",$2.28,"100,000,000",*,"$17,041,600",-1.75%,1.36%
EGC,329,EverGreenCoin,"$2,670,694 ",$0.200483,"13,321,301","$74,362",-0.42%,6.07%,0.79%
ZNY,702,Bitzeny,"$72,856 ",$0.000964,"75,614,500",Low Vol,-0.70%,-6.42%,-13.18%
GAP,699,Gapcoin,"$75,958 ",$0.006630,"11,456,447",Low Vol,-0.55%,6.51%,-3.39%
VEN,852,VeChain,? ,$0.178044,?,*,"$2,613,050",-0.32%,-6.32%
