symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,932,SnakeEyes,? ,$0.078407,?,*,"$1,175",3.30%,-5.20%
PWR,857,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,0.00%,3.55%,1.17%
XPM,271,Primecoin,"$4,328,157 ",$0.210198,"20,590,856","$612,892",0.44%,8.42%,-24.31%
AGLC,729,AgrolifeCoin,"$53,897 ",$0.008640,"6,238,083",*,Low Vol,-0.07%,?
XPTX,453,PlatinumBAR,"$207,373 ",$0.751917,"275,793","$2,383",-0.08%,-4.92%,3.03%
IXC,526,Ixcoin,"$1,661,061 ",$0.079102,"20,999,088",*,Low Vol,2.18%,-15.94%
MTLMC3,768,Metal Music Coin,"$33,153 ",$0.000416,"79,719,140",Low Vol,7.81%,-0.99%,-7.16%
CCRB,298,CryptoCarbon,"$3,330,107 ",$0.934869,"3,562,111",*,"$38,257",63.85%,-34.83%
NOBL,554,NobleCoin,"$499,067 ",$0.000217,"2,303,126,675",Low Vol,-0.15%,3.37%,-9.18%
PRIMU,1027,Primulon,? ,$0.000130,?,Low Vol,0.27%,3.64%,13.05%
XPY,599,PayCoin,"$234,963 ",$0.019917,"11,797,093",**,Low Vol,-0.18%,30.98%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,727,960",-0.05%,-4.90%
MIOTA,9,IOTA,"$1,722,738,972 ",$0.619795,"2,779,530,283",*,"$46,985,600",2.18%,23.61%
FID,905,BITFID,? ,$0.130373,?,*,"$6,491",0.09%,30.18%
FIMK,533,FIMKrypto,"$876,822 ",$0.001520,"577,004,618",*,Low Vol,6.03%,61.19%
BYC,384,Bytecent,"$1,096,899 ",$0.619565,"1,770,433","$7,181",0.34%,6.24%,11.08%
IXT,185,iXledger,"$12,768,611 ",$0.356876,"35,778,844",*,"$136,861",0.45%,10.23%
BTCD,52,BitcoinDark,"$127,388,818 ",$98.84,"1,288,862","$213,230",-1.09%,3.99%,-3.33%
JNS,368,Janus,"$1,426,964 ",$0.067372,"21,180,398",*,$758,1.57%,9.89%
UNITS,635,GameUnits,"$135,156 ",$0.038916,"3,472,983",*,Low Vol,-0.11%,3.13%
MAR,695,Marijuanacoin,"$76,101 ",$0.063403,"1,200,272",Low Vol,0.19%,0.94%,-4.47%
SNC,273,SunContract,"$4,255,063 ",$0.041294,"103,043,888",*,"$32,228",-0.85%,-3.96%
SNGLS,58,SingularDTV,"$100,063,800 ",$0.166773,"600,000,000",*,"$636,130",-0.33%,-0.77%
MAX,375,MaxCoin,"$1,233,022 ",$0.020482,"60,199,389","$497,590",19.77%,140.28%,-39.87%
SNM,104,SONM,"$33,912,708 ",$0.102344,"331,360,000",*,"$884,294",1.37%,21.50%
SDP,838,SydPak,"$9,090 ",$0.057104,"159,184",*,Low Vol,0.15%,13.10%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.14%,-1.99%
SNT,56,Status,"$106,012,174 ",$0.030547,"3,470,483,788",*,"$2,540,250",2.86%,6.90%
WGO,544,WavesGo,"$609,601 ",$0.060978,"9,996,979",*,Low Vol,-7.12%,-11.00%
MAD,679,SatoshiMadness,"$86,864 ",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,3.55%
LAZ,1063,Lazaruscoin,? ,$0.001520,?,*,Low Vol,-0.66%,3.55%
AXF,889,AxFunds,? ,$0.021355,?,"$29,623",-0.05%,56.73%,-38.30%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,420",0.00%,-0.42%,-1.66%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000059,?,Low Vol,0.88%,-37.49%,-43.75%
MAO,460,Mao Zedong,"$164,406 ",$0.031594,"5,203,745","$5,799",2.24%,16.84%,13.88%
GAIN,1017,UGAIN,? ,$0.000271,?,Low Vol,-26.57%,-53.92%,-51.10%
GUC,975,GoldUnionCoin,? ,$1.04,?,*,Low Vol,-0.07%,64.99%
MGM,841,Magnum,"$8,219 ",$0.002171,"3,785,920",Low Vol,-0.07%,15.06%,44.61%
SHDW,560,Shadow Token,"$453,264 ",$0.064752,"7,000,000",*,Low Vol,0.09%,23.72%
USDE,463,USDe,"$147,724 ",$0.000130,"1,134,139,778",$544,49.77%,3.56%,-10.57%
DTB,189,Databits,"$12,393,074 ",$0.544803,"22,747,809",*,"$65,152",0.97%,0.22%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.09%,?
TSE,709,Tattoocoin (S...,"$67,432 ",$0.000746,"90,421,856",*,Low Vol,-4.93%,48.94%
GUN,687,Guncoin,"$81,816 ",$0.000429,"190,773,028",Low Vol,10.90%,13.67%,22.19%
GUP,167,Matchpool,"$15,036,375 ",$0.200485,"75,000,000",*,"$367,363",2.05%,16.89%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.27%,3.64%
TYCHO,927,Tychocoin,? ,$0.078528,?,"$1,504",-12.08%,-10.57%,-27.01%
NYC,608,NewYorkCoin,"$197,886 ",$0.000003,"59,719,935,819",Low Vol,-2.63%,-38.59%,11.44%
CARBON,542,Carboncoin,"$668,279 ",$0.000043,"15,391,993,053",Low Vol,-0.16%,3.55%,-33.90%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,3.65%
YBC,196,YbCoin,"$11,433,147 ",$3.79,"3,020,503",*,"$3,868,660",-0.20%,5.34%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,?,-4.36%,-89.61%
BET,1018,BetaCoin,? ,$0.001402,?,Low Vol,1.31%,14.43%,-24.38%
CMP,280,Compcoin,"$3,945,050 ",$0.909179,"4,339,135","$55,843",0.28%,-5.17%,26.71%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.24%,-80.08%
SOUL,1054,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,?,1.17%
HUC,353,HunterCoin,"$1,816,151 ",$0.095040,"19,109,230","$21,573",-0.53%,4.37%,-1.97%
BOST,741,BoostCoin,"$48,385 ",$0.004081,"11,855,487",Low Vol,-0.16%,-35.02%,-26.29%
LSK,15,Lisk,"$785,056,674 ",$7.00,"112,140,220",*,"$15,857,000",-0.04%,5.21%
VGC,1002,VegasCoin,? ,$0.000651,?,Low Vol,-0.16%,-17.77%,-0.54%
XBTS,780,Beatcoin,"$27,144 ",$0.017803,"1,524,686",Low Vol,-0.09%,5.10%,-19.62%
TTC,656,TittieCoin,"$109,861 ",$0.000087,"1,259,816,434",Low Vol,0.50%,3.16%,-15.22%
SPORT,1009,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.07%,15.73%
TOKEN,859,SwapToken,"$1,516 ",$9.9e-08,"15,320,585,365",*,Low Vol,1.53%,82.77%
VLT,577,Veltor,"$342,058 ",$0.616482,"554,855",Low Vol,-0.16%,8.91%,19.09%
BUMBA,757,BumbaCoin,"$37,901 ",$0.001705,"22,230,474",Low Vol,-51.26%,-50.41%,-50.34%
GRT,660,Grantcoin,"$106,522 ",$0.002518,"42,300,679",*,Low Vol,-0.09%,0.10%
GRS,194,Groestlcoin,"$11,583,688 ",$0.169433,"68,367,366","$851,052",-2.65%,43.78%,45.34%
BLZ,813,BlazeCoin,"$19,067 ",$0.000031,"608,557,394",Low Vol,0.26%,-3.20%,-22.58%
BLU,315,BlueCoin,"$2,779,958 ",$0.004837,"574,683,675","$8,303",-3.71%,7.69%,90.15%
PEPECASH,216,Pepe Cash,"$8,036,782 ",$0.011450,"701,884,009",*,"$8,640",0.39%,4.99%
1337,350,1337,"$1,894,719 ",$0.000081,"23,271,842,218",*,"$2,828",1.53%,10.12%
MARS,702,Marscoin,"$70,940 ",$0.002509,"28,279,074",Low Vol,5.35%,14.54%,-15.93%
DOLLAR,782,Dollar Online,"$26,705 ",$0.035429,"753,776",Low Vol,-0.07%,28.53%,14.19%
FLAX,466,Flaxscript,"$134,637 ",$0.024183,"5,567,322",$956,-11.30%,55.38%,-26.17%
RUSTBITS,530,Rustbits,"$1,002,696 ",$0.028404,"35,300,866",*,Low Vol,2.30%,58.74%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,3.55%,1.17%
SC,39,Siacoin,"$175,178,444 ",$0.005973,"29,330,251,035","$3,752,680",-1.18%,6.29%,-13.35%
FTC,207,Feathercoin,"$9,067,547 ",$0.051813,"175,004,920","$128,015",-1.34%,1.89%,3.97%
GRE,539,Greencoin,"$766,013 ",$0.000229,"3,350,652,641",*,Low Vol,-1.00%,-19.34%
GRC,180,GridCoin,"$13,098,428 ",$0.033559,"390,312,753","$53,197",-0.74%,3.41%,0.02%
BLK,173,BlackCoin,"$13,675,083 ",$0.179072,"76,366,393",*,"$1,769,550",-0.33%,6.13%
WGR,162,Wagerr,"$15,694,958 ",$0.085765,"183,000,000",*,$962,2.78%,11.33%
SPRTS,137,Sprouts,"$21,991,162 ",$0.000043,"510,149,365,353",*,$865,-0.23%,208.14%
BLC,470,Blakecoin,"$132,638 ",$0.008771,"15,122,697",$962,2.37%,8.74%,-1.10%
DCRE,1046,DeltaCredits,? ,$0.217376,?,*,Low Vol,0.09%,?
MG,916,Mind Gene,? ,$0.006513,?,"$2,833",-0.07%,3.94%,-19.39%
XCXT,418,CoinonatX,"$564,064 ",$0.045111,"12,503,771","$13,181",-7.60%,4.53%,34.19%
CBD,1056,CBD Crystals,? ,$0.001520,?,*,Low Vol,-0.16%,3.56%
SHA,991,SHACoin,? ,$0.000955,?,Low Vol,22.22%,8.48%,-19.04%
WORM,758,HealthyWormCoin,"$37,629 ",$0.000347,"108,335,585",Low Vol,-0.16%,-17.16%,-39.49%
MARX,956,MarxCoin,? ,$0.000814,?,Low Vol,16.36%,6.91%,-29.21%
MXT,200,MarteXcoin,"$10,730,590 ",$3.91,"2,744,432","$9,450",-0.06%,-26.41%,535.20%
MUSIC,208,Musicoin,"$8,987,339 ",$0.027326,"328,893,334","$171,712",-0.69%,2.98%,-4.88%
RADS,149,Radium,"$18,805,670 ",$5.62,"3,343,961",*,"$330,835",-0.30%,-0.77%
KASHH,977,KashhCoin,? ,$0.000059,?,*,Low Vol,11.96%,-8.49%
RUPX,720,Rupaya,"$60,159 ",$0.011178,"5,381,750",Low Vol,0.23%,-13.70%,-34.63%
EMC2,225,Einsteinium,"$7,330,712 ",$0.034251,"214,027,268","$141,612",-0.05%,1.54%,-11.93%
CBX,345,Crypto Bullion,"$2,075,610 ",$2.07,"1,001,114","$6,241",3.23%,44.47%,105.20%
HLB,873,Lepaoquan,? ,$0.006654,?,*,"$247,765",1.06%,46.32%
LKC,1042,LinkedCoin,? ,$0.000217,?,Low Vol,0.00%,?,26.47%
DES,746,Destiny,"$44,459 ",$0.027787,"1,600,000",Low Vol,-0.09%,3.88%,81.38%
CTR,868,Centra,? ,$1.15,?,*,"$560,607",-3.25%,7.17%
FJC,429,FujiCoin,"$437,318 ",$0.000400,"1,092,961,633","$1,039",-0.08%,-5.52%,-9.93%
CRYPT,529,CryptCoin,"$1,021,821 ",$0.168806,"6,053,226",Low Vol,-0.16%,44.39%,-11.99%
REP,30,Augur,"$238,064,200 ",$21.64,"11,000,000",*,"$594,354",-0.30%,5.15%
GLC,546,GlobalCoin,"$588,546 ",$0.009031,"65,171,010",Low Vol,-0.16%,14.57%,-13.02%
GLD,265,GoldCoin,"$4,694,476 ",$0.115943,"40,489,520","$66,518",-2.38%,6.85%,16.06%
FUCK,365,FuckToken,"$1,520,382 ",$0.031096,"48,893,627",*,"$1,560",0.52%,6.86%
ECA,443,Electra,"$283,039 ",$0.000014,"20,342,026,229","$1,659",-9.31%,67.39%,7.53%
FC,909,Facecoin,? ,$0.124382,?,*,"$4,052",0.34%,17.53%
CTO,740,Crypto,"$48,413 ",$0.004342,"11,150,557",Low Vol,-0.16%,4.60%,26.51%
GLT,501,GlobalToken,"$35,203 ",$0.001491,"23,608,600",$758,0.27%,-10.99%,-14.31%
DOT,374,Dotcoin,"$1,297,403 ",$0.005206,"249,230,250",*,"$158,252",-10.73%,-29.67%
REE,587,ReeCoin,"$263,117 ",$0.021274,"12,367,704",Low Vol,-0.16%,3.56%,-3.03%
PZM,204,PRIZM,"$9,870,658 ",$1.14,"8,652,628",*,"$14,116",0.13%,6.69%
CLAM,148,Clams,"$18,888,690 ",$7.23,"2,612,775",*,"$85,781",0.68%,4.91%
FCT,34,Factom,"$211,831,731 ",$24.22,"8,745,102",*,"$1,024,260",-0.29%,5.48%
SBD,294,Steem Dollars,"$3,519,625 ",$0.984792,"3,573,979",*,"$40,448",0.52%,4.80%
CONX,826,Concoin,"$14,057 ",$0.018887,"744,266",Low Vol,-0.07%,8.54%,73.08%
GPU,631,GPU Coin,"$141,216 ",$0.003489,"40,477,042",Low Vol,1.08%,25.85%,62.12%
QTUM,13,Qtum,"$882,179,800 ",$14.95,"59,000,000",*,"$183,807,000",1.00%,15.35%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$438,150",-6.61%,?
FUZZ,817,FuzzBalls,"$17,525 ",$0.003628,"4,829,945",Low Vol,-3.60%,-8.91%,-7.02%
BITEUR,467,bitEUR,"$134,349 ",$1.35,"99,502",*,"$1,013",0.04%,10.12%
BSD,238,BitSend,"$5,969,521 ",$0.363382,"16,427,675","$41,059",-0.20%,1.27%,-4.22%
TOP,1062,TopCoin,? ,$0.000651,?,Low Vol,-0.16%,3.56%,-32.36%
FCN,400,Fantomcoin,"$833,161 ",$0.134594,"6,190,179","$2,364",-3.28%,-12.54%,-13.76%
WOMEN,432,WomenCoin,"$382,773 ",$0.018995,"20,150,838",$770,1.33%,11.26%,35.99%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.31%
FC2,572,FuelCoin,"$357,113 ",$0.003517,"101,544,744",**,Low Vol,?,4.85%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.63%
JET,604,Jetcoin,"$207,745 ",$0.186170,"1,115,888",*,Low Vol,0.49%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062477,?,*,"$1,175",-0.07%,2.84%
LTC,5,Litecoin,"$3,607,911,940 ",$68.21,"52,895,807","$415,725,000",-0.72%,5.45%,2.15%
LTB,731,LiteBar,"$52,922 ",$0.072029,"734,727",Low Vol,-0.10%,3.70%,131.56%
UNITY,126,SuperNET,"$25,492,841 ",$31.24,"816,061",*,"$1,689",1.20%,9.63%
AUR,245,Auroracoin,"$5,490,360 ",$0.634127,"8,658,139",**,"$10,236",-1.90%,0.81%
XTC,428,TileCoin,"$457,424 ",$0.004574,"100,000,000",*,"$30,390",3.04%,23.19%
SPACE,680,SpaceCoin,"$86,799 ",$0.004457,"19,476,137",Low Vol,1.96%,2.67%,2.13%
1ST,106,FirstBlood,"$33,160,713 ",$0.387580,"85,558,371",*,"$1,574,520",3.19%,28.78%
XTO,376,Tao,"$1,218,819 ",$0.039964,"30,498,088","$6,434",-0.06%,-29.21%,22.11%
BAY,138,BitBay,"$21,576,706 ",$0.021411,"1,007,720,479",*,"$63,507",-0.55%,2.64%
ALL,713,Allion,"$65,184 ",$0.010515,"6,199,359",Low Vol,-0.05%,11.67%,-18.55%
EDG,72,Edgeless,"$66,989,728 ",$0.816487,"82,046,288",*,"$2,971,480",1.04%,31.71%
FRN,607,Francs,"$198,244 ",$0.051264,"3,867,080",Low Vol,-0.60%,0.00%,-9.55%
CTIC2,506,Coimatic 2.0,"$17,040 ",$0.002078,"8,201,500",$620,-1.24%,6.32%,-56.98%
RLC,80,iExec RLC,"$54,470,446 ",$0.688882,"79,070,793",*,"$993,347",19.95%,34.59%
EDR,191,E-Dinar Coin,"$11,799,913 ",$0.013315,"886,211,988","$920,744",-0.59%,-0.09%,-1.15%
AVT,872,Aventus,? ,$2.87,?,*,"$311,062",0.35%,31.95%
SH,820,Shilling,"$16,485 ",$0.003848,"4,283,750",*,Low Vol,-0.07%,150.30%
NTO,201,Fujinto,"$10,446,204 ",$0.158751,"65,802,448",*,"$537,800",-13.71%,-13.17%
WAVES,19,Waves,"$456,637,000 ",$4.57,"100,000,000",*,"$4,954,340",-0.15%,7.77%
PUT,248,PutinCoin,"$5,315,104 ",$0.026493,"200,624,464","$4,725",-16.53%,-20.53%,-22.06%
RLT,430,RouletteToken,"$412,678 ",$0.040888,"10,092,918",*,"$7,180",-2.56%,11.99%
ALT,357,Altcoin,"$1,722,769 ",$14.10,"122,175",*,"$1,646",-0.07%,4.14%
LMC,221,LoMoCoin,"$7,579,340 ",$0.035255,"214,986,847",*,"$565,998",-1.19%,-2.64%
ORB,548,Orbitcoin,"$560,506 ",$0.184989,"3,029,940",Low Vol,11.54%,20.86%,-4.24%
VPRC,793,VapersCoin,"$24,067 ",$0.000031,"780,124,964",Low Vol,0.33%,15.97%,-13.33%
PING,354,CryptoPing,"$1,762,923 ",$0.177141,"9,952,089",*,"$192,948",-0.22%,-4.61%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.00%
I0C,575,I0Coin,"$343,751 ",$0.016384,"20,981,411",Low Vol,0.09%,3.58%,-29.28%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.55%,4.56%,88.81%
FUTC,1047,FutCoin,? ,$0.001304,?,Low Vol,0.09%,3.64%,-15.70%
BAS,434,BitAsean,"$373,541 ",$0.074708,"5,000,000",*,"$2,776",-3.03%,-9.88%
OMNI,150,Omni,"$18,433,390 ",$32.93,"559,719",*,"$194,115",-0.96%,9.46%
TOR,774,Torcoin,"$30,412 ",$0.096186,"316,179",Low Vol,0.00%,-19.64%,-50.85%
XCN,355,Cryptonite,"$1,746,728 ",$0.004894,"356,936,277","$461,573",0.08%,8.80%,-26.41%
XHI,397,HiCoin,"$861,494 ",$0.004541,"189,729,990","$117,891",2.48%,-2.29%,36.83%
CAP,611,Bottlecaps,"$190,773 ",$0.001091,"174,799,682",Low Vol,7.58%,6.40%,6.82%
ERY,490,Eryllium,"$59,750 ",$0.012600,"4,742,243","$4,202",16.34%,75.26%,15.62%
CAT,657,Catcoin,"$108,186 ",$0.018235,"5,932,800",Low Vol,2.28%,5.95%,-2.48%
OS76,798,OsmiumCoin,"$23,311 ",$0.026075,"894,026",Low Vol,0.09%,-0.82%,23.45%
ERC,250,EuropeCoin,"$5,292,926 ",$0.534033,"9,911,234","$755,656",3.03%,24.57%,24.48%
AXIOM,1031,Axiom,? ,$0.008249,?,Low Vol,-0.16%,3.56%,0.46%
OFF,770,Cthulhu Offer...,"$32,443 ",$0.012374,"2,621,861",Low Vol,?,7.32%,0.50%
STEX,938,STEX,? ,$0.184118,?,*,"$1,027",1.54%,9.74%
TOA,214,ToaCoin,"$8,435,967 ",$0.004965,"1,699,018,543","$47,825",2.71%,-1.82%,-2.06%
BLX,983,Blockchain Index,? ,$1.69,?,*,Low Vol,0.34%,5.52%
VAL,619,Valorbit,"$167,043 ",$0.000043,"3,847,384,929",Low Vol,-0.16%,?,?
DASHS,987,Dashs,? ,$0.027440,?,Low Vol,7.65%,11.74%,12.68%
GP,884,Goldpay Coin,? ,$0.002493,?,*,"$77,501",-2.22%,48.86%
BTG,1078,Bitgem,? ,$0.735185,?,Low Vol,-0.07%,57.24%,-9.08%
ETBS,305,Ethbits,"$3,029,104 ",$2.18,"1,391,604",*,"$1,975",0.52%,-11.95%
GNO,49,Gnosis,"$146,523,864 ",$132.65,"1,104,590",*,"$437,611",0.62%,5.49%
BTCS,616,Bitcoin Scrypt,"$172,608 ",$0.010594,"16,293,325",Low Vol,7.80%,3.85%,-26.38%
DYN,286,Dynamic,"$3,807,759 ",$2.12,"1,794,403",*,"$9,136",0.00%,4.47%
TODAY,1029,TodayCoin,? ,$0.001129,?,Low Vol,-0.07%,4.33%,-5.83%
BTCR,639,Bitcurrency,"$131,506 ",$0.000775,"169,598,616",*,Low Vol,-0.56%,42.82%
PTOY,124,Patientory,"$26,071,430 ",$0.372449,"70,000,000",*,"$888,539",2.17%,18.72%
AIB,974,Advanced Inte...,? ,$0.006435,?,**,Low Vol,0.19%,2.03%
DIBC,700,DIBCOIN,"$72,247 ",$0.014449,"5,000,000",*,Low Vol,6.76%,1.64%
XOT,935,Internet of T...,? ,$1215.64,?,*,"$1,135",-0.16%,3.55%
ABC,906,Alphabit,? ,$14.76,?,*,"$6,370",-0.30%,3.25%
WCT,186,Waves Communi...,"$12,641,204 ",$1.41,"8,996,338",*,"$13,680",-1.47%,4.83%
611,496,SixEleven,"$54,180 ",$0.128274,"422,374","$6,353",-0.07%,11.44%,-8.05%
RAIN,256,Condensate,"$5,011,940 ",$0.085045,"58,932,519","$33,165",0.08%,4.41%,22.26%
ZRX,50,0x,"$139,711,500 ",$0.279423,"500,000,000",*,"$4,455,240",-0.43%,9.38%
NEOS,176,NeosCoin,"$13,393,282 ",$3.85,"3,482,565","$236,242",-1.18%,4.08%,5.92%
HEAT,233,HEAT,"$6,542,286 ",$0.227934,"28,702,544",*,"$2,772",-2.76%,-5.36%
SCORE,450,Scorecoin,"$229,466 ",$0.008040,"28,541,625","$16,210",0.04%,-5.55%,-67.49%
ZRC,268,ZrCoin,"$4,574,991 ",$1.27,"3,603,093",*,"$11,244",0.31%,2.29%
XOC,816,Xonecoin,"$18,053 ",$0.042983,"420,000",*,Low Vol,-0.16%,?
SMOKE,918,Smoke,? ,$0.005363,?,*,"$2,482",0.26%,16.91%
STS,568,Stress,"$392,586 ",$0.000695,"565,134,332",Low Vol,-0.09%,?,1.17%
FXE,598,FuturXe,"$235,310 ",$0.999528,"235,421",*,Low Vol,0.28%,-1.67%
ABY,246,ArtByte,"$5,471,368 ",$0.006904,"792,537,250",**,"$55,403",-0.82%,1.68%
EXCL,247,ExclusiveCoin,"$5,428,903 ",$1.28,"4,233,492","$67,309",2.26%,7.79%,9.78%
XPD,658,PetroDollar,"$107,213 ",$0.001675,"63,993,275",Low Vol,1.45%,-10.11%,-24.96%
STX,103,Stox,"$33,991,752 ",$1.15,"29,600,000",*,"$1,627,940",21.20%,36.14%
CACH,465,CacheCoin,"$145,504 ",$0.034684,"4,195,132","$1,202",22.21%,13.11%,-2.80%
SMART,302,SmartCash,"$3,172,308 ",$0.007519,"421,917,402",*,"$6,695",0.46%,-6.16%
TFL,269,TrueFlip,"$4,515,137 ",$0.722738,"6,247,267",*,"$5,168",1.47%,5.33%
ATX,772,Artex Coin,"$30,987 ",$0.001650,"18,781,750",Low Vol,-0.16%,-12.41%,-7.63%
DP2,908,DigitalPrice,? ,$0.062846,?,*,"$4,790",-0.09%,-8.26%
CFI,86,Cofound.it,"$47,129,875 ",$0.145015,"325,000,000",*,"$301,126",-0.98%,7.42%
SRC,760,SecureCoin,"$36,555 ",$0.004522,"8,084,346",Low Vol,-0.07%,?,-50.07%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.15%,17.51%
BIRDS,1008,Birds,? ,$0.000087,?,Low Vol,0.27%,-47.83%,-59.59%
JINN,519,Jinn,"$8,079,587 ",$137.63,"58,703",*,Low Vol,1.26%,9.41%
XCT,672,C-Bit,"$92,487 ",$0.000588,"157,223,250",Low Vol,-3.37%,17.46%,-53.96%
IVZ,1039,InvisibleCoin,? ,$0.386761,?,*,Low Vol,-0.07%,?
CFT,594,CryptoForecast,"$240,499 ",$0.005228,"46,000,000",*,Low Vol,-13.86%,1.77%
CALC,863,CaliphCoin,$117 ,$0.001346,"87,140",Low Vol,-0.07%,-29.19%,8.63%
PND,527,Pandacoin,"$1,201,280 ",$0.000037,"32,514,916,898",Low Vol,0.09%,-7.35%,-9.21%
XAU,1023,Xaucoin,? ,$0.017106,?,Low Vol,-0.09%,8.51%,20.45%
GB,462,GoldBlocks,"$157,614 ",$0.010456,"15,074,357","$1,967",0.18%,0.07%,-20.84%
ACC,957,AdCoin,? ,$0.083482,?,Low Vol,0.27%,16.02%,-21.19%
SOJ,489,Sojourn,"$63,148 ",$0.130373,"484,364","$6,488",0.23%,-30.57%,10.05%
IFLT,411,InflationCoin,"$663,596 ",$0.000045,"14,742,782,885",*,"$2,826",-35.80%,-37.50%
LINX,413,Linx,"$650,184 ",$0.096712,"6,722,900","$49,859",0.20%,44.33%,16.81%
GAS,62,Gas,"$91,924,117 ",$11.00,"8,359,854",*,"$273,739",-1.53%,5.54%
ROYAL,1014,RoyalCoin,? ,$0.002648,?,Low Vol,-0.07%,16.98%,32.65%
FNC,336,FinCoin,"$2,227,623 ",$0.172970,"12,878,667",*,"$63,752",0.21%,-6.87%
LIR,814,LetItRide,"$18,694 ",$0.000521,"35,881,135",*,Low Vol,?,-11.24%
