symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$14,984,539 ",$1.71,"8,741,062","$39,483",1.14%,-6.12%,-12.56%
BLITZ,234,Blitzcash,"$5,929,187 ",$1.45,"4,087,657",*,"$38,940",0.29%,-9.07%
OPES,1091,Opescoin,? ,$0.001360,?,Low Vol,?,-2.07%,-0.84%
TAG,380,TagCoin,"$1,078,758 ",$0.188533,"5,721,852","$214,349",5.07%,-9.92%,-52.14%
LDOGE,377,LiteDoge,"$1,115,878 ",$0.000075,"14,842,214,004",*,$866,5.57%,11.23%
EXL,1027,Excelcoin,? ,$0.000242,?,Low Vol,1.04%,-56.58%,-84.03%
TAJ,800,TajCoin,"$21,848 ",$0.003085,"7,081,554",Low Vol,0.28%,-19.85%,-6.25%
SNAKE,939,SnakeEyes,? ,$0.062445,?,*,$851,0.67%,-29.41%
PWR,860,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,1.04%,-7.18%,-11.88%
XPM,267,Primecoin,"$4,192,121 ",$0.203509,"20,599,192","$359,579",-0.59%,-3.94%,-38.53%
AGLC,736,AgrolifeCoin,"$50,066 ",$0.008016,"6,245,872",*,Low Vol,1.14%,25.81%
XPTX,463,PlatinumBAR,"$129,379 ",$0.467372,"276,822","$1,538",1.05%,-37.54%,-52.86%
IXC,522,Ixcoin,"$1,470,988 ",$0.070050,"20,999,088",*,Low Vol,1.12%,-8.22%
MTLMC3,765,Metal Music Coin,"$34,868 ",$0.000437,"79,719,140",Low Vol,1.04%,19.02%,-11.60%
CCRB,219,CryptoCarbon,"$7,374,532 ",$2.07,"3,562,111",*,"$82,759",0.76%,292.73%
NOBL,543,NobleCoin,"$556,656 ",$0.000242,"2,303,240,371",Low Vol,1.05%,11.56%,-9.66%
PRIMU,1034,Primulon,? ,$0.000121,?,Low Vol,1.14%,-30.38%,1.54%
XPY,605,PayCoin,"$193,420 ",$0.016395,"11,797,351",**,Low Vol,1.04%,-18.63%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.09%,0.14%
MIOTA,9,IOTA,"$1,486,398,291 ",$0.534766,"2,779,530,283",*,"$30,785,700",2.22%,-14.17%
FID,919,BITFID,? ,$0.121037,?,*,"$2,271",1.24%,20.04%
FIMK,417,FIMKrypto,"$581,055 ",$0.001007,"577,004,618",*,$534,-2.83%,0.89%
BYC,382,Bytecent,"$1,026,379 ",$0.579398,"1,771,458","$141,758",1.14%,-3.82%,-5.36%
IXT,192,iXledger,"$10,787,393 ",$0.301502,"35,778,844",*,"$76,255",6.37%,-17.08%
BTCD,51,BitcoinDark,"$106,513,762 ",$82.64,"1,288,862","$177,032",-2.16%,-13.17%,-42.19%
JNS,368,Janus,"$1,282,496 ",$0.060551,"21,180,398",*,$667,2.25%,-8.65%
UNITS,640,GameUnits,"$124,646 ",$0.035890,"3,472,983",*,Low Vol,1.14%,-7.64%
MAR,693,Marijuanacoin,"$68,005 ",$0.056521,"1,203,194",Low Vol,0.84%,-17.73%,-13.30%
SNC,273,SunContract,"$3,947,158 ",$0.038306,"103,043,888",*,"$72,201",-0.56%,-12.07%
SNGLS,55,SingularDTV,"$93,240,600 ",$0.155401,"600,000,000",*,"$701,743",2.16%,-4.21%
MAX,329,MaxCoin,"$2,028,641 ",$0.033694,"60,208,125","$1,592,650",0.21%,159.91%,-26.50%
SNM,109,SONM,"$28,224,118 ",$0.085177,"331,360,000",*,"$689,961",1.83%,-17.59%
SDP,838,SydPak,"$9,618 ",$0.060421,"159,188",*,Low Vol,1.04%,13.62%
TP1,1062,KolschCoin,? ,$0.028559,?,Low Vol,1.14%,?,?
SNT,56,Status,"$91,973,026 ",$0.026502,"3,470,483,788",*,"$2,576,820",2.02%,-10.15%
WGO,412,WavesGo,"$664,638 ",$0.066484,"9,996,979",*,"$2,826",1.58%,3.93%
MAD,673,SatoshiMadness,"$80,589 ",$0.000040,"2,000,683,485",*,Low Vol,1.04%,-7.18%
LAZ,1049,Lazaruscoin,? ,$0.001410,?,*,Low Vol,1.14%,?
AXF,891,AxFunds,? ,$0.019135,?,"$27,175",11.44%,-18.22%,-44.84%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,342",0.09%,0.14%,-1.49%
UGT,896,UG Token,? ,$0.236001,?,*,"$20,488",1.74%,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,1.04%,9.74%,-11.87%
MAO,454,Mao Zedong,"$163,496 ",$0.031419,"5,203,745","$2,789",1.14%,-6.80%,7.80%
GAIN,1072,UGAIN,? ,$0.000685,?,Low Vol,1.04%,121.79%,80.65%
GUC,1067,GoldUnionCoin,? ,$0.962629,?,*,Low Vol,1.04%,-7.18%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.67%,?
CNNC,461,Cannation,"$135,421 ",$0.054674,"2,476,893",$503,1.04%,31.19%,48.11%
USDE,460,USDe,"$137,052 ",$0.000121,"1,134,142,023","$1,190",1.05%,-7.18%,-17.12%
DTB,200,Databits,"$10,148,025 ",$0.446110,"22,747,809",*,"$68,447",1.62%,-17.48%
CME,1073,Cashme,? ,$0.000081,?,**,Low Vol,1.14%,45.52%
TSE,720,Tattoocoin (S...,"$54,707 ",$0.000605,"90,421,856",*,Low Vol,1.04%,-14.45%
XNG,855,Enigma,"$3,455 ",$0.207808,"16,627",Low Vol,1.04%,-11.07%,-6.89%
GUN,692,Guncoin,"$69,027 ",$0.000362,"190,812,178",Low Vol,1.14%,-6.37%,-4.87%
GUP,173,Matchpool,"$12,865,575 ",$0.171541,"75,000,000",*,"$311,419",0.86%,-11.09%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.12%
TYCHO,913,Tychocoin,? ,$0.076533,?,"$3,992",-3.09%,-17.69%,-33.40%
NYC,570,NewYorkCoin,"$313,038 ",$0.000005,"59,719,935,819",Low Vol,1.88%,-0.77%,55.24%
CARBON,538,Carboncoin,"$620,000 ",$0.000040,"15,391,993,411",Low Vol,1.14%,-7.18%,-11.88%
YBC,195,YbCoin,"$10,716,805 ",$3.55,"3,020,503",*,"$2,717,470",1.37%,-8.18%
XBG,979,BTCGold,? ,$0.000886,?,Low Vol,1.04%,27.63%,-78.30%
BET,1035,BetaCoin,? ,$0.001168,?,Low Vol,1.14%,-15.19%,-39.96%
CMP,284,Compcoin,"$3,598,378 ",$0.845815,"4,254,332","$6,131",1.04%,-20.52%,32.28%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.09%,-24.41%,-79.11%
HUC,346,HunterCoin,"$1,758,054 ",$0.091880,"19,134,160","$51,761",1.95%,-5.56%,-19.28%
ALTC,839,Antilitecoin,"$8,885 ",$0.000282,"31,512,613",Low Vol,1.05%,-17.85%,-31.59%
LSK,14,Lisk,"$768,714,328 ",$6.85,"112,174,235",*,"$23,087,500",2.51%,-2.58%
VGC,963,VegasCoin,? ,$0.000604,?,Low Vol,1.14%,-33.93%,-17.49%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,1.05%,-58.71%,-47.25%
XBTS,775,Beatcoin,"$31,121 ",$0.020411,"1,524,686",Low Vol,2.04%,14.71%,0.51%
TTC,657,TittieCoin,"$101,683 ",$0.000081,"1,259,816,434",Low Vol,1.50%,-7.61%,-16.60%
SPORT,1026,SportsCoin,? ,$0.000806,?,*,Low Vol,1.14%,3.14%
TOKEN,861,SwapToken,"$1,059 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.35%,-27.12%
VLT,574,Veltor,"$301,770 ",$0.543871,"554,855",Low Vol,1.14%,-9.75%,-2.20%
GRT,658,Grantcoin,"$100,548 ",$0.002377,"42,308,263",*,Low Vol,1.04%,-5.58%
GRS,187,Groestlcoin,"$11,324,809 ",$0.165633,"68,372,903","$1,003,230",-0.07%,-1.77%,38.54%
BLZ,818,BlazeCoin,"$17,077 ",$0.000028,"608,557,394",Low Vol,1.79%,-10.54%,-32.89%
BLU,317,BlueCoin,"$2,422,102 ",$0.004215,"574,683,675","$3,793",-0.12%,-15.78%,53.18%
PEPECASH,215,Pepe Cash,"$7,877,174 ",$0.011223,"701,884,009",*,"$9,296",3.26%,0.15%
1337,353,1337,"$1,633,729 ",$0.000070,"23,271,859,002",*,"$2,544",-6.63%,-17.27%
MARS,712,Marscoin,"$57,963 ",$0.002050,"28,279,074",Low Vol,14.04%,-13.85%,-32.64%
DOLLAR,792,Dollar Online,"$23,622 ",$0.031338,"753,776",Low Vol,1.14%,-5.73%,-2.31%
FLAX,457,Flaxscript,"$146,931 ",$0.026390,"5,567,690","$3,423",3.55%,50.31%,-22.15%
RUSTBITS,529,Rustbits,"$860,183 ",$0.024367,"35,300,866",*,Low Vol,1.84%,-10.24%
GBRC,970,Global Busine...,? ,$0.000121,?,Low Vol,1.04%,39.23%,32.18%
SC,37,Siacoin,"$164,632,116 ",$0.005609,"29,350,426,014","$3,345,170",1.57%,-9.97%,-27.57%
FTC,212,Feathercoin,"$8,039,620 ",$0.045917,"175,089,880","$118,398",0.88%,-14.75%,-18.30%
GRE,528,Greencoin,"$870,211 ",$0.000260,"3,352,872,641",*,Low Vol,1.04%,12.72%
GRC,184,GridCoin,"$11,857,272 ",$0.030379,"390,312,753","$78,725",-0.01%,-11.35%,-22.79%
BLK,175,BlackCoin,"$12,655,693 ",$0.165720,"76,367,929",*,"$650,247",0.89%,-5.83%
WGR,163,Wagerr,"$14,115,687 ",$0.077135,"183,000,000",*,"$35,991",-0.03%,-6.73%
SPRTS,137,Sprouts,"$19,591,647 ",$0.000038,"512,147,695,249",*,"$1,872",20.70%,-11.42%
RUP,685,Rupee,"$73,697 ",$0.003360,"21,934,950",Low Vol,1.04%,-24.49%,10.56%
BLC,647,Blakecoin,"$113,856 ",$0.007529,"15,122,697",Low Vol,1.17%,-12.21%,-21.73%
DCRE,1079,DeltaCredits,? ,$0.241161,?,*,Low Vol,1.05%,2.18%
MG,931,Mind Gene,? ,$0.005639,?,"$1,390",1.14%,-13.86%,-25.50%
XCXT,423,CoinonatX,"$488,259 ",$0.038939,"12,539,170","$5,705",4.84%,-8.58%,14.68%
CBD,1005,CBD Crystals,? ,$0.001611,?,*,Low Vol,1.14%,6.08%
SHA,1001,SHACoin,? ,$0.000806,?,Low Vol,1.14%,3.14%,-29.70%
WORM,764,HealthyWormCoin,"$34,912 ",$0.000322,"108,339,001",Low Vol,1.04%,-7.18%,-43.44%
MARX,972,MarxCoin,? ,$0.000691,?,Low Vol,0.84%,-11.14%,-42.22%
MXT,204,MarteXcoin,"$9,398,047 ",$3.42,"2,744,869","$16,463",32.13%,-40.11%,50.94%
MUSIC,213,Musicoin,"$7,961,041 ",$0.024111,"330,182,932","$200,759",1.31%,-12.74%,-22.76%
TELL,1019,Tellurion,? ,$0.000106,?,Low Vol,0.39%,21.74%,15.58%
RADS,145,Radium,"$17,366,383 ",$5.19,"3,344,442",*,"$473,791",1.53%,-7.68%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.04%,-22.00%
RUPX,760,Rupaya,"$35,804 ",$0.006653,"5,381,750",Low Vol,1.14%,-37.63%,-58.45%
EMC2,232,Einsteinium,"$6,078,553 ",$0.028400,"214,035,828","$1,151,480",3.32%,-17.87%,-32.44%
CBX,345,Crypto Bullion,"$1,771,273 ",$1.77,"1,001,155",$992,0.87%,-14.09%,18.10%
HLB,876,Lepaoquan,? ,$0.005886,?,*,"$161,971",0.51%,-12.83%
GB,628,GoldBlocks,"$139,959 ",$0.009284,"15,075,061",Low Vol,-0.57%,-7.28%,-31.81%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,1.14%,9.25%,-11.88%
REX,288,Real Estate T...,"$3,463,800 ",$0.399942,"8,660,756",*,"$4,319",15.97%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.66%,59.66%
CTR,872,Centra,? ,$1.14,?,*,"$369,051",1.04%,-17.88%
FJC,411,FujiCoin,"$676,718 ",$0.000619,"1,094,018,091","$18,481",35.16%,60.18%,51.25%
CRYPT,524,CryptCoin,"$1,156,742 ",$0.191092,"6,053,326",Low Vol,1.04%,26.83%,?
REP,29,Augur,"$227,246,800 ",$20.66,"11,000,000",*,"$1,226,200",0.80%,-4.36%
GLC,544,GlobalCoin,"$546,028 ",$0.008378,"65,171,010",Low Vol,1.05%,-12.07%,-9.48%
GLD,251,GoldCoin,"$4,904,344 ",$0.121120,"40,491,608","$273,262",1.32%,8.14%,6.78%
FUCK,352,FuckToken,"$1,637,483 ",$0.031862,"51,393,627",*,"$2,942",1.80%,-15.02%
ECA,567,Electra,"$327,308 ",$0.000016,"20,351,023,221",Low Vol,-0.20%,-4.37%,-27.98%
FC,907,Facecoin,? ,$0.169851,?,*,"$6,066",38.76%,36.48%
CTO,730,Crypto,"$51,246 ",$0.004592,"11,159,776",Low Vol,1.04%,5.79%,30.73%
SMC,589,SmartCoin,"$221,842 ",$0.009528,"23,282,702",Low Vol,1.14%,-6.98%,-29.21%
DOT,384,Dotcoin,"$1,019,976 ",$0.004089,"249,414,500",*,"$205,477",0.42%,-46.59%
REE,584,ReeCoin,"$244,606 ",$0.019778,"12,367,704",Low Vol,1.05%,-6.99%,?
PZM,205,PRIZM,"$9,236,148 ",$1.07,"8,661,785",*,"$12,657",0.80%,-3.62%
CLAM,144,Clams,"$17,387,287 ",$6.65,"2,613,930",*,"$141,023",1.47%,-7.64%
FCT,35,Factom,"$183,376,918 ",$20.97,"8,745,102",*,"$1,546,780",0.79%,-12.95%
SBD,297,Steem Dollars,"$3,246,200 ",$0.909753,"3,568,222",*,"$35,979",0.91%,-8.26%
CONX,833,Concoin,"$11,692 ",$0.015710,"744,266",Low Vol,1.04%,-12.84%,?
GPU,644,GPU Coin,"$116,038 ",$0.002867,"40,477,042",Low Vol,-2.22%,-16.24%,25.46%
QTUM,15,Qtum,"$757,967,100 ",$12.85,"59,000,000",*,"$180,459,000",1.28%,-13.70%
MDA,873,Moeda Loyalty...,? ,$2.47,?,*,"$339,771",21.70%,4.18%
FUZZ,820,FuzzBalls,"$16,832 ",$0.003485,"4,829,945",Low Vol,1.05%,-13.84%,-21.92%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.43%
BSD,239,BitSend,"$5,544,476 ",$0.337325,"16,436,600","$54,072",1.23%,-7.71%,-15.51%
TOP,1074,TopCoin,? ,$0.000765,?,Low Vol,1.14%,17.57%,-27.21%
FCN,532,Fantomcoin,"$822,836 ",$0.132926,"6,190,179",Low Vol,0.53%,-4.11%,-19.71%
WOMEN,438,WomenCoin,"$328,710 ",$0.016045,"20,487,141","$2,183",0.98%,-14.23%,6.97%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",14.22%,-2.32%,-12.70%
FC2,568,FuelCoin,"$327,226 ",$0.003222,"101,545,539",**,Low Vol,1.04%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.32%
JET,607,Jetcoin,"$190,056 ",$0.170334,"1,115,784",*,Low Vol,1.90%,?
DFT,429,DraftCoin,"$420,255 ",$0.241725,"1,738,566",*,$882,1.14%,-13.30%
LTC,5,Litecoin,"$3,341,519,802 ",$63.16,"52,907,057","$552,936,000",2.11%,-9.09%,-15.49%
LTB,711,LiteBar,"$59,257 ",$0.080561,"735,549",Low Vol,5.02%,-31.43%,198.74%
UNITY,124,SuperNET,"$22,745,328 ",$27.87,"816,061",*,"$2,845",2.87%,-9.33%
AUR,243,Auroracoin,"$5,163,671 ",$0.596395,"8,658,139",**,"$58,029",0.36%,-6.61%
XTC,431,TileCoin,"$415,574 ",$0.004156,"100,000,000",*,"$46,445",1.21%,-7.15%
SPACE,671,SpaceCoin,"$81,648 ",$0.004189,"19,490,665",Low Vol,1.14%,-4.11%,-7.58%
1ST,93,FirstBlood,"$35,961,980 ",$0.420321,"85,558,371",*,"$4,520,010",3.53%,27.62%
XTO,379,Tao,"$1,079,872 ",$0.035407,"30,499,005","$1,941",0.96%,-17.86%,-16.99%
CAT,660,Catcoin,"$95,616 ",$0.016112,"5,934,350",Low Vol,-0.21%,-14.79%,-12.79%
ALL,707,Allion,"$59,932 ",$0.009667,"6,199,359",Low Vol,1.04%,-8.01%,-24.79%
EDG,66,Edgeless,"$72,220,589 ",$0.880242,"82,046,288",*,"$5,965,270",2.08%,9.54%
FRN,608,Francs,"$186,154 ",$0.048138,"3,867,080",Low Vol,0.65%,-6.80%,-20.18%
CTIC2,817,Coimatic 2.0,"$17,163 ",$0.002085,"8,233,000",Low Vol,1.14%,-1.00%,-50.78%
RLC,85,iExec RLC,"$43,381,874 ",$0.548646,"79,070,793",*,"$1,364,520",4.85%,0.79%
EDR,188,E-Dinar Coin,"$11,085,626 ",$0.012509,"886,211,988","$924,187",-2.90%,-5.33%,-9.93%
AVT,877,Aventus,? ,$2.52,?,*,"$131,997",-2.07%,-11.25%
SH,836,Shilling,"$11,296 ",$0.002628,"4,298,200",*,Low Vol,0.91%,-43.54%
NTO,201,Fujinto,"$10,105,743 ",$0.153577,"65,802,448",*,"$188,640",1.24%,-9.67%
WAVES,18,Waves,"$408,565,000 ",$4.09,"100,000,000",*,"$5,500,260",1.40%,-8.16%
PUT,257,PutinCoin,"$4,552,464 ",$0.022691,"200,625,064","$18,133",21.20%,-26.70%,-37.18%
RLT,426,RouletteToken,"$442,886 ",$0.043881,"10,092,918",*,"$6,670",0.74%,1.18%
ALT,355,Altcoin,"$1,604,100 ",$13.13,"122,175",*,"$3,133",1.16%,-6.83%
LMC,229,LoMoCoin,"$6,348,128 ",$0.029526,"215,002,734",*,"$447,837",0.47%,-17.70%
ORB,546,Orbitcoin,"$511,093 ",$0.168649,"3,030,515",Low Vol,-1.52%,5.31%,-17.67%
VPRC,771,VapersCoin,"$31,424 ",$0.000040,"780,124,964",Low Vol,1.14%,30.00%,4.11%
PING,351,CryptoPing,"$1,640,731 ",$0.164863,"9,952,089",*,"$185,790",-5.75%,-9.98%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.49%
I0C,555,I0Coin,"$415,760 ",$0.019816,"20,981,447",Low Vol,1.14%,21.12%,?
BAT,944,BatCoin,? ,$0.000003,?,$748,2.58%,-26.72%,3.59%
FUTC,1048,FutCoin,? ,$0.001088,?,Low Vol,1.05%,-16.46%,-18.90%
BAS,437,BitAsean,"$341,586 ",$0.068317,"5,000,000",*,"$4,435",7.67%,-13.35%
OMNI,152,Omni,"$16,406,297 ",$29.31,"559,724",*,"$208,050",1.70%,-10.58%
TOR,783,Torcoin,"$27,964 ",$0.088445,"316,179",Low Vol,1.04%,-12.01%,-30.20%
XCN,359,Cryptonite,"$1,553,650 ",$0.004350,"357,157,613","$495,560",0.31%,-13.67%,-45.45%
XHI,398,HiCoin,"$855,828 ",$0.004511,"189,729,990","$76,632",2.98%,-0.11%,6.58%
CAP,610,Bottlecaps,"$181,349 ",$0.001036,"175,001,724",Low Vol,1.32%,2.31%,-4.89%
ERY,488,Eryllium,"$38,620 ",$0.008143,"4,742,847","$1,578",-9.54%,-26.98%,-12.91%
BAY,138,BitBay,"$19,417,392 ",$0.019269,"1,007,722,008",*,"$59,223",0.75%,-12.24%
OS76,801,OsmiumCoin,"$21,607 ",$0.024168,"894,026",Low Vol,1.05%,?,5.74%
ERC,259,EuropeCoin,"$4,408,034 ",$0.444740,"9,911,486","$175,401",-0.80%,-9.50%,-4.54%
AXIOM,1031,Axiom,? ,$0.007694,?,Low Vol,1.05%,-6.69%,-11.88%
HAL,733,Halcyon,"$50,627 ",$0.010110,"5,007,338",Low Vol,1.04%,2.81%,-9.72%
STEX,954,STEX,? ,$0.163954,?,*,Low Vol,2.71%,-9.59%
TOA,218,ToaCoin,"$7,745,447 ",$0.004558,"1,699,427,612","$18,246",1.27%,-9.12%,-16.23%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,470",1.74%,-5.68%
VAL,618,Valorbit,"$155,303 ",$0.000040,"3,855,523,149",Low Vol,1.05%,-7.18%,-11.88%
DASHS,981,Dashs,? ,$0.028196,?,Low Vol,1.04%,15.00%,4.70%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$26,487",-0.82%,1.18%
BTG,1018,Bitgem,? ,$0.472654,?,Low Vol,0.89%,-35.68%,-48.48%
ETBS,311,Ethbits,"$2,541,806 ",$1.83,"1,391,604",*,"$1,025",1.80%,-0.60%
GNO,46,Gnosis,"$134,315,935 ",$121.60,"1,104,590",*,"$448,348",2.04%,-7.37%
BTCS,635,Bitcoin Scrypt,"$129,974 ",$0.007976,"16,296,463",Low Vol,1.14%,-17.60%,-42.15%
DYN,290,Dynamic,"$3,414,779 ",$1.90,"1,795,192",*,"$11,542",1.99%,-9.56%
TODAY,1065,TodayCoin,? ,$0.001088,?,Low Vol,1.04%,-3.61%,-11.87%
BTCR,674,Bitcurrency,"$79,131 ",$0.000467,"169,598,616",*,Low Vol,1.14%,-39.90%
PTOY,117,Patientory,"$24,830,260 ",$0.354718,"70,000,000",*,"$3,107,670",3.21%,4.06%
AIB,985,Advanced Inte...,? ,$0.006836,?,**,Low Vol,1.38%,26.36%
DIBC,699,DIBCOIN,"$62,919 ",$0.012584,"5,000,000",*,Low Vol,0.09%,-13.78%
XOT,937,Internet of T...,? ,$1127.82,?,*,"$1,054",1.04%,-7.18%
ABC,916,Alphabit,? ,$13.82,?,*,"$2,572",1.00%,-6.55%
WCT,186,Waves Communi...,"$11,547,520 ",$1.28,"8,996,338",*,"$9,989",1.62%,-8.76%
BTB,394,BitBar,"$914,391 ",$26.71,"34,230","$2,028",-24.30%,-61.61%,140.05%
RAIN,255,Condensate,"$4,746,658 ",$0.080257,"59,143,086","$25,797",1.94%,-7.44%,18.61%
ZRX,49,0x,"$120,293,500 ",$0.240587,"500,000,000",*,"$3,506,700",1.64%,-15.89%
NEOS,177,NeosCoin,"$12,533,146 ",$3.60,"3,483,607","$130,466",2.25%,-8.10%,-11.82%
HEAT,233,HEAT,"$6,076,568 ",$0.211572,"28,721,040",*,"$4,227",-8.11%,-13.34%
SCORE,451,Scorecoin,"$182,620 ",$0.006381,"28,617,875","$3,849",-5.89%,-22.22%,-78.21%
ZRC,272,ZrCoin,"$3,982,368 ",$1.08,"3,693,054",*,"$12,050",1.02%,-12.83%
XOC,813,Xonecoin,"$17,764 ",$0.042295,"420,000",*,Low Vol,1.04%,-1.57%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.51%
STS,561,Stress,"$364,225 ",$0.000644,"565,134,332",Low Vol,1.04%,-7.18%,?
FXE,587,FuturXe,"$236,116 ",$1.00,"235,421",*,Low Vol,1.04%,-0.35%
ABY,249,ArtByte,"$5,019,265 ",$0.006333,"792,537,250",**,"$41,048",1.05%,-8.93%
EXCL,256,ExclusiveCoin,"$4,609,351 ",$1.09,"4,234,668","$84,808",-3.92%,-14.46%,-12.66%
XPD,663,PetroDollar,"$92,077 ",$0.001439,"63,993,275",Low Vol,1.14%,-18.00%,-33.06%
STX,120,Stox,"$24,050,444 ",$0.812515,"29,600,000",*,"$1,789,550",-1.45%,-9.79%
CACH,462,CacheCoin,"$135,177 ",$0.032222,"4,195,132","$2,409",1.04%,2.07%,-0.21%
SMART,293,SmartCash,"$3,332,257 ",$0.007798,"427,325,302",*,"$6,064",1.29%,-5.78%
TFL,250,TrueFlip,"$4,985,419 ",$0.798016,"6,247,267",*,"$6,796",8.08%,2.17%
ATX,770,Artex Coin,"$31,568 ",$0.001681,"18,781,750",Low Vol,1.14%,1.92%,-3.54%
CFI,84,Cofound.it,"$43,389,125 ",$0.133505,"325,000,000",*,"$334,066",1.19%,-9.06%
PRN,950,Protean,? ,$0.000010,?,*,$609,1.58%,-77.00%
BIRDS,1008,Birds,? ,$0.000121,?,Low Vol,1.04%,?,-6.76%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.86%
XCT,686,C-Bit,"$73,334 ",$0.000466,"157,223,250",Low Vol,8.61%,-20.75%,-49.98%
IVZ,1044,InvisibleCoin,? ,$0.384681,?,*,Low Vol,1.14%,?
CFT,579,CryptoForecast,"$279,790 ",$0.006082,"46,000,000",*,Low Vol,1.04%,10.25%
CALC,864,CaliphCoin,$74 ,$0.000846,"87,140",Low Vol,1.04%,-47.79%,-37.89%
PND,381,Pandacoin,"$1,044,795 ",$0.000032,"32,514,916,898",$755,0.63%,-8.48%,-27.65%
XAU,1047,Xaucoin,? ,$0.015830,?,Low Vol,1.05%,-7.44%,-0.93%
PIGGY,578,Piggycoin,"$279,859 ",$0.000577,"484,635,771",Low Vol,1.28%,-14.95%,-16.53%
ACC,973,AdCoin,? ,$0.079570,?,Low Vol,1.08%,-10.29%,-29.52%
SOJ,724,Sojourn,"$53,791 ",$0.111054,"484,364",Low Vol,1.04%,-14.70%,-10.95%
IFLT,397,InflationCoin,"$874,640 ",$0.000059,"14,902,056,182",*,"$2,408",-12.04%,-26.88%
ECOB,174,Ecobit,"$12,789,600 ",$0.028777,"444,444,444",*,"$9,249",1.04%,-5.27%
GAS,62,Gas,"$82,354,264 ",$9.85,"8,362,724",*,"$183,144",3.36%,-11.11%
ROYAL,1017,RoyalCoin,? ,$0.002054,?,Low Vol,1.14%,-22.39%,-6.03%
NODC,849,NodeCoin,"$5,882 ",$0.003504,"1,678,439",Low Vol,1.04%,-8.23%,?
FNC,330,FinCoin,"$2,028,029 ",$0.157472,"12,878,667",*,"$37,655",0.33%,-9.49%
LIR,815,LetItRide,"$17,346 ",$0.000483,"35,886,005",*,Low Vol,1.14%,-20.26%
