symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,354,Primecoin,"$2,352,974",$0.112325,"20,947,910","$409,007",-4.16%,-15.32%,-23.05%
GP,703,GoldPieces,"$136,131",$0.111568,"1,220,161",*,Low Vol,0.84%,3.03%
XPTX,506,PlatinumBAR,"$260,515",$0.797882,"326,508","$1,032",0.47%,12.32%,15.53%
JIO,568,JIO Token,"$32,072",$0.016808,"1,908,128",*,"$1,588",0.47%,-0.38%
XPA,586,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.16%,19.79%
MINEX,992,Minex,?,$0.041649,?,*,"$1,412",0.47%,21.66%
CCRB,381,CryptoCarbon,"$1,694,831",$0.475794,"3,562,111",*,"$19,159",0.03%,-6.55%
NOBL,620,NobleCoin,"$653,279",$0.000283,"2,307,608,711",Low Vol,0.43%,23.75%,21.36%
PRIMU,1007,Primulon,?,$0.000231,?,$601,-1.30%,2.13%,83.11%
XPY,661,PayCoin,"$230,797",$0.019546,"11,808,066",Low Vol,0.09%,-9.91%,-7.58%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,158,204",$0.438980,"2,779,530,283",*,"$13,036,500",-0.53%,2.70%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,0.10%,-0.80%
FIMK,430,FIMKrypto,"$887,635",$0.001538,"577,004,618",*,$648,13.73%,-12.42%
BYC,419,Bytecent,"$1,032,393",$0.568221,"1,816,886","$151,427",2.31%,-2.60%,-5.84%
IXT,238,iXledger,"$7,748,016",$0.216553,"35,778,844",*,"$48,143",4.36%,8.70%
BTCD,57,BitcoinDark,"$109,923,705",$85.29,"1,288,862","$558,495",1.79%,5.73%,-3.62%
JNS,361,Janus,"$2,180,520",$0.096319,"22,638,595",*,"$1,267",0.75%,8.08%
UNITS,756,GameUnits,"$78,405",$0.022576,"3,472,983",*,Low Vol,-9.48%,-41.07%
SND,947,Sand Coin,?,$1.26,?,*,"$26,203",-15.45%,-17.13%
MAR,803,Marijuanacoin,"$47,089",$0.035656,"1,320,661",Low Vol,0.31%,0.17%,14.47%
SNC,323,SunContract,"$3,672,980",$0.034100,"107,712,011",*,"$274,282",0.39%,12.12%
XBL,456,Billionaire T...,"$679,214",$0.204868,"3,315,372",*,"$6,329",0.54%,-1.94%
SNGLS,67,SingularDTV,"$88,852,200",$0.148087,"600,000,000",*,"$1,312,630",1.56%,10.13%
MAX,606,MaxCoin,"$972,880",$0.016067,"60,550,693",Low Vol,0.47%,7.28%,20.25%
SNM,96,SONM,"$42,874,029",$0.119227,"359,600,000",*,"$836,370",-0.34%,-0.62%
SDP,890,SydPak,"$9,345",$0.058628,"159,398",*,Low Vol,0.47%,0.12%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.36%
SNT,66,Status,"$89,241,755",$0.025715,"3,470,483,788",*,"$1,506,260",1.26%,-1.39%
WGO,633,WavesGo,"$444,277",$0.044448,"9,995,510",*,Low Vol,-13.04%,6.10%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,605,Bowhead,"$1,127,600",$0.140950,"8,000,000",*,Low Vol,0.71%,-47.36%
WILD,984,Wild Crypto,?,$0.092922,?,*,"$2,413",-9.35%,-22.52%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.317612,?,*,"$25,329",0.49%,10.85%
FFC,1071,FireFlyCoin,?,$0.000086,?,Low Vol,51.49%,50.11%,-8.54%
MAO,400,Mao Zedong,"$1,308,614",$0.210526,"6,215,927","$1,246",0.54%,2.35%,49.84%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.32%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,771",0.54%,-0.37%
MGM,885,Magnum,"$12,678",$0.003305,"3,836,590",Low Vol,0.31%,-0.09%,-5.78%
SHDW,632,Shadow Token,"$454,950",$0.064993,"7,000,000",*,Low Vol,-10.62%,18.02%
USDE,671,USDe,"$193,871",$0.000171,"1,134,227,713",Low Vol,0.47%,-1.28%,24.27%
DTB,218,Databits,"$10,079,895",$0.443115,"22,747,809",*,"$18,886",0.47%,-8.16%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.47%,102.47%,?
TSE,532,Tattoocoin (S...,"$136,429",$0.001509,"90,421,856",*,$837,0.44%,-9.54%
FUNK,675,The Cypherfunks,"$185,498",$0.000004,"45,994,357,500",Low Vol,0.44%,-1.91%,2.66%
GUN,714,Guncoin,"$128,339",$0.000664,"193,339,828",Low Vol,0.33%,-2.18%,11.85%
EVX,126,Everex,"$25,163,490",$1.53,"16,500,000",*,"$855,390",6.05%,41.14%
GUP,214,Matchpool,"$10,444,425",$0.139259,"75,000,000",*,"$375,025",-0.10%,-3.69%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.45%,319.49%
TYCHO,455,Tychocoin,"$687,901",$0.136913,"5,024,368","$15,258",-5.33%,-7.76%,-11.88%
NYC,439,NewYorkCoin,"$812,206",$0.000006,"129,032,781,759","$2,525",6.28%,44.29%,108.41%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.39%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.31%,-0.38%
CMT,785,Comet,"$58,481",$0.067002,"872,830",Low Vol,22.23%,22.87%,69.54%
XBG,934,BTCGold,?,$0.006381,?,"$113,946",0.54%,-0.38%,12.06%
BET,1030,BetaCoin,?,$0.007976,?,Low Vol,3.57%,8.83%,-1.09%
CMP,137,Compcoin,"$23,288,945",$5.43,"4,286,848","$139,363",0.54%,-7.04%,38.01%
MRNG,1041,MorningStar,?,$0.000855,?,*,Low Vol,0.54%,-26.20%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.32%,29.70%
HUC,386,HunterCoin,"$1,579,733",$0.080564,"19,608,450","$28,916",1.69%,1.25%,-8.33%
BOST,793,BoostCoin,"$51,336",$0.004330,"11,855,487",Low Vol,0.47%,-0.38%,3.84%
LSK,17,Lisk,"$549,439,341",$4.84,"113,505,985",*,"$10,476,800",0.58%,-0.68%
XBTS,860,Beatcoin,"$21,283",$0.013959,"1,524,686",Low Vol,0.47%,-30.53%,11.00%
TTC,531,TittieCoin,"$141,750",$0.000113,"1,259,816,434",$909,0.46%,22.06%,26.94%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$382,964",$0.690206,"554,855","$1,264",0.47%,-0.38%,12.51%
BUMBA,775,BumbaCoin,"$67,391",$0.003020,"22,316,888",Low Vol,0.47%,-24.57%,9.77%
GRT,725,Grantcoin,"$109,234",$0.002564,"42,604,377",*,Low Vol,0.47%,-12.84%
GRS,260,Groestlcoin,"$6,255,769",$0.091213,"68,584,104","$64,578",0.43%,-1.04%,-16.58%
BLZ,858,BlazeCoin,"$22,339",$0.000037,"608,557,394",Low Vol,0.47%,-0.70%,2.12%
BLU,335,BlueCoin,"$3,084,626",$0.005368,"574,683,675","$6,318",1.05%,16.03%,25.82%
PEPECASH,154,Pepe Cash,"$19,278,297",$0.027467,"701,884,009",*,"$405,098",23.15%,121.04%
1337,401,1337,"$1,305,304",$0.000056,"23,271,965,570",*,"$4,392",0.50%,-8.27%
MARS,766,Marscoin,"$74,112",$0.002621,"28,279,074",Low Vol,7.38%,-8.30%,9.44%
DOLLAR,882,Dollar Online,"$13,314",$0.017663,"753,776",Low Vol,0.31%,-1.01%,-10.01%
FLAX,720,Flaxscript,"$113,449",$0.020339,"5,577,882",Low Vol,0.47%,-0.12%,-16.56%
RUSTBITS,626,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.10%
SC,51,Siacoin,"$126,040,728",$0.004190,"30,082,755,372","$2,572,930",-0.53%,-4.77%,-8.56%
FTC,253,Feathercoin,"$6,748,427",$0.037838,"178,350,520","$68,373",-0.15%,-12.06%,-3.44%
BLN,503,Bolenum,"$272,207",$0.027221,"10,000,000",*,"$3,842",0.46%,-5.36%
GRC,177,GridCoin,"$14,463,898",$0.037057,"390,312,753","$639,581",-0.73%,29.22%,19.59%
BLK,185,BlackCoin,"$13,514,628",$0.176829,"76,427,668",*,"$218,779",0.96%,-0.23%
WGR,229,Wagerr,"$8,823,638",$0.048217,"183,000,000",*,"$101,486",0.38%,-3.83%
GRN,1032,Granite,?,$0.012877,?,Low Vol,-1.40%,0.97%,29.98%
SPRTS,123,Sprouts,"$26,449,293",$0.000035,"756,666,951,098",*,"$1,138",-2.33%,-38.51%
BLC,534,Blakecoin,"$129,476",$0.008562,"15,122,697",$688,0.53%,-7.03%,-5.33%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012535,?,"$6,302",0.47%,-6.81%,14.89%
XCXT,508,CoinonatX,"$255,791",$0.018489,"13,834,867","$2,403",-0.91%,14.53%,-40.29%
TOP,1073,TopCoin,?,$0.000855,?,Low Vol,0.47%,-0.38%,3.00%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000855,?,Low Vol,0.47%,-12.10%,15.42%
WORM,764,HealthyWormCoin,"$74,905",$0.000684,"109,556,512",Low Vol,0.47%,21.19%,-6.97%
MARX,999,MarxCoin,?,$0.001563,?,"$1,004",0.54%,9.32%,8.56%
MXT,348,MarteXcoin,"$2,604,865",$0.941365,"2,767,115","$10,029",15.27%,23.77%,-14.03%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,0.54%,-15.08%,-32.34%
RADS,195,Radium,"$12,207,432",$3.63,"3,365,943",*,"$88,162",0.48%,0.42%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$183,889",$0.030563,"6,016,787",$669,0.47%,-13.64%,-11.93%
IND,952,Indorse Token,?,$0.097965,?,*,"$23,251",-2.30%,1.03%
EMC2,152,Einsteinium,"$19,919,902",$0.092762,"214,741,120","$2,329,550",1.97%,-1.47%,2.97%
CBX,366,Crypto Bullion,"$1,862,520",$1.86,"1,002,751",$599,0.47%,0.99%,27.34%
OPAL,668,Opal,"$203,159",$0.013417,"15,142,244",*,Low Vol,0.47%,-19.93%
REAL,242,REAL,"$7,422,420",$0.738122,"10,055,817",*,"$21,645",1.22%,15.87%
REX,378,REX,"$1,722,295",$0.198862,"8,660,756",*,"$1,421",0.40%,-12.31%
DES,840,Destiny,"$30,904",$0.019315,"1,600,000",Low Vol,-6.48%,-29.05%,1.73%
CTR,79,Centra,"$66,262,328",$0.974446,"68,000,000",*,"$2,680,070",-6.22%,4.51%
ORME,941,Ormeus Coin,?,$0.542760,?,*,"$39,321",4.06%,-10.75%
FJC,442,FujiCoin,"$802,384",$0.000707,"1,135,299,544","$1,356",-4.87%,-2.61%,24.02%
CRYPT,602,CryptCoin,"$1,241,846",$0.205005,"6,057,637",Low Vol,?,-2.38%,24.04%
REP,32,Augur,"$202,731,100",$18.43,"11,000,000",*,"$1,016,790",-0.41%,1.24%
GLC,640,GlobalCoin,"$382,457",$0.005869,"65,171,010",Low Vol,0.47%,-0.38%,5.48%
GLD,286,GoldCoin,"$4,860,229",$0.119832,"40,558,692","$46,251",0.48%,-5.19%,0.98%
FUCK,607,FuckToken,"$968,508",$0.018845,"51,393,078",*,Low Vol,0.50%,24.72%
SUMO,443,Sumokoin,"$795,858",$0.440193,"1,807,975","$9,889",2.26%,-16.54%,-27.01%
FC,1097,Facecoin,?,$0.024662,?,*,Low Vol,0.49%,12.10%
COSS,293,COSS,"$4,715,376",$0.239233,"19,710,393",*,"$1,457,320",64.65%,58.58%
BTCR,786,Bitcurrency,"$57,995",$0.000342,"169,598,616",*,Low Vol,-52.99%,-57.26%
REC,65,Regalcoin,"$97,577,531",$34.73,"2,810,000","$5,587,670",4.05%,9.95%,183.12%
CTO,526,Crypto,"$153,211",$0.013275,"11,540,973","$1,423",0.54%,-0.38%,156.88%
GLT,551,GlobalToken,"$76,939",$0.003077,"25,007,100",$867,0.54%,-5.39%,2.38%
DOT,405,Dotcoin,"$1,243,662",$0.004843,"256,794,750",*,"$11,147",-0.67%,13.69%
REE,530,ReeCoin,"$142,310",$0.000056,"2,560,000,000","$1,114",0.43%,13.89%,-2.11%
PZM,201,PRIZM,"$11,698,632",$1.22,"9,566,225",*,"$8,455",0.22%,49.10%
CLAM,184,Clams,"$13,543,908",$5.09,"2,661,006",*,"$19,774,700",-4.39%,-19.62%
FCT,45,Factom,"$147,981,993",$16.92,"8,745,102",*,"$2,216,980",1.46%,7.94%
CONX,867,Concoin,"$17,004",$0.022847,"744,266",Low Vol,0.47%,-1.36%,7.72%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,950,WhaleCoin,?,$0.273510,?,"$23,966",-6.10%,35.80%,3.48%
QTUM,15,Qtum,"$668,942,000",$11.34,"59,000,000",*,"$34,356,800",-0.19%,6.69%
MDA,117,Moeda Loyalty...,"$29,818,244",$1.52,"19,628,888",*,"$745,174",6.36%,-5.10%
BSN,924,Bastonet,?,$0.016751,?,*,"$440,916",0.11%,?
FUZZ,883,FuzzBalls,"$12,934",$0.002678,"4,829,945",Low Vol,0.54%,-40.99%,-35.01%
PRM,1094,PrismChain,?,$0.000912,?,*,Low Vol,0.47%,-0.38%
SOIL,813,SOILcoin,"$42,083",$0.007380,"5,702,048",Low Vol,0.54%,-3.41%,-32.41%
BSD,226,BitSend,"$9,173,519",$0.546268,"16,793,075","$80,340",11.27%,8.05%,27.46%
XFT,452,Footy Cash,"$713,597",$0.157595,"4,528,043","$2,438",-0.75%,-21.59%,-39.40%
FCN,461,Fantomcoin,"$634,846",$0.102557,"6,190,179","$2,057",-4.10%,-11.06%,-11.40%
WOMEN,502,WomenCoin,"$280,100",$0.011734,"23,870,835","$4,289",0.41%,-16.34%,-29.12%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",4.36%,-39.85%,-13.73%
FC2,512,FuelCoin,"$237,289",$0.002336,"101,578,896",$627,-15.88%,-31.92%,-45.38%
RICHX,1093,RichCoin,?,$0.005755,?,Low Vol,0.31%,-5.96%,20.97%
JET,465,Jetcoin,"$603,809",$0.138115,"4,371,787",*,"$11,692",48.94%,23.64%
DFT,466,DraftCoin,"$601,241",$0.336158,"1,788,566",*,"$1,917",2.04%,2.96%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$638,364",0.35%,1.56%,9.73%
DFS,953,DFSCoin,?,$0.023008,?,"$21,781",1.93%,5.63%,-30.40%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,837,969",$59.36,"53,362,407","$249,713,000",0.45%,1.12%,14.35%
LTB,701,LiteBar,"$138,825",$0.183058,"758,367",Low Vol,-3.92%,-3.51%,46.36%
UNITY,125,SuperNET,"$26,055,760",$31.93,"816,061",*,"$4,825",11.98%,-5.12%
AUR,269,Auroracoin,"$5,651,748",$0.652767,"8,658,139","$33,420",-0.13%,-5.42%,-2.15%
XTC,557,TileCoin,"$55,784",$0.000558,"100,000,000",*,"$1,545",-1.52%,5.18%
HDLB,1064,HODL Bucks,?,$0.116630,?,*,Low Vol,0.54%,-27.53%
SPACE,731,SpaceCoin,"$103,221",$0.005165,"19,984,313",Low Vol,0.27%,23.67%,32.36%
1ST,141,FirstBlood,"$22,607,003",$0.264229,"85,558,371",*,"$375,708",-2.44%,-2.11%
VEN,85,VeChain,"$60,039,195",$0.215419,"278,708,913",*,"$557,629",4.01%,-1.29%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,051",$0.012592,"6,039,750",Low Vol,0.47%,-12.28%,9.71%
611,788,SixEleven,"$57,057",$0.134004,"425,783",Low Vol,0.47%,10.37%,10.51%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.10%,-2.62%
EDG,95,Edgeless,"$43,818,871",$0.534075,"82,046,288",*,"$895,709",1.70%,3.79%
FRN,516,Francs,"$205,900",$0.053244,"3,867,080",$913,-6.81%,-9.60%,-6.51%
CTIC2,837,Coimatic 2.0,"$32,987",$0.003619,"9,115,000",Low Vol,0.47%,-0.18%,-4.06%
RLC,102,iExec RLC,"$40,489,860",$0.512071,"79,070,793",*,"$146,336",0.36%,3.48%
EDR,227,E-Dinar Coin,"$8,888,529",$0.010030,"886,211,988","$623,390",1.17%,-0.87%,9.25%
LTCU,571,LiteCoin Ultra,"$26,910",$0.034241,"785,902","$2,622",0.26%,-1.91%,42.41%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,482,312",$0.995944,"3,496,493",*,"$73,734",1.09%,0.46%
WAVES,19,Waves,"$395,732,000",$3.96,"100,000,000",*,"$5,737,180",0.33%,2.78%
PUT,306,PutinCoin,"$4,080,277",$0.020330,"200,700,264","$9,758",0.46%,43.04%,35.88%
RLT,475,RouletteToken,"$503,422",$0.049743,"10,120,455",*,"$7,296",-0.88%,-10.81%
ALT,601,Altcoin,"$1,424,380",$11.66,"122,175",*,Low Vol,25.64%,-6.08%
LMC,219,LoMoCoin,"$9,988,807",$0.045937,"217,446,735",*,"$330,700",1.49%,5.74%
ORB,642,Orbitcoin,"$375,975",$0.123151,"3,052,961",Low Vol,0.47%,5.12%,32.30%
ZMC,834,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,0.47%,-44.07%
BAC,1108,BitAlphaCoin,?,$0.002906,?,Low Vol,0.31%,?,16.81%
CAB,875,Cabbage,"$15,473",$0.001474,"10,499,996",*,Low Vol,-0.01%,-64.19%
I0C,644,I0Coin,"$364,633",$0.017378,"20,982,834",Low Vol,0.54%,3.08%,29.56%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,0.25%,1.16%,4.31%
FUTC,1014,FutCoin,?,$0.002165,?,Low Vol,0.47%,-0.38%,59.99%
BAS,734,BitAsean,"$101,745",$0.020349,"5,000,000",*,Low Vol,0.58%,-22.57%
OMNI,171,Omni,"$15,058,816",$26.89,"559,920",*,"$4,707,330",3.48%,-6.09%
TOR,691,Torcoin,"$156,941",$0.496368,"316,179",Low Vol,0.47%,136.35%,303.42%
BITEUR,548,bitEUR,"$84,439",$1.26,"66,801",*,$617,1.77%,5.20%
XHI,414,HiCoin,"$1,097,127",$0.005783,"189,729,990","$55,652",0.54%,-0.87%,27.24%
CAP,684,Bottlecaps,"$170,247",$0.000912,"186,610,573",Low Vol,0.58%,-3.91%,4.70%
ERY,556,Eryllium,"$56,041",$0.011510,"4,868,695","$2,189",-18.75%,21.04%,44.73%
BAY,146,BitBay,"$21,372,232",$0.021207,"1,007,781,904",*,"$53,834",2.44%,-2.93%
SIFT,989,Smart Investm...,?,$2.88,?,*,"$1,528",-4.05%,-4.48%
COR,957,CORION,?,$0.745788,?,*,"$15,991",-4.83%,?
OS76,871,OsmiumCoin,"$16,045",$0.017947,"894,026",Low Vol,0.47%,-1.00%,13.92%
ERC,302,EuropeCoin,"$4,260,913",$0.429029,"9,931,526","$75,681",2.22%,-1.55%,-13.29%
AXIOM,1088,Axiom,?,$0.011110,?,Low Vol,0.31%,-0.47%,33.29%
HAL,780,Halcyon,"$62,913",$0.012307,"5,112,013",Low Vol,-1.09%,0.56%,14.40%
STEX,1009,STEX,?,$0.111751,?,*,$572,1.10%,?
TOA,191,ToaCoin,"$12,898,029",$0.007517,"1,715,777,240","$27,962",0.55%,-0.53%,42.75%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,0.49%,10.97%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.95%
ELE,727,Elementrem,"$108,021",$0.004216,"25,620,244",Low Vol,0.47%,-3.00%,-28.40%
CNX,933,Cryptonex,?,$2.75,?,"$130,143",0.36%,-3.23%,?
PGL,257,Prospectors Gold,"$6,503,858",$0.100835,"64,500,000",*,"$1,016",0.51%,-6.02%
AGLC,801,AgrolifeCoin,"$47,907",$0.007122,"6,726,700",*,Low Vol,0.31%,-22.67%
BTG,1052,Bitgem,?,$0.801309,?,Low Vol,0.61%,-12.99%,30.72%
ETBS,391,Ethbits,"$1,515,707",$1.09,"1,391,604",*,"$2,171",0.05%,-28.10%
GNO,58,Gnosis,"$109,750,847",$99.36,"1,104,590",*,"$730,490",0.05%,0.29%
BTCS,688,Bitcoin Scrypt,"$165,177",$0.010085,"16,379,013",Low Vol,-23.23%,-24.64%,-12.65%
DYN,316,Dynamic,"$3,850,650",$2.11,"1,825,653",*,"$55,869",0.52%,-4.78%
TODAY,1035,TodayCoin,?,$0.000912,?,Low Vol,7.16%,-0.38%,-11.65%
IXC,598,Ixcoin,"$1,651,902",$0.078665,"20,999,088",*,Low Vol,-5.75%,52.65%
BTA,441,Bata,"$802,715",$0.161200,"4,979,618","$43,434",8.42%,-2.05%,-37.38%
AIB,1019,Advanced Inte...,?,$0.006405,?,Low Vol,0.47%,1.24%,20.55%
MTLMC3,846,Metal Music Coin,"$27,252",$0.000342,"79,719,140",Low Vol,0.54%,-25.86%,55.12%
DIBC,770,DIBCOIN,"$70,536",$0.014107,"5,000,000",*,Low Vol,3.93%,-9.06%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.31%,-0.38%,30.55%
ABC,1120,Alphabit,?,$12.94,?,*,Low Vol,0.54%,-20.06%
WCT,243,Waves Communi...,"$7,370,437",$0.737498,"9,993,840",*,"$29,339",0.61%,-13.42%
HGT,969,HelloGold,?,$0.022239,?,*,"$6,956",23.49%,6.88%
BTB,488,BitBar,"$394,729",$11.40,"34,639","$1,053",0.54%,-10.12%,30.56%
RAIN,280,Condensate,"$5,034,469",$0.058567,"85,960,265","$18,461",-1.98%,-3.75%,-19.81%
EQT,307,EquiTrader,"$4,066,334",$0.427337,"9,515,520","$16,013",2.32%,-4.48%,-24.16%
NEOS,234,NeosCoin,"$8,024,280",$2.28,"3,524,476","$179,734",0.22%,-0.89%,-2.90%
HEAT,252,HEAT,"$6,801,374",$0.231056,"29,436,040",*,"$5,152",0.62%,-11.58%
SCORE,487,Scorecoin,"$396,181",$0.013055,"30,346,591","$9,704",1.18%,-16.74%,-22.83%
ZRC,308,ZrCoin,"$4,058,751",$1.12,"3,630,790",*,"$26,060",-0.12%,30.61%
XOC,870,Xonecoin,"$16,392",$0.039029,"420,000",*,Low Vol,0.47%,15.67%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,48.97%
CREA,351,Creativecoin,"$2,384,511",$0.190045,"12,547,088","$1,697",1.81%,12.35%,6.11%
FXE,484,FuturXe,"$402,401",$1.71,"235,421",*,"$78,509",-6.95%,5.10%
ABY,263,ArtByte,"$5,967,576",$0.007530,"792,537,250","$80,977",1.29%,-2.59%,4.63%
EXCL,298,ExclusiveCoin,"$4,477,232",$1.05,"4,279,600","$31,530",2.04%,1.99%,-12.85%
XPD,726,PetroDollar,"$108,584",$0.001697,"63,993,275",Low Vol,7.09%,-4.08%,20.17%
STX,163,Stox,"$17,319,078",$0.585104,"29,600,000",*,"$727,182",0.82%,0.95%
CACH,739,CacheCoin,"$95,609",$0.022790,"4,195,132",Low Vol,0.47%,-0.40%,28.63%
SMART,159,SmartCash,"$18,826,898",$0.028303,"665,200,288",*,"$24,633",1.14%,9.35%
TFL,318,TrueFlip,"$3,781,552",$0.605313,"6,247,267",*,"$16,702",4.73%,-22.50%
ATX,815,Artex Coin,"$41,734",$0.002222,"18,781,750",Low Vol,0.36%,13.28%,35.11%
CFI,118,Cofound.it,"$29,436,095",$0.090573,"325,000,000",*,"$221,140",-0.27%,-5.72%
CHIPS,385,CHIPS,"$1,630,262",$0.100050,"16,294,470","$14,276",-12.41%,-32.72%,-43.31%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.47%,-33.64%,-8.05%
JINN,224,Jinn,"$9,371,582",$159.64,"58,703",*,$639,1.01%,-14.67%
XCT,536,C-Bit,"$127,023",$0.000808,"157,223,250",$597,-0.36%,12.07%,-66.58%
IVZ,1061,InvisibleCoin,?,$0.346641,?,*,Low Vol,0.54%,-0.39%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,707,CryptoForecast,"$133,917",$0.002911,"46,000,000",*,Low Vol,0.46%,-36.28%
