symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$112,168,258 ",$87.03,"1,288,862","$1,971,630",-2.27%,45.57%,44.43%
JNS,531,Janus,"$2,251,843 ",$0.106454,"21,153,198",*,Low Vol,1.56%,-9.02%
UNITS,656,GameUnits,"$111,957 ",$0.032237,"3,472,983",*,Low Vol,0.17%,-17.91%
MAR,673,Marijuanacoin,"$94,790 ",$0.081211,"1,167,202",Low Vol,0.17%,-3.19%,25.31%
SNC,281,SunContract,"$4,644,562 ",$0.045076,"103,039,388",*,"$67,659",-3.22%,-12.29%
SNGLS,69,SingularDTV,"$76,455,000 ",$0.127425,"600,000,000",*,"$555,273",-6.72%,-10.31%
MAX,298,MaxCoin,"$3,479,871 ",$0.057895,"60,107,117","$158,158",1.84%,-9.42%,-26.78%
SNM,142,SONM,"$20,698,071 ",$0.062464,"331,360,000",*,"$218,000",-0.13%,-10.19%
SDP,822,SydPak,"$12,097 ",$0.076021,"159,127",*,Low Vol,0.17%,?
TP1,1078,KolschCoin,? ,$0.031616,?,Low Vol,0.17%,-2.14%,9.24%
SNT,53,Status,"$129,942,201 ",$0.037442,"3,470,483,788",*,"$6,054,630",-0.35%,-8.41%
WGO,547,WavesGo,"$685,167 ",$0.068537,"9,996,979",*,Low Vol,1.86%,-4.85%
MAD,678,SatoshiMadness,"$89,467 ",$0.000045,"2,000,683,485",*,Low Vol,0.17%,-2.12%
LAZ,1075,Lazaruscoin,? ,$0.001655,?,*,Low Vol,0.07%,6.68%
AXF,894,AxFunds,? ,$0.056218,?,"$19,657",-0.28%,-8.67%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,861,UG Token,? ,$0.394838,?,*,"$1,113,040",-1.99%,-12.40%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.55%,8.90%,-15.47%
MAO,628,Mao Zedong,"$139,578 ",$0.026823,"5,203,745",Low Vol,0.20%,-3.51%,-0.61%
XDE2,1079,XDE II,? ,$1.38,?,*,Low Vol,0.07%,?
GUC,963,GoldUnionCoin,? ,$1.07,?,*,Low Vol,0.07%,-18.43%
MGM,833,Magnum,"$6,873 ",$0.001833,"3,748,760",Low Vol,0.17%,14.66%,-25.70%
SHDW,570,Shadow Token,"$394,823 ",$0.056403,"7,000,000",*,Low Vol,2.32%,0.03%
EVO,725,Evotion,"$53,133 ",$0.021518,"2,469,220",Low Vol,0.16%,-0.71%,-3.01%
DTB,172,Databits,"$16,224,965 ",$0.713254,"22,747,809",*,"$106,263",0.85%,-6.56%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,0.08%,-37.09%
TSE,711,Tattoocoin (S...,"$60,652 ",$0.000671,"90,421,856",*,Low Vol,0.07%,0.40%
GUN,690,Guncoin,"$78,792 ",$0.000414,"190,113,928",Low Vol,0.96%,-9.84%,-4.80%
GUP,160,Matchpool,"$17,801,625 ",$0.237355,"75,000,000",*,"$279,662",0.43%,-6.73%
PCN,965,PeepCoin,? ,$0.000010,?,*,Low Vol,20.21%,2261.74%
TYCHO,924,Tychocoin,? ,$0.102096,?,"$1,290",0.31%,-13.88%,-25.49%
NYC,623,NewYorkCoin,"$144,909 ",$0.000002,"59,719,935,819",Low Vol,-26.17%,-30.81%,-21.95%
CARBON,536,Carboncoin,"$1,376,601 ",$0.000089,"15,391,988,990",Low Vol,0.17%,63.88%,22.86%
YBC,163,YbCoin,"$17,413,047 ",$5.76,"3,020,482",*,"$3,086,970",-0.49%,-2.91%
XBG,1039,BTCGold,? ,$0.015607,?,Low Vol,0.07%,-2.40%,6.33%
BET,940,BetaCoin,? ,$0.004316,?,$553,0.15%,2.44%,?
CMP,272,Compcoin,"$4,902,286 ",$1.17,"4,183,980","$62,628",13.08%,11.45%,31.64%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.82%
GRWI,900,Growers Inter...,? ,$1.10,?,*,"$14,514",-0.67%,-9.90%
HUC,343,HunterCoin,"$2,225,480 ",$0.117296,"18,973,200","$43,486",0.59%,-5.82%,11.36%
BOST,661,BoostCoin,"$106,031 ",$0.008944,"11,855,487",Low Vol,0.17%,-11.05%,-13.91%
LSK,15,Lisk,"$723,392,976 ",$6.47,"111,758,895",*,"$17,649,500",0.42%,-1.62%
VGC,998,VegasCoin,? ,$0.000670,?,Low Vol,0.18%,-2.17%,0.04%
BDL,895,Bitdeal,? ,$0.077020,?,"$18,068",0.31%,-4.92%,-14.71%
TTC,469,TittieCoin,"$169,018 ",$0.000134,"1,259,816,434",$903,0.08%,-1.85%,4.19%
SPORT,1065,SportsCoin,? ,$0.000984,?,*,Low Vol,0.17%,-2.12%
TOKEN,847,SwapToken,"$1,824 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.39%,-27.27%
VLT,448,Veltor,"$300,747 ",$0.542028,"554,855",$616,-15.97%,-0.37%,-0.90%
BUMBA,685,BumbaCoin,"$81,429 ",$0.003667,"22,206,490",Low Vol,0.17%,-2.71%,59.16%
GRT,654,Grantcoin,"$112,998 ",$0.002677,"42,216,040",*,Low Vol,0.14%,27.37%
GRS,201,Groestlcoin,"$10,445,465 ",$0.152922,"68,305,836","$317,332",0.23%,7.69%,35.98%
BLZ,779,BlazeCoin,"$29,167 ",$0.000048,"608,557,394",Low Vol,-0.92%,8.61%,38.61%
BLU,533,BlueCoin,"$1,640,682 ",$0.002855,"574,683,675",Low Vol,0.79%,18.33%,86.09%
PEPECASH,230,Pepe Cash,"$7,219,860 ",$0.010286,"701,884,009",*,"$7,741",-0.69%,-5.20%
1337,352,1337,"$2,064,844 ",$0.000089,"23,271,776,056",*,"$2,904",-0.76%,-13.18%
MARS,681,Marscoin,"$85,975 ",$0.003040,"28,279,074",Low Vol,0.17%,2.08%,7.07%
DOLLAR,792,Dollar Online,"$24,168 ",$0.032063,"753,776",Low Vol,0.07%,-1.57%,?
FLAX,465,Flaxscript,"$186,568 ",$0.033536,"5,563,193","$3,718",0.17%,15.07%,38.71%
GBRC,1014,Global Busine...,? ,$0.000089,?,Low Vol,0.17%,-6.04%,-31.50%
SC,36,Siacoin,"$225,479,015 ",$0.007749,"29,096,056,274","$8,208,340",-0.33%,-6.88%,5.39%
FTC,197,Feathercoin,"$10,914,554 ",$0.062696,"174,087,480","$669,644",0.07%,-1.81%,0.63%
GRE,529,Greencoin,"$3,192,357 ",$0.000960,"3,325,416,641",*,Low Vol,2.15%,103.16%
GRC,174,GridCoin,"$15,502,871 ",$0.039719,"390,312,753","$70,493",-0.42%,-1.96%,1.71%
BLK,143,BlackCoin,"$20,538,408 ",$0.269006,"76,349,257",*,"$758,679",1.66%,-0.62%
WGR,178,Wagerr,"$14,927,859 ",$0.081573,"183,000,000",*,"$114,653",-9.38%,-8.43%
SPRTS,148,Sprouts,"$18,982,639 ",$0.000043,"443,513,386,585",*,"$1,899",-1.33%,605.61%
BLC,635,Blakecoin,"$132,768 ",$0.008779,"15,122,697",Low Vol,-2.81%,-7.52%,7.46%
DCRE,908,DeltaCredits,? ,$0.268845,?,*,"$4,995",-5.29%,?
MG,906,Mind Gene,? ,$0.010285,?,"$7,836",-7.22%,-2.47%,-17.62%
XCXT,415,CoinonatX,"$607,856 ",$0.050089,"12,135,466","$12,114",-1.99%,23.26%,39.37%
CBD,1058,CBD Crystals,? ,$0.002102,?,*,Low Vol,0.07%,39.41%
SHA,958,SHACoin,? ,$0.001342,?,Low Vol,0.17%,12.53%,93.91%
WORM,697,HealthyWormCoin,"$72,487 ",$0.000671,"108,064,600",Low Vol,0.17%,11.27%,-3.43%
MARX,977,MarxCoin,? ,$0.001069,?,Low Vol,-15.56%,-17.23%,-14.96%
MXT,537,MarteXcoin,"$1,373,686 ",$0.501022,"2,741,767",Low Vol,0.17%,-52.59%,3.66%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,748,837 ",$7.12,"3,337,817",*,"$897,567",3.87%,11.09%
PRES,1041,President Trump,? ,$0.002862,?,*,Low Vol,0.07%,-27.65%
RUPX,658,Rupaya,"$108,722 ",$0.020202,"5,381,750",Low Vol,-17.06%,-11.67%,-34.08%
EMC2,210,Einsteinium,"$9,382,749 ",$0.043859,"213,932,276","$145,165",0.47%,-3.86%,4.02%
CBX,402,Crypto Bullion,"$817,732 ",$0.817194,"1,000,659",$727,0.19%,-16.23%,-28.20%
HLB,869,Lepaoquan,? ,$0.016088,?,*,"$276,457",-1.42%,-6.24%
GB,595,GoldBlocks,"$234,130 ",$0.015547,"15,059,786",Low Vol,6.92%,6.61%,21.34%
LKC,1028,LinkedCoin,? ,$0.000268,?,Low Vol,0.17%,46.82%,46.76%
DON,1003,Donationcoin,? ,$0.000730,?,**,Low Vol,1.63%,-7.47%
CTR,867,Centra,? ,$1.40,?,*,"$310,383",1.76%,66.75%
FJC,421,FujiCoin,"$547,034 ",$0.000506,"1,081,210,657","$3,296",5.86%,14.51%,-37.03%
CRYPT,538,CryptCoin,"$1,290,094 ",$0.213171,"6,051,923",Low Vol,0.17%,-2.10%,248.54%
REP,29,Augur,"$268,299,900 ",$24.39,"11,000,000",*,"$2,212,990",2.65%,1.39%
GLC,543,GlobalCoin,"$807,267 ",$0.012387,"65,171,010",Low Vol,0.17%,-4.05%,-3.19%
GLD,271,GoldCoin,"$4,980,610 ",$0.123072,"40,469,072","$189,453",-1.35%,-1.30%,5.25%
RUSTBITS,385,Rustbits,"$1,157,388 ",$0.032786,"35,300,866",*,"$1,116",0.94%,-9.25%
SUMO,446,Sumokoin,"$314,909 ",$0.230298,"1,367,399",$527,15.97%,-1.44%,-9.17%
USDE,923,USDe,? ,$0.000715,?,"$1,300",43.46%,11.38%,-72.40%
CTO,808,Crypto,"$19,751 ",$0.001789,"11,042,069",Low Vol,0.17%,-29.81%,-6.59%
GLT,509,GlobalToken,"$34,330 ",$0.001467,"23,406,100","$1,068",0.30%,-31.43%,-42.96%
DOT,362,Dotcoin,"$1,799,848 ",$0.007284,"247,108,000",*,"$13,395",-4.56%,-9.94%
REE,586,ReeCoin,"$286,486 ",$0.023164,"12,367,704",Low Vol,0.17%,21.69%,28.88%
PZM,204,PRIZM,"$10,100,237 ",$1.18,"8,564,894",*,"$13,246",0.07%,0.63%
CLAM,145,Clams,"$19,874,236 ",$7.65,"2,598,408",*,"$230,876",0.06%,-3.63%
FCT,32,Factom,"$233,933,228 ",$26.75,"8,745,102",*,"$2,755,860",1.58%,-1.55%
SBD,302,Steem Dollars,"$3,351,437 ",$0.951627,"3,521,797",*,"$139,955",-0.05%,0.47%
CONX,824,Concoin,"$11,394 ",$0.015308,"744,266",Low Vol,-14.36%,-14.95%,-12.93%
GPU,677,GPU Coin,"$89,791 ",$0.002218,"40,477,042",Low Vol,2.08%,22.88%,2.85%
QTUM,13,Qtum,"$866,096,400 ",$14.68,"59,000,000",*,"$94,707,500",0.64%,-7.90%
FUZZ,806,FuzzBalls,"$20,170 ",$0.004176,"4,829,945",Low Vol,0.59%,23.65%,-9.58%
BITEUR,480,bitEUR,"$125,994 ",$1.22,"103,571",*,"$1,680",-0.48%,2.86%
BSD,245,BitSend,"$6,295,430 ",$0.385607,"16,326,025","$58,511",-3.34%,-1.64%,-0.03%
TOP,933,TopCoin,? ,$0.000894,?,$746,0.17%,-45.64%,-41.65%
FCN,384,Fantomcoin,"$1,190,297 ",$0.192288,"6,190,179","$10,584",7.29%,12.17%,-6.24%
BSC,811,BowsCoin,"$18,366 ",$0.003309,"5,550,102",Low Vol,0.17%,-2.36%,1.58%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$10,969",0.00%,-5.70%,46.92%
FC2,591,FuelCoin,"$258,806 ",$0.002549,"101,535,160",**,Low Vol,0.17%,4.95%
RICHX,1072,RichCoin,? ,$0.006797,?,Low Vol,0.17%,15.77%,2.45%
JET,461,JetCoin,"$229,546 ",$0.113341,"2,025,265",*,"$6,612",0.20%,67.01%
ZMC,781,ZetaMicron,"$26,846 ",$0.000045,"600,344,291",*,Low Vol,0.07%,-2.12%
AUM,723,Alexium,"$53,552 ",$0.002638,"20,297,336",*,Low Vol,0.08%,44.38%
LTC,5,Litecoin,"$3,962,837,992 ",$75.10,"52,764,532","$795,857,000",0.34%,0.70%,25.14%
LTB,602,LiteBar,"$212,040 ",$0.291707,"726,894",Low Vol,0.53%,23.29%,61.65%
UNITY,158,SuperNET,"$17,895,805 ",$21.93,"816,061",*,$514,1.56%,-9.93%
AUR,250,Auroracoin,"$6,083,979 ",$0.702689,"8,658,139",**,"$12,027",-1.96%,-2.93%
XTC,405,TileCoin,"$776,248 ",$0.007762,"100,000,000",*,"$29,737",2.14%,-8.31%
SPACE,676,SpaceCoin,"$90,122 ",$0.004668,"19,307,401",Low Vol,0.78%,1.87%,9.72%
1ST,91,FirstBlood,"$44,498,908 ",$0.520100,"85,558,371",*,"$1,426,740",-1.27%,-7.21%
XTO,376,Tao,"$1,344,535 ",$0.044132,"30,465,861","$1,671",0.08%,12.30%,15.06%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$135,185 ",$0.022896,"5,904,400",Low Vol,0.17%,9.60%,-11.13%
611,721,SixEleven,"$55,693 ",$0.132116,"421,550",Low Vol,0.11%,-4.60%,-5.20%
ALL,674,Allion,"$93,095 ",$0.015017,"6,199,359",Low Vol,0.21%,-3.06%,27.54%
EDG,77,Edgeless,"$58,003,034 ",$0.706955,"82,046,288",*,"$1,498,580",1.07%,-6.44%
CTIC2,510,Coimatic 2.0,"$29,909 ",$0.004182,"7,152,000","$1,893",-1.71%,-0.88%,-3.05%
RLC,81,iExec RLC,"$55,118,036 ",$0.697072,"79,070,793",*,"$613,620",-3.14%,-1.96%
EDR,188,E-Dinar Coin,"$12,780,240 ",$0.014421,"886,211,988","$835,102",-0.88%,-2.98%,34.07%
SH,817,Shilling,"$15,758 ",$0.003756,"4,195,150",*,Low Vol,262.37%,-56.52%
NTO,125,Fujinto,"$25,023,343 ",$0.447835,"55,876,255",*,"$342,614",-2.67%,2.01%
WAVES,19,Waves,"$511,624,000 ",$5.12,"100,000,000",*,"$5,523,270",2.40%,-3.57%
PUT,231,PutinCoin,"$7,162,200 ",$0.035705,"200,593,764","$7,481",-0.28%,-9.01%,-10.72%
RLT,453,RouletteToken,"$272,868 ",$0.027036,"10,092,695",*,"$3,836",-2.26%,-0.60%
ALT,357,Altcoin,"$1,914,474 ",$15.67,"122,175",*,"$6,369",0.17%,-2.74%
LMC,212,LoMoCoin,"$9,005,031 ",$0.042004,"214,385,594",*,"$214,254",-0.14%,-13.29%
ORB,552,Orbitcoin,"$621,922 ",$0.205697,"3,023,486",Low Vol,0.17%,-2.71%,-6.43%
VPRC,789,VapersCoin,"$24,615 ",$0.000032,"780,124,964",Low Vol,0.59%,-12.34%,28.26%
BAC,1051,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.07%,8.56%,?
I0C,559,I0Coin,"$488,883 ",$0.023301,"20,981,016",Low Vol,0.18%,-8.76%,-13.82%
BAT,932,BatCoin,? ,$0.000002,?,$827,-23.86%,-2.90%,29.62%
FUTC,1032,FutCoin,? ,$0.001342,?,Low Vol,0.08%,-26.59%,11.41%
BAS,437,BitAsean,"$387,249 ",$0.077450,"5,000,000",*,"$6,007",3.85%,-10.66%
OMNI,153,Omni,"$18,188,691 ",$32.50,"559,661",*,"$120,163",1.07%,1.17%
TOR,748,Torcoin,"$40,904 ",$0.129369,"316,179",Low Vol,-3.95%,-8.30%,-12.15%
MGO,70,MobileGo,"$73,964,462 ",$0.754517,"98,028,887",*,"$385,188",-1.79%,-1.76%
XHI,431,HiCoin,"$398,881 ",$0.002102,"189,729,990","$212,257",-0.24%,15.56%,87.28%
CAP,607,Bottlecaps,"$192,408 ",$0.001118,"172,056,925",Low Vol,-7.22%,-7.77%,-12.79%
ERY,504,Eryllium,"$55,933 ",$0.011818,"4,732,901",$699,2.32%,-1.54%,-11.38%
BAY,140,BitBay,"$21,094,152 ",$0.020933,"1,007,703,274",*,"$59,887",-0.94%,-9.57%
OS76,788,OsmiumCoin,"$25,187 ",$0.028172,"894,026",Low Vol,0.08%,?,10.89%
ERC,259,EuropeCoin,"$5,511,276 ",$0.556338,"9,906,344","$2,361,240",-2.37%,10.32%,7.47%
AXIOM,1030,Axiom,? ,$0.008541,?,Low Vol,0.17%,-2.12%,1.29%
CAB,744,Cabbage,"$41,789 ",$0.003980,"10,499,996",*,Low Vol,0.17%,31.99%
STEX,918,STEX,? ,$0.209008,?,*,"$2,049",-0.30%,-37.78%
TOA,211,ToaCoin,"$9,201,705 ",$0.005431,"1,694,383,407","$126,836",-1.79%,-3.78%,2.44%
BLX,881,Blockchain Index,? ,$1.72,?,*,"$68,775",-10.20%,?
VAL,614,Valorbit,"$161,338 ",$0.000045,"3,607,886,222",Low Vol,0.17%,-2.12%,2.75%
DASHS,1033,Dashs,? ,$0.024997,?,Low Vol,0.07%,-15.75%,-31.46%
GP,902,Goldpay Coin,? ,$0.003203,?,*,"$13,880",-0.73%,-11.07%
BTG,1031,Bitgem,? ,$0.765216,?,Low Vol,0.17%,-1.51%,-20.87%
CVC,50,Civic,"$138,197,080 ",$0.406462,"340,000,000",*,"$2,755,680",0.09%,-7.86%
XPTX,645,PlatinumBAR,"$122,722 ",$0.462513,"265,337",Low Vol,-5.97%,13.77%,25.06%
DYN,278,Dynamic,"$4,731,483 ",$2.65,"1,784,778",*,"$12,663",0.07%,-6.01%
TODAY,996,TodayCoin,? ,$0.001699,?,Low Vol,0.08%,-5.95%,6.19%
BTCR,655,Bitcurrency,"$112,850 ",$0.000665,"169,598,616",*,Low Vol,2.24%,89.61%
PTOY,123,Patientory,"$25,667,180 ",$0.366674,"70,000,000",*,"$562,816",1.35%,-1.65%
AIB,941,Advanced Inte...,? ,$0.007155,?,**,$547,6.04%,-11.39%
DIBC,493,DIBCOIN,"$88,319 ",$0.017664,"5,000,000",*,"$1,417",1.35%,-14.60%
XOT,928,Internet of T...,? ,$1341.50,?,*,"$1,100",0.07%,-2.12%
ABC,907,Alphabit,? ,$20.51,?,*,"$5,246",2.21%,-20.36%
WCT,175,Waves Communi...,"$15,474,241 ",$1.72,"8,996,338",*,"$6,172",1.45%,-4.15%
BTB,550,BitBar,"$651,608 ",$19.12,"34,087",Low Vol,0.27%,45.85%,81.45%
RAIN,301,Condensate,"$3,362,418 ",$0.059143,"56,852,442","$22,442",3.86%,-5.27%,-42.19%
ZRX,49,0x,"$144,960,000 ",$0.289920,"500,000,000",*,"$3,769,820",0.18%,-8.38%
NEOS,182,NeosCoin,"$13,895,331 ",$4.00,"3,471,090","$168,086",-0.18%,-3.77%,-0.53%
HEAT,208,HEAT,"$9,734,423 ",$0.341575,"28,498,640",*,"$2,655",0.25%,7.55%
SCORE,394,Scorecoin,"$976,295 ",$0.034739,"28,103,875","$37,115",4.35%,9.32%,646.90%
ZRC,260,ZrCoin,"$5,416,133 ",$1.50,"3,603,093",*,"$17,727",0.88%,-2.29%
XOC,812,Xonecoin,"$17,354 ",$0.041320,"420,000",*,Low Vol,0.17%,-31.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.98%
CREA,335,Creativecoin,"$2,393,627 ",$0.224485,"10,662,748","$2,141",0.07%,-12.60%,21.96%
FXE,457,FuturXe,"$251,404 ",$1.07,"235,421",*,"$57,234",0.31%,-0.39%
ABY,240,ArtByte,"$6,478,841 ",$0.008175,"792,537,250",**,"$95,226",1.34%,0.89%
EXCL,262,ExclusiveCoin,"$5,283,737 ",$1.25,"4,220,338","$49,612",-0.98%,0.41%,1.26%
XPD,641,PetroDollar,"$127,972 ",$0.002000,"63,993,275",Low Vol,0.17%,14.64%,-6.04%
STX,114,Stox,"$31,699,232 ",$1.07,"29,600,000",*,"$797,409",-2.38%,-4.26%
CACH,587,CacheCoin,"$270,699 ",$0.064527,"4,195,132",Low Vol,-0.98%,-0.03%,-28.34%
SMART,288,SmartCash,"$4,205,507 ",$0.011616,"362,050,600",*,"$2,443",0.22%,-15.33%
TFL,221,TrueFlip,"$7,728,057 ",$1.24,"6,247,267",*,"$15,121",5.44%,10.70%
ATX,754,Artex Coin,"$39,309 ",$0.002093,"18,781,750",Low Vol,0.57%,-5.52%,?
CFI,75,Cofound.it,"$66,393,925 ",$0.204289,"325,000,000",*,"$458,134",-1.34%,-7.45%
PRN,917,Protean,? ,$0.000019,?,*,"$2,086",-2.06%,-51.31%
BIRDS,1012,Birds,? ,$0.000175,?,Low Vol,0.31%,-3.05%,60.31%
JINN,530,Jinn,"$3,155,826 ",$53.76,"58,703",*,Low Vol,1.79%,-1.73%
XCT,483,C-Bit,"$113,614 ",$0.000723,"157,178,000",$624,0.24%,-1.00%,-12.16%
IVZ,1047,InvisibleCoin,? ,$0.451876,?,*,Low Vol,0.17%,-2.13%
CFT,567,CryptoForecast,"$442,864 ",$0.009627,"46,000,000",*,Low Vol,0.31%,-0.57%
CALC,853,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.81%,-9.48%,-47.72%
PND,372,Pandacoin,"$1,447,584 ",$0.000045,"32,514,916,898","$2,410",0.59%,-2.48%,7.62%
PIGGY,438,Piggycoin,"$371,155 ",$0.000766,"484,623,523","$1,120",4.02%,-46.57%,13.71%
ACC,980,AdCoin,? ,$0.100798,?,Low Vol,-3.61%,-16.76%,-25.92%
SOJ,501,Sojourn,"$64,948 ",$0.134826,"481,714","$1,106",-6.48%,-7.81%,-56.16%
IFLT,388,InflationCoin,"$1,063,649 ",$0.000083,"12,882,595,012",*,"$7,262",-6.52%,-14.40%
LINX,410,Linx,"$646,380 ",$0.105485,"6,127,700","$11,321",2.48%,-9.68%,-36.38%
GAS,56,Gas,"$114,024,718 ",$13.75,"8,292,948",*,"$494,253",-1.16%,-9.47%
ROYAL,1002,RoyalCoin,? ,$0.001476,?,Low Vol,0.08%,-23.12%,-28.77%
FNC,370,FinCoin,"$1,509,702 ",$0.117225,"12,878,667",*,"$66,778",0.29%,0.68%
LIR,512,LetItRide,"$19,225 ",$0.000537,"35,826,691",*,"$1,495",20.21%,-1.20%
BNB,48,Binance Coin,"$146,564,000 ",$1.47,"100,000,000",*,"$10,321,500",-2.82%,-23.21%
EGC,326,EverGreenCoin,"$2,561,873 ",$0.192314,"13,321,301","$24,818",0.59%,-1.23%,1.37%
ZNY,704,Bitzeny,"$67,627 ",$0.000894,"75,614,500",Low Vol,0.07%,-6.81%,-14.53%
GAP,700,Gapcoin,"$70,263 ",$0.006126,"11,469,082",Low Vol,0.17%,3.40%,5.70%
VEN,854,VeChain,? ,$0.111894,?,*,"$5,955,100",-0.37%,-18.18%
MBRS,234,Embers,"$7,011,382 ",$0.140231,"49,998,803",*,"$10,898",5.01%,14.36%
