symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.26%,5.36%
TSE,675,Tattoocoin (S...,"$90,301 ",$0.000999,"90,421,856",*,Low Vol,1.92%,1.34%
GUN,688,Guncoin,"$79,766 ",$0.000420,"189,706,228",Low Vol,-0.14%,-3.28%,4.78%
GUP,153,Matchpool,"$19,213,425 ",$0.256179,"75,000,000",*,"$405,168",0.14%,-2.72%
PCN,973,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.10%,5.44%
TYCHO,905,Tychocoin,? ,$0.140470,?,"$7,592",-3.28%,-1.32%,-0.12%
NYC,604,NewYorkCoin,"$220,744 ",$0.000004,"59,719,935,819",Low Vol,-1.65%,-34.54%,33.21%
CARBON,544,Carboncoin,"$1,422,438 ",$0.000092,"15,391,986,884",Low Vol,-0.10%,50.08%,84.23%
YBC,164,YbCoin,"$16,999,841 ",$5.63,"3,020,476",*,"$1,659,250",0.14%,1.37%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.97%,9.26%
BET,1008,BetaCoin,? ,$0.001848,?,Low Vol,-0.10%,-33.23%,-46.85%
CMP,298,Compcoin,"$3,296,113 ",$0.803639,"4,101,485","$6,620",6.15%,3.15%,-27.24%
FBC,878,FiboCoins,? ,$0.035312,?,"$42,321",-0.94%,-9.62%,-34.15%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,-0.10%,5.43%,11.72%
GRWI,875,Growers Inter...,? ,$1.27,?,*,"$71,110",-6.11%,9.90%
HUC,330,HunterCoin,"$2,428,590 ",$0.128456,"18,906,010","$78,220",0.44%,-2.51%,44.30%
BOST,713,BoostCoin,"$64,093 ",$0.005406,"11,855,487",Low Vol,-0.10%,-1.31%,-18.30%
LSK,17,Lisk,"$678,768,600 ",$6.08,"111,579,745",*,"$39,493,000",2.42%,-5.65%
VGC,1017,VegasCoin,? ,$0.000693,?,Low Vol,-0.10%,-7.48%,-3.88%
XBTS,790,Beatcoin,"$24,794 ",$0.016262,"1,524,686",Low Vol,-2.51%,-37.44%,-28.39%
TTC,623,TittieCoin,"$173,889 ",$0.000138,"1,259,816,434",Low Vol,-0.09%,-35.47%,16.33%
SPORT,1044,SportsCoin,? ,$0.001386,?,*,Low Vol,-0.10%,-1.23%
TOKEN,838,SwapToken,"$4,064 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.56%,67.41%
VLT,440,Veltor,"$358,422 ",$0.645975,"554,855","$3,529",3.35%,1.61%,16.50%
BUMBA,701,BumbaCoin,"$70,762 ",$0.003188,"22,194,224",Low Vol,-0.14%,15.48%,13.37%
GRT,664,Grantcoin,"$105,300 ",$0.002495,"42,201,382",*,Low Vol,-0.10%,?
GRS,207,Groestlcoin,"$8,898,765 ",$0.130337,"68,275,045","$281,546",3.45%,8.76%,17.47%
BLZ,795,BlazeCoin,"$23,543 ",$0.000039,"608,557,394",Low Vol,0.31%,8.68%,43.03%
BLU,356,BlueCoin,"$1,893,646 ",$0.003295,"574,683,675","$32,220",9.31%,47.08%,78.01%
PEPECASH,217,Pepe Cash,"$8,065,700 ",$0.011491,"701,884,009",*,"$24,522",-0.02%,-14.77%
1337,343,1337,"$2,146,933 ",$0.000092,"23,271,700,056",*,"$6,615",-12.55%,8.76%
MARS,680,Marscoin,"$86,169 ",$0.003047,"28,279,074",Low Vol,-0.10%,-0.58%,45.57%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.10%,?
FLAX,672,Flaxscript,"$94,631 ",$0.017017,"5,561,033",Low Vol,0.31%,-10.96%,9.27%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,-0.14%,?,67.58%
SC,31,Siacoin,"$241,489,645 ",$0.008331,"28,986,003,870","$10,137,400",1.51%,-1.31%,20.09%
FTC,197,Feathercoin,"$10,457,235 ",$0.060237,"173,602,680","$1,050,780",0.86%,-5.21%,4.85%
GRE,261,Greencoin,"$5,186,742 ",$0.001566,"3,312,772,641",*,"$3,605",23.59%,154.77%
GRC,171,GridCoin,"$15,762,585 ",$0.040384,"390,312,753","$330,772",-0.81%,0.56%,21.44%
BLK,141,BlackCoin,"$21,397,924 ",$0.280295,"76,340,726",*,"$805,000",0.01%,-0.38%
WGR,147,Wagerr,"$20,668,935 ",$0.112945,"183,000,000",*,"$82,296",-0.13%,-1.95%
SPRTS,158,Sprouts,"$18,342,635 ",$0.000043,"427,181,882,003",*,"$1,323",3.83%,1000.09%
BLC,614,Blakecoin,"$192,828 ",$0.012751,"15,122,697",Low Vol,14.16%,40.66%,65.38%
DCRE,1042,DeltaCredits,? ,$0.118614,?,*,Low Vol,-0.14%,?
MG,909,Mind Gene,? ,$0.013400,?,"$5,793",-0.14%,0.65%,8.25%
XCXT,419,CoinonatX,"$549,717 ",$0.046227,"11,891,757","$15,244",-0.28%,37.24%,28.37%
CBD,1065,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.02%,10.92%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.98%,30.46%
WORM,687,HealthyWormCoin,"$79,814 ",$0.000739,"107,957,437",Low Vol,-0.10%,26.27%,19.17%
MARX,996,MarxCoin,? ,$0.001150,?,Low Vol,-2.18%,-11.33%,-2.40%
MXT,545,MarteXcoin,"$1,418,874 ",$0.517658,"2,740,950",Low Vol,-0.10%,-52.96%,?
MUSIC,182,Musicoin,"$14,660,901 ",$0.047551,"308,316,914","$1,631,080",-1.10%,8.74%,133.18%
RADS,140,Radium,"$21,632,563 ",$6.49,"3,334,761",*,"$303,123",4.59%,9.31%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.18%,-31.49%
RUPX,471,Rupaya,"$132,753 ",$0.024667,"5,381,750","$6,032",9.00%,-24.78%,-40.54%
EMC2,201,Einsteinium,"$10,049,006 ",$0.046983,"213,885,100","$418,988",-1.48%,-2.10%,12.65%
CBX,378,Crypto Bullion,"$1,108,299 ",$1.11,"1,000,432","$2,133",-0.96%,47.96%,-12.82%
HLB,865,Lepaoquan,? ,$0.018864,?,*,"$203,553",-1.93%,-3.57%
GB,607,GoldBlocks,"$214,269 ",$0.014235,"15,052,261",Low Vol,1.05%,6.08%,7.59%
LKC,1022,LinkedCoin,? ,$0.000139,?,Low Vol,-0.34%,-20.98%,-16.25%
DON,997,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.10%,-10.76%
CTR,872,Centra,? ,$1.03,?,*,"$107,570",10.03%,10.95%
FJC,417,FujiCoin,"$614,224 ",$0.000571,"1,075,407,723","$4,393",3.16%,9.36%,23.37%
CRYPT,581,CryptCoin,"$390,230 ",$0.064486,"6,051,396",Low Vol,?,0.01%,14.14%
REP,27,Augur,"$275,665,500 ",$25.06,"11,000,000",*,"$4,240,850",-0.92%,-5.61%
GLC,551,GlobalCoin,"$882,331 ",$0.013539,"65,171,010",Low Vol,-0.10%,4.72%,40.31%
GLD,269,GoldCoin,"$4,871,398 ",$0.120401,"40,459,784","$36,211",-0.37%,2.06%,6.69%
RUSTBITS,373,Rustbits,"$1,326,568 ",$0.037579,"35,300,866",*,$889,-0.12%,-8.37%
ECA,427,Electra,"$443,730 ",$0.000022,"20,202,317,145",$816,-11.07%,-12.79%,229.27%
AGLC,786,AgrolifeCoin,"$27,741 ",$0.004621,"6,003,686",*,Low Vol,-0.14%,?
USDE,908,USDe,? ,$0.002403,?,"$6,864",30.81%,17.00%,?
CTO,794,Crypto,"$23,863 ",$0.002172,"10,987,794",Low Vol,-0.10%,-43.69%,31.28%
GLT,503,GlobalToken,"$64,354 ",$0.002760,"23,317,200","$1,171",-0.10%,5.24%,-23.62%
DOT,344,Dotcoin,"$2,136,476 ",$0.008683,"246,055,000",*,"$25,357",-2.75%,7.25%
REE,612,ReeCoin,"$195,444 ",$0.015803,"12,367,704",Low Vol,-31.56%,8.28%,9.80%
PZM,136,PRIZM,"$23,295,085 ",$2.74,"8,516,994",*,"$26,711",-0.29%,240.63%
CLAM,150,Clams,"$20,061,051 ",$7.74,"2,591,696",*,"$269,061",0.22%,0.31%
FCT,29,Factom,"$258,104,689 ",$29.51,"8,745,102",*,"$5,261,910",0.30%,-6.87%
CONX,818,Concoin,"$13,653 ",$0.018344,"744,266",Low Vol,-0.14%,-8.01%,-29.60%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,017,053,800 ",$17.24,"59,000,000",*,"$146,236,000",-3.77%,-8.90%
FUZZ,792,FuzzBalls,"$23,989 ",$0.004967,"4,829,945",Low Vol,-0.05%,15.36%,29.26%
BITEUR,474,bitEUR,"$125,242 ",$1.22,"102,401",*,"$1,017",-0.25%,1.52%
INPAY,336,InPay,"$2,319,940 ",$0.231994,"10,000,000",*,"$73,388",-1.75%,-9.03%
TOP,1011,TopCoin,? ,$0.001894,?,Low Vol,-6.91%,-6.03%,?
FCN,393,Fantomcoin,"$1,001,107 ",$0.161725,"6,190,179","$10,320",-14.73%,-11.92%,40.09%
BSC,807,BowsCoin,"$19,234 ",$0.003466,"5,550,102",Low Vol,-0.14%,6.86%,23.11%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,11.74%,16.74%
FC2,600,FuelCoin,"$234,571 ",$0.002310,"101,530,499",**,Low Vol,-0.10%,-0.53%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$119,294 ",$0.061325,"1,945,265",*,Low Vol,-0.26%,6.17%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.02%,5.71%
AUM,711,Alexium,"$64,714 ",$0.003188,"20,297,336",*,Low Vol,-0.10%,?
LTC,5,Litecoin,"$3,310,224,289 ",$62.82,"52,696,732","$274,146,000",-0.06%,0.84%,33.54%
LTB,653,LiteBar,"$122,216 ",$0.169118,"722,668",Low Vol,2.61%,0.77%,6.12%
UNITY,532,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.12%
AUR,244,Auroracoin,"$6,355,083 ",$0.734001,"8,658,139",**,"$35,314",-0.26%,4.69%
XTC,395,TileCoin,"$929,640 ",$0.009296,"100,000,000",*,"$37,593",-0.02%,0.65%
SPACE,679,SpaceCoin,"$86,350 ",$0.004495,"19,208,641",Low Vol,-0.17%,0.58%,11.25%
1ST,84,FirstBlood,"$52,157,666 ",$0.609615,"85,558,371",*,"$2,419,440",-0.62%,-7.09%
XTO,362,Tao,"$1,546,307 ",$0.050782,"30,450,142","$1,336",-0.14%,5.43%,17.37%
BAY,139,BitBay,"$22,047,354 ",$0.021879,"1,007,694,766",*,"$170,183",3.29%,-2.93%
ALL,492,Allion,"$82,421 ",$0.013295,"6,199,359",$508,0.58%,24.68%,97.12%
EDG,80,Edgeless,"$58,011,730 ",$0.707061,"82,046,288",*,"$1,695,400",-1.19%,-6.03%
FRN,613,Francs,"$193,205 ",$0.049961,"3,867,080",Low Vol,-7.74%,0.90%,-21.70%
CTIC2,516,Coimatic 2.0,"$30,888 ",$0.004665,"6,620,500",$850,-0.84%,13.49%,-2.26%
RLC,83,iExec RLC,"$52,607,301 ",$0.665319,"79,070,793",*,"$588,258",1.47%,4.80%
EDR,194,E-Dinar Coin,"$11,492,929 ",$0.012969,"886,211,988","$469,691",-2.10%,0.49%,-5.99%
SH,819,Shilling,"$13,620 ",$0.003284,"4,147,050",*,Low Vol,-0.02%,-12.98%
SBD,293,Steem Dollars,"$3,442,433 ",$0.983484,"3,500,243",*,"$81,684",-0.31%,-0.85%
WAVES,19,Waves,"$540,522,000 ",$5.41,"100,000,000",*,"$7,447,360",-0.44%,2.41%
PUT,208,PutinCoin,"$8,671,889 ",$0.043233,"200,585,864","$52,372",0.39%,-1.75%,72.36%
RLT,569,RouletteToken,"$575,915 ",$0.057063,"10,092,695",*,Low Vol,26.21%,57.34%
ALT,311,Altcoin,"$2,861,846 ",$23.42,"122,175",*,"$2,073",-0.10%,1.71%
LMC,196,LoMoCoin,"$10,746,816 ",$0.050210,"214,038,650",*,"$212,185",0.40%,-2.52%
ORB,559,Orbitcoin,"$656,796 ",$0.217463,"3,020,266",Low Vol,-0.08%,-6.17%,-4.52%
VPRC,769,VapersCoin,"$35,883 ",$0.000046,"780,124,964",Low Vol,-0.12%,39.03%,191.83%
PING,352,CryptoPing,"$1,974,554 ",$0.198406,"9,952,089",*,"$97,153",-0.31%,5.29%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,-1.15%,883.97%
I0C,548,I0Coin,"$938,875 ",$0.044749,"20,980,818",Low Vol,-0.06%,64.34%,78.67%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.11%,44.48%,28.92%
FUTC,1047,FutCoin,? ,$0.001201,?,Low Vol,-0.14%,5.43%,-6.11%
BAS,402,BitAsean,"$812,245 ",$0.162449,"5,000,000",*,"$32,917",-10.83%,-21.83%
OMNI,149,Omni,"$20,311,145 ",$36.29,"559,631",*,"$285,907",-0.85%,-5.38%
TOR,726,Torcoin,"$52,163 ",$0.164979,"316,179",Low Vol,-0.14%,-5.14%,-9.48%
MGO,67,MobileGo,"$89,952,875 ",$0.917616,"98,028,887",*,"$497,230",-0.71%,-0.75%
XHI,458,HiCoin,"$193,830 ",$0.001022,"189,729,990","$83,662",0.02%,-1.90%,-25.59%
CAP,601,Bottlecaps,"$227,131 ",$0.001336,"169,980,507",Low Vol,-0.01%,1.10%,6.46%
ERY,508,Eryllium,"$50,297 ",$0.010632,"4,730,899",$799,-3.48%,-12.31%,-18.98%
CAT,644,Catcoin,"$133,931 ",$0.022734,"5,891,250",Low Vol,-0.39%,-7.03%,-14.99%
OS76,798,OsmiumCoin,"$22,349 ",$0.024998,"894,026",Low Vol,-0.10%,-9.17%,13.81%
ERC,279,EuropeCoin,"$4,541,835 ",$0.458559,"9,904,582","$218,198",1.47%,0.31%,-30.53%
AXIOM,1034,Axiom,? ,$0.009010,?,Low Vol,-0.10%,4.90%,11.30%
CAB,748,Cabbage,"$43,180 ",$0.004112,"10,499,996",*,Low Vol,-0.10%,7.86%
STEX,940,STEX,? ,$0.221500,?,*,$872,-0.03%,-2.20%
TOA,204,ToaCoin,"$9,186,447 ",$0.005429,"1,692,084,747","$134,965",-0.40%,0.04%,-7.52%
VAL,628,Valorbit,"$165,060 ",$0.000046,"3,576,862,844",Low Vol,?,5.29%,?
DASHS,992,Dashs,? ,$0.035487,?,Low Vol,-0.10%,-3.14%,14.88%
SONG,751,SongCoin,"$42,126 ",$0.001294,"32,565,300",Low Vol,-0.10%,3.41%,11.77%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.02%,5.45%,1.61%
CVC,44,Civic,"$181,971,740 ",$0.535211,"340,000,000",*,"$5,701,100",0.71%,-1.64%
BTCS,620,Bitcoin Scrypt,"$177,204 ",$0.010882,"16,284,613",Low Vol,-0.03%,7.05%,3.58%
DYN,271,Dynamic,"$4,844,040 ",$2.72,"1,780,485",*,"$267,341",3.06%,20.84%
TODAY,985,TodayCoin,? ,$0.002079,?,Low Vol,-4.35%,39.10%,45.27%
BTCR,634,Bitcurrency,"$155,932 ",$0.000919,"169,598,616",*,Low Vol,-0.02%,68.52%
PTOY,130,Patientory,"$25,309,620 ",$0.361566,"70,000,000",*,"$1,690,710",-2.05%,2.89%
AIB,1018,Advanced Inte...,? ,$0.008733,?,**,Low Vol,-0.10%,11.68%
DIBC,660,DIBCOIN,"$112,977 ",$0.022595,"5,000,000",*,Low Vol,-2.01%,17.02%
XOT,924,Internet of T...,? ,$1386.16,?,*,"$2,027",-0.02%,5.44%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,421",-0.10%,5.70%
WCT,180,Waves Communi...,"$14,781,973 ",$1.64,"8,996,338",*,"$3,810",0.38%,1.25%
611,504,SixEleven,"$64,032 ",$0.152057,"421,104",$677,-0.10%,14.14%,5.81%
RAIN,262,Condensate,"$5,120,375 ",$0.091667,"55,858,679","$59,313",0.02%,13.09%,-0.22%
ZRX,45,0x,"$177,159,000 ",$0.354318,"500,000,000",*,"$6,029,110",-1.43%,1.37%
NEOS,184,NeosCoin,"$13,938,992 ",$4.02,"3,465,402","$596,271",1.55%,-7.64%,34.08%
HEAT,222,HEAT,"$7,644,928 ",$0.269218,"28,396,792",*,"$32,089",-0.10%,-13.57%
SCORE,457,Scorecoin,"$194,590 ",$0.006997,"27,809,000","$8,470",-15.31%,84.09%,58.18%
ZRC,259,ZrCoin,"$5,494,609 ",$1.52,"3,603,093",*,"$81,002",0.11%,-3.72%
XOC,806,Xonecoin,"$19,426 ",$0.046253,"420,000",*,Low Vol,-0.10%,5.55%
SMOKE,974,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.46%
STS,579,Stress,"$417,522 ",$0.000739,"565,134,332",Low Vol,-0.34%,10.90%,37.44%
FXE,451,FuturXe,"$259,976 ",$1.10,"235,421",*,"$28,229",-0.10%,9.36%
ABY,250,ArtByte,"$6,151,167 ",$0.007761,"792,537,250",**,"$86,223",-0.59%,-2.87%
EXCL,219,ExclusiveCoin,"$8,028,294 ",$1.91,"4,213,819","$586,143",0.79%,14.94%,106.58%
XPD,639,PetroDollar,"$141,669 ",$0.002214,"63,993,275",Low Vol,0.37%,5.60%,-9.19%
STX,87,Stox,"$50,581,960 ",$1.71,"29,600,000",*,"$2,200,470",-1.98%,14.74%
CACH,437,CacheCoin,"$387,747 ",$0.092428,"4,195,132","$6,483",-3.49%,5.45%,5.74%
SMART,253,SmartCash,"$5,981,478 ",$0.017994,"332,413,300",*,"$19,513",1.53%,42.03%
TFL,210,TrueFlip,"$8,620,041 ",$1.38,"6,247,267",*,"$33,146",-8.96%,4.79%
ATX,727,Artex Coin,"$52,071 ",$0.002772,"18,781,750",Low Vol,-0.02%,-6.96%,-28.50%
CFI,72,Cofound.it,"$79,797,250 ",$0.245530,"325,000,000",*,"$1,232,550",-6.27%,-16.41%
PRN,922,Protean,? ,$0.000042,?,*,"$2,150",-0.21%,-1.74%
BIRDS,936,Birds,? ,$0.000136,?,$960,-38.35%,23.71%,-4.60%
JINN,254,Jinn,"$5,773,205 ",$98.35,"58,703",*,"$5,802",-0.05%,?
XCT,468,C-Bit,"$145,233 ",$0.000958,"151,628,500","$1,197",-3.90%,6.85%,-71.99%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.42%
CJ,659,Cryptojacks,"$113,692 ",$0.000280,"406,568,581",Low Vol,-0.48%,-4.89%,-13.58%
CFT,570,CryptoForecast,"$569,641 ",$0.012384,"46,000,000",*,Low Vol,-0.10%,7.61%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-0.02%,40.77%,22.90%
PND,369,Pandacoin,"$1,391,359 ",$0.000043,"32,514,916,898",$570,-3.25%,9.98%,-15.59%
XAU,1012,Xaucoin,? ,$0.031513,?,Low Vol,-0.10%,36.91%,?
PIGGY,580,Piggycoin,"$396,480 ",$0.000818,"484,606,569",Low Vol,8.17%,17.47%,-13.76%
ACC,920,AdCoin,? ,$0.138664,?,"$2,198",-0.21%,-10.72%,?
SOJ,489,Sojourn,"$94,335 ",$0.196239,"480,714","$2,692",-0.26%,-15.24%,-15.11%
IFLT,380,InflationCoin,"$1,099,483 ",$0.000090,"12,181,125,686",*,"$9,489",2.26%,86.75%
ECOB,165,Ecobit,"$16,998,044 ",$0.038246,"444,444,444",*,"$7,257",-0.10%,4.60%
GAS,51,Gas,"$150,276,242 ",$18.16,"8,273,073",*,"$845,545",-2.60%,-12.39%
UR,941,UR,? ,$0.001943,?,$860,-13.13%,-9.59%,109.29%
ROYAL,1023,RoyalCoin,? ,$0.002079,?,Low Vol,-0.14%,-5.26%,16.16%
FNC,360,FinCoin,"$1,719,779 ",$0.133537,"12,878,667",*,"$67,229",-0.41%,3.15%
LIR,812,LetItRide,"$16,542 ",$0.000462,"35,799,570",*,Low Vol,-0.14%,-0.11%
BNB,36,Binance Coin,"$224,054,000 ",$2.24,"100,000,000",*,"$19,197,300",1.13%,11.59%
EGC,332,EverGreenCoin,"$2,396,609 ",$0.179908,"13,321,301","$71,086",0.27%,-7.14%,8.17%
ZNY,702,Bitzeny,"$69,879 ",$0.000924,"75,614,500",Low Vol,-0.10%,-8.32%,9.16%
GAP,707,Gapcoin,"$65,664 ",$0.005739,"11,441,185",Low Vol,-0.09%,-3.55%,-10.47%
