symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,809,Goldpay Coin,? ,$0.006166,?,*,"$243,372",-1.51%,2.11%
XPTX,561,PlatinumBAR,"$164,241 ",$0.700840,"234,348",Low Vol,25.58%,91.55%,-5.17%
IXC,475,Ixcoin,"$1,786,556 ",$0.085078,"20,999,088",*,Low Vol,1.11%,2.71%
MTLMC3,722,Metal Music Coin,"$22,948 ",$0.000288,"79,719,140",Low Vol,4.68%,-6.08%,-15.56%
CCRB,294,CryptoCarbon,"$1,833,397 ",$0.514694,"3,562,111",*,"$54,816",0.60%,2.87%
NOBL,510,NobleCoin,"$396,898 ",$0.000173,"2,297,953,820",Low Vol,0.41%,-5.24%,-7.32%
PRIMU,865,Primulon,? ,$0.000201,?,"$1,012",-21.96%,-31.32%,-46.37%
XPY,546,PayCoin,"$213,493 ",$0.018201,"11,729,568",**,Low Vol,0.46%,119.78%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,2.64%
MIOTA,9,IOTA,"$1,061,438,686 ",$0.381877,"2,779,530,283",*,"$19,940,800",2.06%,11.64%
FIMK,385,FIMKrypto,"$398,637 ",$0.000691,"577,004,618",*,$724,-35.75%,-28.68%
BYC,364,Bytecent,"$577,546 ",$0.337347,"1,712,023","$13,510",0.48%,4.58%,5.94%
IXT,233,InsureX,"$4,315,429 ",$0.120614,"35,778,844",*,"$26,646",5.51%,19.20%
BTCD,59,BitcoinDark,"$57,019,521 ",$44.24,"1,288,862","$241,471",1.30%,2.23%,-22.31%
JNS,476,Janus,"$1,757,189 ",$0.083444,"21,058,198",*,Low Vol,-0.44%,-33.53%
UNITS,577,GameUnits,"$125,686 ",$0.036190,"3,472,983",*,Low Vol,1.95%,-6.04%
MAR,607,Marijuanacoin,"$85,551 ",$0.080660,"1,060,636",Low Vol,0.46%,0.16%,6.35%
SNC,277,SunContract,"$2,421,363 ",$0.024666,"98,166,002",*,$621,-0.04%,-7.72%
SNGLS,49,SingularDTV,"$88,714,200 ",$0.147857,"600,000,000",*,"$600,889",5.17%,22.56%
MAX,215,MaxCoin,"$5,215,354 ",$0.087243,"59,779,629","$314,280",-1.62%,-1.14%,19.24%
SNM,131,SONM,"$14,789,491 ",$0.044633,"331,360,000",*,"$221,113",-1.90%,6.66%
SDP,779,SydPak,"$5,651 ",$0.035551,"158,948",*,Low Vol,0.48%,39.75%
AC,474,AsiaCoin,"$2,206,064 ",$0.002353,"937,530,017",Low Vol,0.58%,0.90%,-10.72%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$192,922,459 ",$0.055590,"3,470,483,788",*,"$12,582,900",-1.72%,-3.46%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,018",13.00%,17.03%,10.53%
MAD,645,SatoshiMadness,"$57,592 ",$0.000029,"2,000,683,485",*,Low Vol,0.39%,3.31%
LAZ,936,Lazaruscoin,? ,$0.000921,?,*,Low Vol,0.39%,13.11%
AXF,812,AxFunds,? ,$0.083334,?,"$113,367",-1.22%,5.63%,11.22%
FEI,820,Fuda Energy,? ,$0.019014,?,"$52,160",-4.48%,?,?
FFC,878,FireFlyCoin,? ,$0.000124,?,$502,-25.17%,-12.27%,-19.18%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,53.46%
GUC,915,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.46%,1.87%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.50%
CNNC,623,Cannation,"$72,680 ",$0.029343,"2,476,893",Low Vol,0.46%,38.75%,-26.64%
EVO,447,Evotion,"$62,192 ",$0.025187,"2,469,220",$642,0.44%,-15.96%,16.87%
DTB,132,Databits,"$14,755,139 ",$0.648640,"22,747,809",*,"$96,292",2.32%,-1.37%
CME,991,Cashme,? ,$0.000058,?,**,Low Vol,0.46%,?
TSE,406,Tattoocoin (S...,"$213,055 ",$0.002356,"90,421,856",*,"$1,247",0.40%,12.13%
GUN,613,Guncoin,"$80,926 ",$0.000432,"187,417,528",Low Vol,0.46%,-19.02%,-25.08%
GUP,171,Matchpool,"$9,314,250 ",$0.124190,"75,000,000",*,"$202,612",0.90%,-7.46%
PCN,902,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.11%,17.24%
TYCHO,837,Tychocoin,? ,$0.138002,?,"$10,308",0.46%,4.29%,2.36%
KLC,640,KiloCoin,"$62,158 ",$0.000317,"196,297,971",Low Vol,0.48%,-5.30%,-17.85%
CARBON,486,Carboncoin,"$886,158 ",$0.000058,"15,391,975,474",Low Vol,0.48%,28.23%,2.24%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.46%,3.31%
YBC,115,YbCoin,"$17,205,933 ",$5.70,"3,020,471",*,"$510,335",-2.66%,-1.40%
XBG,914,BTCGold,? ,$0.001871,?,Low Vol,0.39%,-20.05%,-97.95%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.86%,-76.62%
CMP,70,Compcoin,"$43,660,364 ",$12.07,"3,615,825","$19,629",0.34%,-13.24%,?
HUC,296,HunterCoin,"$1,815,131 ",$0.097758,"18,567,500","$23,083",0.70%,2.49%,-3.10%
PEPE,324,PepeCoin,"$1,262,713 ",$0.089337,"14,134,325","$13,305",-3.11%,2.48%,-2.76%
LSK,28,Lisk,"$228,833,271 ",$2.07,"110,501,565",*,"$3,170,590",0.11%,0.48%
VGC,976,VegasCoin,? ,$0.000230,?,Low Vol,0.48%,3.31%,4.74%
XBTS,711,Beatcoin,"$27,060 ",$0.017748,"1,524,686",Low Vol,0.54%,91.78%,59.76%
TTC,589,TittieCoin,"$108,805 ",$0.000086,"1,259,816,434",Low Vol,0.48%,52.63%,-7.49%
REP,33,Augur,"$191,293,300 ",$17.39,"11,000,000",*,"$974,038",0.02%,-0.78%
SPORT,968,SportsCoin,? ,$0.001094,?,*,Low Vol,0.39%,22.68%
VLT,570,Veltor,"$136,707 ",$0.246383,"554,855",Low Vol,0.39%,1.38%,-11.93%
BUMBA,619,BumbaCoin,"$76,514 ",$0.003458,"22,125,168",Low Vol,0.38%,-11.34%,28.25%
GRT,643,Grantcoin,"$59,167 ",$0.001411,"41,946,979",*,Low Vol,0.39%,-34.02%
GRS,183,Groestlcoin,"$8,255,155 ",$0.121229,"68,095,548","$232,467",3.01%,6.99%,-14.66%
BLZ,731,BlazeCoin,"$19,325 ",$0.000032,"608,557,394",Low Vol,2.15%,-11.64%,-21.62%
BLU,515,BlueCoin,"$332,676 ",$0.000579,"574,683,675",Low Vol,1.21%,-31.38%,-53.15%
PEPECASH,192,Pepe Cash,"$7,677,769 ",$0.010939,"701,884,009",*,"$1,792",0.46%,2.44%
1337,320,1337,"$1,368,708 ",$0.000059,"23,270,378,669",*,"$11,686",0.16%,-23.40%
MARS,673,Marscoin,"$41,519 ",$0.001468,"28,279,074",Low Vol,-0.22%,-9.16%,-28.70%
DOLLAR,744,Dollar Online,"$16,630 ",$0.022396,"742,531",Low Vol,0.39%,19.19%,-22.43%
FLAX,639,Flaxscript,"$62,171 ",$0.011205,"5,548,664",Low Vol,0.46%,-12.67%,-31.81%
GBRC,950,Global Busine...,? ,$0.000058,?,Low Vol,0.46%,3.31%,0.99%
SC,24,Siacoin,"$254,711,221 ",$0.008993,"28,321,921,797","$7,003,710",-0.26%,-3.07%,14.82%
FTC,169,Feathercoin,"$9,580,596 ",$0.056379,"169,932,600","$1,067,920",-0.19%,1.28%,5.51%
GRE,374,Greencoin,"$467,020 ",$0.000144,"3,240,784,641",*,"$2,163",30.13%,-61.40%
GRC,135,GridCoin,"$13,816,954 ",$0.035400,"390,312,753","$92,194",-0.66%,-2.03%,13.45%
BLK,104,BlackCoin,"$20,186,556 ",$0.264596,"76,291,993",*,"$690,936",-1.89%,-2.40%
WGR,136,Wagerr,"$13,536,437 ",$0.073970,"183,000,000",*,"$49,001",0.53%,5.35%
SPRTS,263,Sprouts,"$2,681,907 ",$0.000009,"313,885,578,123",*,$848,0.40%,96.10%
BLC,555,Blakecoin,"$181,456 ",$0.011999,"15,122,697",Low Vol,1.24%,19.94%,-8.99%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011802,?,"$6,718",0.46%,0.45%,-0.29%
XCO,431,X-Coin,"$127,801 ",$0.010319,"12,384,976",*,"$4,155",11.96%,130.02%
CBD,957,CBD Crystals,? ,$0.001094,?,*,Low Vol,0.46%,-9.06%
SHA,903,SHACoin,? ,$0.001094,?,Low Vol,0.48%,12.44%,5.69%
MARX,917,MarxCoin,? ,$0.000777,?,Low Vol,0.39%,11.58%,-7.08%
MXT,504,MarteXcoin,"$457,272 ",$0.166932,"2,739,273",Low Vol,0.46%,?,11.33%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-5.27%
RADS,137,Radium,"$13,389,900 ",$4.04,"3,312,790",*,"$209,562",-1.16%,0.50%
PRES,868,President Trump,? ,$0.005296,?,*,$786,0.48%,8.74%
BTCS,631,Bitcoin Scrypt,"$65,881 ",$0.004059,"16,231,313",Low Vol,0.42%,-28.06%,-36.18%
EMC2,145,Einsteinium,"$12,154,985 ",$0.057258,"212,286,335","$1,972,980",-0.87%,-1.55%,27.01%
CBX,491,Crypto Bullion,"$775,979 ",$0.776650,"999,136",Low Vol,0.48%,4.97%,-4.59%
HLB,806,Lepaoquan,? ,$0.026464,?,*,"$914,716",-2.45%,-6.58%
GB,405,GoldBlocks,"$213,140 ",$0.014208,"15,001,313","$1,230",0.46%,30.81%,17.07%
ATCC,807,ATC Coin,? ,$0.138693,?,"$416,786",-0.91%,6.19%,4.72%
LKC,951,LinkedCoin,? ,$0.000086,?,Low Vol,0.46%,3.31%,-52.52%
DON,963,Donationcoin,? ,$0.000345,?,**,Low Vol,0.39%,3.31%
FJC,353,FujiCoin,"$720,676 ",$0.000691,"1,042,823,687","$86,116",0.37%,6.14%,21.69%
CRYPT,539,CryptCoin,"$233,793 ",$0.038660,"6,047,398",Low Vol,0.42%,6.72%,-54.12%
NETKO,338,Netko,"$1,004,455 ",$0.283311,"3,545,415","$7,316",-1.27%,14.14%,12.50%
GLC,494,GlobalCoin,"$750,412 ",$0.011515,"65,171,010",Low Vol,0.39%,-16.06%,-34.38%
GLD,240,GoldCoin,"$3,723,868 ",$0.092164,"40,404,712","$14,753",-1.16%,-6.05%,1.36%
FUCK,298,FuckToken,"$1,759,030 ",$0.040724,"43,193,633",*,"$37,770",0.27%,-6.32%
SUMO,393,Sumokoin,"$327,143 ",$0.311929,"1,048,775","$2,851",0.46%,3.52%,5.86%
CTO,458,Crypto,"$23,385 ",$0.002188,"10,688,981","$1,646",0.42%,9.05%,-4.80%
SMC,500,SmartCoin,"$537,262 ",$0.023259,"23,098,702",Low Vol,0.51%,4.67%,0.36%
DOT,281,Dotcoin,"$2,312,449 ",$0.009635,"240,015,500",*,"$51,786",3.64%,8.27%
REE,530,ReeCoin,"$285,886 ",$0.023116,"12,367,704",Low Vol,0.39%,10.17%,-23.23%
CLAM,178,Clams,"$8,671,545 ",$3.40,"2,552,023",*,"$266,176",-0.62%,2.60%
FCT,34,Factom,"$163,308,807 ",$18.66,"8,753,219",*,"$2,496,440",0.51%,-1.51%
CONX,752,Concoin,"$14,997 ",$0.020150,"744,266",Low Vol,0.39%,?,-30.57%
QTUM,14,Qtum,"$463,043,210 ",$7.85,"59,000,000",*,"$28,625,500",-1.79%,-0.72%
FUZZ,672,FuzzBalls,"$42,196 ",$0.008736,"4,829,945",Low Vol,0.39%,16.99%,57.23%
BITEUR,433,bitEUR,"$112,957 ",$1.24,"91,291",*,$951,-1.50%,0.52%
INPAY,304,InPay,"$1,629,910 ",$0.162991,"10,000,000",*,"$155,211",8.81%,2.88%
FCN,509,Fantomcoin,"$423,594 ",$0.069087,"6,131,284",Low Vol,-7.27%,-1.46%,0.56%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$13,081",-4.32%,-17.57%,-18.19%
FC2,565,FuelCoin,"$154,856 ",$0.001526,"101,499,952",**,Low Vol,0.48%,-15.77%
RICHX,945,RichCoin,? ,$0.004635,?,Low Vol,0.48%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,822",0.68%,11.58%
JET,352,JetCoin,"$722,677 ",$0.471071,"1,534,115",*,"$2,255",55.15%,138.97%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.67%
AUM,692,Alexium,"$33,889 ",$0.001670,"20,297,336",*,Low Vol,0.39%,33.15%
LTC,5,Litecoin,"$2,377,607,722 ",$45.44,"52,318,932","$151,680,000",2.83%,5.60%,15.15%
LTB,551,LiteBar,"$185,879 ",$0.265210,"700,875",Low Vol,0.56%,-4.66%,-33.27%
UNITY,125,SuperNET,"$15,573,786 ",$19.08,"816,061",*,"$1,908",-0.23%,-8.09%
AUR,226,Auroracoin,"$4,659,507 ",$0.538165,"8,658,139",**,"$22,925",0.40%,4.59%
XTC,336,TileCoin,"$1,027,750 ",$0.010278,"100,000,000",*,"$47,175",-1.98%,1.99%
1ST,56,FirstBlood,"$66,062,869 ",$0.772138,"85,558,371",*,"$4,483,960",-1.56%,-5.34%
XTO,489,Tao,"$862,034 ",$0.028341,"30,415,958",Low Vol,0.46%,204.18%,5.88%
CAT,419,Catcoin,"$167,770 ",$0.028758,"5,833,950",$660,2.91%,67.55%,6.42%
611,683,SixEleven,"$37,570 ",$0.089698,"418,846",Low Vol,-1.96%,2.94%,-8.41%
ALL,628,Allion,"$66,524 ",$0.010731,"6,199,359",Low Vol,0.39%,6.98%,7.43%
EDG,75,Edgeless,"$37,872,238 ",$0.461596,"82,046,288",*,"$396,166",0.08%,-0.52%
FRN,535,Francs,"$258,856 ",$0.069443,"3,727,620",Low Vol,0.41%,-10.32%,-17.52%
CTIC2,462,Coimatic 2.0,"$16,888 ",$0.007699,"2,193,500","$2,184",0.59%,4.19%,-20.95%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,0.39%,3.31%,4.74%
RLC,80,iExec RLC,"$32,325,959 ",$0.408823,"79,070,793",*,"$183,664",-1.44%,-7.46%
EDR,113,E-Dinar Coin,"$17,238,861 ",$0.019452,"886,211,988","$215,036",-1.62%,-12.53%,-36.64%
SH,466,Shilling,"$11,620 ",$0.002994,"3,881,250",*,$955,0.48%,-34.49%
SBD,245,Steem Dollars,"$3,576,980 ",$0.990677,"3,610,642",*,"$87,186",1.40%,3.92%
WAVES,17,Waves,"$373,547,000 ",$3.74,"100,000,000",*,"$4,306,610",1.81%,-3.30%
PUT,244,PutinCoin,"$3,601,641 ",$0.017957,"200,565,864","$2,277",0.70%,1.65%,-7.81%
RLT,328,RouletteToken,"$1,113,045 ",$0.110284,"10,092,535",*,"$8,375",0.79%,1.67%
ALT,337,Altcoin,"$1,021,071 ",$8.36,"122,175",*,"$1,062",0.13%,7.20%
LMC,174,LoMoCoin,"$9,026,524 ",$0.042495,"212,415,284",*,"$339,567",-1.91%,2.89%
ORB,488,Orbitcoin,"$862,324 ",$0.287262,"3,001,872",Low Vol,-0.56%,7.23%,12.13%
BAC,992,BitAlphaCoin,? ,$0.001986,?,Low Vol,0.39%,3.01%,-21.37%
I0C,484,I0Coin,"$950,583 ",$0.045310,"20,979,689",Low Vol,0.42%,12.61%,-0.61%
BAT,888,BatCoin,? ,$0.000002,?,Low Vol,1.27%,18.13%,-14.54%
FUTC,931,FutCoin,? ,$0.000720,?,Low Vol,0.48%,3.31%,87.04%
OMNI,109,Omni,"$18,164,778 ",$32.47,"559,458",*,"$146,335",-0.62%,-1.43%
TOR,434,Torcoin,"$112,851 ",$0.356922,"316,179","$3,719",-13.13%,20.25%,-5.47%
MGO,48,MobileGo,"$90,131,999 ",$0.939621,"95,923,781",*,"$277,125",1.99%,3.50%
XHI,390,HiCoin,"$364,126 ",$0.001919,"189,729,990","$157,466",-2.49%,-7.25%,-37.32%
CAP,560,Bottlecaps,"$167,517 ",$0.001036,"161,647,866",Low Vol,0.48%,3.70%,-3.12%
ERY,443,Eryllium,"$70,901 ",$0.015236,"4,653,431","$1,339",36.14%,31.85%,23.81%
BAY,98,BitBay,"$23,807,051 ",$0.023626,"1,007,646,148",*,"$68,888",1.51%,-1.71%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.68%,0.71%
ERC,295,EuropeCoin,"$1,820,612 ",$0.184262,"9,880,562","$29,734",-2.85%,3.35%,2.66%
AXIOM,971,Axiom,? ,$0.005663,?,Low Vol,0.38%,3.15%,4.29%
CAB,729,Cabbage,"$20,251 ",$0.001929,"10,499,996",*,Low Vol,0.42%,3.30%
STEX,1001,STEX,? ,$0.322961,?,*,Low Vol,-0.52%,?
TOA,172,ToaCoin,"$9,197,513 ",$0.005478,"1,678,975,787","$112,735",0.62%,4.27%,1.85%
VAL,596,Valorbit,"$100,066 ",$0.000029,"3,476,160,076",Low Vol,0.39%,3.31%,4.74%
ELE,569,Elementrem,"$145,419 ",$0.005728,"25,388,260",Low Vol,0.46%,22.66%,6.78%
DASHS,942,Dashs,? ,$0.018510,?,Low Vol,0.39%,10.63%,-17.41%
AGLC,622,AgrolifeCoin,"$72,945 ",$0.012935,"5,639,483",*,Low Vol,0.36%,-6.98%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,0.37%,24.90%,0.37%
CVC,57,Civic,"$65,528,200 ",$0.192730,"340,000,000",*,"$1,726,920",-0.40%,11.47%
BOST,559,BoostCoin,"$170,638 ",$0.014393,"11,855,487",Low Vol,0.39%,-18.84%,-88.75%
DYN,261,Dynamic,"$2,783,496 ",$1.58,"1,758,090",*,"$23,231",0.39%,5.92%
TODAY,869,TodayCoin,? ,$0.001842,?,$731,0.39%,-1.31%,31.43%
BTCR,694,Bitcurrency,"$33,622 ",$0.000198,"169,598,616",*,Low Vol,-0.16%,2.88%
PTOY,123,Patientory,"$15,837,780 ",$0.226254,"70,000,000",*,"$1,510,310",10.92%,33.34%
AIB,988,Advanced Inte...,? ,$0.004491,?,**,Low Vol,0.39%,?
DNT,808,district0x,? ,$0.016962,?,*,"$330,367",-11.12%,10.73%
DIBC,455,DIBCOIN,"$32,011 ",$0.006402,"5,000,000",*,$894,-0.29%,12.81%
XOT,866,Internet of T...,? ,$863.59,?,*,"$1,010",0.39%,3.31%
ABC,864,Alphabit,? ,$10.39,?,*,"$1,045",0.34%,8.08%
WCT,147,Waves Communi...,"$11,833,560 ",$1.48,"7,997,270",*,"$15,953",-0.05%,0.53%
BTB,372,BitBar,"$486,750 ",$14.47,"33,631",$539,0.42%,-1.45%,21.34%
RAIN,335,Condensate,"$1,030,608 ",$0.020278,"50,824,704","$8,086",0.59%,-4.13%,8.09%
KNC,690,KingN Coin,"$34,337 ",$17.13,"2,005",*,Low Vol,0.46%,30.90%
NEOS,134,NeosCoin,"$14,098,853 ",$4.11,"3,432,767","$208,231",0.48%,11.21%,38.35%
HEAT,176,HEAT,"$8,900,232 ",$0.319954,"27,817,224",*,"$3,710",0.03%,-1.61%
SCORE,418,Scorecoin,"$167,921 ",$0.006212,"27,031,750","$1,675",-1.99%,6.72%,-2.97%
ZRC,258,ZrCoin,"$2,900,309 ",$1.19,"2,441,358",*,"$25,060",-0.10%,-3.33%
XOC,741,Xonecoin,"$16,805 ",$0.040013,"420,000",*,Low Vol,0.39%,2.57%
CREA,477,Creativecoin,"$1,661,596 ",$0.156034,"10,648,935",Low Vol,0.51%,-6.66%,-9.39%
FXE,829,FuturXe,? ,$1.12,?,*,"$25,363",0.33%,3.15%
ABY,249,ArtByte,"$3,305,543 ",$0.004186,"789,696,450",**,"$58,605",-2.74%,7.32%
EXCL,254,ExclusiveCoin,"$2,958,557 ",$0.708222,"4,177,443","$59,656",-0.58%,4.49%,10.51%
XPD,593,PetroDollar,"$105,021 ",$0.001641,"63,993,275",Low Vol,0.44%,40.23%,24.43%
OPES,975,Opescoin,? ,$0.000892,?,Low Vol,0.39%,10.43%,-26.39%
CACH,717,CacheCoin,"$24,153 ",$0.005757,"4,195,132",Low Vol,0.39%,79.67%,-69.64%
SMART,253,SmartCash,"$2,990,914 ",$0.018022,"165,958,149",*,"$1,863",0.38%,-41.82%
ATX,642,Artex Coin,"$60,502 ",$0.003224,"18,765,815",Low Vol,0.46%,3.31%,-3.72%
CFI,139,Cofound.it,"$12,860,750 ",$0.102886,"125,000,000",*,"$231,604",0.62%,4.13%
JINN,214,Jinn,"$5,256,754 ",$89.55,"58,703",*,"$1,612",-0.23%,-19.90%
XCT,604,C-Bit,"$91,860 ",$0.000633,"145,049,500",Low Vol,0.39%,9.16%,11.34%
IVZ,1006,InvisibleCoin,? ,$0.425549,?,*,Low Vol,?,38.37%
GOLF,940,Golfcoin,? ,$0.000058,?,Low Vol,0.39%,106.63%,97.29%
CFT,380,CryptoForecast,"$439,625 ",$0.009557,"46,000,000",*,$903,-3.55%,-41.57%
CALC,800,CaliphCoin,$245 ,$0.002816,"87,140",Low Vol,0.46%,136.01%,51.72%
PND,481,Pandacoin,"$1,547,668 ",$0.000048,"32,514,916,898",Low Vol,0.68%,29.78%,43.79%
PIGGY,397,Piggycoin,"$277,391 ",$0.000573,"484,372,049",$773,0.50%,1.21%,-8.88%
VPRC,723,VapersCoin,"$22,307 ",$0.000029,"780,124,964",Low Vol,0.38%,26.61%,36.22%
STEPS,713,Steps,"$25,735 ",$0.001382,"18,625,017",*,Low Vol,0.39%,-0.82%
ECOB,111,Ecobit,"$17,348,267 ",$0.039034,"444,444,444",*,"$57,015",0.32%,10.29%
ROYAL,899,RoyalCoin,? ,$0.001018,?,Low Vol,1.31%,219.02%,-35.49%
FNC,285,FinCoin,"$2,139,533 ",$0.166130,"12,878,667",*,"$44,190",0.33%,3.04%
LIR,763,LetItRide,"$10,261 ",$0.000288,"35,644,871",*,Low Vol,0.46%,22.84%
GPU,442,GPU Coin,"$73,023 ",$0.001804,"40,477,042",$788,8.53%,3.58%,-30.88%
EGC,318,EverGreenCoin,"$1,477,998 ",$0.110950,"13,321,301","$17,840",0.37%,-2.29%,21.75%
ZNY,674,Bitzeny,"$41,357 ",$0.000547,"75,614,500",Low Vol,0.39%,-30.92%,-40.01%
GAP,632,Gapcoin,"$65,292 ",$0.005786,"11,284,385",Low Vol,0.39%,2.29%,-33.01%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,0.33%,3.15%,4.58%
MBRS,313,Embers,"$1,536,080 ",$0.030722,"50,000,000",*,"$9,891",-0.04%,-4.12%
IMPS,759,ImpulseCoin,"$11,656 ",$0.000576,"20,245,510",Low Vol,0.46%,9.57%,-22.27%
BITOK,815,Bitok,? ,$0.005642,?,*,"$100,003",-0.96%,2.18%
SAN,138,Santiment Net...,"$12,879,713 ",$0.219334,"58,721,917",*,"$610,818",1.33%,-2.94%
PRC,437,PRCoin,"$99,841 ",$0.008636,"11,561,200",**,"$2,724",0.46%,-20.72%
COAL,699,BitCoal,"$33,113 ",$0.007358,"4,500,000",Low Vol,0.33%,0.40%,-2.33%
MEOW,677,Kittehcoin,"$39,625 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,5.01%,2.27%
STRAT,11,Stratis,"$655,917,298 ",$6.66,"98,490,517",*,"$14,428,500",-0.89%,10.68%
PLBT,133,Polybius,"$14,542,002 ",$3.85,"3,772,587",*,"$154,965",0.08%,-1.85%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,542,PureVidz,"$224,952 ",$0.001796,"125,268,352",*,Low Vol,-1.01%,30.82%
LBC,82,LBRY Credits,"$31,848,554 ",$0.464776,"68,524,524","$2,339,830",-1.32%,-1.30%,24.21%
XZC,100,ZCoin,"$22,776,480 ",$8.44,"2,697,516","$492,642",-0.81%,-2.14%,28.70%
RC,492,RussiaCoin,"$764,201 ",$0.093009,"8,216,446",Low Vol,0.64%,-8.47%,-5.24%
XAUR,91,Xaurum,"$27,198,142 ",$0.213972,"127,110,752",*,"$107,593",-1.49%,-2.55%
PRX,693,Printerium,"$33,690 ",$0.002850,"11,821,728",Low Vol,0.46%,36.36%,15.22%
BLRY,670,BillaryCoin,"$42,668 ",$0.004750,"8,983,158",Low Vol,0.39%,21.76%,-31.66%
V,503,Version,"$476,325 ",$0.001061,"448,960,446",Low Vol,0.80%,16.75%,-14.39%
CHC,200,ChainCoin,"$7,226,220 ",$0.475627,"15,193,041","$85,610",-1.25%,-1.53%,-29.94%
XID,947,International...,? ,$0.014307,?,Low Vol,0.46%,?,6.83%
URC,641,Unrealcoin,"$61,875 ",$0.008809,"7,024,402",Low Vol,0.46%,3.31%,-19.44%
MRT,360,Miners' Rewar...,"$626,649 ",$0.062665,"10,000,000",*,"$1,262",1.18%,1.75%
