symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,685,TajCoin,"$59,784 ",$0.008847,"6,757,649",Low Vol,-2.05%,-8.03%,7.11%
MNM,511,Mineum,"$79,331 ",$0.008407,"9,436,367",$558,-27.16%,-52.52%,-69.98%
PWR,819,Powercoin,"$2,074 ",$0.000041,"49,983,870",Low Vol,2.39%,10.29%,29.34%
XPM,208,Primecoin,"$7,361,320 ",$0.363988,"20,224,073","$566,047",-0.87%,-5.34%,-9.37%
AGLC,654,AgrolifeCoin,"$95,207 ",$0.016599,"5,735,581",*,Low Vol,2.39%,26.17%
JIN,476,Jin Coin,"$158,573 ",$0.016101,"9,848,485","$1,177",2.42%,43.63%,?
IXC,314,Ixcoin,"$2,034,648 ",$0.096892,"20,999,088",*,"$1,278",1.82%,-10.20%
MTLMC3,738,Metal Music Coin,"$29,826 ",$0.000374,"79,719,140",Low Vol,-10.34%,-7.58%,15.25%
CCRB,292,CryptoCarbon,"$2,501,015 ",$0.702116,"3,562,111",*,"$65,232",3.60%,9.92%
XPD,490,PetroDollar,"$123,887 ",$0.001936,"63,993,275",$530,45.03%,48.30%,53.57%
QBT,926,Cubits,? ,$0.001808,?,Low Vol,2.44%,2.92%,20.14%
XPY,589,PayCoin,"$262,547 ",$0.022376,"11,733,502",**,Low Vol,2.42%,23.16%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,305,703,756 ",$0.829530,"2,779,530,283",*,"$32,886,600",3.77%,25.98%
FIMK,363,FIMKrypto,"$1,101,450 ",$0.001909,"577,004,618",*,$867,4.00%,26.87%
BYC,378,Bytecent,"$803,182 ",$0.465858,"1,724,092","$10,581",4.49%,-0.66%,16.17%
IXT,187,InsureX,"$10,165,127 ",$0.284110,"35,778,844",*,"$252,496",7.68%,-13.65%
BTCD,60,BitcoinDark,"$88,847,586 ",$68.93,"1,288,862","$1,572,890",2.92%,3.56%,49.20%
JNS,316,Janus,"$2,006,523 ",$0.095100,"21,099,198",*,$892,8.86%,-28.95%
UNITS,474,GameUnits,"$163,650 ",$0.047121,"3,472,983",*,$500,2.42%,-33.42%
MAR,517,Marijuanacoin,"$63,292 ",$0.058110,"1,089,185",$637,1.74%,8.84%,-22.33%
SNC,278,SunContract,"$2,978,680 ",$0.030343,"98,166,002",*,"$188,857",2.41%,9.55%
SNGLS,47,SingularDTV,"$122,931,000 ",$0.204885,"600,000,000",*,"$1,663,880",2.46%,-1.07%
MAX,255,MaxCoin,"$4,420,453 ",$0.073832,"59,871,701","$122,314",0.23%,-1.38%,-19.56%
SNM,112,SONM,"$25,712,940 ",$0.077598,"331,360,000",*,"$651,597",1.01%,-3.69%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.18%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$229,616,578 ",$0.066163,"3,470,483,788",*,"$27,191,400",2.26%,-9.02%
WGO,375,WavesGo,"$862,773 ",$0.086304,"9,996,929",*,$737,1.70%,-4.78%
MAD,663,SatoshiMadness,"$83,025 ",$0.000041,"2,000,683,485",*,Low Vol,2.42%,10.31%
LAZ,1020,Lazaruscoin,? ,$0.001286,?,*,Low Vol,2.42%,13.80%
AXF,848,AxFunds,? ,$0.075081,?,"$46,220",-0.03%,-6.55%,-8.80%
FEI,874,Fuda Energy,? ,$0.020706,?,"$3,954",-0.48%,-3.17%,-0.33%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,2.39%,5.97%,1.19%
MAO,515,Mao Zedong,"$74,070 ",$0.014234,"5,203,745","$4,895",3.59%,33.67%,?
XDE2,1018,XDE II,? ,$2.53,?,*,Low Vol,2.42%,15.86%
GUC,960,GoldUnionCoin,? ,$0.540140,?,*,Low Vol,-38.87%,?
MGM,800,Magnum,"$8,556 ",$0.002282,"3,748,685",Low Vol,2.42%,10.21%,-22.34%
SHDW,398,Shadow Token,"$580,974 ",$0.082996,"7,000,000",*,"$2,868",2.39%,?
EVO,670,Evotion,"$72,389 ",$0.029316,"2,469,220",Low Vol,2.41%,10.02%,6.92%
DTB,123,Databits,"$22,522,696 ",$0.990104,"22,747,809",*,"$189,823",-1.38%,8.30%
CME,1024,Cashme,? ,$0.000083,?,**,Low Vol,2.39%,120.65%
TSE,454,Tattoocoin (S...,"$247,656 ",$0.002739,"90,421,856",*,"$1,657",-16.17%,-10.60%
GUN,647,Guncoin,"$101,578 ",$0.000540,"188,132,278",Low Vol,2.38%,-4.17%,14.27%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,465,700 ",$0.232876,"75,000,000",*,"$644,435",0.00%,4.57%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,3.04%,-2.61%
TYCHO,860,Tychocoin,? ,$0.118270,?,"$14,055",3.63%,4.67%,-4.22%
KLC,656,KiloCoin,"$89,606 ",$0.000456,"196,297,971",Low Vol,2.39%,21.01%,18.54%
NYC,543,NewYorkCoin,"$1,349,396 ",$0.000023,"59,719,935,819",Low Vol,3.48%,274.01%,323.87%
CARBON,555,Carboncoin,"$638,738 ",$0.000041,"15,391,979,182",Low Vol,2.39%,-41.62%,-35.34%
YBC,142,YbCoin,"$16,874,724 ",$5.59,"3,020,474",*,"$253,616",-0.56%,-3.60%
XBG,937,BTCGold,? ,$0.005021,?,Low Vol,2.43%,73.95%,10.05%
BET,975,BetaCoin,? ,$0.020749,?,Low Vol,2.39%,113.34%,511.19%
CMP,238,Compcoin,"$5,141,354 ",$1.36,"3,791,000","$52,708",-20.53%,-30.57%,-45.49%
FBC,851,FiboCoins,? ,$0.060805,?,"$29,118",1.05%,1.72%,5.43%
HUC,334,HunterCoin,"$1,717,220 ",$0.091918,"18,682,010","$44,693",-1.99%,-2.74%,-8.47%
PEPE,324,PepeCoin,"$1,887,884 ",$0.133567,"14,134,362","$213,552",-6.33%,-6.32%,43.10%
LSK,26,Lisk,"$241,276,473 ",$2.18,"110,855,260",*,"$4,369,350",1.25%,0.54%
VGC,959,VegasCoin,? ,$0.000871,?,Low Vol,2.39%,9.35%,239.47%
XBTS,760,Beatcoin,"$22,965 ",$0.015062,"1,524,686",Low Vol,2.42%,42.57%,-6.21%
TTC,632,TittieCoin,"$127,422 ",$0.000101,"1,259,816,434",Low Vol,-17.90%,-10.21%,10.60%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.02%
VLT,610,Veltor,"$185,493 ",$0.334309,"554,855",Low Vol,2.39%,10.34%,21.69%
BUMBA,657,BumbaCoin,"$89,287 ",$0.004031,"22,148,560",Low Vol,1.44%,6.91%,-14.41%
GRT,659,Grantcoin,"$87,226 ",$0.002075,"42,038,422",*,Low Vol,2.39%,-8.90%
GRS,197,Groestlcoin,"$8,788,564 ",$0.128950,"68,154,817","$281,561",1.57%,6.11%,-0.21%
BLZ,777,BlazeCoin,"$17,600 ",$0.000029,"608,557,394",Low Vol,0.21%,-5.65%,-20.95%
BLU,391,BlueCoin,"$686,034 ",$0.001194,"574,683,675",$779,3.38%,8.58%,35.37%
PEPECASH,192,Pepe Cash,"$9,562,327 ",$0.013624,"701,884,009",*,"$3,910",2.08%,4.86%
1337,319,1337,"$1,969,818 ",$0.000085,"23,271,440,977",*,"$8,501",-12.97%,-1.74%
MARS,483,Marscoin,"$136,131 ",$0.004814,"28,279,074","$2,166",-2.87%,93.90%,134.56%
DOLLAR,758,Dollar Online,"$23,492 ",$0.031165,"753,776",Low Vol,2.39%,10.61%,33.96%
FLAX,508,Flaxscript,"$85,484 ",$0.015396,"5,552,439",$501,2.24%,13.09%,6.87%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,2.39%,10.31%,47.70%
SC,31,Siacoin,"$212,410,944 ",$0.007442,"28,543,451,090","$9,973,830",0.93%,-10.06%,-22.89%
FTC,189,Feathercoin,"$9,862,107 ",$0.057425,"171,738,920","$1,106,350",0.47%,-6.10%,-4.16%
GRE,422,Greencoin,"$435,647 ",$0.000133,"3,264,272,641",*,"$1,076",2.19%,-16.42%
GRC,167,GridCoin,"$12,085,254 ",$0.030963,"390,312,753","$123,289",2.49%,-9.27%,-16.60%
BLK,130,BlackCoin,"$19,276,824 ",$0.252619,"76,307,894",*,"$641,824",0.00%,-6.70%
WGR,133,Wagerr,"$18,755,487 ",$0.102489,"183,000,000",*,"$155,078",5.66%,15.68%
SPRTS,427,Sprouts,"$420,142 ",$0.000001,"370,580,267,468",*,$753,5.13%,-78.00%
BLC,469,Blakecoin,"$172,570 ",$0.011411,"15,122,697","$1,864",7.91%,14.83%,34.34%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.02%
MG,873,Mind Gene,? ,$0.010790,?,"$3,977",0.46%,-1.12%,-10.85%
XCO,494,X-Coin,"$119,417 ",$0.009642,"12,384,976",*,"$1,372",1.50%,11.02%
CBD,954,CBD Crystals,? ,$0.001245,?,*,Low Vol,2.42%,?
SHA,972,SHACoin,? ,$0.000581,?,Low Vol,-24.53%,-42.79%,-41.94%
MARX,876,MarxCoin,? ,$0.001893,?,"$3,129",-14.35%,12.10%,100.81%
MXT,554,MarteXcoin,"$642,345 ",$0.234465,"2,739,620",Low Vol,2.42%,4.72%,26.00%
MUSIC,249,Musicoin,"$4,789,109 ",$0.017016,"281,445,736","$102,895",0.45%,-3.54%,-5.56%
RADS,147,Radium,"$16,087,548 ",$4.84,"3,321,348",*,"$243,552",8.87%,7.68%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-15.30%,-16.42%
RUPX,425,Rupaya,"$428,888 ",$0.082308,"5,210,795","$200,596",-2.05%,226.18%,?
EMC2,181,Einsteinium,"$10,571,541 ",$0.049592,"213,168,992","$360,841",0.80%,-4.63%,-16.61%
CBX,358,Crypto Bullion,"$1,195,633 ",$1.20,"999,559","$1,333",2.41%,9.29%,36.05%
HLB,834,Lepaoquan,? ,$0.023495,?,*,"$253,353",1.92%,-2.14%
GB,593,GoldBlocks,"$234,962 ",$0.015643,"15,019,982",Low Vol,4.82%,-0.17%,32.53%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,2.39%,10.33%,25.81%
DON,919,Donationcoin,? ,$0.000944,?,**,Low Vol,1.31%,35.25%
CTR,330,Centra,"$1,755,430 ",$0.534825,"3,282,252",*,"$51,995",-54.98%,?
FJC,383,FujiCoin,"$762,233 ",$0.000724,"1,053,256,223","$3,011",3.19%,-8.92%,-14.83%
CRYPT,569,CryptCoin,"$408,352 ",$0.067510,"6,048,785",Low Vol,?,6.90%,?
REP,27,Augur,"$240,559,000 ",$21.87,"11,000,000",*,"$3,521,220",0.44%,-0.55%
GLC,377,GlobalCoin,"$814,045 ",$0.012491,"65,171,010","$1,199",2.73%,15.32%,-19.32%
GLD,243,GoldCoin,"$5,074,649 ",$0.125536,"40,423,852","$40,843",0.31%,7.30%,34.14%
RUSTBITS,388,Rustbits,"$696,367 ",$0.023766,"29,300,866",*,$584,-0.32%,76.35%
ECA,414,Electra,"$486,324 ",$0.000024,"20,042,694,266","$1,223",2.80%,-23.61%,214.72%
CTO,780,Crypto,"$17,005 ",$0.001577,"10,783,390",Low Vol,2.39%,-57.24%,-50.48%
SMC,413,SmartCoin,"$499,599 ",$0.021600,"23,130,102","$1,418",2.39%,34.33%,-16.00%
DOT,322,Dotcoin,"$1,907,107 ",$0.007881,"241,984,000",*,"$29,084",-3.75%,-1.62%
REE,582,ReeCoin,"$284,847 ",$0.023031,"12,367,704",Low Vol,2.39%,29.44%,-4.63%
CLAM,140,Clams,"$17,464,887 ",$6.81,"2,564,929",*,"$14,026,000",2.42%,18.95%
FCT,41,Factom,"$156,795,537 ",$17.91,"8,753,219",*,"$7,399,360",-1.01%,-6.79%
CONX,774,Concoin,"$18,072 ",$0.024282,"744,266",Low Vol,2.37%,29.38%,22.98%
GPU,682,GPU Coin,"$60,661 ",$0.001499,"40,477,042",Low Vol,2.47%,2.43%,-13.37%
QTUM,11,Qtum,"$872,857,800 ",$14.79,"59,000,000",*,"$72,498,800",3.53%,7.11%
FUZZ,739,FuzzBalls,"$29,553 ",$0.006119,"4,829,945",Low Vol,2.39%,16.18%,-0.53%
BITEUR,488,bitEUR,"$124,055 ",$1.18,"104,799",*,"$2,964",-2.19%,-1.19%
BSD,231,BitSend,"$5,463,829 ",$0.339765,"16,081,200","$24,408",3.42%,1.64%,7.55%
FCN,411,Fantomcoin,"$511,866 ",$0.082996,"6,167,330",$522,2.39%,-4.91%,1.90%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.08%,62.60%
BTU,836,Bitcoin Unlim...,? ,$599.89,?,"$194,311",11.09%,74.66%,172.98%
FC2,587,FuelCoin,"$265,388 ",$0.002614,"101,510,953",**,Low Vol,2.39%,41.80%
RICHX,1034,RichCoin,? ,$0.003964,?,Low Vol,1.90%,9.48%,?
JET,418,JetCoin,"$471,955 ",$0.285477,"1,653,215",*,$934,2.06%,11.22%
ZMC,754,ZetaMicron,"$24,913 ",$0.000041,"600,344,291",*,Low Vol,2.39%,10.29%
AUM,689,Alexium,"$57,276 ",$0.002822,"20,297,336",*,Low Vol,2.39%,10.27%
LTC,5,Litecoin,"$2,464,643,853 ",$47.00,"52,437,557","$238,093,000",-0.53%,-0.09%,2.33%
LTB,617,LiteBar,"$150,045 ",$0.211907,"708,071",Low Vol,2.35%,7.85%,-7.87%
UNITY,169,SuperNET,"$11,754,866 ",$14.40,"816,061",*,"$2,570",1.64%,-23.80%
AUR,228,Auroracoin,"$5,667,445 ",$0.654580,"8,658,139",**,"$20,509",1.87%,8.33%
XTC,348,TileCoin,"$1,384,540 ",$0.013845,"100,000,000",*,"$286,010",5.61%,-13.36%
1ST,63,FirstBlood,"$70,916,681 ",$0.828869,"85,558,371",*,"$6,455,580",-0.30%,-12.31%
XTO,354,Tao,"$1,250,118 ",$0.041083,"30,428,929","$43,136",-0.30%,118.44%,7.32%
WEC,1006,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,857,BlockCAT,? ,$1.25,?,*,"$19,272",-6.86%,?
611,684,SixEleven,"$60,443 ",$0.144010,"419,717",Low Vol,2.29%,-7.12%,32.69%
ALL,693,Allion,"$56,128 ",$0.009054,"6,199,359",Low Vol,2.48%,12.72%,-13.68%
EDG,83,Edgeless,"$47,540,573 ",$0.579436,"82,046,288",*,"$799,547",-0.28%,0.40%
CTIC2,529,Coimatic 2.0,"$29,266 ",$0.006476,"4,519,500",$919,2.48%,10.34%,0.57%
RLC,67,iExec RLC,"$62,983,919 ",$0.796551,"79,070,793",*,"$1,658,490",3.46%,26.83%
EDR,168,E-Dinar Coin,"$11,966,255 ",$0.013503,"886,211,988","$272,134",-3.96%,-7.24%,-27.88%
SH,788,Shilling,"$14,954 ",$0.003776,"3,960,050",*,Low Vol,3.94%,-0.60%
SBD,276,Steem Dollars,"$3,121,618 ",$0.883552,"3,533,033",*,"$46,169",1.55%,-3.05%
WAVES,16,Waves,"$513,349,000 ",$5.13,"100,000,000",*,"$7,051,180",0.58%,-5.80%
PUT,237,PutinCoin,"$5,227,502 ",$0.026064,"200,566,364","$13,458",7.12%,24.28%,34.86%
RLT,385,RouletteToken,"$744,636 ",$0.073780,"10,092,590",*,"$12,395",2.47%,-18.41%
ALT,366,Altcoin,"$1,024,784 ",$8.39,"122,175",*,"$1,244",0.21%,-10.77%
LMC,161,LoMoCoin,"$13,325,743 ",$0.062571,"212,968,594",*,"$862,662",1.85%,-2.18%
ORB,372,Orbitcoin,"$910,968 ",$0.302861,"3,007,874",$800,1.95%,2.13%,5.23%
BAC,1009,BitAlphaCoin,? ,$0.002780,?,Low Vol,2.39%,8.66%,24.27%
CAB,742,Cabbage,"$28,669 ",$0.002730,"10,499,996",*,Low Vol,2.39%,5.63%
I0C,380,I0Coin,"$783,551 ",$0.037347,"20,980,060","$1,602",2.39%,12.71%,-15.37%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-20.62%,-18.98%
FUTC,998,FutCoin,? ,$0.001286,?,Low Vol,2.42%,6.86%,60.36%
BAS,871,BitAsean,? ,$0.062184,?,*,"$4,815",0.70%,?
OMNI,141,Omni,"$17,316,541 ",$30.95,"559,515",*,"$596,543",1.99%,0.39%
TOR,672,Torcoin,"$72,053 ",$0.227887,"316,179",Low Vol,19.82%,44.58%,-47.16%
MGO,57,MobileGo,"$95,303,922 ",$0.993538,"95,923,781",*,"$1,145,040",1.43%,6.24%
XHI,446,HiCoin,"$300,278 ",$0.001583,"189,729,990","$119,976",0.96%,-8.85%,-12.29%
CAP,606,Bottlecaps,"$198,343 ",$0.001204,"164,782,061",Low Vol,2.38%,9.89%,-4.12%
ERY,516,Eryllium,"$68,979 ",$0.014682,"4,698,131","$1,666",-2.43%,-6.93%,-5.10%
BAY,116,BitBay,"$24,288,887 ",$0.024104,"1,007,662,017",*,"$64,392",1.47%,-0.32%
OS76,759,OsmiumCoin,"$23,485 ",$0.026268,"894,026",Low Vol,2.39%,39.10%,?
ERC,312,EuropeCoin,"$2,052,612 ",$0.207574,"9,888,580","$175,664",-0.27%,4.83%,8.00%
AXIOM,993,Axiom,? ,$0.008134,?,Low Vol,2.42%,10.31%,28.01%
OFF,737,Cthulhu Offer...,"$30,125 ",$0.011495,"2,620,706",Low Vol,2.42%,21.27%,21.48%
STEX,885,STEX,? ,$0.226840,?,*,"$1,322",1.50%,-9.75%
TOA,178,ToaCoin,"$11,044,194 ",$0.006561,"1,683,360,868","$58,752",5.43%,4.63%,13.52%
VAL,620,Valorbit,"$145,611 ",$0.000041,"3,508,856,277",Low Vol,2.39%,10.29%,29.32%
ELE,622,Elementrem,"$143,510 ",$0.005644,"25,428,115",Low Vol,2.42%,15.42%,14.78%
DASHS,870,Dashs,? ,$0.027845,?,"$5,659",0.86%,-27.96%,45.70%
GP,844,Goldpay Coin,? ,$0.004858,?,*,"$61,027",1.14%,-1.21%
BTG,936,Bitgem,? ,$1.01,?,Low Vol,2.23%,7.56%,-28.42%
GNO,33,Gnosis,"$210,046,625 ",$190.16,"1,104,590",*,"$2,269,420",-1.29%,-8.89%
BTCS,497,Bitcoin Scrypt,"$104,564 ",$0.006432,"16,256,388",$636,2.39%,3.64%,25.28%
DYN,271,Dynamic,"$3,390,082 ",$1.92,"1,765,484",*,"$236,021",4.32%,8.31%
TODAY,965,TodayCoin,? ,$0.002448,?,Low Vol,2.39%,-11.26%,7.46%
BTCR,626,Bitcurrency,"$138,864 ",$0.000819,"169,598,616",*,Low Vol,2.41%,18.16%
PTOY,119,Patientory,"$23,321,410 ",$0.333163,"70,000,000",*,"$2,849,900",-4.59%,-3.02%
AIB,987,Advanced Inte...,? ,$0.004984,?,**,Low Vol,2.64%,-7.98%
DIBC,675,DIBCOIN,"$69,261 ",$0.013852,"5,000,000",*,Low Vol,1.35%,-22.56%
XOT,889,Internet of T...,? ,$1237.02,?,*,$885,2.00%,9.62%
ABC,894,Alphabit,? ,$12.03,?,*,$833,2.39%,-4.04%
WCT,164,Waves Communi...,"$12,761,404 ",$1.60,"7,997,270",*,"$24,105",0.98%,-2.14%
BTB,416,BitBar,"$473,841 ",$14.05,"33,730","$1,009",-12.49%,-19.29%,-9.56%
RAIN,325,Condensate,"$1,877,345 ",$0.035869,"52,339,361","$25,305",2.71%,16.99%,69.61%
KNC,778,KingN Coin,"$17,475 ",$8.72,"2,005",*,Low Vol,2.39%,-8.11%
NEOS,175,NeosCoin,"$11,281,531 ",$3.28,"3,443,428","$176,362",0.29%,-3.69%,-19.05%
HEAT,188,HEAT,"$9,895,541 ",$0.353319,"28,007,384",*,"$15,236",2.19%,13.24%
SCORE,612,Scorecoin,"$162,946 ",$0.005974,"27,277,625",Low Vol,2.36%,19.73%,0.26%
ZRC,284,ZrCoin,"$2,798,138 ",$1.15,"2,441,358",*,"$55,186",1.74%,1.25%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.52%
STS,583,Stress,"$281,424 ",$0.000498,"565,134,332",Low Vol,2.42%,10.33%,-22.41%
FXE,443,FuturXe,"$312,625 ",$1.33,"235,421",*,"$38,236",20.70%,18.66%
ABY,218,ArtByte,"$6,250,051 ",$0.007894,"791,704,850",**,"$573,873",0.07%,8.31%
EXCL,275,ExclusiveCoin,"$3,125,205 ",$0.745971,"4,189,446","$24,928",2.23%,-0.08%,-1.63%
NOBL,558,NobleCoin,"$572,423 ",$0.000249,"2,299,009,298",Low Vol,22.86%,31.32%,18.35%
STX,75,Stox,"$55,778,240 ",$1.88,"29,600,000",*,"$2,752,710",13.00%,-0.73%
CACH,445,CacheCoin,"$309,208 ",$0.073706,"4,195,132","$14,366",-40.73%,7.30%,1730.15%
SMART,224,SmartCash,"$5,997,091 ",$0.027229,"220,244,850",*,"$9,470",-0.94%,6.57%
PRIMU,942,Primulon,? ,$0.000246,?,Low Vol,-0.05%,33.02%,0.26%
ATX,696,Artex Coin,"$52,187 ",$0.002780,"18,769,595",Low Vol,2.42%,0.92%,-10.66%
CFI,118,Cofound.it,"$23,322,250 ",$0.186578,"125,000,000",*,"$4,383,360",0.50%,-14.19%
SRC,631,SecureCoin,"$129,406 ",$0.016166,"8,004,611",Low Vol,2.44%,-15.59%,-40.10%
JINN,538,Jinn,"$4,793,828 ",$81.66,"58,703",*,Low Vol,1.64%,-10.00%
XCT,616,C-Bit,"$152,113 ",$0.001046,"145,446,000",Low Vol,5.82%,-7.26%,43.32%
IVZ,946,InvisibleCoin,? ,$0.435772,?,*,Low Vol,2.39%,-9.17%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,2.39%,10.29%,?
CFT,432,CryptoForecast,"$368,415 ",$0.008009,"46,000,000",*,"$1,303",1.20%,-8.08%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.11%,92.38%
PND,359,Pandacoin,"$1,163,283 ",$0.000036,"32,514,916,898","$1,328",2.14%,-4.77%,-20.13%
XAU,1032,Xaucoin,? ,$0.019249,?,Low Vol,?,7.01%,30.42%
PIGGY,573,Piggycoin,"$374,238 ",$0.000773,"484,422,332",Low Vol,2.74%,-40.85%,-11.47%
VPRC,747,VapersCoin,"$26,920 ",$0.000035,"780,124,964",Low Vol,2.40%,-7.75%,50.83%
IFLT,409,InflationCoin,"$522,619 ",$0.000054,"9,700,246,836",*,"$2,223",-31.56%,-20.11%
ECOB,144,Ecobit,"$16,814,400 ",$0.037832,"444,444,444",*,"$13,242",2.42%,-8.56%
GAS,79,Gas,"$50,952,207 ",$17.41,"2,927,312",*,"$2,928,140",7.76%,11.06%
ROYAL,966,RoyalCoin,? ,$0.001411,?,Low Vol,2.39%,17.18%,25.12%
FNC,296,FinCoin,"$2,410,371 ",$0.187160,"12,878,667",*,"$77,408",3.56%,2.62%
LIR,784,LetItRide,"$16,294 ",$0.000456,"35,695,376",*,Low Vol,2.39%,10.33%
LINDA,350,Linda,"$1,366,759 ",$0.000237,"5,757,249,113","$16,873",8.16%,3.51%,-8.16%
EGC,321,EverGreenCoin,"$1,909,235 ",$0.143322,"13,321,301","$34,277",3.71%,6.52%,0.73%
ZNY,676,Bitzeny,"$69,033 ",$0.000913,"75,614,500",Low Vol,-2.07%,10.33%,-10.04%
MIU,952,MIYUCoin,? ,$0.000041,?,Low Vol,2.39%,10.33%,29.32%
MBRS,326,Embers,"$1,867,415 ",$0.037348,"50,000,000",*,"$5,192",-14.44%,-14.53%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.04%,10.46%
BITOK,905,Bitok,? ,$0.005624,?,*,Low Vol,10.65%,24.62%
SAN,138,Santiment Net...,"$17,842,067 ",$0.303840,"58,721,917",*,"$1,642,810",1.99%,-8.76%
PRC,478,PRCoin,"$151,490 ",$0.012823,"11,814,000",**,"$1,347",2.42%,6.87%
COAL,724,BitCoal,"$35,294 ",$0.007843,"4,500,000",Low Vol,2.42%,-7.85%,-6.79%
MEOW,705,Kittehcoin,"$44,739 ",$0.000002,"23,905,669,976",Low Vol,-1.16%,-9.31%,9.47%
STRAT,14,Stratis,"$668,790,034 ",$6.79,"98,501,110",*,"$27,880,600",-0.69%,-5.48%
PLBT,151,Polybius,"$15,353,213 ",$4.07,"3,772,687",*,"$59,205",8.78%,9.75%
PUTIC,700,Putin Classic,"$49,647 ",$0.001452,"34,181,844",Low Vol,2.42%,26.66%,-11.25%
VIDZ,596,PureVidz,"$228,286 ",$0.001822,"125,279,127",*,Low Vol,-1.09%,4.45%
LBC,100,LBRY Credits,"$30,934,711 ",$0.451440,"68,524,524","$3,296,480",-2.28%,-2.33%,-7.47%
XZC,101,ZCoin,"$29,740,215 ",$10.78,"2,759,344","$1,158,240",-0.41%,-8.38%,26.27%
RC,550,RussiaCoin,"$1,020,721 ",$0.124229,"8,216,446",Low Vol,2.43%,3.72%,22.29%
XAUR,121,Xaurum,"$22,951,221 ",$0.180561,"127,110,622",*,"$121,750",0.16%,-6.11%
PRX,732,Printerium,"$32,323 ",$0.002734,"11,821,728",Low Vol,2.42%,-3.11%,31.41%
