symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,898,Mind Gene,? ,$0.012637,?,"$2,960",-3.14%,-3.05%,25.23%
XCXT,423,CoinonatX,"$357,263 ",$0.030601,"11,674,847","$7,807",0.30%,12.94%,14.92%
CBD,1035,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.23%,?
SHA,1012,SHACoin,? ,$0.000915,?,Low Vol,0.23%,-8.10%,37.25%
WORM,685,HealthyWormCoin,"$70,543 ",$0.000654,"107,885,537",Low Vol,0.28%,0.69%,-0.24%
MARX,938,MarxCoin,? ,$0.001419,?,Low Vol,0.12%,25.55%,14.63%
MXT,523,MarteXcoin,"$1,313,545 ",$0.479326,"2,740,400",Low Vol,0.20%,-55.91%,?
MUSIC,176,Musicoin,"$12,580,383 ",$0.041397,"303,896,736","$4,741,270",2.79%,83.26%,144.85%
RADS,141,Radium,"$19,719,324 ",$5.92,"3,332,718",*,"$320,348",0.43%,8.16%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.08%,50.44%
RUPX,445,Rupaya,"$195,420 ",$0.036312,"5,381,750","$1,931",-3.57%,1.72%,-25.21%
EMC2,199,Einsteinium,"$8,904,604 ",$0.041639,"213,853,532","$247,978",0.16%,1.56%,8.50%
CBX,524,Crypto Bullion,"$1,277,819 ",$1.28,"1,000,281",Low Vol,0.16%,4.94%,46.64%
HLB,853,Lepaoquan,? ,$0.020044,?,*,"$534,605",0.17%,3.20%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.23%,0.65%,-28.43%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.23%,-6.53%
CTR,1077,Centra,? ,$6.91,?,*,?,?,171.03%
FJC,383,FujiCoin,"$918,352 ",$0.000857,"1,071,571,035","$2,248",0.94%,103.64%,47.86%
CRYPT,557,CryptCoin,"$408,692 ",$0.067541,"6,050,997",Low Vol,0.23%,55.56%,18.52%
REP,23,Augur,"$334,187,700 ",$30.38,"11,000,000",*,"$8,555,900",0.39%,3.14%
GLC,531,GlobalCoin,"$837,747 ",$0.012855,"65,171,010",Low Vol,0.38%,-1.36%,46.22%
GLD,259,GoldCoin,"$4,775,698 ",$0.118055,"40,453,164","$20,057",1.19%,0.40%,17.30%
RUSTBITS,364,Rustbits,"$1,199,050 ",$0.033967,"35,300,866",*,"$1,455",-2.87%,-54.27%
SUMO,426,Sumokoin,"$317,900 ",$0.246858,"1,287,783","$3,416",0.28%,13.91%,-0.18%
USDE,877,USDe,? ,$0.003268,?,"$16,543",7.36%,?,?
CTO,791,Crypto,"$20,997 ",$0.001917,"10,951,174",Low Vol,0.23%,-5.73%,51.56%
GLT,479,GlobalToken,"$62,083 ",$0.002670,"23,252,500",$739,0.30%,-5.80%,-24.13%
DOT,330,Dotcoin,"$2,048,911 ",$0.008351,"245,351,000",*,"$24,090",1.57%,1.77%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,33.89%
HSR,842,Hshare,? ,$42.42,?,*,"$11,582,200",3.19%,45.43%
CLAM,144,Clams,"$19,270,035 ",$7.45,"2,587,085",*,"$1,104,650",0.03%,-0.49%
FCT,27,Factom,"$269,141,883 ",$30.78,"8,745,102",*,"$5,868,290",-0.46%,7.46%
CONX,809,Concoin,"$14,016 ",$0.018832,"744,266",Low Vol,0.28%,-30.18%,110.65%
GPU,657,GPU Coin,"$95,159 ",$0.002351,"40,477,042",Low Vol,0.26%,7.55%,-25.74%
QTUM,12,Qtum,"$886,156,400 ",$15.02,"59,000,000",*,"$97,178,400",-1.32%,8.17%
FUZZ,786,FuzzBalls,"$22,112 ",$0.004578,"4,829,945",Low Vol,0.59%,-8.62%,10.82%
BITEUR,467,bitEUR,"$119,844 ",$1.18,"101,828",*,"$1,410",0.73%,-2.28%
INPAY,297,InPay,"$2,801,520 ",$0.280152,"10,000,000",*,"$137,616",0.29%,-4.20%
TOP,978,TopCoin,? ,$0.001656,?,Low Vol,0.16%,-1.93%,?
FCN,360,Fantomcoin,"$1,267,767 ",$0.204803,"6,190,179","$6,299",18.92%,75.37%,73.60%
BSC,798,BowsCoin,"$17,897 ",$0.003225,"5,550,102",Low Vol,0.20%,0.60%,11.75%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.09%
FC2,580,FuelCoin,"$234,476 ",$0.002309,"101,527,767",**,Low Vol,0.23%,11.13%
RICHX,1007,RichCoin,? ,$0.006623,?,Low Vol,0.20%,?,?
JET,644,JetCoin,"$111,066 ",$0.060518,"1,835,265",*,Low Vol,0.20%,9.03%
ZMC,484,ZetaMicron,"$52,320 ",$0.000087,"600,344,291",*,"$2,404",0.20%,0.65%
AUM,703,Alexium,"$61,912 ",$0.003050,"20,297,336",*,Low Vol,0.20%,0.53%
GARY,920,President Joh...,? ,$0.074818,?,*,$582,0.20%,0.65%
LTC,5,Litecoin,"$2,879,385,176 ",$54.69,"52,645,357","$314,665,000",-1.03%,7.73%,20.96%
LTB,469,LiteBar,"$111,220 ",$0.154463,"720,041",$579,0.21%,-2.11%,-21.43%
UNITY,133,SuperNET,"$22,247,857 ",$27.26,"816,061",*,"$1,363",-0.22%,-17.47%
AUR,238,Auroracoin,"$6,030,004 ",$0.696455,"8,658,139",**,"$16,610",0.37%,1.03%
XTC,379,TileCoin,"$975,002 ",$0.009750,"100,000,000",*,"$44,101",0.52%,5.76%
SPACE,670,SpaceCoin,"$81,965 ",$0.004280,"19,150,089",Low Vol,0.20%,0.47%,-12.68%
1ST,82,FirstBlood,"$57,282,014 ",$0.669508,"85,558,371",*,"$1,355,260",-0.31%,-0.22%
XTO,527,Tao,"$1,044,116 ",$0.034294,"30,446,372",Low Vol,0.23%,-22.72%,-29.87%
BAY,121,BitBay,"$26,038,887 ",$0.025840,"1,007,689,062",*,"$301,645",-1.54%,1.40%
ALL,663,Allion,"$87,449 ",$0.014106,"6,199,359",Low Vol,-0.41%,-22.11%,44.95%
EDG,81,Edgeless,"$60,287,777 ",$0.734802,"82,046,288",*,"$1,255,590",1.65%,-1.58%
CTIC2,772,Coimatic 2.0,"$27,542 ",$0.004403,"6,255,500",Low Vol,-0.31%,4.22%,-3.62%
RLC,83,iExec RLC,"$52,785,052 ",$0.667567,"79,070,793",*,"$281,407",-0.40%,2.99%
EDR,196,E-Dinar Coin,"$9,240,355 ",$0.010427,"886,211,988","$1,077,860",-21.37%,-28.65%,-35.71%
SH,810,Shilling,"$13,813 ",$0.003355,"4,116,650",*,Low Vol,0.20%,-16.43%
SBD,285,Steem Dollars,"$3,417,375 ",$0.985820,"3,466,530",*,"$106,197",2.48%,-3.15%
WAVES,18,Waves,"$542,294,000 ",$5.42,"100,000,000",*,"$9,473,340",-0.05%,-0.80%
PUT,197,PutinCoin,"$8,929,477 ",$0.044519,"200,577,664","$17,595",0.22%,15.78%,100.18%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.11%
ALT,305,Altcoin,"$2,632,938 ",$21.55,"122,175",*,"$1,737",21.08%,-5.19%
LMC,183,LoMoCoin,"$11,512,004 ",$0.053826,"213,872,819",*,"$188,356",-0.31%,-5.85%
ORB,394,Orbitcoin,"$657,187 ",$0.217748,"3,018,108","$1,812",0.25%,9.52%,-15.11%
VPRC,802,VapersCoin,"$17,123 ",$0.000022,"780,124,964",Low Vol,-1.57%,-27.32%,-24.53%
PING,338,CryptoPing,"$1,899,097 ",$0.190824,"9,952,089",*,"$94,788",-0.50%,-0.72%
CAB,756,Cabbage,"$35,288 ",$0.003361,"10,499,996",*,Low Vol,0.23%,-10.78%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.26%,-44.14%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.67%,-14.84%,-19.24%
FUTC,994,FutCoin,? ,$0.001177,?,Low Vol,0.20%,-9.42%,-4.27%
BAS,361,BitAsean,"$1,259,240 ",$0.251848,"5,000,000",*,"$75,637",0.10%,-11.02%
OMNI,140,Omni,"$20,029,838 ",$35.79,"559,611",*,"$339,763",0.93%,1.60%
TOR,713,Torcoin,"$54,436 ",$0.172168,"316,179",Low Vol,0.30%,-42.40%,-11.52%
MGO,63,MobileGo,"$85,295,817 ",$0.870109,"98,028,887",*,"$315,436",0.95%,-8.83%
XHI,441,HiCoin,"$221,269 ",$0.001166,"189,729,990","$62,096",3.52%,-13.39%,-26.68%
CAP,579,Bottlecaps,"$235,720 ",$0.001394,"169,047,890",Low Vol,0.19%,19.28%,14.29%
ERY,704,Eryllium,"$61,716 ",$0.013049,"4,729,583",Low Vol,0.20%,-6.93%,-2.48%
CAT,456,Catcoin,"$162,762 ",$0.027670,"5,882,200","$1,605",11.38%,32.30%,19.65%
PULSE,723,Pulse,"$47,977 ",$0.003355,"14,298,972",Low Vol,0.19%,0.44%,?
ERC,255,EuropeCoin,"$5,011,072 ",$0.505994,"9,903,422","$909,179",1.36%,-23.47%,150.23%
AXIOM,1000,Axiom,? ,$0.008454,?,Low Vol,0.20%,1.17%,2.66%
ORLY,748,Orlycoin,"$37,681 ",$0.001028,"36,646,779",Low Vol,0.20%,-3.36%,43.48%
STEX,936,STEX,? ,$0.218340,?,*,Low Vol,-0.18%,-1.58%
TOA,193,ToaCoin,"$10,072,366 ",$0.005958,"1,690,567,327","$155,157",1.23%,13.25%,10.93%
VAL,610,Valorbit,"$153,177 ",$0.000044,"3,515,239,926",Low Vol,0.20%,0.65%,6.36%
DASHS,947,Dashs,? ,$0.036530,?,Low Vol,0.28%,0.10%,13.74%
AGLC,737,AgrolifeCoin,"$42,529 ",$0.007190,"5,915,075",*,Low Vol,0.23%,3.80%
BTG,983,Bitgem,? ,$0.968238,?,Low Vol,0.16%,-3.03%,1.77%
CVC,42,Civic,"$177,049,560 ",$0.520734,"340,000,000",*,"$3,675,230",0.44%,3.02%
XPTX,476,PlatinumBAR,"$92,108 ",$0.357249,"257,826",$666,0.19%,1.96%,39.25%
DYN,272,Dynamic,"$4,018,295 ",$2.26,"1,778,148",*,"$41,878",0.29%,-2.29%
TODAY,967,TodayCoin,? ,$0.001612,?,Low Vol,0.20%,11.92%,26.33%
BTCR,619,Bitcurrency,"$146,852 ",$0.000866,"169,598,616",*,Low Vol,0.23%,17.65%
PTOY,126,Patientory,"$24,867,920 ",$0.355256,"70,000,000",*,"$780,896",-0.91%,-1.76%
AIB,1001,Advanced Inte...,? ,$0.007756,?,**,Low Vol,0.23%,-1.53%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.13%
XOT,915,Internet of T...,? ,$1304.85,?,*,$747,0.27%,0.47%
ABC,934,Alphabit,? ,$10.89,?,*,Low Vol,0.20%,-6.81%
WCT,165,Waves Communi...,"$14,770,638 ",$1.64,"8,996,338",*,"$71,595",0.17%,13.38%
611,481,SixEleven,"$61,242 ",$0.145544,"420,780","$1,524",0.20%,3.41%,23.73%
RAIN,239,Condensate,"$5,975,359 ",$0.108278,"55,185,350","$130,688",-7.25%,-0.63%,117.76%
ZRX,45,0x,"$168,082,000 ",$0.336164,"500,000,000",*,"$10,270,300",-0.70%,-0.50%
NEOS,169,NeosCoin,"$13,835,358 ",$4.00,"3,461,583","$358,462",1.01%,1.48%,34.19%
HEAT,198,HEAT,"$8,918,648 ",$0.314827,"28,328,728",*,"$16,214",-9.37%,-12.72%
SCORE,457,Scorecoin,"$156,047 ",$0.005630,"27,718,375","$4,546",4.40%,-0.86%,12.04%
ZRC,233,ZrCoin,"$6,457,031 ",$1.79,"3,603,093",*,"$85,446",0.52%,7.14%
XOC,780,Xonecoin,"$24,286 ",$0.057824,"420,000",*,Low Vol,0.16%,-1.07%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,44.12%
STS,565,Stress,"$344,761 ",$0.000610,"565,134,332",Low Vol,0.20%,-11.93%,?
FXE,436,FuturXe,"$253,480 ",$1.08,"235,421",*,"$39,414",0.30%,19.43%
ABY,237,ArtByte,"$6,085,434 ",$0.007678,"792,537,250",**,"$74,417",-1.95%,-0.95%
EXCL,251,ExclusiveCoin,"$5,247,398 ",$1.25,"4,209,334","$289,526",2.62%,24.00%,75.62%
XPD,603,PetroDollar,"$160,821 ",$0.002513,"63,993,275",Low Vol,0.30%,35.26%,56.77%
STX,79,Stox,"$61,467,064 ",$2.08,"29,600,000",*,"$2,359,900",3.19%,-18.60%
CACH,421,CacheCoin,"$365,606 ",$0.087150,"4,195,132","$3,810",0.23%,0.65%,5.36%
SMART,295,SmartCash,"$2,813,709 ",$0.008982,"313,263,700",*,"$3,655",-12.30%,-9.48%
TFL,206,TrueFlip,"$8,080,403 ",$1.29,"6,247,267",*,"$27,535",1.17%,8.09%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.67%,18.04%
CFI,65,Cofound.it,"$81,877,575 ",$0.251931,"325,000,000",*,"$344,119",1.32%,1.33%
PRN,895,Protean,? ,$0.000037,?,*,"$3,419",-14.67%,-14.32%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,0.25%,32.40%,62.05%
JINN,235,Jinn,"$6,401,562 ",$109.05,"58,703",*,$981,-0.22%,-18.02%
XCT,651,C-Bit,"$101,597 ",$0.000697,"145,721,250",Low Vol,0.16%,-42.17%,-12.45%
IVZ,1011,InvisibleCoin,? ,$0.436012,?,*,Low Vol,0.20%,0.67%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.45%,?
CFT,396,CryptoForecast,"$606,183 ",$0.013178,"46,000,000",*,"$3,052",0.01%,1.77%
CALC,841,CaliphCoin,$186 ,$0.002140,"87,140",Low Vol,-2.09%,-56.31%,25.55%
PND,356,Pandacoin,"$1,354,945 ",$0.000042,"32,514,916,898","$3,075",0.99%,-0.14%,13.95%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,808 ",$0.013479,"15,046,412","$1,106",0.19%,2.56%,-1.34%
ACC,886,AdCoin,? ,$0.128813,?,"$9,125",-2.37%,-22.94%,?
SOJ,462,Sojourn,"$135,970 ",$0.283736,"479,214","$4,429",10.66%,6.71%,9.68%
IFLT,407,InflationCoin,"$493,399 ",$0.000042,"11,733,219,424",*,"$1,397",0.05%,-40.31%
ECOB,157,Ecobit,"$16,201,378 ",$0.036453,"444,444,444",*,"$9,941",0.13%,-0.01%
GAS,44,Gas,"$175,076,342 ",$21.20,"8,258,318",*,"$636,186",1.15%,0.59%
UR,910,UR,? ,$0.001741,?,"$1,688",-24.64%,-43.76%,68.45%
ROYAL,1043,RoyalCoin,? ,$0.001830,?,Low Vol,0.23%,-2.31%,6.36%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.15%
LIR,801,LetItRide,"$17,151 ",$0.000479,"35,781,463",*,Low Vol,0.16%,10.70%
LINDA,375,Linda,"$1,004,888 ",$0.000170,"5,927,669,697","$8,793",26.24%,21.85%,21.55%
EGC,310,EverGreenCoin,"$2,554,093 ",$0.191730,"13,321,301","$48,890",-1.76%,1.17%,1.68%
ZNY,674,Bitzeny,"$79,078 ",$0.001046,"75,614,500",Low Vol,-0.63%,-3.38%,2.98%
GAP,696,Gapcoin,"$66,201 ",$0.005795,"11,422,866",Low Vol,0.20%,-6.21%,-14.05%
VEN,846,VeChain,? ,$0.236450,?,*,"$2,828,780",1.49%,1.35%
MBRS,224,Embers,"$6,867,136 ",$0.137346,"49,998,803",*,"$26,585",-1.20%,-20.70%
IMPS,799,ImpulseCoin,"$17,644 ",$0.000872,"20,245,510",Low Vol,0.20%,5.95%,18.18%
BITOK,864,Bitok,? ,$0.000436,?,*,"$81,372",0.30%,6.24%
SAN,112,Santiment Net...,"$28,628,417 ",$0.479362,"59,721,917",*,"$858,503",0.11%,3.04%
PRC,655,PRCoin,"$96,271 ",$0.007846,"12,269,400",**,Low Vol,0.30%,-0.41%
COAL,776,BitCoal,"$26,286 ",$0.005841,"4,500,000",Low Vol,0.30%,1.45%,20.66%
