symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,914,Facecoin,? ,$0.049920,?,*,"$3,319",0.67%,-31.85%
CTO,512,Crypto,"$41,018 ",$0.003665,"11,190,955",$659,1.69%,94.47%,100.53%
SMC,608,SmartCoin,"$177,991 ",$0.007641,"23,295,318",Low Vol,1.53%,1.79%,-31.82%
DOT,371,Dotcoin,"$1,043,759 ",$0.004175,"250,022,000",*,"$15,987",9.93%,11.36%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.94%,-29.56%
PZM,188,PRIZM,"$9,642,195 ",$1.11,"8,699,987",*,"$11,165",1.53%,11.37%
CLAM,142,Clams,"$15,873,626 ",$6.06,"2,617,639",*,"$190,985",1.04%,9.05%
FCT,39,Factom,"$153,790,489 ",$17.59,"8,745,102",*,"$3,289,620",1.13%,6.31%
CONX,836,Concoin,"$8,184 ",$0.010996,"744,266",Low Vol,1.13%,-27.30%,-34.88%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.22%
QTUM,15,Qtum,"$500,766,630 ",$8.49,"59,000,000",*,"$247,445,000",0.64%,-5.53%
MDA,881,Moeda Loyalty...,? ,$2.08,?,*,"$97,769",4.16%,13.71%
TRUMP,586,TrumpCoin,"$272,532 ",$0.041640,"6,544,938",Low Vol,1.72%,-0.65%,-27.55%
FUZZ,816,FuzzBalls,"$15,055 ",$0.003117,"4,829,945",Low Vol,1.53%,?,-19.31%
BITEUR,494,bitEUR,"$89,187 ",$1.15,"77,575",*,"$34,170",3.05%,4.09%
BSD,242,BitSend,"$4,978,852 ",$0.302379,"16,465,600","$32,661",1.62%,7.94%,-19.18%
TOP,1019,TopCoin,? ,$0.000696,?,Low Vol,?,8.35%,-30.03%
FCN,397,Fantomcoin,"$726,040 ",$0.117289,"6,190,179","$1,449",1.66%,16.10%,-29.46%
WOMEN,449,WomenCoin,"$289,375 ",$0.013445,"21,523,325","$1,052",-0.17%,-6.20%,-7.28%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,7.08%,-35.35%
FC2,584,FuelCoin,"$275,429 ",$0.002712,"101,548,039",**,Low Vol,1.13%,14.54%
RICHX,985,RichCoin,? ,$0.005498,?,Low Vol,1.69%,12.09%,-10.99%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.61%
DFT,568,DraftCoin,"$370,483 ",$0.213099,"1,738,547",*,Low Vol,1.13%,8.30%
LTC,5,Litecoin,"$2,540,469,182 ",$47.98,"52,945,082","$1,590,040,000",3.17%,0.84%,-29.21%
LTB,703,LiteBar,"$60,107 ",$0.081442,"738,033",Low Vol,1.13%,-0.17%,160.18%
UNITY,537,SuperNET,"$20,461,092 ",$25.07,"816,061",*,Low Vol,0.07%,29.89%
AUR,244,Auroracoin,"$4,925,693 ",$0.568909,"8,658,139",**,"$15,464",2.07%,6.43%
XTC,468,TileCoin,"$169,230 ",$0.001692,"100,000,000",*,"$36,936",-13.99%,-36.63%
SPACE,689,SpaceCoin,"$67,056 ",$0.003433,"19,534,241",Low Vol,1.53%,11.65%,-25.59%
1ST,108,FirstBlood,"$25,678,719 ",$0.300131,"85,558,371",*,"$930,834",1.19%,-0.62%
XTO,347,Tao,"$1,474,585 ",$0.048343,"30,502,438","$3,636",-1.21%,-5.30%,23.11%
CAT,668,Catcoin,"$78,419 ",$0.013195,"5,943,050",Low Vol,-0.13%,-1.99%,-27.40%
ALL,737,Allion,"$45,624 ",$0.007359,"6,199,359",Low Vol,1.25%,-9.65%,-23.11%
EDG,56,Edgeless,"$82,270,274 ",$1.00,"82,046,288",*,"$6,426,540",0.24%,23.49%
FRN,473,Francs,"$149,473 ",$0.038653,"3,867,080","$3,536",5.06%,-3.56%,-28.77%
CTIC2,831,Coimatic 2.0,"$10,991 ",$0.001310,"8,392,250",Low Vol,4.21%,22.10%,-57.21%
RLC,88,iExec RLC,"$36,720,555 ",$0.464401,"79,070,793",*,"$438,089",-0.64%,10.82%
EDR,186,E-Dinar Coin,"$9,999,307 ",$0.011283,"886,211,988","$999,226",-0.65%,0.42%,-20.02%
AVT,880,Aventus,? ,$1.78,?,*,"$112,362",7.02%,-1.31%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.58%
SBD,273,Steem Dollars,"$3,462,421 ",$0.974458,"3,553,176",*,"$138,712",2.65%,12.63%
WAVES,19,Waves,"$376,228,000 ",$3.76,"100,000,000",*,"$7,564,220",3.11%,13.68%
PUT,254,PutinCoin,"$4,418,049 ",$0.022021,"200,632,564","$6,682",1.96%,7.97%,-32.77%
RLT,434,RouletteToken,"$435,905 ",$0.043189,"10,092,921",*,"$5,997",4.51%,12.36%
ALT,348,Altcoin,"$1,472,065 ",$12.05,"122,175",*,"$2,893",1.67%,9.87%
LMC,171,LoMoCoin,"$11,470,959 ",$0.053293,"215,244,871",*,"$2,416,240",-2.73%,7.94%
ORB,567,Orbitcoin,"$375,187 ",$0.123729,"3,032,332",Low Vol,0.89%,15.33%,-24.24%
VPRC,777,VapersCoin,"$28,460 ",$0.000036,"780,124,964",Low Vol,1.53%,18.75%,-13.00%
PING,345,CryptoPing,"$1,559,930 ",$0.156744,"9,952,089",*,"$394,567",-3.02%,4.95%
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.03%
I0C,589,I0Coin,"$255,597 ",$0.012182,"20,981,560",Low Vol,-7.95%,4.48%,-39.84%
BAT,920,BatCoin,? ,$0.000002,?,"$2,605",4.91%,-18.93%,-27.98%
FUTC,1031,FutCoin,? ,$0.000990,?,Low Vol,1.24%,8.34%,-11.45%
BAS,453,BitAsean,"$265,700 ",$0.053140,"5,000,000",*,"$2,566",-1.66%,0.88%
OMNI,161,Omni,"$13,134,698 ",$23.47,"559,740",*,"$137,338",2.08%,0.46%
TOR,781,Torcoin,"$27,191 ",$0.086000,"316,179",Low Vol,1.13%,6.92%,-35.74%
XCN,374,Cryptonite,"$1,005,996 ",$0.002811,"357,869,431","$1,357,710",4.02%,35.93%,-49.53%
XHI,400,HiCoin,"$708,636 ",$0.003735,"189,729,990","$120,100",0.75%,11.22%,-29.50%
CAP,616,Bottlecaps,"$160,064 ",$0.000911,"175,743,809",Low Vol,1.64%,12.64%,-15.86%
ERY,514,Eryllium,"$35,652 ",$0.007513,"4,745,386","$1,106",-3.12%,25.71%,-33.14%
BAY,127,BitBay,"$19,197,902 ",$0.019051,"1,007,726,859",*,"$119,832",1.80%,15.44%
OS76,800,OsmiumCoin,"$20,153 ",$0.022541,"894,026",Low Vol,1.13%,11.04%,?
ERC,268,EuropeCoin,"$3,724,683 ",$0.375764,"9,912,292","$40,768",1.35%,2.67%,-19.82%
AXIOM,1041,Axiom,? ,$0.007001,?,Low Vol,1.13%,8.90%,-15.34%
OFF,780,Cthulhu Offer...,"$27,292 ",$0.010409,"2,621,898",Low Vol,1.53%,11.88%,-16.48%
STEX,927,STEX,? ,$0.132661,?,*,"$2,056",0.55%,7.61%
TOA,210,ToaCoin,"$7,166,438 ",$0.004214,"1,700,735,078","$24,138",3.58%,7.15%,-17.15%
BLX,926,Blockchain Index,? ,$1.37,?,*,"$2,121",1.91%,8.29%
VAL,623,Valorbit,"$141,352 ",$0.000037,"3,856,519,731",Low Vol,1.53%,8.35%,-14.02%
ELE,682,Elementrem,"$71,130 ",$0.002786,"25,534,689",Low Vol,1.53%,-3.50%,-37.86%
DASHS,1026,Dashs,? ,$0.019902,?,Low Vol,1.69%,1.02%,-26.10%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,40.37%
BTG,997,Bitgem,? ,$0.772566,?,Low Vol,42.30%,35.44%,-10.78%
ETBS,335,Ethbits,"$1,822,500 ",$1.31,"1,391,604",*,"$2,629",0.80%,-52.01%
CVC,43,Civic,"$120,622,144 ",$0.354771,"340,000,010",*,"$2,844,570",-0.08%,8.58%
PASL,489,Pascal Lite,"$111,598 ",$0.033721,"3,309,500",$662,4.06%,17.28%,-23.04%
DYN,283,Dynamic,"$3,103,351 ",$1.73,"1,797,648",*,"$55,011",-2.39%,-1.49%
TODAY,1023,TodayCoin,? ,$0.000843,?,Low Vol,1.13%,-10.47%,-29.93%
IXC,546,Ixcoin,"$1,446,472 ",$0.068883,"20,999,088",*,Low Vol,1.92%,4.92%
PTOY,94,Patientory,"$32,107,180 ",$0.458674,"70,000,000",*,"$4,162,480",3.05%,11.96%
AIB,1011,Advanced Inte...,? ,$0.005477,?,**,Low Vol,1.13%,46.68%
DIBC,714,DIBCOIN,"$54,754 ",$0.010951,"5,000,000",*,Low Vol,-0.67%,-5.19%
XOT,940,Internet of T...,? ,$952.97,?,*,$966,1.24%,0.60%
ABC,941,Alphabit,? ,$11.94,?,*,$947,1.53%,10.15%
WCT,185,Waves Communi...,"$10,083,006 ",$1.12,"8,996,338",*,"$33,481",2.43%,5.24%
BTB,446,BitBar,"$302,593 ",$8.83,"34,251",$998,7.72%,-3.61%,-57.97%
RAIN,257,Condensate,"$4,242,970 ",$0.070978,"59,778,499","$21,675",4.29%,15.09%,-10.12%
ZRX,48,0x,"$101,815,500 ",$0.203631,"500,000,000",*,"$3,695,980",1.38%,8.22%
NEOS,179,NeosCoin,"$10,497,408 ",$3.01,"3,486,862","$151,126",0.59%,3.98%,-23.31%
HEAT,233,HEAT,"$5,530,162 ",$0.192159,"28,779,096",*,"$2,129",1.56%,7.68%
SCORE,448,Scorecoin,"$296,755 ",$0.010279,"28,870,627","$10,668",1.46%,24.40%,-14.41%
ZRC,270,ZrCoin,"$3,667,052 ",$0.992959,"3,693,055",*,"$18,983",2.39%,18.75%
XOC,818,Xonecoin,"$14,501 ",$0.034527,"420,000",*,Low Vol,1.53%,0.71%
SMOKE,901,Smoke,? ,$0.027225,?,*,"$16,142",5.93%,648.51%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,0.70%,7.45%,?
FXE,601,FuturXe,"$199,961 ",$0.849375,"235,421",*,Low Vol,1.03%,6.82%
ABY,246,ArtByte,"$4,737,788 ",$0.005978,"792,537,250",**,"$122,459",-0.08%,11.95%
EXCL,247,ExclusiveCoin,"$4,705,843 ",$1.11,"4,238,353","$48,899",0.68%,11.90%,-10.31%
XPD,675,PetroDollar,"$74,330 ",$0.001162,"63,993,275",Low Vol,2.54%,-11.79%,-31.21%
STX,126,Stox,"$19,632,555 ",$0.663262,"29,600,000",*,"$519,727",-1.93%,-1.65%
CACH,669,CacheCoin,"$77,057 ",$0.018368,"4,195,132",Low Vol,1.55%,7.02%,-45.40%
SMART,290,SmartCash,"$2,907,290 ",$0.006544,"444,251,002",*,"$4,805",6.92%,5.78%
TFL,259,TrueFlip,"$4,173,462 ",$0.668046,"6,247,267",*,"$7,387",0.73%,20.37%
ATX,783,Artex Coin,"$26,946 ",$0.001435,"18,781,750",Low Vol,1.13%,-2.58%,-29.98%
CFI,85,Cofound.it,"$39,524,550 ",$0.121614,"325,000,000",*,"$278,140",2.16%,7.01%
SRC,758,SecureCoin,"$37,378 ",$0.004623,"8,084,491",Low Vol,1.53%,-8.88%,-46.18%
PRN,977,Protean,? ,$0.000006,?,*,Low Vol,-5.77%,-61.70%
BIRDS,1053,Birds,? ,$0.000109,?,Low Vol,1.53%,55.25%,27.76%
JINN,272,Jinn,"$3,520,008 ",$59.96,"58,703",*,"$2,339",0.55%,7.61%
XCT,671,C-Bit,"$76,050 ",$0.000484,"157,223,250",Low Vol,1.13%,11.88%,-22.35%
IVZ,1054,InvisibleCoin,? ,$0.369276,?,*,Low Vol,1.53%,10.85%
CFT,595,CryptoForecast,"$222,744 ",$0.004842,"46,000,000",*,Low Vol,1.28%,12.33%
CALC,864,CaliphCoin,$134 ,$0.001534,"87,140",Low Vol,1.13%,-8.42%,83.49%
PND,385,Pandacoin,"$905,869 ",$0.000028,"32,514,916,898",$957,-1.42%,23.83%,-34.35%
PIGGY,458,Piggycoin,"$229,390 ",$0.000473,"484,637,967",$720,2.70%,-75.39%,-42.59%
ACC,1006,AdCoin,? ,$0.065527,?,Low Vol,1.89%,6.34%,-25.29%
SOJ,730,Sojourn,"$48,885 ",$0.100749,"485,214",Low Vol,1.67%,-33.42%,-20.08%
IFLT,388,InflationCoin,"$881,697 ",$0.000057,"15,376,349,635",*,"$7,854",0.18%,21.60%
ECOB,175,Ecobit,"$10,930,711 ",$0.024594,"444,444,444",*,"$10,330",1.03%,2.34%
GAS,51,Gas,"$95,570,998 ",$11.39,"8,389,234",*,"$2,462,350",-1.02%,18.44%
ROYAL,983,RoyalCoin,? ,$0.002199,?,Low Vol,1.13%,8.33%,-40.26%
NODC,844,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,1.13%,12.03%,12.99%
FNC,353,FinCoin,"$1,390,574 ",$0.107975,"12,878,667",*,"$26,323",10.69%,5.62%
LIR,531,LetItRide,"$14,475 ",$0.000403,"35,901,334",*,$950,1.53%,-2.62%
BNB,57,Binance Coin,"$81,083,700 ",$0.810837,"100,000,000",*,"$4,728,310",1.95%,13.06%
