symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,434,251,472 ",$0.875778,"2,779,530,283",*,"$22,749,700",0.97%,-5.99%
FID,860,BITFID,? ,$0.309325,?,*,"$516,943",0.70%,?
FIMK,389,FIMKrypto,"$946,103 ",$0.001640,"577,004,618",*,"$1,237",-2.58%,-1.43%
BYC,384,Bytecent,"$1,066,358 ",$0.609574,"1,749,349","$17,384",1.22%,-1.89%,14.27%
IXT,161,InsureX,"$17,541,723 ",$0.490282,"35,778,844",*,"$494,881",-2.14%,-10.06%
BTCD,63,BitcoinDark,"$88,628,093 ",$68.76,"1,288,862","$200,929",-2.80%,14.14%,26.01%
JNS,327,Janus,"$2,342,949 ",$0.110761,"21,153,198",*,$755,-0.22%,20.08%
UNITS,628,GameUnits,"$144,369 ",$0.041569,"3,472,983",*,Low Vol,0.05%,0.90%
MAR,499,Marijuanacoin,"$71,050 ",$0.062101,"1,144,105",$580,-0.54%,2.66%,39.48%
SNC,248,SunContract,"$5,812,488 ",$0.059211,"98,166,002",*,"$334,582",-1.19%,0.46%
SNGLS,69,SingularDTV,"$79,684,200 ",$0.132807,"600,000,000",*,"$722,563",-1.58%,-2.93%
MAX,260,MaxCoin,"$5,128,039 ",$0.085408,"60,041,317","$518,158",6.58%,7.36%,21.29%
SNM,122,SONM,"$26,429,903 ",$0.079762,"331,360,000",*,"$283,188",1.21%,5.87%
SDP,819,SydPak,"$11,667 ",$0.073336,"159,093",*,Low Vol,0.01%,?
TP1,1043,KolschCoin,? ,$0.028781,?,Low Vol,-0.06%,-0.47%,-24.84%
SNT,46,Status,"$168,574,932 ",$0.048574,"3,470,483,788",*,"$7,087,660",-0.90%,-3.28%
WGO,550,WavesGo,"$846,184 ",$0.084644,"9,996,949",*,Low Vol,2.87%,-6.49%
MAD,672,SatoshiMadness,"$86,329 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,-0.76%
LAZ,945,Lazaruscoin,? ,$0.001855,?,*,$610,-0.07%,-13.98%
AXF,899,AxFunds,? ,$0.064279,?,"$10,323",-1.20%,-3.04%,-5.77%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,36.25%,6.75%,32.94%
MAO,477,Mao Zedong,"$133,646 ",$0.025683,"5,203,745","$1,848",0.01%,-6.87%,129.31%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.20%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.07%,?
MGM,826,Magnum,"$8,088 ",$0.002157,"3,748,760",Low Vol,-0.07%,-30.75%,?
CNNC,478,Cannation,"$132,856 ",$0.053638,"2,476,893",$547,-16.70%,-13.13%,-51.63%
EVO,717,Evotion,"$54,596 ",$0.022111,"2,469,220",Low Vol,-0.08%,-2.03%,-5.83%
DTB,155,Databits,"$18,603,021 ",$0.817794,"22,747,809",*,"$121,643",-0.89%,-1.90%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.07%,-0.76%
TSE,647,Tattoocoin (S...,"$113,160 ",$0.001251,"90,421,856",*,Low Vol,20.82%,23.12%
GUN,678,Guncoin,"$81,228 ",$0.000429,"189,557,278",Low Vol,-0.14%,-1.61%,-11.30%
GUP,149,Matchpool,"$19,601,775 ",$0.261357,"75,000,000",*,"$315,880",-1.04%,-3.96%
PCN,943,PeepCoin,? ,$0.000040,?,*,$661,-7.41%,?
TYCHO,893,Tychocoin,? ,$0.146413,?,"$15,634",7.10%,7.12%,7.79%
KLC,706,KiloCoin,"$59,291 ",$0.000302,"196,297,971",Low Vol,-30.05%,-69.78%,-16.97%
NYC,452,NewYorkCoin,"$254,352 ",$0.000004,"59,719,935,819","$4,939",11.34%,44.42%,-73.61%
CARBON,541,Carboncoin,"$1,328,316 ",$0.000086,"15,391,986,137",Low Vol,-0.03%,-0.76%,59.95%
YBC,164,YbCoin,"$16,957,554 ",$5.61,"3,020,476",*,"$1,735,820",-0.13%,2.62%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.63%,51.93%
BET,1053,BetaCoin,? ,$0.002718,?,Low Vol,-0.07%,?,28.69%
CMP,299,Compcoin,"$3,180,949 ",$0.781227,"4,071,735","$27,806",0.03%,-15.10%,-43.89%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.64%
GRWI,871,Growers Inter...,? ,$1.42,?,*,"$85,085",-10.48%,?
HUC,335,HunterCoin,"$2,199,669 ",$0.116504,"18,880,630","$58,746",5.89%,10.70%,26.11%
BOST,709,BoostCoin,"$58,318 ",$0.004919,"11,855,487",Low Vol,-0.06%,-49.94%,-61.13%
LSK,16,Lisk,"$773,460,749 ",$6.94,"111,508,965",*,"$75,706,500",1.16%,-7.56%
VGC,1005,VegasCoin,? ,$0.000647,?,Low Vol,-6.32%,-7.45%,-12.97%
DALC,498,Dalecoin,"$73,319 ",$0.853039,"85,950",*,"$15,328",-2.76%,-39.45%
XBTS,811,Beatcoin,"$16,208 ",$0.010630,"1,524,686",Low Vol,-0.04%,-58.65%,-15.31%
TTC,627,TittieCoin,"$151,604 ",$0.000120,"1,259,816,434",Low Vol,-0.25%,-4.33%,46.96%
SPORT,1061,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.07%,53.42%
TOKEN,839,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,2.60%,-11.63%
VLT,440,Veltor,"$353,835 ",$0.637708,"554,855",$771,-0.07%,20.73%,50.51%
BUMBA,708,BumbaCoin,"$58,406 ",$0.002632,"22,189,676",Low Vol,-0.03%,12.10%,-3.97%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,865",*,Low Vol,?,0.23%
GRS,211,Groestlcoin,"$8,224,735 ",$0.120485,"68,263,562","$271,998",2.44%,8.65%,10.85%
BLZ,794,BlazeCoin,"$21,894 ",$0.000036,"608,557,394",Low Vol,-0.86%,7.66%,29.27%
BLU,387,BlueCoin,"$978,600 ",$0.001703,"574,683,675","$1,414",-0.07%,-5.08%,33.19%
PEPECASH,208,Pepe Cash,"$8,941,932 ",$0.012740,"701,884,009",*,"$14,019",-0.09%,-1.70%
1337,356,1337,"$1,789,319 ",$0.000077,"23,271,697,206",*,"$4,567",-9.14%,-1.34%
MARS,680,Marscoin,"$79,263 ",$0.002803,"28,279,074",Low Vol,-0.05%,-1.01%,9.52%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.56%
FLAX,482,Flaxscript,"$125,937 ",$0.022650,"5,560,176","$4,629",-4.25%,-23.50%,43.85%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.07%,-33.84%,-28.63%
SC,31,Siacoin,"$244,522,812 ",$0.008447,"28,947,682,569","$10,964,000",8.09%,18.35%,22.30%
FTC,199,Feathercoin,"$10,318,845 ",$0.059501,"173,421,880","$1,053,920",-1.61%,-5.76%,0.47%
GRE,334,Greencoin,"$2,201,951 ",$0.000666,"3,308,060,641",*,"$4,250",24.17%,-53.47%
GRC,171,GridCoin,"$15,345,770 ",$0.039317,"390,312,753","$88,624",0.64%,0.99%,16.27%
BLK,140,BlackCoin,"$20,853,514 ",$0.273175,"76,337,563",*,"$813,843",0.35%,-2.42%
WGR,142,Wagerr,"$20,674,791 ",$0.112977,"183,000,000",*,"$67,006",5.98%,-8.24%
SPRTS,306,Sprouts,"$2,750,426 ",$0.000007,"422,630,760,671",*,"$6,462",-61.70%,-13.42%
RUP,671,Rupee,"$87,111 ",$0.003979,"21,891,400",Low Vol,0.01%,-2.85%,-40.92%
BLC,639,Blakecoin,"$123,218 ",$0.008148,"15,122,697",Low Vol,-0.23%,0.20%,-15.96%
DCRE,1012,DeltaCredits,? ,$0.180365,?,*,Low Vol,-0.07%,62.03%
MG,903,Mind Gene,? ,$0.012513,?,"$5,590",-1.02%,-0.86%,11.66%
XCXT,421,CoinonatX,"$460,129 ",$0.039107,"11,765,875","$14,381",10.04%,13.46%,34.08%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000992,?,Low Vol,-0.06%,52.07%,36.79%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,9.80%,7.12%,5.41%
MXT,542,MarteXcoin,"$1,324,572 ",$0.483319,"2,740,575",Low Vol,-29.26%,0.59%,?
MI,484,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,29.51%
RADS,156,Radium,"$18,420,243 ",$5.53,"3,333,625",*,"$209,449",-1.07%,-5.97%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.07%,-13.72%
RUPX,469,Rupaya,"$158,660 ",$0.029481,"5,381,750","$2,076",30.42%,-3.29%,-35.67%
EMC2,204,Einsteinium,"$9,270,242 ",$0.043346,"213,867,628","$205,897",0.51%,2.25%,9.90%
CBX,544,Crypto Bullion,"$1,108,396 ",$1.11,"1,000,348",Low Vol,-2.61%,13.39%,0.84%
HLB,859,Lepaoquan,? ,$0.019644,?,*,"$610,752",-1.29%,-1.93%
GB,604,GoldBlocks,"$184,464 ",$0.012258,"15,048,575",Low Vol,0.39%,-3.89%,-16.25%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.03%,20.70%,-4.16%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.07%,-14.65%
CTR,857,Centra,? ,$0.940096,?,*,"$888,424",-9.51%,1.85%
FJC,410,FujiCoin,"$541,979 ",$0.000505,"1,073,308,846","$5,406",-2.86%,-40.22%,-2.09%
CRYPT,574,CryptCoin,"$383,304 ",$0.063344,"6,051,183",Low Vol,-0.04%,3.98%,1.89%
REP,26,Augur,"$281,252,400 ",$25.57,"11,000,000",*,"$11,489,100",3.98%,-11.31%
GLC,551,GlobalCoin,"$832,384 ",$0.012772,"65,171,010",Low Vol,-0.04%,-0.09%,32.59%
GLD,266,GoldCoin,"$4,646,810 ",$0.114861,"40,455,944","$18,773",-0.02%,-2.05%,2.41%
RUSTBITS,383,Rustbits,"$1,083,521 ",$0.030694,"35,300,866",*,$565,0.15%,-4.23%
SUMO,447,Sumokoin,"$285,199 ",$0.218941,"1,302,631","$2,400",-0.07%,-17.90%,-36.32%
USDE,895,USDe,? ,$0.001769,?,"$14,315",-19.42%,-34.50%,?
CTO,749,Crypto,"$40,225 ",$0.003668,"10,967,278",Low Vol,-3.46%,91.70%,74.96%
SMC,453,SmartCoin,"$247,816 ",$0.010679,"23,204,814",$604,2.33%,-24.38%,-27.40%
DOT,343,Dotcoin,"$2,026,600 ",$0.008249,"245,668,750",*,"$32,073",2.50%,-6.09%
REE,599,ReeCoin,"$207,594 ",$0.016785,"12,367,704",Low Vol,-0.07%,-6.11%,-16.71%
PZM,215,PRIZM,"$7,733,508 ",$0.909480,"8,503,220",*,"$12,535",0.38%,-1.26%
CLAM,148,Clams,"$20,036,183 ",$7.74,"2,589,230",*,"$293,691",1.40%,4.74%
FCT,28,Factom,"$271,194,358 ",$31.01,"8,745,102",*,"$4,406,750",0.55%,2.91%
CONX,813,Concoin,"$14,612 ",$0.019633,"744,266",Low Vol,15.11%,14.60%,26.22%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.54%,-22.11%
QTUM,13,Qtum,"$944,902,700 ",$16.02,"59,000,000",*,"$80,990,000",1.60%,5.04%
FUZZ,797,FuzzBalls,"$21,016 ",$0.004351,"4,829,945",Low Vol,-0.06%,-4.48%,7.75%
BITEUR,483,bitEUR,"$118,675 ",$1.17,"101,828",*,"$10,473",-0.27%,-0.57%
INPAY,314,InPay,"$2,553,880 ",$0.255388,"10,000,000",*,"$141,051",-5.52%,-10.61%
TOP,958,TopCoin,? ,$0.001424,?,Low Vol,-0.06%,-3.69%,?
FCN,367,Fantomcoin,"$1,388,940 ",$0.224378,"6,190,179","$12,725",36.75%,1.40%,113.87%
BSC,805,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.04%,-0.77%,18.14%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,0.11%,7.45%
FC2,592,FuelCoin,"$227,809 ",$0.002244,"101,528,948",**,Low Vol,-0.07%,?
RICHX,1047,RichCoin,? ,$0.006559,?,Low Vol,-0.06%,-0.84%,6.35%
JET,487,JetCoin,"$103,745 ",$0.053608,"1,935,265",*,"$1,760",-11.96%,-59.94%
ZMC,784,ZetaMicron,"$25,905 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-0.76%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,109,606 ",$63.10,"52,667,182","$767,019,000",-1.11%,7.59%,34.71%
LTB,640,LiteBar,"$121,163 ",$0.167998,"721,218",Low Vol,-0.08%,0.16%,10.91%
UNITY,128,SuperNET,"$25,504,837 ",$31.25,"816,061",*,$969,5.36%,15.17%
AUR,245,Auroracoin,"$5,972,038 ",$0.689760,"8,658,139",**,"$9,725",-2.39%,-1.06%
XTC,390,TileCoin,"$929,677 ",$0.009297,"100,000,000",*,"$19,217",0.38%,-1.55%
1ST,82,FirstBlood,"$55,566,312 ",$0.649455,"85,558,371",*,"$1,798,380",-1.34%,-2.75%
XTO,371,Tao,"$1,366,369 ",$0.044876,"30,447,928","$1,853",0.91%,35.80%,16.69%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,518,816 ",$0.023339,"1,007,691,595",*,"$126,743",-1.80%,-7.86%
ALL,493,Allion,"$82,386 ",$0.013289,"6,199,359","$2,049",-0.08%,17.12%,75.38%
EDG,79,Edgeless,"$60,361,700 ",$0.735703,"82,046,288",*,"$952,098",-0.61%,0.64%
CTIC2,517,Coimatic 2.0,"$27,286 ",$0.004256,"6,411,250",$877,1.67%,-3.57%,-18.49%
RLC,85,iExec RLC,"$50,932,028 ",$0.644132,"79,070,793",*,"$314,151",0.25%,-2.34%
EDR,189,E-Dinar Coin,"$12,157,322 ",$0.013718,"886,211,988","$514,946",3.46%,32.35%,-8.06%
SH,810,Shilling,"$16,213 ",$0.003927,"4,129,000",*,Low Vol,-0.07%,7.37%
SBD,296,Steem Dollars,"$3,351,784 ",$0.966093,"3,469,422",*,"$76,941",-0.94%,0.62%
WAVES,19,Waves,"$532,043,000 ",$5.32,"100,000,000",*,"$7,085,970",0.96%,-0.11%
PUT,213,PutinCoin,"$7,829,975 ",$0.039037,"200,580,364","$34,079",-1.90%,4.79%,12.78%
RLT,573,RouletteToken,"$384,859 ",$0.038132,"10,092,695",*,Low Vol,-1.65%,?
ALT,340,Altcoin,"$2,132,863 ",$17.46,"122,175",*,"$3,156",-16.10%,0.08%
LMC,194,LoMoCoin,"$10,828,638 ",$0.050602,"213,997,509",*,"$191,712",0.88%,-2.08%
ORB,555,Orbitcoin,"$719,094 ",$0.238184,"3,019,068",Low Vol,9.29%,8.57%,-3.32%
VPRC,799,VapersCoin,"$20,033 ",$0.000026,"780,124,964",Low Vol,-0.78%,2.75%,82.76%
BAC,1030,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.04%,?,5.01%
CAB,773,Cabbage,"$30,356 ",$0.002891,"10,499,996",*,Low Vol,-0.03%,16.81%
I0C,562,I0Coin,"$564,195 ",$0.026891,"20,980,743",Low Vol,0.01%,?,32.97%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.96%,-28.18%,1.54%
FUTC,1042,FutCoin,? ,$0.001122,?,Low Vol,-0.06%,-4.44%,-8.65%
BAS,380,BitAsean,"$1,125,920 ",$0.225184,"5,000,000",*,"$46,884",27.78%,-6.36%
OMNI,144,Omni,"$20,277,280 ",$36.23,"559,620",*,"$229,062",-0.49%,1.61%
TOR,442,Torcoin,"$344,622 ",$1.09,"316,179","$1,027",-1.17%,667.79%,522.88%
MGO,64,MobileGo,"$87,963,477 ",$0.897322,"98,028,887",*,"$770,456",2.45%,2.06%
XHI,464,HiCoin,"$185,178 ",$0.000976,"189,729,990","$88,287",6.97%,-15.28%,-29.68%
CAP,593,Bottlecaps,"$226,833 ",$0.001339,"169,410,942",Low Vol,-0.04%,6.18%,8.34%
ERY,506,Eryllium,"$57,820 ",$0.012223,"4,730,312","$1,852",-1.40%,-9.51%,1.27%
CAT,474,Catcoin,"$151,864 ",$0.025804,"5,885,400","$1,510",-0.04%,-1.10%,-0.57%
OS76,789,OsmiumCoin,"$24,265 ",$0.027141,"894,026",Low Vol,-0.07%,8.89%,?
ERC,265,EuropeCoin,"$4,702,173 ",$0.474775,"9,904,002","$156,316",-3.86%,-11.38%,120.73%
AXIOM,978,Axiom,? ,$0.008328,?,Low Vol,-0.07%,-1.28%,6.01%
OFF,768,Cthulhu Offer...,"$31,105 ",$0.011866,"2,621,291",Low Vol,-0.06%,-16.03%,11.20%
STEX,951,STEX,? ,$0.223240,?,*,Low Vol,-0.39%,2.85%
TOA,209,ToaCoin,"$8,654,654 ",$0.005117,"1,691,240,732","$162,707",-5.20%,-4.71%,-5.95%
VAL,624,Valorbit,"$152,756 ",$0.000043,"3,540,139,644",Low Vol,-0.07%,-0.76%,7.06%
DASHS,990,Dashs,? ,$0.029169,?,Low Vol,-0.07%,-19.95%,-11.62%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,422",*,Low Vol,?,0.24%
BTG,984,Bitgem,? ,$0.958784,?,Low Vol,-0.03%,-0.77%,4.03%
CVC,45,Civic,"$175,224,100 ",$0.515365,"340,000,000",*,"$3,626,660",1.27%,0.12%
XPTX,662,PlatinumBAR,"$92,779 ",$0.357345,"259,633",Low Vol,-0.03%,-1.93%,-31.11%
DYN,281,Dynamic,"$4,068,629 ",$2.29,"1,779,452",*,"$12,729",1.34%,0.81%
TODAY,1045,TodayCoin,? ,$0.001467,?,Low Vol,-0.04%,-8.81%,7.14%
BTCR,669,Bitcurrency,"$88,529 ",$0.000522,"169,598,616",*,Low Vol,-0.07%,-25.27%
BTA,291,Bata,"$3,486,455 ",$0.701313,"4,971,326","$398,559",-2.14%,-10.42%,65.72%
AIB,1017,Advanced Inte...,? ,$0.007950,?,**,Low Vol,3.86%,3.31%
DIBC,659,DIBCOIN,"$98,002 ",$0.019600,"5,000,000",*,Low Vol,0.38%,?
XOT,932,Internet of T...,? ,$1294.44,?,*,"$1,050",-0.07%,-0.77%
ABC,931,Alphabit,? ,$10.70,?,*,"$1,051",-0.06%,-4.15%
WCT,173,Waves Communi...,"$15,111,509 ",$1.68,"8,996,338",*,"$3,344",0.07%,7.94%
HODL,392,HOdlcoin,"$896,437 ",$0.007335,"122,206,490","$12,039",-10.10%,408.65%,439.65%
RAIN,258,Condensate,"$5,246,967 ",$0.094559,"55,488,873","$185,093",18.39%,-9.13%,42.31%
ZRX,47,0x,"$165,997,500 ",$0.331995,"500,000,000",*,"$5,543,010",1.68%,-3.81%
NEOS,165,NeosCoin,"$16,918,037 ",$4.88,"3,463,277","$774,912",0.90%,22.50%,54.73%
HEAT,207,HEAT,"$9,158,539 ",$0.322955,"28,358,560",*,"$21,312",-0.05%,4.52%
SCORE,486,Scorecoin,"$109,734 ",$0.003956,"27,740,000","$2,290",-4.09%,-9.76%,-18.91%
ZRC,252,ZrCoin,"$5,622,555 ",$1.56,"3,603,093",*,"$97,898",0.57%,-6.30%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.10%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,0.93%
CREA,347,Creativecoin,"$1,964,753 ",$0.184278,"10,661,898","$1,038",-0.05%,0.12%,27.56%
FXE,457,FuturXe,"$213,488 ",$0.906835,"235,421",*,"$27,766",0.03%,-15.52%
ABY,243,ArtByte,"$6,030,741 ",$0.007609,"792,537,250",**,"$91,345",-1.29%,-2.21%
EXCL,253,ExclusiveCoin,"$5,571,583 ",$1.32,"4,211,325","$47,753",-0.59%,5.68%,64.44%
NOBL,565,NobleCoin,"$495,674 ",$0.000215,"2,301,005,993",Low Vol,-0.07%,-0.78%,4.62%
STX,90,Stox,"$45,710,392 ",$1.54,"29,600,000",*,"$2,699,790",-1.41%,-20.99%
CACH,425,CacheCoin,"$423,943 ",$0.101056,"4,195,132","$8,640",3.84%,5.40%,15.81%
SMART,285,SmartCash,"$3,919,785 ",$0.012178,"321,863,700",*,"$14,747",-3.66%,31.14%
TFL,216,TrueFlip,"$7,581,683 ",$1.21,"6,247,267",*,"$17,851",-0.57%,1.10%
ATX,716,Artex Coin,"$55,109 ",$0.002934,"18,781,750",Low Vol,17.15%,?,-11.72%
CFI,66,Cofound.it,"$82,744,025 ",$0.254597,"325,000,000",*,"$625,922",-0.07%,3.26%
PRN,915,Protean,? ,$0.000041,?,*,"$2,730",1.18%,12.84%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.05%,1.19%,200.65%
JINN,230,Jinn,"$6,552,429 ",$111.62,"58,703",*,"$1,005",-0.13%,2.85%
XCT,491,C-Bit,"$88,127 ",$0.000587,"150,096,250","$2,837",-22.67%,-22.60%,-33.19%
IVZ,1018,InvisibleCoin,? ,$0.399824,?,*,Low Vol,-0.06%,-9.01%
CFT,428,CryptoForecast,"$416,825 ",$0.009061,"46,000,000",*,$578,-0.07%,-36.30%
CALC,530,CaliphCoin,$114 ,$0.001313,"87,140",$736,-0.04%,-34.83%,-48.83%
PND,372,Pandacoin,"$1,352,273 ",$0.000042,"32,514,916,898","$2,025",2.01%,1.66%,-12.28%
XAU,1044,Xaucoin,? ,$0.019849,?,Low Vol,-0.07%,-0.77%,?
PIGGY,444,Piggycoin,"$319,609 ",$0.000660,"484,605,415",$530,0.05%,1.71%,-40.53%
ACC,910,AdCoin,? ,$0.183447,?,"$3,490",0.03%,47.37%,?
SOJ,481,Sojourn,"$128,332 ",$0.267574,"479,614","$3,427",0.01%,-2.76%,-23.24%
IFLT,413,InflationCoin,"$515,802 ",$0.000043,"11,938,335,359",*,"$3,412",-0.10%,-36.79%
ECOB,169,Ecobit,"$16,007,111 ",$0.036016,"444,444,444",*,"$6,148",0.07%,2.77%
GAS,49,Gas,"$158,712,232 ",$19.21,"8,263,680",*,"$702,793",-2.13%,-3.11%
ROYAL,1002,RoyalCoin,? ,$0.002157,?,Low Vol,-0.07%,1.08%,32.02%
FNC,354,FinCoin,"$1,810,741 ",$0.140600,"12,878,667",*,"$81,012",-1.21%,?
LIR,519,LetItRide,"$18,532 ",$0.000518,"35,789,495",*,"$1,700",-0.04%,13.40%
LINDA,361,Linda,"$1,542,516 ",$0.000259,"5,956,717,900","$95,332",-9.86%,60.95%,96.38%
EGC,316,EverGreenCoin,"$2,530,634 ",$0.189969,"13,321,301","$40,719",-1.18%,-0.79%,11.32%
ZNY,685,Bitzeny,"$75,043 ",$0.000992,"75,614,500",Low Vol,-0.03%,-6.73%,-5.07%
GAP,705,Gapcoin,"$60,467 ",$0.005290,"11,431,049",Low Vol,-0.11%,-8.52%,-16.66%
VEN,848,VeChain,? ,$0.231782,?,*,"$4,380,170",0.10%,-6.23%
MBRS,231,Embers,"$6,512,444 ",$0.130252,"49,998,803",*,"$43,634",-8.35%,18.24%
IMPS,802,ImpulseCoin,"$18,345 ",$0.000906,"20,245,510",Low Vol,16.60%,4.49%,32.24%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,626",-9.60%,-10.01%
