symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,371,Janus,"$1,205,207 ",$0.056902,"21,180,398",*,"$1,190",1.34%,-4.41%
UNITS,654,GameUnits,"$94,928 ",$0.027333,"3,472,983",*,Low Vol,1.25%,-23.18%
MAR,714,Marijuanacoin,"$56,974 ",$0.047208,"1,206,873",Low Vol,-4.94%,-15.82%,-30.79%
SNC,270,SunContract,"$4,062,505 ",$0.039425,"103,043,888",*,"$58,321",3.18%,1.78%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,1.57%,?
SNGLS,54,SingularDTV,"$90,007,800 ",$0.150013,"600,000,000",*,"$529,596",1.38%,-0.75%
MAX,362,MaxCoin,"$1,524,942 ",$0.025323,"60,219,405","$708,719",-5.07%,-23.23%,-55.51%
SNM,108,SONM,"$30,150,546 ",$0.090990,"331,360,000",*,"$375,736",0.33%,7.94%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,193",*,Low Vol,0.69%,-3.67%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.03%,-15.42%
SNT,55,Status,"$89,760,246 ",$0.025864,"3,470,483,788",*,"$1,472,890",0.89%,-1.61%
WGO,422,WavesGo,"$518,184 ",$0.051834,"9,996,979",*,$550,6.71%,-19.10%
MAD,680,SatoshiMadness,"$77,390 ",$0.000039,"2,000,683,485",*,Low Vol,1.22%,-3.12%
LAZ,994,Lazaruscoin,? ,$0.001354,?,*,Low Vol,1.25%,-1.54%
AXF,883,AxFunds,? ,$0.009094,?,"$67,825",-8.34%,-50.92%,-74.98%
FEI,941,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.29%,-0.37%
UGT,902,UG Token,? ,$0.226336,?,*,"$11,833",1.68%,-2.86%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-12.78%,-3.13%,-30.18%
MAO,476,Mao Zedong,"$120,774 ",$0.023209,"5,203,745","$1,855",-10.50%,-25.49%,-15.84%
XDE2,1030,XDE II,? ,$1.64,?,*,Low Vol,1.25%,2.64%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.10%
SHDW,558,Shadow Token,"$444,985 ",$0.063569,"7,000,000",*,Low Vol,1.19%,-6.25%
USDE,473,USDe,"$131,612 ",$0.000116,"1,134,144,788","$1,455",1.27%,-3.12%,-8.86%
DTB,195,Databits,"$10,395,430 ",$0.456986,"22,747,809",*,"$84,569",6.53%,2.88%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,1.25%,-3.13%
TSE,723,Tattoocoin (S...,"$52,428 ",$0.000580,"90,421,856",*,Low Vol,1.25%,-3.33%
XNG,851,Enigma,"$3,632 ",$0.218474,"16,627",Low Vol,1.25%,6.06%,34.45%
GUN,694,Guncoin,"$66,860 ",$0.000350,"190,890,178",Low Vol,1.28%,-2.33%,4.49%
GUP,172,Matchpool,"$12,957,675 ",$0.172769,"75,000,000",*,"$212,938",1.36%,1.72%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,1.19%,?
TYCHO,929,Tychocoin,? ,$0.084790,?,"$2,302",20.49%,9.90%,-22.27%
NYC,452,NewYorkCoin,"$238,463 ",$0.000004,"59,719,935,819",$703,1.59%,-23.76%,18.94%
CARBON,545,Carboncoin,"$595,388 ",$0.000039,"15,391,993,592",Low Vol,1.27%,-3.13%,-15.30%
YBC,199,YbCoin,"$10,115,151 ",$3.35,"3,020,503",*,"$875,603",-0.23%,-4.74%
XBG,1006,BTCGold,? ,$0.000464,?,Low Vol,1.22%,-47.16%,-26.70%
BET,1075,BetaCoin,? ,$0.001238,?,Low Vol,1.27%,6.89%,-35.06%
CMP,276,Compcoin,"$3,786,097 ",$0.889718,"4,255,390","$37,328",1.11%,9.04%,-3.03%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.00%,-56.30%
HUC,348,HunterCoin,"$1,658,312 ",$0.086531,"19,164,370","$15,742",1.32%,-5.11%,-23.34%
ALTC,835,Antilitecoin,"$10,971 ",$0.000348,"31,512,613",Low Vol,1.25%,24.54%,-11.89%
LSK,14,Lisk,"$736,151,005 ",$6.56,"112,217,970",*,"$14,723,900",1.57%,-2.93%
XBTS,764,Beatcoin,"$31,848 ",$0.020888,"1,524,686",Low Vol,1.25%,3.23%,-3.54%
TTC,619,TittieCoin,"$146,082 ",$0.000116,"1,259,816,434",Low Vol,1.25%,45.04%,-0.02%
SPORT,1072,SportsCoin,? ,$0.000658,?,*,Low Vol,1.25%,-17.66%
TOKEN,860,SwapToken,"$1,442 ",$9.4e-08,"15,320,585,365",*,Low Vol,1.35%,29.49%
VLT,578,Veltor,"$295,113 ",$0.531874,"554,855",Low Vol,1.19%,-1.35%,-3.96%
BUMBA,712,BumbaCoin,"$57,379 ",$0.002581,"22,235,368",Low Vol,-2.50%,23.46%,-38.82%
GRT,661,Grantcoin,"$90,417 ",$0.002137,"42,317,921",*,Low Vol,0.29%,-9.31%
GRS,183,Groestlcoin,"$12,055,236 ",$0.176298,"68,379,882","$1,014,350",4.53%,1.61%,43.79%
BLZ,817,BlazeCoin,"$17,129 ",$0.000028,"608,557,394",Low Vol,0.63%,1.53%,-35.12%
BLU,316,BlueCoin,"$2,464,336 ",$0.004288,"574,683,675","$2,314",4.21%,0.26%,34.78%
PEPECASH,225,Pepe Cash,"$6,861,183 ",$0.009775,"701,884,009",*,"$1,702",0.50%,-11.48%
1337,350,1337,"$1,637,732 ",$0.000070,"23,271,864,287",*,"$4,686",1.98%,-3.94%
MARS,727,Marscoin,"$49,941 ",$0.001766,"28,279,074",Low Vol,0.26%,-11.17%,-32.89%
DOLLAR,803,Dollar Online,"$20,119 ",$0.026690,"753,776",Low Vol,1.22%,-14.09%,-28.57%
FLAX,474,Flaxscript,"$130,575 ",$0.023450,"5,568,168",$844,-8.16%,-10.05%,-38.88%
RUSTBITS,540,Rustbits,"$828,317 ",$0.023464,"35,300,866",*,Low Vol,1.46%,-2.61%
SC,38,Siacoin,"$163,388,247 ",$0.005562,"29,377,129,005","$2,315,110",2.17%,0.15%,-27.16%
FTC,216,Feathercoin,"$7,570,734 ",$0.043212,"175,199,000","$39,974",1.73%,-4.98%,-25.55%
GRE,533,Greencoin,"$1,344,142 ",$0.000401,"3,355,808,641",*,Low Vol,1.66%,56.16%
GRC,170,GridCoin,"$13,733,271 ",$0.035185,"390,312,753","$949,049",15.74%,16.12%,-7.65%
BLK,182,BlackCoin,"$12,213,837 ",$0.159930,"76,369,891",*,"$389,182",0.28%,-2.48%
WGR,145,Wagerr,"$16,684,988 ",$0.091175,"183,000,000",*,"$124,330",2.64%,18.54%
SPRTS,351,Sprouts,"$1,622,643 ",$0.000003,"518,248,972,672",*,"$8,405",5.06%,-91.75%
BLC,643,Blakecoin,"$113,961 ",$0.007536,"15,122,697",Low Vol,1.61%,0.45%,-22.34%
DCRE,1061,DeltaCredits,? ,$0.193486,?,*,Low Vol,1.25%,-19.07%
MG,926,Mind Gene,? ,$0.006189,?,"$2,521",1.25%,14.90%,-28.40%
XCXT,431,CoinonatX,"$431,020 ",$0.034322,"12,558,078","$6,068",10.49%,-10.39%,-12.07%
CBD,1065,CBD Crystals,? ,$0.001393,?,*,Low Vol,1.25%,-12.82%
SHA,987,SHACoin,? ,$0.000774,?,Low Vol,1.25%,-3.13%,-16.61%
WORM,504,HealthyWormCoin,"$37,734 ",$0.000348,"108,388,792","$3,251",1.22%,1.06%,-11.13%
MARX,973,MarxCoin,? ,$0.000806,?,Low Vol,10.16%,17.99%,-26.77%
MXT,208,MarteXcoin,"$8,548,046 ",$3.11,"2,745,143","$14,601",-2.68%,-3.73%,39.76%
MUSIC,215,Musicoin,"$7,713,376 ",$0.023245,"331,835,200","$151,005",0.48%,-2.33%,-21.89%
TELL,945,Tellurion,? ,$0.000077,?,$657,0.79%,13.90%,-45.28%
RADS,143,Radium,"$16,973,827 ",$5.07,"3,345,216",*,"$189,600",2.32%,-1.60%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.25%,31.73%
RUPX,696,Rupaya,"$66,326 ",$0.012324,"5,381,750",Low Vol,1.19%,65.35%,-66.86%
BTCS,634,Bitcoin Scrypt,"$123,374 ",$0.007568,"16,302,713",Low Vol,1.25%,-3.12%,-42.00%
EMC2,209,Einsteinium,"$8,416,699 ",$0.039322,"214,046,628","$4,997,180",2.23%,40.45%,1.25%
CBX,366,Crypto Bullion,"$1,465,427 ",$1.46,"1,001,207",$875,1.25%,-16.40%,-7.02%
HLB,882,Lepaoquan,? ,$0.005226,?,*,"$67,893",4.14%,-10.47%
LKC,1062,LinkedCoin,? ,$0.000155,?,Low Vol,1.25%,-22.51%,?
REX,337,Real Estate T...,"$1,832,252 ",$0.211558,"8,660,756",*,"$4,848",-4.48%,-42.61%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.78%
CTR,876,Centra,? ,$1.23,?,*,"$103,581",20.94%,10.31%
FJC,427,FujiCoin,"$487,754 ",$0.000445,"1,095,317,480","$11,974",-5.07%,-13.74%,4.22%
CRYPT,536,CryptCoin,"$1,112,248 ",$0.183738,"6,053,445",Low Vol,1.25%,-3.01%,-12.25%
REP,29,Augur,"$224,240,500 ",$20.39,"11,000,000",*,"$3,332,310",0.75%,-1.44%
GLC,553,GlobalCoin,"$499,143 ",$0.007659,"65,171,010",Low Vol,7.79%,-7.99%,-16.87%
GLD,258,GoldCoin,"$4,620,126 ",$0.114094,"40,494,028","$104,456",-2.28%,-4.41%,8.75%
FUCK,356,FuckToken,"$1,566,123 ",$0.030473,"51,393,624",*,"$3,318",1.60%,-3.05%
ECA,442,Electra,"$323,573 ",$0.000016,"20,359,713,011",$651,0.70%,-1.58%,-30.46%
FC,906,Facecoin,? ,$0.122685,?,*,"$8,236",1.68%,-22.97%
CTO,728,Crypto,"$49,700 ",$0.004448,"11,172,444",Low Vol,1.25%,-2.66%,114.23%
SMC,595,SmartCoin,"$211,551 ",$0.009084,"23,287,462",Low Vol,1.25%,-3.80%,-21.91%
DOT,375,Dotcoin,"$1,169,198 ",$0.004683,"249,671,750",*,"$21,285",1.27%,6.11%
REE,591,ReeCoin,"$234,896 ",$0.018993,"12,367,704",Low Vol,1.25%,-3.12%,?
PZM,202,PRIZM,"$9,835,434 ",$1.13,"8,672,305",*,"$14,134",0.97%,6.91%
CLAM,144,Clams,"$16,860,873 ",$6.45,"2,615,370",*,"$101,172",1.53%,-1.96%
FCT,35,Factom,"$177,693,477 ",$20.32,"8,745,102",*,"$2,432,700",1.29%,-0.50%
SBD,291,Steem Dollars,"$3,317,286 ",$0.933400,"3,553,981",*,"$216,287",1.49%,2.63%
CONX,831,Concoin,"$12,725 ",$0.017097,"744,266",Low Vol,1.19%,9.78%,?
GPU,478,GPU Coin,"$120,616 ",$0.002980,"40,477,042",$661,1.24%,4.51%,13.61%
QTUM,15,Qtum,"$638,728,100 ",$10.83,"59,000,000",*,"$144,866,000",-1.84%,-14.98%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$405,767",0.87%,-9.38%
FUZZ,818,FuzzBalls,"$16,815 ",$0.003481,"4,829,945",Low Vol,1.25%,0.77%,-15.71%
BITEUR,477,bitEUR,"$120,619 ",$1.23,"98,360",*,"$2,204",2.18%,?
BSD,240,BitSend,"$5,352,604 ",$0.325411,"16,448,750","$41,462",0.41%,-2.95%,-16.61%
TOP,1071,TopCoin,? ,$0.000735,?,Low Vol,1.25%,-3.12%,-26.05%
FCN,402,Fantomcoin,"$766,233 ",$0.123782,"6,190,179",$670,1.25%,-6.36%,-23.27%
WOMEN,443,WomenCoin,"$320,814 ",$0.015363,"20,882,251","$4,134",-11.91%,-3.42%,-0.61%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,458",0.00%,-14.45%,-28.49%
FC2,438,FuelCoin,"$349,591 ",$0.003443,"101,546,576",**,$522,34.50%,7.77%
RICHX,985,RichCoin,? ,$0.005609,?,Low Vol,1.25%,?,-16.58%
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.86%
DFT,562,DraftCoin,"$403,302 ",$0.231974,"1,738,566",*,Low Vol,1.25%,-3.20%
GARY,934,President Joh...,? ,$0.154804,?,*,"$1,287",1.25%,-3.11%
LTC,5,Litecoin,"$3,174,828,888 ",$59.99,"52,922,282","$387,328,000",0.90%,-3.71%,-22.64%
LTB,713,LiteBar,"$56,980 ",$0.077363,"736,521",Low Vol,1.27%,-2.65%,190.06%
UNITY,138,SuperNET,"$18,571,830 ",$22.76,"816,061",*,"$1,775",1.42%,-16.70%
AUR,243,Auroracoin,"$5,137,480 ",$0.593370,"8,658,139",**,"$15,556",0.83%,-0.05%
XTC,434,TileCoin,"$389,626 ",$0.003896,"100,000,000",*,"$19,169",0.23%,-9.62%
SPACE,688,SpaceCoin,"$72,124 ",$0.003697,"19,508,273",Low Vol,1.25%,-10.97%,-26.82%
1ST,104,FirstBlood,"$30,385,799 ",$0.355147,"85,558,371",*,"$1,558,410",1.30%,-13.46%
XTO,329,Tao,"$2,122,468 ",$0.069588,"30,500,315","$7,743",1.25%,98.15%,90.05%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,636 ",$0.015434,"5,937,300",Low Vol,1.27%,-4.13%,-19.71%
ALL,711,Allion,"$57,552 ",$0.009284,"6,199,359",Low Vol,1.19%,-3.13%,-32.16%
EDG,64,Edgeless,"$74,199,627 ",$0.904363,"82,046,288",*,"$2,975,820",2.24%,5.96%
CTIC2,833,Coimatic 2.0,"$11,638 ",$0.001402,"8,300,750",Low Vol,7.12%,-26.83%,-61.92%
RLC,87,iExec RLC,"$41,035,686 ",$0.518974,"79,070,793",*,"$348,971",-0.50%,-3.55%
EDR,190,E-Dinar Coin,"$10,705,264 ",$0.012080,"886,211,988","$907,490",-0.09%,-3.70%,-9.43%
AVT,878,Aventus,? ,$2.47,?,*,"$93,707",-0.90%,-0.94%
SH,808,Shilling,"$19,165 ",$0.004448,"4,308,300",*,Low Vol,1.25%,71.34%
NTO,160,Fujinto,"$15,502,136 ",$0.235586,"65,802,448",*,"$430,725",6.64%,55.00%
WAVES,20,Waves,"$398,367,000 ",$3.98,"100,000,000",*,"$4,317,970",1.56%,-1.46%
PUT,251,PutinCoin,"$4,829,167 ",$0.024070,"200,628,464","$5,034",5.87%,17.00%,-31.98%
RLT,436,RouletteToken,"$371,106 ",$0.036769,"10,092,921",*,"$5,357",0.90%,-15.10%
ALT,358,Altcoin,"$1,540,117 ",$12.61,"122,175",*,"$2,761",1.17%,-3.13%
LMC,167,LoMoCoin,"$14,225,768 ",$0.066147,"215,064,231",*,"$5,803,380",2.08%,123.76%
ORB,560,Orbitcoin,"$423,747 ",$0.139794,"3,031,227",Low Vol,1.38%,-16.35%,-31.65%
VPRC,767,VapersCoin,"$30,177 ",$0.000039,"780,124,964",Low Vol,1.25%,-3.12%,-7.41%
PING,353,CryptoPing,"$1,574,819 ",$0.158240,"9,952,089",*,"$186,656",-0.65%,-5.17%
CAB,777,Cabbage,"$27,213 ",$0.002592,"10,499,996",*,Low Vol,1.25%,?
I0C,575,I0Coin,"$304,349 ",$0.014506,"20,981,493",Low Vol,1.25%,-26.15%,-39.65%
BAT,916,BatCoin,? ,$0.000004,?,"$3,985",-2.02%,29.27%,10.24%
FUTC,1058,FutCoin,? ,$0.001044,?,Low Vol,1.25%,-3.12%,-20.65%
BAS,441,BitAsean,"$324,651 ",$0.064930,"5,000,000",*,"$3,669",1.59%,-0.42%
OMNI,158,Omni,"$15,536,054 ",$27.76,"559,731",*,"$135,516",1.50%,-4.06%
TOR,779,Torcoin,"$26,905 ",$0.085095,"316,179",Low Vol,2.97%,-3.26%,-59.86%
XCN,365,Cryptonite,"$1,471,680 ",$0.004117,"357,438,893","$130,474",2.14%,-5.23%,-60.09%
XHI,401,HiCoin,"$787,954 ",$0.004153,"189,729,990","$69,725",2.57%,-5.62%,-28.90%
CAP,609,Bottlecaps,"$165,119 ",$0.000942,"175,256,073",Low Vol,-8.23%,-8.19%,-18.41%
ERY,760,Eryllium,"$33,211 ",$0.007001,"4,743,371",Low Vol,-0.74%,-15.29%,-35.83%
BAY,136,BitBay,"$19,073,897 ",$0.018928,"1,007,723,971",*,"$46,691",0.11%,-1.34%
PULSE,758,Pulse,"$33,740 ",$0.002360,"14,298,972",Low Vol,1.22%,-10.47%,3.31%
ERC,266,EuropeCoin,"$4,190,620 ",$0.422791,"9,911,799","$62,030",-0.28%,-5.27%,-11.80%
AXIOM,1020,Axiom,? ,$0.007388,?,Low Vol,1.25%,-3.13%,-15.30%
OFF,775,Cthulhu Offer...,"$27,890 ",$0.010637,"2,621,898",Low Vol,1.25%,-3.13%,-18.41%
STEX,930,STEX,? ,$0.151210,?,*,"$2,149",1.37%,-6.00%
TOA,221,ToaCoin,"$7,259,992 ",$0.004271,"1,699,953,539","$21,438",2.44%,-6.29%,-22.01%
BLX,920,Blockchain Index,? ,$1.50,?,*,"$3,236",1.68%,-4.56%
VAL,616,Valorbit,"$149,154 ",$0.000039,"3,855,929,665",Low Vol,1.25%,-3.13%,-15.30%
DASHS,990,Dashs,? ,$0.025066,?,Low Vol,-2.80%,-10.33%,-6.16%
GP,874,Goldpay Coin,? ,$0.002603,?,*,"$168,192",0.01%,-0.33%
BTG,1032,Bitgem,? ,$0.591991,?,Low Vol,13.59%,26.21%,-30.46%
ETBS,325,Ethbits,"$2,201,475 ",$1.58,"1,391,604",*,"$1,115",71.89%,-11.88%
GNO,47,Gnosis,"$128,554,393 ",$116.38,"1,104,590",*,"$297,964",1.50%,-3.30%
BOST,605,BoostCoin,"$171,513 ",$0.014467,"11,855,487",Low Vol,1.25%,6.54%,112.09%
DYN,281,Dynamic,"$3,603,326 ",$2.01,"1,796,176",*,"$32,327",-0.73%,4.02%
TODAY,1038,TodayCoin,? ,$0.001083,?,Low Vol,1.25%,0.46%,-8.79%
BTCR,649,Bitcurrency,"$103,481 ",$0.000610,"169,598,616",*,Low Vol,1.26%,31.91%
PTOY,93,Patientory,"$36,700,720 ",$0.524296,"70,000,000",*,"$9,757,940",-4.97%,48.09%
AIB,993,Advanced Inte...,? ,$0.005645,?,**,Low Vol,0.82%,-17.89%
DIBC,706,DIBCOIN,"$58,919 ",$0.011784,"5,000,000",*,Low Vol,1.35%,-3.56%
GBRC,923,Global Busine...,? ,$0.000193,?,"$2,834",1.25%,61.45%,111.74%
ABC,986,Alphabit,? ,$10.57,?,*,Low Vol,14.28%,-22.28%
WCT,188,Waves Communi...,"$11,267,823 ",$1.25,"8,996,338",*,"$19,483",3.47%,-2.82%
SANDG,822,Save and Gain,"$15,056 ",$0.004913,"3,064,800",Low Vol,1.25%,49.77%,31.18%
BTB,378,BitBar,"$1,111,129 ",$32.45,"34,241","$1,607",11.35%,22.14%,188.86%
RAIN,260,Condensate,"$4,470,486 ",$0.075259,"59,400,953","$21,945",2.12%,-5.21%,-4.97%
ZRX,50,0x,"$112,684,500 ",$0.225369,"500,000,000",*,"$2,839,140",1.93%,-5.27%
NEOS,185,NeosCoin,"$11,796,731 ",$3.39,"3,484,930","$106,638",1.54%,-4.33%,-17.96%
HEAT,255,HEAT,"$4,718,627 ",$0.164156,"28,744,776",*,"$7,704",-15.48%,-22.45%
SCORE,440,Scorecoin,"$326,697 ",$0.011367,"28,741,877","$22,901",-1.13%,73.44%,-61.70%
ZRC,280,ZrCoin,"$3,666,199 ",$0.992728,"3,693,055",*,"$15,828",1.00%,-7.50%
XOC,816,Xonecoin,"$17,221 ",$0.041003,"420,000",*,Low Vol,1.25%,-2.20%
SMOKE,919,Smoke,? ,$0.004736,?,*,"$3,382",2.95%,?
STS,579,Stress,"$284,185 ",$0.000503,"565,134,332",Low Vol,1.25%,-21.29%,-21.36%
FXE,453,FuturXe,"$226,597 ",$0.962517,"235,421",*,"$52,679",1.18%,7.83%
ABY,241,ArtByte,"$5,210,766 ",$0.006575,"792,537,250",**,"$328,865",3.22%,4.37%
EXCL,246,ExclusiveCoin,"$4,899,454 ",$1.16,"4,236,157","$35,840",1.44%,4.37%,-7.80%
XPD,645,PetroDollar,"$111,391 ",$0.001741,"63,993,275",Low Vol,1.25%,21.40%,-18.78%
STX,121,Stox,"$23,112,864 ",$0.780840,"29,600,000",*,"$338,285",-2.93%,-3.52%
CACH,650,CacheCoin,"$101,906 ",$0.024291,"4,195,132",Low Vol,1.93%,-23.95%,-23.25%
SMART,296,SmartCash,"$3,074,068 ",$0.007080,"434,216,102",*,"$3,142",1.21%,-9.02%
TFL,252,TrueFlip,"$4,783,270 ",$0.765658,"6,247,267",*,"$13,796",15.98%,-0.49%
ATX,780,Artex Coin,"$26,613 ",$0.001417,"18,781,750",Low Vol,1.25%,-15.07%,-13.61%
CFI,82,Cofound.it,"$44,922,800 ",$0.138224,"325,000,000",*,"$285,246",1.57%,4.65%
SRC,763,SecureCoin,"$32,463 ",$0.004016,"8,084,436",Low Vol,1.27%,-58.10%,-55.94%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-17.55%,16.21%
BIRDS,988,Birds,? ,$0.000073,?,Low Vol,1.19%,-39.40%,-20.52%
JINN,274,Jinn,"$4,012,168 ",$68.35,"58,703",*,"$2,666",1.55%,?
XCT,489,C-Bit,"$93,960 ",$0.000598,"157,223,250",$746,1.23%,31.41%,-22.48%
IVZ,1045,InvisibleCoin,? ,$0.344770,?,*,Low Vol,1.25%,-9.59%
CFT,588,CryptoForecast,"$258,387 ",$0.005617,"46,000,000",*,Low Vol,1.22%,-6.84%
CALC,864,CaliphCoin,$76 ,$0.000871,"87,140",Low Vol,1.25%,3.82%,-38.89%
PND,392,Pandacoin,"$897,233 ",$0.000028,"32,514,916,898",$622,1.39%,-12.99%,-38.14%
XAU,1074,Xaucoin,? ,$0.013152,?,Low Vol,1.22%,-16.20%,-21.07%
GB,471,GoldBlocks,"$139,506 ",$0.009249,"15,082,578","$1,995",1.25%,-0.55%,-37.83%
ACC,983,AdCoin,? ,$0.072371,?,Low Vol,1.40%,-8.24%,-27.03%
SOJ,708,Sojourn,"$58,794 ",$0.121383,"484,364",Low Vol,1.19%,10.25%,-5.28%
IFLT,388,InflationCoin,"$958,771 ",$0.000063,"15,134,322,903",*,"$4,926",15.11%,4.79%
ECOB,173,Ecobit,"$12,909,778 ",$0.029047,"444,444,444",*,"$7,864",1.25%,2.64%
GAS,61,Gas,"$79,767,606 ",$9.53,"8,372,803",*,"$149,854",7.61%,-0.95%
ROYAL,997,RoyalCoin,? ,$0.002127,?,Low Vol,1.25%,4.47%,-0.41%
NODC,847,NodeCoin,"$5,713 ",$0.003404,"1,678,439",Low Vol,1.19%,-2.02%,?
FNC,367,FinCoin,"$1,420,504 ",$0.110299,"12,878,667",*,"$25,099",-3.52%,-29.39%
