symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,364,Primecoin,"$2,272,898",$0.108051,"21,035,415","$319,857",-1.02%,-5.57%,2.06%
GP,728,GoldPieces,"$106,951",$0.087653,"1,220,161",*,Low Vol,-1.14%,-6.30%
BTCS,516,Bitcoin Scrypt,"$223,378",$0.013624,"16,396,500",$904,-4.03%,-5.60%,32.16%
IXC,584,Ixcoin,"$2,156,123",$0.102677,"20,999,088",*,Low Vol,-1.32%,13.34%
XPA,575,XPlay,"$17,701,800",$0.017702,"1,000,000,000",*,Low Vol,-1.98%,-2.14%
MINEX,989,Minex,?,$0.049544,?,*,"$3,937",2.08%,-7.71%
CCRB,423,CryptoCarbon,"$1,092,681",$0.306751,"3,562,111",*,"$5,280",-6.89%,1.34%
NOBL,611,NobleCoin,"$669,220",$0.000290,"2,308,760,438",Low Vol,-1.49%,19.05%,11.40%
PRIMU,1043,Primulon,?,$0.000203,?,Low Vol,-1.32%,42.48%,-26.99%
XPY,669,PayCoin,"$203,361",$0.017218,"11,811,164",Low Vol,-1.59%,26.33%,153.78%
MIOTA,11,IOTA,"$1,085,136,961",$0.390403,"2,779,530,283",*,"$18,016,300",-1.03%,3.38%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,0.11%
AION,966,Aion,?,$0.623103,?,*,"$24,802",0.08%,15.55%
FIMK,463,FIMKrypto,"$635,553",$0.001101,"577,004,618",*,$526,-9.63%,-9.52%
BYC,439,Bytecent,"$893,445",$0.488532,"1,828,835","$4,967",-1.14%,-5.39%,-7.73%
IXT,270,iXledger,"$5,697,996",$0.159256,"35,778,844",*,"$50,493",4.60%,9.16%
BTCD,62,BitcoinDark,"$98,130,229",$76.14,"1,288,862","$73,453",-1.44%,-6.44%,-10.11%
JNS,357,Janus,"$2,459,410",$0.107791,"22,816,470",*,"$2,587",-1.02%,-0.83%
UNITS,721,GameUnits,"$119,155",$0.034309,"3,472,983",*,Low Vol,-1.32%,24.65%
SND,960,Sand Coin,?,$1.04,?,*,"$33,254",-1.96%,-41.90%
MAR,554,Marijuanacoin,"$49,135",$0.036426,"1,348,907",$769,-1.36%,-7.40%,-5.84%
SNC,360,SunContract,"$2,347,702",$0.021796,"107,712,011",*,"$131,212",-1.98%,-1.60%
SIC,944,Swisscoin,?,$0.000812,?,"$131,881",-5.36%,24.98%,?
XBL,480,Billionaire T...,"$486,736",$0.146812,"3,315,372",*,"$3,069",-0.90%,-4.26%
SNGLS,66,SingularDTV,"$82,929,600",$0.138216,"600,000,000",*,"$896,904",2.28%,-2.77%
MAX,461,MaxCoin,"$664,409",$0.010957,"60,639,549",$834,-1.32%,-13.45%,-17.49%
SNM,103,SONM,"$37,057,859",$0.103053,"359,600,000",*,"$718,583",-0.83%,1.83%
SDP,905,SydPak,"$9,559",$0.059943,"159,469",*,Low Vol,-1.59%,?
SNT,65,Status,"$88,475,820",$0.025494,"3,470,483,788",*,"$1,473,880",-2.85%,-2.08%
PAC,1022,Paccoin,?,$1.7e-07,?,Low Vol,5.84%,2.12%,13.72%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$482,519",$0.060315,"8,000,000",*,Low Vol,-1.16%,-56.84%
WILD,996,Wild Crypto,?,$0.068760,?,*,"$1,857",-2.12%,-30.33%
AXF,1117,AxFunds,?,$0.196062,?,Low Vol,-1.49%,?,115.67%
XGOX,963,GO! Coin,?,$0.021160,?,"$31,921",-1.32%,12.50%,?
UGT,950,UG Token,?,$0.297980,?,*,"$70,405",-5.52%,-7.21%
FFC,1020,FireFlyCoin,?,$0.000058,?,$509,-1.49%,-4.76%,-13.47%
MAO,402,Mao Zedong,"$1,360,698",$0.218845,"6,217,631","$2,130",-1.59%,-1.51%,4.11%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,-0.45%,-9.32%
MGM,897,Magnum,"$12,740",$0.003304,"3,855,511",Low Vol,-1.49%,-4.76%,4.49%
SHDW,501,Shadow Token,"$320,492",$0.045785,"7,000,000",*,$744,-0.95%,60.04%
USDE,708,USDe,"$131,508",$0.000116,"1,134,236,104",Low Vol,-1.49%,-36.50%,-49.59%
DTB,235,Databits,"$8,201,745",$0.360551,"22,747,809",*,"$28,626",-1.71%,-3.27%
CME,1133,Cashme,?,$0.000058,?,Low Vol,-1.49%,-4.76%,?
TSE,794,Tattoocoin (S...,"$52,130",$0.000577,"90,421,856",*,Low Vol,-1.49%,-8.27%
FUNK,672,The Cypherfunks,"$193,176",$0.000004,"46,023,332,499",Low Vol,-1.93%,1.70%,-17.00%
GUN,720,Guncoin,"$122,081",$0.000630,"193,746,628",Low Vol,-1.50%,-13.04%,-4.83%
EVX,155,Everex,"$18,083,010",$1.10,"16,500,000",*,"$179,024",0.14%,1.46%
GUP,220,Matchpool,"$9,746,325",$0.129951,"75,000,000",*,"$375,565",-0.61%,6.92%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-1.32%,-4.76%
TYCHO,462,Tychocoin,"$647,209",$0.128814,"5,024,368","$9,710",-1.40%,-11.20%,0.42%
CARBON,615,Carboncoin,"$568,802",$0.000037,"15,392,000,645",Low Vol,1.64%,58.68%,-35.73%
EVR,959,Everus,?,$3.92,?,*,"$36,648",-1.49%,0.98%
CMT,844,Comet,"$29,571",$0.033879,"872,830",Low Vol,-1.49%,-30.98%,-30.24%
ORME,947,Ormeus Coin,?,$0.506820,?,*,"$81,449",-1.25%,-2.09%
BET,1053,BetaCoin,?,$0.003975,?,Low Vol,-1.43%,2.24%,-25.93%
CMP,127,Compcoin,"$24,164,959",$5.63,"4,295,588","$142,732",-1.32%,-5.60%,-4.66%
MRNG,1051,MorningStar,?,$0.001333,?,*,Low Vol,-1.32%,-26.99%
LKC,1094,LinkedCoin,?,$0.000116,?,Low Vol,-1.32%,-4.76%,?
HUC,406,HunterCoin,"$1,321,684",$0.067016,"19,721,980","$12,391",-1.47%,0.84%,-4.66%
LSK,17,Lisk,"$541,452,974",$4.76,"113,853,715",*,"$8,387,780",1.51%,-0.07%
XBTS,871,Beatcoin,"$23,232",$0.015237,"1,524,686",Low Vol,-1.49%,24.53%,-16.58%
TTC,745,TittieCoin,"$91,809",$0.000073,"1,259,816,434",Low Vol,0.18%,-1.71%,-30.96%
SPORT,1069,SportsCoin,?,$0.000812,?,*,Low Vol,-1.32%,-11.09%
VLT,493,Veltor,"$389,242",$0.701521,"554,855",$848,-1.32%,-4.83%,-0.10%
BUMBA,782,BumbaCoin,"$58,275",$0.002609,"22,338,460",Low Vol,58.17%,18.75%,-12.51%
GRT,709,Grantcoin,"$131,163",$0.003073,"42,688,813",*,Low Vol,-1.49%,?
GRS,280,Groestlcoin,"$5,086,111",$0.074100,"68,638,849","$51,700",-2.66%,0.09%,-21.56%
BLZ,876,BlazeCoin,"$20,782",$0.000034,"608,557,394",Low Vol,0.26%,-4.77%,-16.96%
BLU,339,BlueCoin,"$2,926,065",$0.005092,"574,683,675","$1,126",-1.34%,-7.20%,1.66%
PEPECASH,174,Pepe Cash,"$14,526,262",$0.020696,"701,884,009",*,"$62,552",-6.22%,-8.86%
WGO,472,WavesGo,"$547,394",$0.054819,"9,985,510",*,$669,-1.33%,-0.17%
TRCT,373,Tracto,"$1,922,288",$1.70,"1,132,690",*,"$43,328",-0.10%,-8.35%
DOLLAR,891,Dollar Online,"$15,163",$0.020116,"753,776",Low Vol,-1.49%,20.17%,16.62%
FLAX,703,Flaxscript,"$137,488",$0.024645,"5,578,755",Low Vol,-1.53%,-4.74%,23.86%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,59.55%
SC,55,Siacoin,"$111,417,857",$0.003678,"30,290,337,519","$1,536,870",-0.35%,-0.48%,-9.88%
FTC,250,Feathercoin,"$6,933,138",$0.038687,"179,210,120","$67,287",-1.93%,3.73%,-0.12%
GRE,491,Greencoin,"$404,106",$0.000117,"3,464,348,641",*,"$7,642",-1.49%,-4.54%
GRC,190,GridCoin,"$12,838,284",$0.032892,"390,312,753","$110,339",-2.01%,-4.35%,-2.23%
BLK,191,BlackCoin,"$12,789,874",$0.167312,"76,443,257",*,"$141,041",-1.29%,-5.09%
WGR,229,Wagerr,"$8,782,554",$0.047992,"183,000,000",*,"$50,450",-1.02%,-16.44%
GRN,1063,Granite,?,$0.007942,?,Low Vol,-1.49%,-35.72%,-39.67%
SPRTS,93,Sprouts,"$45,743,810",$0.000055,"826,530,052,760",*,$540,-2.09%,2.40%
BLC,718,Blakecoin,"$122,707",$0.008114,"15,122,697",Low Vol,-1.48%,3.95%,-8.83%
DCRE,1127,DeltaCredits,?,$0.176062,?,*,Low Vol,-1.59%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.34%,15.97%
XCXT,510,CoinonatX,"$253,267",$0.018004,"14,067,004","$3,002",-1.73%,-7.24%,22.10%
TOP,1144,TopCoin,?,$0.000638,?,Low Vol,-1.49%,-4.76%,-7.58%
CBD,1077,CBD Crystals,?,$0.001797,?,*,Low Vol,-1.40%,-1.59%
SHA,1142,SHACoin,?,$0.000812,?,Low Vol,?,-5.26%,?
WORM,776,HealthyWormCoin,"$63,677",$0.000580,"109,840,519",Low Vol,-1.59%,4.19%,-5.44%
MARX,1039,MarxCoin,?,$0.000941,?,Low Vol,-1.55%,-15.21%,-25.91%
MXT,412,MarteXcoin,"$1,254,782",$0.452463,"2,773,225","$2,135",-9.08%,-21.39%,-25.77%
TELL,1119,Tellurion,?,$0.000059,?,Low Vol,-1.22%,-19.35%,-6.29%
RADS,221,Radium,"$9,743,776",$2.89,"3,371,537",*,"$98,008",0.01%,-11.93%
KASHH,1145,KashhCoin,?,$0.000065,?,*,Low Vol,1.77%,-1.42%
RUPX,526,Rupaya,"$128,984",$0.021318,"6,050,577","$2,022",7.85%,-8.09%,9.80%
IND,945,Indorse Token,?,$0.056697,?,*,"$129,719",-1.13%,-11.66%
EMC2,158,Einsteinium,"$17,807,423",$0.082908,"214,784,304","$1,423,780",-0.25%,13.03%,-14.42%
CBX,417,Crypto Bullion,"$1,122,648",$1.12,"1,003,170",$719,-25.63%,-3.64%,-22.80%
OPAL,659,Opal,"$229,247",$0.015139,"15,142,385",*,Low Vol,-1.41%,9.11%
GB,735,GoldBlocks,"$97,146",$0.006413,"15,148,826",Low Vol,-7.16%,-26.44%,-32.57%
REAL,307,REAL,"$3,954,440",$0.393249,"10,055,817",*,"$8,818",-2.37%,1.12%
REX,585,REX,"$1,925,477",$0.222322,"8,660,756",*,Low Vol,-2.28%,-20.47%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,17.48%
CTR,106,Centra,"$35,898,220",$0.527915,"68,000,000",*,"$1,180,770",-1.57%,-13.11%
FJC,458,FujiCoin,"$676,963",$0.000591,"1,146,296,566","$2,368",-1.43%,-9.94%,-17.63%
CRYPT,612,CryptCoin,"$641,359",$0.105857,"6,058,726",Low Vol,-1.59%,-4.89%,-17.78%
REP,30,Augur,"$183,993,700",$16.73,"11,000,000",*,"$632,270",-1.36%,-2.57%
REQ,111,Request Network,"$34,222,460",$0.053809,"636,000,000",*,"$1,564,950",-1.62%,-6.92%
GLD,276,GoldCoin,"$5,349,054",$0.131834,"40,574,164","$41,245",-3.31%,2.55%,7.74%
FUCK,607,FuckToken,"$740,070",$0.014400,"51,393,045",*,Low Vol,-2.14%,-1.75%
SUMO,446,Sumokoin,"$843,115",$0.444394,"1,897,223","$4,519",0.52%,-15.12%,10.90%
FC,1049,Facecoin,?,$0.015341,?,*,Low Vol,-2.10%,-5.20%
COSS,210,COSS,"$10,407,951",$0.125397,"83,000,000",*,"$518,170",-0.58%,1.93%
REC,56,Regalcoin,"$110,869,393",$39.46,"2,810,000","$3,447,130",-2.40%,-5.01%,22.39%
CTO,534,Crypto,"$99,204",$0.008522,"11,641,099",$665,-1.49%,-2.67%,-21.46%
SMC,603,SmartCoin,"$791,307",$0.033823,"23,395,262",Low Vol,-1.81%,1.55%,6.91%
DOT,390,Dotcoin,"$1,490,077",$0.005759,"258,752,250",*,"$38,873",-1.52%,1.31%
REE,543,ReeCoin,"$75,251",$0.000029,"2,560,000,000","$1,006",-1.07%,-0.41%,-44.44%
PZM,214,PRIZM,"$9,960,853",$1.02,"9,718,853",*,"$20,492",-0.58%,-5.97%
CLAM,218,Clams,"$9,808,755",$3.67,"2,673,428",*,"$741,131",1.36%,6.68%
FCT,44,Factom,"$132,416,585",$15.14,"8,745,102",*,"$1,718,120",0.13%,4.70%
CONX,901,Concoin,"$10,830",$0.014551,"744,266",Low Vol,0.82%,3.70%,-34.47%
GPU,767,GPU Coin,"$71,622",$0.001769,"40,477,042",Low Vol,-0.64%,-0.62%,-11.98%
WHL,487,WhaleCoin,"$424,374",$0.193686,"2,191,040","$15,625",-5.26%,-19.55%,-39.54%
QTUM,13,Qtum,"$789,852,980",$10.73,"73,604,788",*,"$48,913,300",-0.77%,-3.70%
MDA,125,Moeda Loyalty...,"$24,956,364",$1.27,"19,628,888",*,"$252,477",-1.91%,4.57%
BSR,946,BitSoar,?,$0.100408,?,"$93,279",-8.71%,-15.06%,?
TRUMP,503,TrumpCoin,"$308,921",$0.047196,"6,545,492","$1,314",-1.58%,-9.05%,-10.93%
BSN,987,Bastonet,?,$0.001449,?,*,"$5,459",-17.77%,5.83%
FUZZ,900,FuzzBalls,"$10,930",$0.002263,"4,829,945",Low Vol,-1.32%,?,-59.09%
PRM,1130,PrismChain,?,$0.000754,?,*,Low Vol,-1.32%,?
SOIL,833,SOILcoin,"$33,102",$0.005805,"5,702,048",Low Vol,-1.45%,-7.42%,-33.25%
BSD,226,BitSend,"$9,027,928",$0.534681,"16,884,700","$39,420",-2.12%,-6.09%,0.62%
XFT,460,Footy Cash,"$664,613",$0.146661,"4,531,630","$2,684",-1.56%,-6.19%,5.89%
FCN,468,Fantomcoin,"$574,173",$0.092756,"6,190,179","$1,384",-1.32%,-9.93%,-13.67%
WOMEN,488,WomenCoin,"$422,297",$0.009550,"44,220,400","$2,846",-1.89%,-9.87%,-26.50%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",15.43%,-7.32%,-38.95%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,704",Low Vol,?,-1.03%,52.16%
RICHX,1111,RichCoin,?,$0.005681,?,Low Vol,-1.49%,?,?
JET,632,Jetcoin,"$407,907",$0.093091,"4,381,832",*,Low Vol,-1.33%,-5.85%
DFT,442,DraftCoin,"$865,837",$0.455955,"1,898,954",*,"$69,052",-1.09%,-4.11%
XTZ,936,Tezos (Pre-La...,?,$1.76,?,"$559,968",-2.46%,-5.59%,-34.14%
DFS,969,DFSCoin,?,$0.023934,?,"$22,215",-11.55%,3.90%,11.32%
GARY,1011,President Joh...,?,$0.115828,?,*,"$1,209",-1.32%,?
LTC,5,Litecoin,"$3,047,390,510",$56.98,"53,482,132","$125,744,000",-1.20%,-3.40%,-14.32%
LTB,683,LiteBar,"$156,169",$0.203944,"765,743",Low Vol,-0.88%,-1.62%,-50.49%
UNITY,144,SuperNET,"$20,659,150",$25.32,"816,061",*,"$8,430",-1.02%,-0.85%
AUR,292,Auroracoin,"$4,445,089",$0.513400,"8,658,139","$39,574",-0.22%,-12.13%,-25.06%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.085973,?,*,Low Vol,-1.32%,-12.03%
SPACE,766,SpaceCoin,"$73,437",$0.003675,"19,984,313",Low Vol,9.20%,1.15%,-5.75%
1ST,136,FirstBlood,"$22,656,370",$0.264806,"85,558,371",*,"$358,751",-2.18%,3.81%
XTO,300,Tao,"$4,297,665",$0.131887,"32,585,966","$5,503",-1.32%,-7.18%,-32.90%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$76,342",$0.012580,"6,068,550",Low Vol,-12.22%,-8.52%,-3.25%
ABC,1009,Alphabit,?,$18.20,?,*,"$1,234",-1.59%,-3.74%
ALL,799,Allion,"$48,223",$0.007779,"6,199,359",Low Vol,-1.49%,-13.07%,-6.06%
EDG,110,Edgeless,"$34,318,814",$0.418286,"82,046,288",*,"$642,096",-1.63%,-8.27%
FRN,678,Francs,"$173,551",$0.044879,"3,867,080",Low Vol,-1.09%,-1.97%,-16.66%
CTIC2,546,Coimatic 2.0,"$61,084",$0.006262,"9,755,000","$1,402",-2.02%,-39.80%,86.03%
EDO,128,Eidoo,"$24,145,307",$2.25,"10,708,403",*,"$2,337,090",0.08%,-17.96%
RLC,105,iExec RLC,"$36,172,516",$0.457470,"79,070,793",*,"$195,323",0.21%,-9.69%
CTIC3,1129,Coimatic 3.0,?,$17.89,?,*,Low Vol,-1.32%,?
EDR,234,E-Dinar Coin,"$8,469,687",$0.009557,"886,211,988","$686,136",-0.72%,-5.57%,-7.06%
LTCU,566,LiteCoin Ultra,"$11,715",$0.014640,"800,202",$540,-3.14%,-8.71%,-52.61%
SH,753,Shilling,"$85,542",$0.002237,"38,244,018",*,Low Vol,?,-2.36%
SBD,329,Steem Dollars,"$3,237,519",$0.950540,"3,405,979",*,"$94,736",-1.40%,0.53%
WAVES,20,Waves,"$358,756,000",$3.59,"100,000,000",*,"$9,793,890",-0.28%,-1.62%
PUT,334,PutinCoin,"$3,065,223",$0.015271,"200,719,165","$1,015",-1.46%,-0.77%,-27.85%
RLT,475,RouletteToken,"$515,074",$0.050883,"10,122,690",*,"$7,740",-1.00%,-10.37%
ALT,414,Altcoin,"$1,180,314",$9.66,"122,175",*,"$1,175",-1.32%,31.13%
LMC,216,LoMoCoin,"$9,871,060",$0.045278,"218,009,589",*,"$173,861",0.29%,-7.37%
ORB,633,Orbitcoin,"$402,087",$0.131449,"3,058,879",Low Vol,-1.38%,-14.99%,-3.99%
VPRC,805,VapersCoin,"$45,226",$0.000058,"780,124,964",Low Vol,-1.32%,130.70%,19.68%
BAC,1113,BitAlphaCoin,?,$0.002377,?,Low Vol,-1.32%,?,0.05%
CAB,853,Cabbage,"$27,411",$0.002611,"10,499,996",*,Low Vol,-1.32%,-2.11%
I0C,646,I0Coin,"$293,377",$0.013981,"20,983,197",Low Vol,-1.49%,-17.68%,5.14%
BAT,1001,BatCoin,?,$0.000003,?,"$1,455",-1.51%,13.06%,-6.35%
FUTC,1122,FutCoin,?,$0.001623,?,Low Vol,-1.49%,-8.05%,-24.65%
BAS,738,BitAsean,"$96,257",$0.019251,"5,000,000",*,Low Vol,-2.12%,-55.85%
OMNI,198,Omni,"$11,765,282",$21.01,"559,969",*,"$363,782",-0.84%,-14.00%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.94%,-78.45%
BITEUR,544,bitEUR,"$73,815",$1.23,"60,239",*,"$1,304",0.14%,1.78%
XHI,418,HiCoin,"$1,121,388",$0.005910,"189,729,990","$214,468",-1.47%,-3.57%,5.22%
CAP,698,Bottlecaps,"$144,695",$0.000755,"191,742,896",Low Vol,-1.49%,-21.13%,-18.57%
ERY,559,Eryllium,"$40,351",$0.008228,"4,904,322","$2,045",-4.35%,-17.89%,-24.31%
BAY,134,BitBay,"$23,021,118",$0.022843,"1,007,797,470",*,"$60,673",-0.24%,3.28%
SIFT,1018,Smart Investm...,?,$2.54,?,*,$566,6.61%,-22.89%
COR,972,CORION,?,$0.957199,?,*,"$15,147",-1.32%,-4.37%
OS76,893,OsmiumCoin,"$14,927",$0.016696,"894,026",Low Vol,-1.59%,1.10%,?
ERC,310,EuropeCoin,"$3,878,774",$0.390443,"9,934,291","$16,538",0.96%,-6.44%,-9.55%
AXIOM,1058,Axiom,?,$0.011305,?,Low Vol,-1.32%,-4.76%,0.82%
HAL,779,Halcyon,"$61,086",$0.011884,"5,140,053",Low Vol,-1.49%,-23.61%,-9.75%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,0.10%
TOA,193,ToaCoin,"$12,550,379",$0.007296,"1,720,217,386","$11,641",-2.24%,-4.44%,-5.71%
CAG,958,Change,?,$0.188819,?,*,"$43,496",-11.22%,-10.46%
BLX,1002,Blockchain Index,?,$1.43,?,*,"$1,438",-2.12%,-3.18%
VAL,667,Valorbit,"$217,354",$0.000055,"3,949,515,548",Low Vol,?,?,?
ELE,743,Elementrem,"$95,144",$0.003710,"25,643,747",Low Vol,-1.49%,-7.65%,-9.60%
CNX,982,Cryptonex,?,$2.20,?,"$7,547",-1.35%,22.93%,54.12%
PGL,579,Prospectors Gold,"$4,241,352",$0.065757,"64,500,000",*,Low Vol,-1.31%,-36.65%
AGLC,835,AgrolifeCoin,"$31,611",$0.004638,"6,815,932",*,Low Vol,-1.32%,-30.74%
BTG,1066,Bitgem,?,$0.961245,?,Low Vol,-1.84%,-2.21%,4.79%
ETBS,394,Ethbits,"$1,423,931",$1.02,"1,391,604",*,"$1,135",-0.28%,28.65%
GNO,69,Gnosis,"$79,912,226",$72.35,"1,104,590",*,"$502,436",-0.15%,2.18%
XPTX,522,PlatinumBAR,"$175,083",$0.518165,"337,891",$564,-13.63%,-19.58%,-19.12%
DYN,304,Dynamic,"$4,087,490",$2.23,"1,833,564",*,"$22,525",-1.22%,-6.95%
TODAY,1108,TodayCoin,?,$0.000928,?,Low Vol,-1.49%,8.85%,6.44%
BTCR,780,Bitcurrency,"$59,549",$0.000351,"169,598,616",*,Low Vol,1.82%,-42.21%
BTA,465,Bata,"$603,424",$0.121151,"4,980,758","$5,422",-1.21%,-1.96%,-28.59%
AIB,1100,Advanced Inte...,?,$0.005565,?,Low Vol,-1.49%,-1.45%,-16.56%
MTLMC3,842,Metal Music Coin,"$29,815",$0.000374,"79,719,140",Low Vol,-1.49%,-11.10%,-27.40%
DIBC,556,DIBCOIN,"$46,378",$0.009276,"5,000,000",*,$583,-2.35%,-27.87%
XOT,1008,Internet of T...,?,$1158.81,?,*,"$1,255",-1.59%,-4.78%
MARS,781,Marscoin,"$59,075",$0.002089,"28,279,074",Low Vol,5.96%,-11.95%,-22.95%
WCT,246,Waves Communi...,"$7,203,910",$0.720835,"9,993,840",*,"$19,134",-1.04%,-13.81%
HGT,994,HelloGold,?,$0.008460,?,*,"$2,254",-2.28%,-18.78%
BTB,492,BitBar,"$397,061",$11.41,"34,807",$593,-1.32%,-11.73%,2.38%
RAIN,327,Condensate,"$3,317,260",$0.047835,"69,348,545","$15,923",-3.82%,-19.67%,-17.39%
EQT,298,EquiTrader,"$4,311,323",$0.450989,"9,559,708","$55,457",-1.33%,-18.69%,15.25%
NEOS,248,NeosCoin,"$7,088,868",$2.01,"3,535,348","$98,649",-0.49%,-8.81%,-13.03%
HEAT,241,HEAT,"$7,348,007",$0.248061,"29,621,776",*,"$8,513",-1.49%,-5.39%
SCORE,506,Scorecoin,"$290,418",$0.009570,"30,346,591",$613,-1.32%,-8.38%,-26.93%
ZRC,293,ZrCoin,"$4,410,212",$1.21,"3,630,790",*,"$51,188",-1.08%,-2.35%
XOC,895,Xonecoin,"$14,122",$0.033624,"420,000",*,Low Vol,-1.32%,-4.76%
SMOKE,723,Smoke,"$118,461",$0.008854,"13,379,987",*,Low Vol,-3.03%,9.02%
CREA,367,Creativecoin,"$2,064,452",$0.164101,"12,580,376","$5,687",1.61%,2.03%,-4.82%
FXE,489,FuturXe,"$421,152",$1.79,"235,421",*,"$80,136",-1.51%,4.31%
ABY,290,ArtByte,"$4,496,159",$0.005673,"792,537,250","$132,386",1.29%,5.00%,-25.05%
EXCL,287,ExclusiveCoin,"$4,611,300",$1.07,"4,291,218","$33,029",-1.38%,-9.95%,4.41%
XPD,722,PetroDollar,"$119,061",$0.001861,"63,993,275",Low Vol,-0.36%,30.57%,-9.28%
STX,178,Stox,"$13,919,962",$0.470269,"29,600,000",*,"$492,066",-0.69%,-3.76%
CACH,533,CacheCoin,"$109,146",$0.026017,"4,195,132","$1,126",-1.49%,-2.49%,4.59%
SMART,84,SmartCash,"$52,479,491",$0.072050,"728,374,989",*,"$72,833",3.23%,9.60%
