symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.21%
PING,352,CryptoPing,"$1,575,147 ",$0.158273,"9,952,089",*,"$73,336",0.76%,-8.52%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.01%,-4.36%
I0C,550,I0Coin,"$1,001,902 ",$0.047751,"20,981,754",Low Vol,-49.29%,385.18%,138.76%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,0.75%,3.75%,-36.75%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.95%,-23.60%
BAS,451,BitAsean,"$305,691 ",$0.061138,"5,000,000",*,$515,2.42%,3.17%
OMNI,163,Omni,"$14,419,276 ",$25.76,"559,768",*,"$113,692",0.87%,-1.81%
TOR,809,Torcoin,"$19,733 ",$0.062411,"316,179",Low Vol,0.26%,5.45%,-34.93%
XCN,372,Cryptonite,"$1,074,239 ",$0.002992,"359,032,458","$221,750",-1.58%,-9.58%,-30.77%
XHI,385,HiCoin,"$954,812 ",$0.005032,"189,729,990","$110,641",-1.34%,-13.88%,19.74%
CAP,625,Bottlecaps,"$149,174 ",$0.000843,"176,995,501",Low Vol,0.36%,-11.55%,-20.53%
ERY,500,Eryllium,"$49,859 ",$0.010467,"4,763,337","$1,179",0.25%,-9.77%,5.45%
BAY,131,BitBay,"$20,517,081 ",$0.020360,"1,007,734,986",*,"$76,915",0.95%,-7.83%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.63%
ERC,277,EuropeCoin,"$4,071,564 ",$0.410485,"9,918,911","$33,817",-1.10%,-1.47%,-13.43%
AXIOM,1029,Axiom,? ,$0.007522,?,Low Vol,0.29%,-3.59%,-3.97%
OFF,784,Cthulhu Offer...,"$28,499 ",$0.010870,"2,621,936",Low Vol,0.29%,-12.79%,-6.29%
STEX,934,STEX,? ,$0.138800,?,*,"$1,562",0.54%,-8.55%
TOA,215,ToaCoin,"$7,905,361 ",$0.004642,"1,702,886,437","$40,066",0.29%,-4.53%,-2.02%
BLX,948,Blockchain Index,? ,$1.54,?,*,$822,1.14%,-6.17%
VAL,624,Valorbit,"$151,944 ",$0.000039,"3,858,143,416",Low Vol,0.29%,-3.63%,-4.30%
ELE,686,Elementrem,"$78,494 ",$0.003072,"25,552,812",Low Vol,0.29%,19.44%,-31.84%
DASHS,1007,Dashs,? ,$0.024338,?,Low Vol,0.26%,-2.68%,-15.51%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,273",*,Low Vol,0.29%,-3.85%
BTG,1065,Bitgem,? ,$0.497849,?,Low Vol,0.31%,0.94%,-1.79%
ETBS,338,Ethbits,"$1,833,953 ",$1.32,"1,391,604",*,$676,1.17%,-32.61%
GNO,45,Gnosis,"$121,879,356 ",$110.34,"1,104,590",*,"$435,090",0.29%,-6.69%
JIN,615,Jin Coin,"$173,373 ",$0.017604,"9,848,485",Low Vol,0.26%,-3.63%,?
DYN,285,Dynamic,"$3,398,113 ",$1.89,"1,801,795",*,"$20,553",0.28%,-4.26%
TODAY,1043,TodayCoin,? ,$0.000906,?,Low Vol,0.26%,-11.34%,-17.73%
BTCR,645,Bitcurrency,"$120,673 ",$0.000712,"169,598,616",*,Low Vol,-13.99%,23.86%
PTOY,105,Patientory,"$29,237,390 ",$0.417677,"70,000,000",*,"$1,569,640",0.23%,-15.69%
AIB,992,Advanced Inte...,? ,$0.004918,?,**,Low Vol,0.28%,9.42%
MTLMC3,799,Metal Music Coin,"$21,977 ",$0.000276,"79,719,140",Low Vol,-2.03%,-36.00%,-37.05%
DIBC,704,DIBCOIN,"$66,012 ",$0.013202,"5,000,000",*,Low Vol,-1.00%,-5.55%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,052",0.26%,-3.63%,75.47%
ABC,976,Alphabit,? ,$16.05,?,*,Low Vol,0.28%,-0.97%
WCT,182,Waves Communi...,"$11,956,828 ",$1.20,"9,994,841",*,"$42,912",-5.05%,-8.15%
BTB,422,BitBar,"$512,367 ",$14.94,"34,301",$872,0.29%,13.37%,-73.98%
RAIN,263,Condensate,"$4,597,574 ",$0.075550,"60,854,956","$38,889",-2.49%,-7.84%,-7.91%
ZRX,52,0x,"$102,938,500 ",$0.205877,"500,000,000",*,"$2,325,290",0.73%,-10.46%
NEOS,186,NeosCoin,"$11,532,304 ",$3.30,"3,492,330","$57,453",1.55%,-6.18%,-10.21%
HEAT,247,HEAT,"$5,275,484 ",$0.182685,"28,877,488",*,"$7,286",-5.85%,7.43%
SCORE,452,Scorecoin,"$284,370 ",$0.009722,"29,250,029","$2,269",0.53%,-6.50%,24.87%
ZRC,274,ZrCoin,"$4,229,139 ",$1.15,"3,693,055",*,"$3,946",0.54%,1.43%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.48%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,144,330 ",$0.173277,"12,375,158","$5,419",3.39%,1.57%,-7.76%
FXE,459,FuturXe,"$230,675 ",$0.979840,"235,421",*,"$4,886",0.26%,-2.43%
ABY,251,ArtByte,"$5,183,859 ",$0.006541,"792,537,250",**,"$676,556",-5.78%,1.12%
EXCL,242,ExclusiveCoin,"$5,616,347 ",$1.32,"4,244,583","$55,464",0.10%,2.72%,7.75%
XPD,444,PetroDollar,"$362,718 ",$0.005668,"63,993,275","$200,792",0.84%,233.28%,287.04%
STX,139,Stox,"$18,505,002 ",$0.625169,"29,600,000",*,"$525,784",-0.24%,-7.85%
CACH,705,CacheCoin,"$65,273 ",$0.015559,"4,195,132",Low Vol,2.73%,1.57%,-52.72%
SMART,205,SmartCash,"$9,325,987 ",$0.019637,"474,926,402",*,"$68,737",-14.54%,27.19%
TFL,239,TrueFlip,"$5,982,826 ",$0.957671,"6,247,267",*,"$11,701",-0.11%,13.50%
ATX,791,Artex Coin,"$25,149 ",$0.001339,"18,781,750",Low Vol,0.28%,-13.74%,-23.87%
CFI,75,Cofound.it,"$56,519,125 ",$0.173905,"325,000,000",*,"$1,617,750",-1.24%,-8.89%
SRC,736,SecureCoin,"$46,181 ",$0.005710,"8,087,056",Low Vol,2.10%,21.82%,-47.40%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-6.24%,-24.23%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.26%,88.49%,-37.62%
JINN,266,Jinn,"$4,481,387 ",$76.34,"58,703",*,"$3,817",0.56%,?
XCT,682,C-Bit,"$79,903 ",$0.000508,"157,223,250",Low Vol,0.28%,-4.34%,2.39%
IVZ,1051,InvisibleCoin,? ,$0.433209,?,*,Low Vol,0.25%,-3.59%
CFT,575,CryptoForecast,"$416,668 ",$0.009058,"46,000,000",*,Low Vol,0.26%,-7.65%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.29%,24.28%,-6.80%
PND,548,Pandacoin,"$1,160,652 ",$0.000036,"32,514,916,898",Low Vol,-8.81%,49.60%,-3.25%
XAU,998,Xaucoin,? ,$0.024614,?,Low Vol,0.28%,45.59%,52.31%
GB,471,GoldBlocks,"$135,215 ",$0.008962,"15,087,254",$830,0.25%,6.36%,-7.05%
ACC,964,AdCoin,? ,$0.053213,?,Low Vol,0.30%,-9.91%,-41.12%
SOJ,508,Sojourn,"$39,360 ",$0.081119,"485,214","$1,670",0.29%,-7.53%,-28.49%
IFLT,375,InflationCoin,"$1,055,545 ",$0.000064,"16,449,486,360",*,"$2,785",-14.53%,25.30%
ECOB,190,Ecobit,"$10,931,689 ",$0.024596,"444,444,444",*,"$4,154",0.29%,2.46%
GAS,63,Gas,"$77,394,163 ",$9.20,"8,414,375",*,"$286,903",-2.00%,-13.78%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.72%,-14.24%
