symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,729,Evotion,"$50,906 ",$0.020616,"2,469,220",Low Vol,-1.03%,-7.62%,-6.06%
DTB,165,Databits,"$17,775,615 ",$0.781421,"22,747,809",*,"$89,086",-3.42%,-4.27%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,-1.73%,-1.86%
TSE,717,Tattoocoin (S...,"$58,188 ",$0.000644,"90,421,856",*,Low Vol,-1.64%,-9.02%
GUN,686,Guncoin,"$80,138 ",$0.000422,"190,093,378",Low Vol,-1.90%,-0.93%,-3.08%
GUP,157,Matchpool,"$18,536,475 ",$0.247153,"75,000,000",*,"$270,609",-1.75%,-4.44%
PCN,975,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.75%,-4.25%
TYCHO,916,Tychocoin,? ,$0.109686,?,"$3,006",-1.06%,-12.99%,-19.98%
NYC,604,NewYorkCoin,"$212,249 ",$0.000004,"59,719,935,819",Low Vol,-2.77%,-0.54%,19.81%
CARBON,541,Carboncoin,"$1,415,013 ",$0.000092,"15,391,988,865",Low Vol,-1.64%,-1.86%,5.81%
YBC,158,YbCoin,"$18,202,057 ",$6.03,"3,020,482",*,"$4,017,840",-2.48%,-6.09%
XBG,1065,BTCGold,? ,$0.010159,?,Low Vol,-1.72%,-38.03%,-15.38%
BET,946,BetaCoin,? ,$0.004446,?,$584,-1.67%,?,?
CMP,316,Compcoin,"$2,974,528 ",$0.711653,"4,179,745","$67,411",-2.33%,14.00%,-20.83%
FBC,884,FiboCoins,? ,$0.030131,?,"$48,526",1.99%,-0.02%,-28.62%
GRWI,902,Growers Inter...,? ,$1.19,?,*,"$10,749",-2.95%,-6.78%
HUC,337,HunterCoin,"$2,390,028 ",$0.125993,"18,969,530","$30,506",-0.91%,0.40%,19.30%
BOST,723,BoostCoin,"$54,495 ",$0.004597,"11,855,487",Low Vol,-1.64%,-55.89%,-55.78%
LSK,16,Lisk,"$742,864,233 ",$6.65,"111,752,600",*,"$19,734,500",-2.53%,-2.88%
VGC,1006,VegasCoin,? ,$0.000689,?,Low Vol,-7.73%,-1.90%,0.07%
POKE,1072,PokeCoin,? ,$0.000138,?,Low Vol,-1.64%,47.25%,5.81%
BDL,894,Bitdeal,? ,$0.077334,?,"$18,309",-2.17%,-7.01%,-15.44%
TTC,475,TittieCoin,"$173,738 ",$0.000138,"1,259,816,434",$935,4.88%,47.22%,8.57%
SPORT,1078,SportsCoin,? ,$0.001011,?,*,Low Vol,-1.64%,-1.86%
TOKEN,846,SwapToken,"$2,293 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.80%,-22.82%
VLT,442,Veltor,"$382,311 ",$0.689029,"554,855",$633,-2.64%,27.92%,27.38%
BUMBA,681,BumbaCoin,"$83,699 ",$0.003769,"22,205,866",Low Vol,-1.64%,-4.19%,56.96%
GRT,662,Grantcoin,"$106,599 ",$0.002525,"42,214,230",*,Low Vol,-1.32%,17.21%
GRS,208,Groestlcoin,"$10,026,367 ",$0.146790,"68,304,153","$343,717",-1.61%,-5.87%,29.04%
BLZ,784,BlazeCoin,"$28,676 ",$0.000047,"608,557,394",Low Vol,-2.85%,-2.67%,45.28%
BLU,371,BlueCoin,"$1,498,878 ",$0.002608,"574,683,675",$863,-1.67%,10.80%,77.96%
PEPECASH,227,Pepe Cash,"$7,721,566 ",$0.011001,"701,884,009",*,"$6,143",-2.58%,-1.31%
1337,353,1337,"$2,118,212 ",$0.000091,"23,271,739,297",*,"$5,187",-23.53%,-7.27%
MARS,680,Marscoin,"$84,479 ",$0.002987,"28,279,074",Low Vol,-1.72%,-1.30%,4.91%
DOLLAR,799,Dollar Online,"$24,912 ",$0.033050,"753,776",Low Vol,-1.64%,-1.03%,?
FLAX,466,Flaxscript,"$224,932 ",$0.040433,"5,563,066","$6,660",-11.17%,51.68%,109.56%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-2.17%,-2.29%,-18.22%
SC,34,Siacoin,"$240,333,562 ",$0.008262,"29,089,099,922","$11,648,800",-3.15%,-10.73%,15.15%
FTC,200,Feathercoin,"$10,978,483 ",$0.063072,"174,061,880","$660,267",-0.10%,-2.12%,-1.92%
GRE,534,Greencoin,"$4,692,001 ",$0.001411,"3,324,736,641",*,Low Vol,24.34%,319.56%
GRC,177,GridCoin,"$15,744,241 ",$0.040337,"390,312,753","$76,577",-2.06%,-2.00%,3.06%
BLK,142,BlackCoin,"$21,226,033 ",$0.278014,"76,348,793",*,"$939,584",-1.40%,-2.63%
WGR,168,Wagerr,"$17,584,982 ",$0.096093,"183,000,000",*,"$122,836",-3.05%,7.99%
SPRTS,146,Sprouts,"$19,748,258 ",$0.000045,"442,742,378,872",*,"$2,837",-1.54%,-3.12%
BLC,635,Blakecoin,"$139,556 ",$0.009228,"15,122,697",Low Vol,-9.04%,-6.02%,14.68%
DCRE,912,DeltaCredits,? ,$0.436676,?,*,"$4,827",2.14%,?
MG,911,Mind Gene,? ,$0.010572,?,"$5,107",-5.74%,-5.96%,-16.20%
XCXT,408,CoinonatX,"$752,962 ",$0.062090,"12,126,848","$9,259",10.21%,23.19%,88.90%
CBD,1066,CBD Crystals,? ,$0.002252,?,*,Low Vol,-1.64%,45.73%
SHA,962,SHACoin,? ,$0.001379,?,Low Vol,84.25%,28.19%,63.82%
WORM,704,HealthyWormCoin,"$69,538 ",$0.000644,"108,058,215",Low Vol,-1.64%,5.69%,-1.34%
MARX,939,MarxCoin,? ,$0.001369,?,$773,-1.64%,23.22%,1.98%
MXT,542,MarteXcoin,"$1,412,008 ",$0.515002,"2,741,752",Low Vol,-1.73%,-2.70%,7.66%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.56%
RADS,134,Radium,"$23,398,606 ",$7.01,"3,337,656",*,"$836,994",-2.44%,9.39%
PRES,1050,President Trump,? ,$0.002804,?,*,Low Vol,-1.64%,-30.80%
RUPX,648,Rupaya,"$124,020 ",$0.023045,"5,381,750",Low Vol,-2.18%,-8.82%,-31.70%
EMC2,211,Einsteinium,"$9,820,019 ",$0.045903,"213,929,780","$143,439",-1.09%,-0.86%,10.52%
CBX,402,Crypto Bullion,"$840,460 ",$0.839917,"1,000,647",$766,-1.35%,-16.96%,-26.63%
HLB,869,Lepaoquan,? ,$0.017636,?,*,"$275,302",2.91%,-2.58%
GB,465,GoldBlocks,"$225,459 ",$0.014971,"15,059,512","$2,994",-1.45%,-0.02%,13.86%
LKC,1038,LinkedCoin,? ,$0.000276,?,Low Vol,-1.67%,47.21%,51.11%
DON,1014,Donationcoin,? ,$0.000808,?,**,Low Vol,-2.26%,0.36%
CTR,872,Centra,? ,$1.32,?,*,"$223,550",-0.20%,48.66%
FJC,421,FujiCoin,"$588,136 ",$0.000544,"1,080,895,451","$2,844",1.04%,15.80%,-35.57%
CRYPT,543,CryptCoin,"$1,326,091 ",$0.219120,"6,051,895",Low Vol,-1.73%,6.38%,242.93%
REP,28,Augur,"$276,708,300 ",$25.16,"11,000,000",*,"$2,539,550",-2.14%,-0.68%
GLC,553,GlobalCoin,"$748,913 ",$0.011491,"65,171,010",Low Vol,-1.64%,-12.68%,-10.06%
GLD,272,GoldCoin,"$5,188,242 ",$0.128204,"40,468,644","$163,906",-3.54%,7.61%,9.82%
RUSTBITS,387,Rustbits,"$1,170,347 ",$0.033154,"35,300,866",*,"$1,129",-1.02%,12.84%
ECA,471,Electra,"$200,277 ",$0.000010,"20,243,858,448","$2,303",-1.94%,-40.17%,58.61%
USDE,923,USDe,? ,$0.000414,?,"$1,645",10.62%,-54.43%,-84.68%
CTO,780,Crypto,"$29,938 ",$0.002712,"11,039,114",Low Vol,-1.67%,41.23%,41.88%
GLT,517,GlobalToken,"$28,417 ",$0.001214,"23,403,900","$1,084",-11.72%,-55.08%,-51.31%
DOT,360,Dotcoin,"$1,937,860 ",$0.007844,"247,055,000",*,"$12,575",1.92%,-5.66%
REE,595,ReeCoin,"$227,398 ",$0.018386,"12,367,704",Low Vol,-1.72%,2.00%,6.16%
PZM,206,PRIZM,"$10,144,024 ",$1.18,"8,562,598",*,"$12,613",-1.49%,-7.08%
CLAM,145,Clams,"$20,687,312 ",$7.96,"2,598,066",*,"$454,357",-1.85%,-6.78%
FCT,30,Factom,"$251,023,780 ",$28.70,"8,745,102",*,"$3,648,890",-0.90%,1.48%
SBD,299,Steem Dollars,"$3,511,494 ",$0.998687,"3,516,110",*,"$139,055",-3.21%,3.32%
CONX,820,Concoin,"$15,771 ",$0.021190,"744,266",Low Vol,-1.64%,14.26%,16.76%
GPU,690,GPU Coin,"$78,263 ",$0.001934,"40,477,042",Low Vol,-1.95%,-6.67%,-12.45%
QTUM,13,Qtum,"$925,704,100 ",$15.69,"59,000,000",*,"$91,334,700",-0.54%,-7.13%
FUZZ,810,FuzzBalls,"$20,255 ",$0.004194,"4,829,945",Low Vol,-1.67%,-2.12%,-7.30%
BITEUR,482,bitEUR,"$134,231 ",$1.30,"103,652",*,"$2,387",-14.65%,14.05%
BSD,240,BitSend,"$6,760,438 ",$0.414155,"16,323,450","$79,603",-2.56%,-2.63%,5.27%
TOP,959,TopCoin,? ,$0.000460,?,Low Vol,-66.92%,-72.74%,-71.70%
FCN,384,Fantomcoin,"$1,195,057 ",$0.193057,"6,190,179","$4,568",3.18%,4.13%,-2.88%
BSC,811,BowsCoin,"$20,154 ",$0.003631,"5,550,102",Low Vol,-1.73%,4.77%,12.37%
BTU,899,Bitcoin Unlim...,? ,$789.00,?,"$15,913",0.00%,-4.48%,55.88%
FC2,591,FuelCoin,"$266,028 ",$0.002620,"101,534,910",**,Low Vol,-1.67%,-1.86%
RICHX,1061,RichCoin,? ,$0.006987,?,Low Vol,-1.64%,50.68%,7.56%
JET,476,JetCoin,"$169,607 ",$0.083746,"2,025,265",*,"$5,615",-10.14%,-14.41%
ZMC,786,ZetaMicron,"$27,595 ",$0.000046,"600,344,291",*,Low Vol,-1.64%,-1.86%
AUM,721,Alexium,"$55,046 ",$0.002712,"20,297,336",*,Low Vol,-1.64%,20.25%
LTC,5,Litecoin,"$4,151,146,366 ",$78.68,"52,761,007","$933,863,000",-1.84%,-1.89%,39.08%
LTB,603,LiteBar,"$217,110 ",$0.298778,"726,660",Low Vol,-1.64%,72.41%,84.98%
UNITY,163,SuperNET,"$17,923,714 ",$21.96,"816,061",*,$515,-2.00%,-22.97%
AUR,248,Auroracoin,"$6,359,230 ",$0.734480,"8,658,139",**,"$15,123",-1.36%,-1.18%
XTC,405,TileCoin,"$820,208 ",$0.008202,"100,000,000",*,"$27,058",3.04%,-12.16%
SPACE,677,SpaceCoin,"$86,646 ",$0.004489,"19,302,265",Low Vol,-1.91%,-3.49%,5.55%
1ST,86,FirstBlood,"$48,750,218 ",$0.569789,"85,558,371",*,"$1,736,750",-1.45%,-6.15%
XTO,378,Tao,"$1,373,937 ",$0.045113,"30,455,592","$1,695",-2.22%,20.94%,33.32%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$113,979 ",$0.019306,"5,903,900",Low Vol,-1.64%,-17.15%,-25.83%
ALL,670,Allion,"$96,840 ",$0.015621,"6,199,359",Low Vol,-2.02%,-1.93%,19.83%
EDG,79,Edgeless,"$63,024,595 ",$0.768159,"82,046,288",*,"$775,762",-0.75%,-1.37%
CTIC2,515,Coimatic 2.0,"$30,388 ",$0.004268,"7,119,250","$1,932",-2.23%,-0.74%,-4.24%
RLC,83,iExec RLC,"$54,500,730 ",$0.689265,"79,070,793",*,"$1,006,880",-1.59%,3.94%
EDR,186,E-Dinar Coin,"$13,384,903 ",$0.015104,"886,211,988","$789,396",-2.25%,1.13%,36.17%
SH,746,Shilling,"$42,325 ",$0.010105,"4,188,750",*,Low Vol,-1.72%,159.93%
NTO,117,Fujinto,"$29,537,799 ",$0.530814,"55,646,233",*,"$183,370",-2.31%,?
WAVES,19,Waves,"$527,680,000 ",$5.28,"100,000,000",*,"$6,072,650",-2.47%,-3.44%
PUT,233,PutinCoin,"$7,247,862 ",$0.036133,"200,590,664","$4,941",-2.68%,-4.71%,-18.03%
RLT,453,RouletteToken,"$291,993 ",$0.028931,"10,092,695",*,"$5,159",-0.79%,-17.49%
ALT,359,Altcoin,"$1,966,044 ",$16.09,"122,175",*,"$6,707",-1.65%,-22.83%
LMC,212,LoMoCoin,"$9,749,765 ",$0.045483,"214,360,649",*,"$403,526",-2.40%,-5.53%
ORB,559,Orbitcoin,"$639,276 ",$0.211448,"3,023,324",Low Vol,-4.61%,-1.90%,-2.99%
VPRC,781,VapersCoin,"$29,391 ",$0.000038,"780,124,964",Low Vol,-2.13%,17.44%,63.48%
PING,344,CryptoPing,"$2,250,924 ",$0.226176,"9,952,089",*,"$217,616",-16.47%,-24.49%
CAB,743,Cabbage,"$42,955 ",$0.004091,"10,499,996",*,Low Vol,-1.67%,32.34%
I0C,561,I0Coin,"$554,568 ",$0.026432,"20,981,005",Low Vol,-1.65%,1.37%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,005",-2.69%,26.15%,116.94%
FUTC,956,FutCoin,? ,$0.001839,?,Low Vol,-1.67%,-1.86%,56.75%
BAS,433,BitAsean,"$444,254 ",$0.088851,"5,000,000",*,"$4,894",-5.20%,-8.00%
OMNI,166,Omni,"$17,755,685 ",$31.73,"559,659",*,"$153,057",-2.27%,-8.06%
TOR,730,Torcoin,"$50,853 ",$0.160835,"316,179",Low Vol,-1.64%,1.69%,-0.71%
MGO,74,MobileGo,"$73,370,309 ",$0.748456,"98,028,887",*,"$393,740",-3.27%,-5.93%
XHI,436,HiCoin,"$434,988 ",$0.002293,"189,729,990","$216,602",-1.16%,36.45%,98.14%
CAP,608,Bottlecaps,"$197,634 ",$0.001149,"171,983,078",Low Vol,-1.65%,-4.92%,-12.25%
ERY,512,Eryllium,"$54,684 ",$0.011555,"4,732,698","$1,056",0.28%,-3.49%,-12.87%
BAY,141,BitBay,"$22,003,695 ",$0.021836,"1,007,702,818",*,"$86,479",-4.08%,-10.54%
OS76,794,OsmiumCoin,"$25,684 ",$0.028729,"894,026",Low Vol,-1.64%,?,20.53%
ERC,254,EuropeCoin,"$6,111,270 ",$0.616909,"9,906,274","$2,271,570",-10.93%,49.85%,17.74%
AXIOM,1029,Axiom,? ,$0.008779,?,Low Vol,-1.72%,-3.38%,4.17%
HAL,728,Halcyon,"$50,956 ",$0.010250,"4,971,088",Low Vol,-1.64%,9.41%,-18.83%
STEX,928,STEX,? ,$0.213240,?,*,"$1,457",-2.09%,-39.69%
TOA,210,ToaCoin,"$9,840,228 ",$0.005808,"1,694,259,912","$146,947",-2.98%,-1.05%,2.82%
BLX,882,Blockchain Index,? ,$1.99,?,*,"$65,246",-32.06%,?
VAL,617,Valorbit,"$165,522 ",$0.000046,"3,600,967,877",Low Vol,-1.64%,?,5.81%
DASHS,1043,Dashs,? ,$0.027580,?,Low Vol,-1.64%,-13.40%,-24.24%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,973",0.18%,-9.98%
BTG,1045,Bitgem,? ,$0.786569,?,Low Vol,-1.64%,-2.53%,-18.52%
CVC,50,Civic,"$147,100,320 ",$0.432648,"340,000,000",*,"$3,215,400",-2.19%,-5.26%
XPTX,630,PlatinumBAR,"$143,297 ",$0.540059,"265,337",Low Vol,-1.64%,28.86%,50.88%
DYN,278,Dynamic,"$4,949,077 ",$2.77,"1,784,570",*,"$12,699",-0.42%,-5.25%
TODAY,999,TodayCoin,? ,$0.001793,?,Low Vol,-1.64%,-8.87%,11.57%
BTCR,660,Bitcurrency,"$109,514 ",$0.000646,"169,598,616",*,Low Vol,-1.33%,-20.88%
PTOY,125,Patientory,"$25,870,040 ",$0.369572,"70,000,000",*,"$636,116",-3.31%,-4.68%
AIB,948,Advanced Inte...,? ,$0.007814,?,**,$543,-2.79%,0.26%
DIBC,504,DIBCOIN,"$90,553 ",$0.018111,"5,000,000",*,"$1,454",-3.28%,-16.39%
XOT,935,Internet of T...,? ,$1378.93,?,*,"$1,131",-1.64%,-1.86%
ABC,908,Alphabit,? ,$21.70,?,*,"$5,779",5.56%,-5.66%
WCT,175,Waves Communi...,"$16,182,793 ",$1.80,"8,996,338",*,"$5,744",-0.65%,-4.11%
HODL,452,HOdlcoin,"$313,936 ",$0.002528,"124,176,975",$581,-15.48%,-18.35%,93.04%
RAIN,308,Condensate,"$3,151,571 ",$0.055495,"56,790,482","$24,599",1.54%,-9.97%,-48.78%
ZRX,49,0x,"$154,347,000 ",$0.308694,"500,000,000",*,"$3,887,530",-3.84%,-7.65%
NEOS,182,NeosCoin,"$14,316,781 ",$4.12,"3,470,785","$360,166",-2.72%,-4.47%,3.82%
HEAT,207,HEAT,"$10,079,743 ",$0.353761,"28,493,088",*,"$2,662",-0.50%,12.89%
SCORE,403,Scorecoin,"$831,595 ",$0.029613,"28,082,375","$32,900",-5.57%,-12.65%,473.08%
ZRC,261,ZrCoin,"$5,550,132 ",$1.54,"3,603,093",*,"$22,035",-3.37%,0.34%
XOC,814,Xonecoin,"$17,838 ",$0.042473,"420,000",*,Low Vol,0.09%,-31.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-6.56%
CREA,319,Creativecoin,"$2,915,099 ",$0.273391,"10,662,748","$2,649",-1.86%,13.87%,48.49%
FXE,459,FuturXe,"$256,910 ",$1.09,"235,421",*,"$58,804",-2.18%,0.72%
ABY,245,ArtByte,"$6,486,695 ",$0.008185,"792,537,250",**,"$58,330",-1.66%,-2.47%
EXCL,266,ExclusiveCoin,"$5,393,744 ",$1.28,"4,219,995","$55,689",-1.18%,-0.60%,4.67%
XPD,638,PetroDollar,"$135,490 ",$0.002117,"63,993,275",Low Vol,-1.73%,9.22%,-12.55%
STX,111,Stox,"$33,487,072 ",$1.13,"29,600,000",*,"$985,843",-5.17%,-2.72%
CACH,588,CacheCoin,"$283,390 ",$0.067552,"4,195,132",Low Vol,-2.79%,-5.42%,-24.21%
SMART,283,SmartCash,"$4,336,016 ",$0.012031,"360,415,600",*,"$3,196",-2.18%,-12.45%
TFL,217,TrueFlip,"$8,734,679 ",$1.40,"6,247,267",*,"$15,257",-0.68%,16.78%
ATX,759,Artex Coin,"$37,299 ",$0.001986,"18,781,750",Low Vol,-1.64%,-7.84%,?
CFI,75,Cofound.it,"$71,754,800 ",$0.220784,"325,000,000",*,"$442,498",1.09%,-2.97%
SRC,714,SecureCoin,"$61,505 ",$0.007639,"8,051,216",Low Vol,-30.15%,-53.82%,-75.43%
PRN,927,Protean,? ,$0.000035,?,*,"$1,476",10.13%,-19.95%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-2.16%,-4.90%,38.20%
JINN,536,Jinn,"$3,160,751 ",$53.84,"58,703",*,Low Vol,-2.10%,-51.81%
XCT,496,C-Bit,"$100,532 ",$0.000640,"157,170,250",$595,-1.87%,-11.25%,-11.73%
IVZ,1075,InvisibleCoin,? ,$0.464532,?,*,Low Vol,-1.64%,-1.86%
CFT,569,CryptoForecast,"$454,603 ",$0.009883,"46,000,000",*,Low Vol,-1.67%,-11.16%
CALC,853,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,-1.64%,-26.82%,-48.66%
PND,372,Pandacoin,"$1,493,088 ",$0.000046,"32,514,916,898","$1,918",-1.49%,1.79%,10.92%
PIGGY,445,Piggycoin,"$362,358 ",$0.000748,"484,623,253","$1,301",-1.15%,-19.86%,11.04%
ACC,960,AdCoin,? ,$0.107215,?,Low Vol,-2.17%,-1.92%,-14.14%
SOJ,510,Sojourn,"$61,852 ",$0.128400,"481,714","$1,080",-2.18%,-25.82%,-52.19%
IFLT,389,InflationCoin,"$1,136,585 ",$0.000089,"12,841,754,877",*,"$23,632",-4.21%,82.77%
LINX,417,Linx,"$615,406 ",$0.100684,"6,112,250","$10,040",-0.32%,-18.14%,-37.06%
GAS,56,Gas,"$118,963,161 ",$14.35,"8,292,312",*,"$435,350",2.46%,-12.09%
ROYAL,1013,RoyalCoin,? ,$0.001885,?,Low Vol,-1.64%,-1.86%,2.65%
FNC,370,FinCoin,"$1,539,954 ",$0.119574,"12,878,667",*,"$74,320",7.85%,2.53%
LIR,817,LetItRide,"$16,467 ",$0.000460,"35,825,220",*,Low Vol,-1.64%,-8.96%
BNB,47,Binance Coin,"$170,567,000 ",$1.71,"100,000,000",*,"$12,817,200",-1.62%,-21.80%
